time,flux,flux_e
2458325.40001625,0.9999533295631409,0.0003062421747017652
2458325.401405148,0.9996503591537476,0.0003062077157665044
2458325.402794046,0.9994944930076599,0.00030620480538345873
2458325.404182944,0.9999480247497559,0.0003062890318688005
2458325.4055718416,0.9998652935028076,0.00030626868829131126
2458325.4069607393,1.0001064538955688,0.0003062644100282341
2458325.4083496374,0.9998176693916321,0.00030625355429947376
2458325.409738535,1.0001665353775024,0.00030627328669652343
2458325.411127433,0.9996713995933533,0.00030621819314546883
2458325.412516331,1.0001298189163208,0.0003062881587538868
2458325.4139052285,0.9999191164970398,0.0003062963951379061
2458325.4152941266,1.0004405975341797,0.00030637840973213315
2458325.4166830243,1.0002256631851196,0.00030633629648946226
2458325.418071922,0.9997068643569946,0.00030626595253124833
2458325.41946082,1.0000015497207642,0.0003063492476940155
2458325.4208497177,0.999538004398346,0.00030623230850324035
2458325.422238616,0.9998375773429871,0.0003063110925722867
2458325.4236275135,0.9997134208679199,0.00030626964871771634
2458325.4250164116,1.0001293420791626,0.0003063421754632145
2458325.4264053092,1.0000842809677124,0.00030634194263257086
2458325.4277942074,1.000055193901062,0.00030638708267360926
2458325.429183105,1.0000512599945068,0.0003063296026084572
2458325.430572003,0.9998618960380554,0.00030637445161119103
2458325.431960901,0.9999921321868896,0.0003064687771257013
2458325.433349799,1.0000754594802856,0.000306344882119447
2458325.4347386966,0.9999647736549377,0.0003063672920688987
2458325.4361275947,0.9997498989105225,0.00030630285618826747
2458325.4375164923,0.999837338924408,0.0003063355979975313
2458325.4389053904,1.0004457235336304,0.0003064626653213054
2458325.440294288,1.0000983476638794,0.0003063757030759007
2458325.441683186,0.9996932744979858,0.00030630294349975884
2458325.4430720843,1.0001344680786133,0.00030642139608971775
2458325.444460982,1.0003987550735474,0.0003063899639528245
2458325.44584988,1.000239372253418,0.0003064133052248508
2458325.4472387778,1.000625491142273,0.0003064539923798293
2458325.448627676,1.0000801086425781,0.0003064133052248508
2458325.4500165735,1.000165581703186,0.00030641851481050253
2458325.4514054717,1.0001952648162842,0.0003063948533963412
2458325.4527943693,1.0000810623168945,0.00030640108161605895
2458325.4541832674,0.9997299313545227,0.00030638076714240015
2458325.4555721655,1.000159502029419,0.00030643490026704967
2458325.456961063,1.0006155967712402,0.00030652066925540566
2458325.4583499613,0.999550998210907,0.00030633501592092216
2458325.4597388594,1.0000532865524292,0.00030644796788692474
2458325.461127757,1.0000053644180298,0.00030637087184004486
2458325.462516655,1.0005180835723877,0.0003064960765186697
2458325.4639055533,0.9998471736907959,0.0003063683689106256
2458325.465294451,0.9998964071273804,0.00030641379998996854
2458325.466683349,1.000030517578125,0.00030636272276751697
2458325.468072247,0.999724268913269,0.000306346541037783
2458325.469461145,0.9999956488609314,0.00030642960336990654
2458325.470850043,1.0002814531326294,0.00030641944613307714
2458325.472238941,1.0000499486923218,0.0003064731718041003
2458325.473627839,1.0002635717391968,0.0003065193595830351
2458325.475016737,0.9995222091674805,0.00030642026104032993
2458325.476405635,0.9997925162315369,0.0003064210177399218
2458325.477794533,0.9995761513710022,0.0003063691547140479
2458325.479183431,1.0001341104507446,0.0003064933989662677
2458325.480572329,1.000340461730957,0.00030650620465166867
2458325.481961227,1.000364899635315,0.00030647855601273477
2458325.483350125,1.0000505447387695,0.0003064731718041003
2458325.484739023,0.9999434947967529,0.0003064549819100648
2458325.486127921,1.0001529455184937,0.0003065291966777295
2458325.487516819,0.9999772906303406,0.0003064947377424687
2458325.4889057167,1.0000120401382446,0.00030651030829176307
2458325.490294615,1.0005377531051636,0.00030654927832074463
2458325.491683513,1.0000563859939575,0.00030653137946501374
2458325.493072411,0.9995846748352051,0.00030647171661257744
2458325.494461309,1.0000619888305664,0.00030650876578874886
2458325.4958502073,1.000462293624878,0.0003065294004045427
2458325.497239105,0.9999342560768127,0.0003065729106310755
2458325.498628003,1.0000144243240356,0.0003065393539145589
2458325.500016901,0.9998703598976135,0.0003064913034904748
2458325.5014057993,0.9998904466629028,0.00030651266570203006
2458325.5027946974,1.000295639038086,0.00030664599034935236
2458325.5041835955,1.000131368637085,0.00030659715412184596
2458325.505572493,0.9998772740364075,0.0003064919728785753
2458325.5069613913,0.9994457960128784,0.00030643263016827404
2458325.5083502894,0.9992921352386475,0.0003064290795009583
2458325.5097391875,1.000157356262207,0.00030654785223305225
2458325.5111280857,1.0003103017807007,0.00030661461642012
2458325.512516984,1.0000131130218506,0.00030650984263047576
2458325.513905882,0.9994405508041382,0.0003064913908019662
2458325.5152947796,0.9998050332069397,0.00030654374859295785
2458325.5166836777,1.0004239082336426,0.000306620670016855
2458325.518072576,0.9999054670333862,0.00030657052411697805
2458325.519461474,1.0000005960464478,0.0003066305071115494
2458325.520850372,1.0002355575561523,0.00030665105441585183
2458325.52223927,1.0008456707000732,0.00030671749846078455
2458325.5236281683,0.999774158000946,0.0003065915952902287
2458325.5250170664,1.0003734827041626,0.00030674104345962405
2458325.5264059645,0.9997865557670593,0.00030659171170555055
2458325.5277948626,1.0004104375839233,0.0003067130455747247
2458325.5291837608,0.9998021125793457,0.0003066030330955982
2458325.530572659,1.0000052452087402,0.00030663853976875544
2458325.531961557,0.9999391436576843,0.000306671776343137
2458325.533350455,0.9994587898254395,0.0003065850178245455
2458325.534739353,1.0001492500305176,0.0003066784702241421
2458325.5361282513,1.0001177787780762,0.00030668030376546085
2458325.5375171495,1.000474452972412,0.00030677684117108583
2458325.5389060476,1.0002708435058594,0.00030670713749714196
2458325.5402949457,0.9999199509620667,0.0003066934586968273
2458325.541683844,0.9998998045921326,0.0003066954086534679
2458325.5430727415,0.9998549818992615,0.0003067130164708942
2458325.5444616396,0.9998911619186401,0.0003066728531848639
2458325.5458505377,1.0001564025878906,0.0003067264915443957
2458325.5472394363,0.9998987913131714,0.0003066814097110182
2458325.5486283344,1.0005085468292236,0.00030679345945827663
2458325.5500172325,0.9998814463615417,0.00030671324930153787
2458325.5514061307,0.999992847442627,0.0003067634825129062
2458325.552795029,0.9998059868812561,0.0003067076613660902
2458325.554183927,0.999495267868042,0.0003066801291424781
2458325.555572825,0.9997763633728027,0.00030673525179736316
2458325.556961723,0.9995133280754089,0.0003067509096581489
2458325.5583506213,0.9998927116394043,0.0003067351644858718
2458325.5597395194,0.9998754858970642,0.0003067494253627956
2458325.5611284175,0.9994632005691528,0.00030668615363538265
2458325.5625173156,0.99989914894104,0.00030677489121444523
2458325.5639062137,1.000288486480713,0.00030680358759127557
2458325.565295112,0.9998079538345337,0.0003067473880946636
2458325.5666840104,1.000205159187317,0.00030683164368383586
2458325.5680729086,1.0004197359085083,0.0003068518708460033
2458325.5694618067,1.0001977682113647,0.0003068301302846521
2458325.570850705,1.000454068183899,0.0003068586520384997
2458325.572239603,0.9999940395355225,0.0003068069345317781
2458325.573628501,0.9993181228637695,0.00030670681735500693
2458325.575017399,0.9995760321617126,0.0003067880461458117
2458325.5764062977,1.0001201629638672,0.00030690940911881626
2458325.577795196,1.0001181364059448,0.0003068389487452805
2458325.579184094,1.0002418756484985,0.0003069038793910295
2458325.580572992,0.9997766017913818,0.0003068460209760815
2458325.58196189,0.9996157288551331,0.00030680629424750805
2458325.5833507883,1.0001407861709595,0.00030687847174704075
2458325.5847396865,0.9996187686920166,0.0003067950310651213
2458325.586128585,0.9998390674591064,0.0003068284422624856
2458325.587517483,0.9998051524162292,0.0003067856887355447
2458325.5889063813,1.0005239248275757,0.0003068766091018915
2458325.5902952794,1.0003764629364014,0.0003069177037104964
2458325.5916841775,0.9998568892478943,0.0003068288788199425
2458325.593073076,1.0004111528396606,0.00030690914718434215
2458325.594461974,0.9995213747024536,0.000306790869217366
2458325.5958508723,0.999752938747406,0.00030680967029184103
2458325.5972397705,1.0002638101577759,0.0003068966034334153
2458325.5986286686,0.999855101108551,0.00030687430989928544
2458325.600017567,0.9997013807296753,0.0003068349906243384
2458325.6014064653,1.000102162361145,0.00030686709214933217
2458325.6027953634,0.9998856782913208,0.0003068865626119077
2458325.6041842615,0.9995889067649841,0.00030681377393193543
2458325.60557316,1.000101923942566,0.0003068933147005737
2458325.606962058,0.9997777938842773,0.0003068441292271018
2458325.6083509563,1.0000098943710327,0.0003068994265049696
2458325.609739855,1.0000883340835571,0.0003069037920795381
2458325.611128753,1.0000998973846436,0.00030688822153024375
2458325.612517651,1.000109076499939,0.00030686004902236164
2458325.6139065498,0.999749481678009,0.0003068388323299587
2458325.615295448,1.0005714893341064,0.0003069409285672009
2458325.616684346,1.0003035068511963,0.0003069234953727573
2458325.618073244,0.9999218583106995,0.0003069251251872629
2458325.6194621427,0.9997677206993103,0.00030684101511724293
2458325.620851041,0.9999637007713318,0.0003068563819397241
2458325.622239939,0.9998770356178284,0.0003068625519517809
2458325.6236288375,1.0000170469284058,0.00030691217398270965
2458325.6250177356,0.9997237324714661,0.0003068898222409189
2458325.6264066338,0.9993003606796265,0.00030682177748531103
2458325.6277955323,0.99919593334198,0.0003067459911108017
2458325.6291844305,1.0001851320266724,0.0003068791702389717
2458325.6305733286,1.0001400709152222,0.0003068714577239007
2458325.631962227,0.9997820854187012,0.0003068530058953911
2458325.6333511253,1.0002087354660034,0.0003069319645874202
2458325.6347400234,1.0003576278686523,0.0003069288213737309
2458325.636128922,1.0004807710647583,0.00030694992165081203
2458325.63751782,0.9996132254600525,0.00030682532815262675
2458325.638906718,0.999558687210083,0.0003068739897571504
2458325.640295617,1.0000977516174316,0.0003069116792175919
2458325.641684515,1.0001301765441895,0.00030689258710481226
2458325.6430734135,1.0002387762069702,0.00030686863465234637
2458325.6444623116,1.0000827312469482,0.0003068509395234287
2458325.64585121,0.9998348951339722,0.0003068620862904936
2458325.6472401083,0.9997537732124329,0.00030683065415360034
2458325.6486290065,1.000430941581726,0.00030693531152792275
2458325.650017905,0.9998409748077393,0.000306863512378186
2458325.651406803,0.9999728798866272,0.0003068711084779352
2458325.6527957018,1.0000344514846802,0.00030690961284562945
2458325.6541846,0.9998238682746887,0.0003068571095354855
2458325.655573498,0.9998836517333984,0.00030686636455357075
2458325.6569623966,0.9992510676383972,0.00030673749279230833
2458325.6583512947,0.999794065952301,0.0003068209916818887
2458325.6597401933,1.0006791353225708,0.00030696429894305766
2458325.6611290914,1.000176191329956,0.00030691936262883246
2458325.66251799,0.9997570514678955,0.0003067929937969893
2458325.663906888,0.9998350143432617,0.000306812726194039
2458325.6652957867,1.000646710395813,0.0003069427621085197
2458325.666684685,0.9995157718658447,0.0003067636862397194
2458325.6680735834,0.9998902082443237,0.0003068645892199129
2458325.6694624815,1.0005402565002441,0.00030694279121235013
2458325.67085138,1.0005396604537964,0.000306941190501675
2458325.672240278,0.9999924898147583,0.0003068498626817018
2458325.673629177,0.9993741512298584,0.0003067989891860634
2458325.675018075,0.9998311400413513,0.00030683542718179524
2458325.6764069735,1.0007390975952148,0.0003068931691814214
2458325.6777958716,0.9995825886726379,0.00030676607275381684
2458325.67918477,0.9998384118080139,0.00030684118974022567
2458325.6805736683,1.0004956722259521,0.0003069151134695858
2458325.681962567,1.0001709461212158,0.00030689200502820313
2458325.683351465,0.9996958374977112,0.0003067944198846817
2458325.6847403636,0.9996356964111328,0.0003068441292271018
2458325.686129262,0.9998763203620911,0.0003068499790970236
2458325.6875181603,1.000424861907959,0.0003068835358135402
2458325.6889070584,1.0003924369812012,0.0003069181402679533
2458325.690295957,0.9999380707740784,0.00030690955463796854
2458325.6916848556,1.0001070499420166,0.0003068668011110276
2458325.6930737537,1.0002111196517944,0.0003068757359869778
2458325.6944626523,0.9999223947525024,0.0003068498335778713
2458325.6958515504,0.9998365044593811,0.00030688632978126407
2458325.697240449,1.0000375509262085,0.00030691930442117155
2458325.6986293476,0.9994670748710632,0.0003067830402869731
2458325.7000182457,0.9998013973236084,0.00030679971678182483
2458325.7014071443,0.9999681711196899,0.00030685789533890784
2458325.7027960424,0.999663233757019,0.00030680594500154257
2458325.704184941,0.9994274377822876,0.00030676391907036304
2458325.7055738396,0.9999449849128723,0.00030689078266732395
2458325.7069627377,0.9998565316200256,0.00030684928060509264
2458325.7083516363,0.9998800754547119,0.0003068284422624856
2458325.7097405344,1.000164270401001,0.0003068827500101179
2458325.711129433,0.9998081922531128,0.00030683886143378913
2458325.7125183316,0.999729573726654,0.000306817441014573
2458325.7139072297,0.9999521374702454,0.00030683696968480945
2458325.7152961283,0.999954104423523,0.00030687195248901844
2458325.716685027,0.9993539452552795,0.00030679971678182483
2458325.718073925,1.0010334253311157,0.00030700708157382905
2458325.7194628236,1.0000888109207153,0.00030692247673869133
2458325.720851722,1.0004198551177979,0.0003069136291742325
2458325.7222406203,1.0007236003875732,0.00030704570235684514
2458325.723629519,1.0001450777053833,0.0003068715741392225
2458325.725018417,0.9993430376052856,0.0003069039375986904
2458325.7264073156,0.9996705651283264,0.00030683446675539017
2458325.727796214,0.9998189806938171,0.00030690134735777974
2458325.7291851123,0.9996859431266785,0.00030685594538226724
2458325.730574011,0.9995523691177368,0.00030683103250339627
2458325.7319629095,0.9999404549598694,0.00030692151631228626
2458325.733351808,0.9998352527618408,0.0003068663354497403
2458325.734740706,0.9996137022972107,0.00030689043342135847
2458325.7361296047,1.0001277923583984,0.0003069431986659765
2458325.7375185033,1.0000604391098022,0.0003069337399210781
2458325.7389074014,0.9995002150535583,0.00030686630634590983
2458325.7402963,0.9996791481971741,0.00030690664425492287
2458325.7416851986,0.9996159076690674,0.000306883011944592
2458325.7430740967,0.9997894763946533,0.00030698408954776824
2458325.7444629953,0.9999313354492188,0.0003069410449825227
2458325.745851894,0.9991883635520935,0.000306823494611308
2458325.7472407925,0.9999844431877136,0.0003069995145779103
2458325.7486296906,1.0001323223114014,0.00030700728530064225
2458325.750018589,0.99977707862854,0.0003069099911954254
2458325.751407488,0.9996757507324219,0.0003069490776397288
2458325.7527963864,1.0004886388778687,0.00030700169736519456
2458325.754185285,0.9998588562011719,0.0003069912490900606
2458325.755574183,0.9998226165771484,0.0003069861268159002
2458325.7569630817,0.9995346069335938,0.0003069804806727916
2458325.7583519802,0.9992750287055969,0.0003069890954066068
2458325.759740879,0.9995312094688416,0.0003069476515520364
2458325.761129777,1.0001587867736816,0.00030705032986588776
2458325.7625186755,1.000048041343689,0.00030702806543558836
2458325.763907574,1.0004016160964966,0.00030704785604029894
2458325.7652964727,1.0001300573349,0.00030709264683537185
2458325.766685371,1.00016450881958,0.00030701133073307574
2458325.7680742694,1.0002822875976562,0.0003070683451369405
2458325.769463168,0.9998841285705566,0.00030697794863954186
2458325.7708520666,1.0005385875701904,0.00030710536520928144
2458325.772240965,1.0005401372909546,0.00030710146529600024
2458325.7736298637,1.0005894899368286,0.00030715877073816955
2458325.775018762,0.9999191164970398,0.0003070663660764694
2458325.7764076605,1.0002803802490234,0.00030704622622579336
2458325.777796559,1.0005037784576416,0.00030710306600667536
2458325.7791854576,0.9995285272598267,0.0003069934609811753
2458325.7805743557,1.0000779628753662,0.00030711799627169967
2458325.7819632543,0.9995571970939636,0.00030709648854099214
2458325.783352153,0.999994158744812,0.00030707198311574757
2458325.7847410515,1.000192642211914,0.0003071133978664875
2458325.78612995,0.9998906850814819,0.00030708356644026935
2458325.7875188487,1.0000553131103516,0.00030713758314959705
2458325.7889077473,0.9998905658721924,0.0003071049286518246
2458325.790296646,1.0001047849655151,0.000307158799842
2458325.791685544,1.0000908374786377,0.00030714241438545287
2458325.7930744425,1.0001951456069946,0.0003071366809308529
2458325.794463341,1.000177025794983,0.0003071276587434113
2458325.7958522397,0.9999834895133972,0.00030715414322912693
2458325.7972411383,0.9997690916061401,0.0003070884558837861
2458325.798630037,0.9995204210281372,0.0003070702659897506
2458325.8000189355,0.9996745586395264,0.0003071185783483088
2458325.8014078336,0.9994240403175354,0.00030706217512488365
2458325.802796732,0.9994943737983704,0.0003071857790928334
2458325.8041856308,1.0000505447387695,0.0003071384271606803
2458325.8055745293,0.9997116327285767,0.0003071452956646681
2458325.806963428,0.9999662041664124,0.00030719846836291254
2458325.8083523265,0.9997801184654236,0.0003071277169510722
2458325.809741225,0.9998865127563477,0.00030718164634890854
2458325.8111301237,0.999922513961792,0.0003071489045396447
2458325.8125190223,1.0000572204589844,0.0003072685212828219
2458325.813907921,0.9997276663780212,0.0003071688406635076
2458325.815296819,0.9999018311500549,0.0003072076360695064
2458325.8166857176,1.000122308731079,0.0003072223626077175
2458325.818074616,1.0001060962677002,0.00030721258372068405
2458325.8194635147,1.0001615285873413,0.0003072662220802158
2458325.8208524133,0.9998863935470581,0.0003072389808949083
2458325.822241312,1.0000468492507935,0.0003071736136917025
2458325.8236302105,1.0002704858779907,0.00030727373086847365
2458325.825019109,0.9992796182632446,0.0003071302198804915
2458325.8264080076,0.9999534487724304,0.00030722253723070025
2458325.8277969062,0.9999015927314758,0.00030719939968548715
2458325.829185805,0.9996038675308228,0.000307137263007462
2458325.8305747034,1.0000337362289429,0.0003072306280955672
2458325.831963602,0.9999618530273438,0.0003072198305744678
2458325.8333525006,1.0002861022949219,0.0003073213738389313
2458325.834741399,1.0001835823059082,0.0003072597901336849
2458325.8361302977,1.0001112222671509,0.00030726013937965035
2458325.8375191963,1.0003373622894287,0.00030726988916285336
2458325.838908095,0.9997623562812805,0.0003072234976571053
2458325.8402969935,1.0000966787338257,0.00030724587850272655
2458325.841685892,0.9995806217193604,0.0003072402032557875
2458325.8430747907,1.0004979372024536,0.0003072857216466218
2458325.8444636893,0.999620258808136,0.00030723740928806365
2458325.845852588,0.9997037053108215,0.0003072244580835104
2458325.8472414864,0.9999608993530273,0.00030722827068530023
2458325.848630385,0.9995493292808533,0.000307192443870008
2458325.8500192836,0.9997575283050537,0.0003071838873438537
2458325.851408182,1.0005148649215698,0.0003073177067562938
2458325.8527970808,1.000685453414917,0.00030729902209714055
2458325.8541859793,1.0001592636108398,0.00030722736846655607
2458325.855574878,0.9999786019325256,0.0003072115359827876
2458325.8569637765,1.0001429319381714,0.00030725885881111026
2458325.858352675,1.000483512878418,0.0003072936669923365
2458325.8597415737,0.9996028542518616,0.00030714241438545287
2458325.8611304723,0.9997695684432983,0.0003072638937737793
2458325.862519371,0.9999483823776245,0.0003071810060646385
2458325.8639082694,1.000014305114746,0.00030718519701622427
2458325.865297168,1.0001144409179688,0.0003072742256335914
2458325.8666860666,1.0000916719436646,0.0003072347317356616
2458325.868074965,0.999681830406189,0.000307187408907339
2458325.869463864,1.0004509687423706,0.00030726424301974475
2458325.8708527624,0.9998263120651245,0.0003071542887482792
2458325.872241661,0.999883770942688,0.00030720708309672773
2458325.8736305595,0.9998170733451843,0.0003072039398830384
2458325.875019458,0.9997636079788208,0.00030718313064426184
2458325.876408357,0.9997826814651489,0.00030720693757757545
2458325.8777972558,0.9997616410255432,0.0003071326354984194
2458325.8791861543,1.000108003616333,0.00030718508060090244
2458325.880575053,0.9997563362121582,0.0003071493119932711
2458325.8819639515,1.0000945329666138,0.0003072120307479054
2458325.88335285,0.9994176030158997,0.0003071556275244802
2458325.8847417487,0.9999613761901855,0.0003071487881243229
2458325.8861306473,0.9998827576637268,0.00030718231573700905
2458325.887519546,0.9995903968811035,0.0003070494276471436
2458325.8889084444,0.9994310140609741,0.0003071361861657351
2458325.890297343,0.9996740818023682,0.00030708443955518305
2458325.891686242,0.9996745586395264,0.0003071247774641961
2458325.8930751407,0.9999985694885254,0.0003071420651394874
2458325.8944640392,1.0001224279403687,0.0003071730607189238
2458325.895852938,0.9996945858001709,0.00030713065643794835
2458325.8972418364,0.9999376535415649,0.00030716261244378984
2458325.898630735,0.9999004006385803,0.0003071652608923614
2458325.9000196336,1.0002822875976562,0.0003071464889217168
2458325.901408532,0.9998130202293396,0.0003071374958381057
2458325.902797431,0.9999068379402161,0.000307166890706867
2458325.90418633,0.9990760087966919,0.0003070346429012716
2458325.9055752284,1.0005319118499756,0.00030719739152118564
2458325.906964127,0.9998450875282288,0.0003071434621233493
2458325.9083530256,1.0001046657562256,0.0003072305698879063
2458325.909741924,1.0001850128173828,0.000307147711282596
2458325.9111308227,1.0004884004592896,0.00030721802613697946
2458325.9125197213,1.0000083446502686,0.00030711013823747635
2458325.9139086204,1.000418782234192,0.00030711840372532606
2458325.915297519,0.9994021654129028,0.0003070399980060756
2458325.9166864175,0.9997915625572205,0.000307110691210255
2458325.918075316,0.9999879598617554,0.00030706499819643795
2458325.9194642147,1.0003269910812378,0.0003071270475629717
2458325.9208531138,0.9999741315841675,0.000307111389702186
2458325.9222420123,1.0000413656234741,0.0003070906095672399
2458325.923630911,1.000412940979004,0.00030715076718479395
2458325.9250198095,0.9996178150177002,0.0003070154634770006
2458325.926408708,0.999839186668396,0.0003071087412536144
2458325.9277976067,0.9996777176856995,0.00030705329845659435
2458325.9291865057,0.99986332654953,0.0003070872335229069
2458325.9305754043,0.9995519518852234,0.00030707946280017495
2458325.931964303,0.9999597668647766,0.0003070633683819324
2458325.9333532015,1.0000890493392944,0.0003071237588301301
2458325.9347421,0.9993932247161865,0.0003070206439588219
2458325.936130999,0.9998568892478943,0.0003070337697863579
2458325.9375198977,0.9996427297592163,0.0003071090904995799
2458325.9389087963,1.0000427961349487,0.00030706447432748973
2458325.940297695,1.0002379417419434,0.00030715030152350664
2458325.9416865935,0.9997625350952148,0.0003070101956836879
2458325.943075492,1.0005079507827759,0.0003072165709454566
2458325.944464391,1.0000406503677368,0.00030708109261468053
2458325.9458532897,1.0002985000610352,0.00030707637779414654
2458325.9472421883,0.9999068379402161,0.0003070451784878969
2458325.948631087,0.9999274611473083,0.0003070555394515395
2458325.950019986,0.9993346333503723,0.0003070100792683661
2458325.9514088845,0.9997146129608154,0.0003070379898417741
2458325.952797783,1.0007725954055786,0.000307200156385079
2458325.9541866817,0.9997797608375549,0.0003070141829084605
2458325.9555755807,1.0005236864089966,0.00030715527827851474
2458325.9569644793,0.9992843866348267,0.0003070123784709722
2458325.958353378,0.9992868900299072,0.00030700062052346766
2458325.9597422765,0.9995134472846985,0.0003070523380301893
2458325.961131175,0.9995869398117065,0.00030706438701599836
2458325.962520074,0.999808669090271,0.000307038048049435
2458325.9652978713,0.9999150633811951,0.0003070554812438786
2458325.9666867703,1.0000479221343994,0.00030705882818438113
2458325.968075669,1.0000040531158447,0.00030708106351085007
2458325.9694645675,0.9998447299003601,0.00030708822305314243
2458325.970853466,1.0004960298538208,0.00030717800837010145
2458325.972242365,1.0000804662704468,0.0003070812963414937
2458325.9736312637,0.9996979832649231,0.0003070332168135792
2458325.9750201623,1.000290036201477,0.00030715190223418176
2458325.9764090613,1.0002480745315552,0.000307101960061118
2458325.97779796,0.9995330572128296,0.0003070355742238462
2458325.9791868585,1.0006358623504639,0.0003071766986977309
2458325.980575757,1.0000176429748535,0.00030706802499480546
2458325.981964656,0.9993489980697632,0.00030704651726409793
2458325.9833535547,0.9997941851615906,0.0003070681414101273
2458325.9847424533,1.0002745389938354,0.000307101960061118
2458325.9861313524,1.00029718875885,0.00030718735069967806
2458325.987520251,1.0004466772079468,0.0003071545506827533
2458325.9889091495,1.0000574588775635,0.0003071236133109778
2458325.990298048,0.9996190667152405,0.0003070682578254491
2458325.991686947,0.9993475079536438,0.000307026639347896
2458325.9930758458,1.0000810623168945,0.0003071209939662367
2458325.9944647443,1.0000026226043701,0.0003071042592637241
2458325.9958536434,0.9999505281448364,0.0003070722450502217
2458325.997242542,1.0001020431518555,0.00030715338652953506
2458325.9986314406,1.000270962715149,0.00030718735069967806
2458326.0000203396,1.000366449356079,0.00030717503977939487
2458326.001409238,0.9998915195465088,0.00030711671570315957
2458326.002798137,1.0007669925689697,0.0003072350227739662
2458326.004187036,0.999944269657135,0.0003071259125135839
2458326.0055759344,0.9998030662536621,0.0003071068204008043
2458326.006964833,0.9996796250343323,0.00030712102307006717
