time,flux,flux_e
2459390.876957822,0.988854169845581,0.009211608208715916
2459390.878346728,0.9969100952148438,0.009241331368684769
2459390.879735634,1.011418104171753,0.009242452681064606
2459390.88112454,0.9951126575469971,0.00924670696258545
2459390.8825134463,0.9942178726196289,0.009248114190995693
2459390.8839023523,0.9923245906829834,0.009243056178092957
2459390.885291258,0.9841023087501526,0.009240628220140934
2459390.886680164,0.9955393075942993,0.00926298089325428
2459390.88806907,0.9839605689048767,0.009249238297343254
2459390.889457976,0.9994304776191711,0.009277998469769955
2459390.890846882,0.9958796501159668,0.009279832243919373
2459390.8922357876,0.9963362216949463,0.009267508052289486
2459390.8936246936,1.007193684577942,0.009286416694521904
2459390.8950135997,0.9857968688011169,0.009268761612474918
2459390.8964025057,0.9774694442749023,0.00927840918302536
2459390.8977914117,0.9954384565353394,0.009288276545703411
2459390.8991803178,0.9970424771308899,0.009292839094996452
2459390.9005692233,0.9959306716918945,0.009300771169364452
2459390.9019581294,0.9910461902618408,0.0092853344976902
2459390.9033470354,1.0005723237991333,0.009303380735218525
2459390.904735941,0.9995164275169373,0.009307225234806538
2459390.906124847,0.9877142310142517,0.009305971674621105
2459390.907513753,1.0091147422790527,0.009324581362307072
2459390.908902659,1.0044745206832886,0.009335474111139774
2459390.910291565,1.0024347305297852,0.009317001327872276
2459390.9116804707,0.9983744025230408,0.009332996793091297
2459390.9130693767,0.9997564554214478,0.009328353218734264
2459390.9144582828,1.003089427947998,0.009333019144833088
2459390.9158471883,1.012304425239563,0.009338351897895336
2459390.9172360944,1.0086989402770996,0.009344960562884808
2459390.9186250004,1.0132511854171753,0.009340389631688595
2459390.920013906,0.9968351721763611,0.009341019205749035
2459390.921402812,0.9969855546951294,0.00935313943773508
2459390.922791718,1.0127124786376953,0.009369948878884315
2459390.9241806236,0.9956971406936646,0.009351301938295364
2459390.9255695296,0.9973467588424683,0.009346773847937584
2459390.9269584357,1.009134292602539,0.009361016564071178
2459390.9283473413,1.000417947769165,0.009359478019177914
2459390.9297362473,1.0083647966384888,0.009364335797727108
2459390.931125153,0.9985604882240295,0.00936607550829649
2459390.932514059,1.0048860311508179,0.009386381134390831
2459390.933902965,0.9772562980651855,0.00935380719602108
2459390.9352918705,0.998856782913208,0.00938959140330553
2459390.9366807765,1.0090107917785645,0.009382197633385658
2459390.9380696826,1.0034396648406982,0.009377241134643555
2459390.939458588,0.9880846738815308,0.009380959905683994
2459390.940847494,0.9890199303627014,0.009392037987709045
2459390.9422364,0.9902772903442383,0.009393788874149323
2459390.943625306,1.0003724098205566,0.00939265638589859
2459390.945014212,0.9955849051475525,0.009376547299325466
2459390.946403118,0.9903313517570496,0.009390565566718578
2459390.9477920234,1.0113343000411987,0.00941245537251234
2459390.9491809295,0.9953707456588745,0.009409927763044834
2459390.950569835,1.004815697669983,0.009429964236915112
2459390.9519587406,0.9792156219482422,0.009392100386321545
2459390.9533476466,0.9994624853134155,0.009412861429154873
2459390.954736552,0.9946184754371643,0.009428096003830433
2459390.9561254582,0.9922434091567993,0.009421037510037422
2459390.9575143643,0.995759129524231,0.009428880177438259
2459390.95890327,1.0002931356430054,0.009427309967577457
2459390.960292176,1.0015320777893066,0.009439273737370968
2459390.9616810814,1.010988473892212,0.00944299716502428
2459390.9630699875,0.9945024847984314,0.00943064596503973
2459390.964458893,1.0035187005996704,0.009436476044356823
2459390.965847799,0.9893354177474976,0.009442801587283611
2459390.9672367047,0.9979296326637268,0.00943712517619133
2459390.9686256107,1.009156584739685,0.009469657205045223
2459390.9700145163,1.0089439153671265,0.009461869485676289
2459390.9714034223,0.9928506016731262,0.009455906227231026
2459390.972792328,0.9799150824546814,0.009442414157092571
2459390.9741812334,0.996135413646698,0.009457525797188282
2459390.9755701395,1.0230791568756104,0.009475653059780598
2459390.9769590455,0.9952374696731567,0.00946399662643671
2459390.978347951,1.008392095565796,0.009473987855017185
2459390.9797368567,1.0040429830551147,0.009486409835517406
2459390.9811257627,1.0036650896072388,0.009478921070694923
2459390.9825146683,0.9916808605194092,0.00947075616568327
2459390.9839035743,0.9834989905357361,0.009476998820900917
2459390.98529248,0.9876281023025513,0.009482632391154766
2459390.986681386,0.9978796243667603,0.009510383009910583
2459390.9880702915,0.9952940940856934,0.009508638642728329
2459390.9894591975,0.9898769855499268,0.009488402865827084
2459390.990848103,1.0203639268875122,0.00951346568763256
2459390.9922370086,0.9979181885719299,0.00951039232313633
2459390.9936259147,1.0050164461135864,0.009511955082416534
2459390.9950148202,0.9919775724411011,0.009529972448945045
2459390.9964037263,0.9974509477615356,0.009528991766273975
2459390.997792632,0.9816278219223022,0.009516669437289238
2459390.9991815374,0.9938211441040039,0.00953672081232071
2459391.0005704435,0.9866734147071838,0.009535465389490128
2459391.001959349,1.0044777393341064,0.00956292636692524
2459391.0033482546,1.0107721090316772,0.009558282792568207
2459391.0047371606,0.9944397807121277,0.009545881301164627
2459391.006126066,1.0006827116012573,0.009548411704599857
2459391.0075149722,1.0048731565475464,0.009548480622470379
2459391.008903878,1.0084025859832764,0.009563690982758999
2459391.0102927834,1.007300615310669,0.009574316442012787
2459391.0116816894,1.0163923501968384,0.009590056724846363
2459391.013070595,0.9968158006668091,0.009572057984769344
2459391.0144595006,1.0120183229446411,0.009593257680535316
2459391.0158484066,1.0110429525375366,0.00961074884980917
2459391.017237312,1.0041221380233765,0.009598789736628532
2459391.0186262177,0.9996556043624878,0.009609503671526909
2459391.0200151238,0.9999212622642517,0.00960247777402401
2459391.0214040293,1.0040031671524048,0.009623119607567787
2459391.022792935,0.9889389872550964,0.00961360614746809
2459391.024181841,0.9832499623298645,0.00961180031299591
2459391.0255707465,0.9833520650863647,0.009628071449697018
2459391.026959652,0.9950644373893738,0.009644223377108574
2459391.028348558,0.9929136037826538,0.009638876654207706
2459391.0297374637,1.0042332410812378,0.00965637806802988
2459391.0311263693,0.9955570101737976,0.009664354845881462
2459391.0325152753,1.0175204277038574,0.009677483700215816
2459391.033904181,1.0088766813278198,0.009673978202044964
2459391.0352930864,0.9998889565467834,0.009677511639893055
2459391.036681992,1.0039011240005493,0.009677384048700333
2459391.0380708976,1.0098625421524048,0.009702606126666069
2459391.0394598036,1.0216820240020752,0.0097190598025918
2459391.040848709,1.0083909034729004,0.009713007137179375
2459391.0422376147,1.0090901851654053,0.009732029400765896
2459391.043626521,1.0110944509506226,0.009739547036588192
2459391.0450154264,1.0030879974365234,0.009725035168230534
2459391.046404332,1.0040897130966187,0.009751589968800545
2459391.0477932375,1.01475989818573,0.009757273830473423
2459391.049182143,1.0175639390945435,0.00976861547678709
2459391.050571049,1.0139405727386475,0.00977744534611702
2459391.0519599547,0.9976129531860352,0.009765769354999065
2459391.0533488602,0.9817757606506348,0.009758561849594116
2459391.0547377663,1.0045013427734375,0.00977509655058384
2459391.056126672,1.0057450532913208,0.009793928824365139
2459391.0575155774,1.0040496587753296,0.009804002940654755
2459391.058904483,0.9930165410041809,0.009805738925933838
2459391.0602933886,1.0065053701400757,0.00981160532683134
2459391.0616822946,1.0015671253204346,0.009827401489019394
2459391.0630712,0.9985201358795166,0.009816567413508892
2459391.0644601057,1.031948208808899,0.009870223701000214
2459391.0658490113,1.0047296285629272,0.00984332524240017
2459391.0672379173,1.0050305128097534,0.009855275973677635
2459391.0686268224,1.0022175312042236,0.00984999444335699
2459391.0700157285,0.9962330460548401,0.009863728657364845
2459391.071404634,1.0122789144515991,0.009890138171613216
2459391.0727935396,1.013887882232666,0.009885188192129135
2459391.074182445,1.0043375492095947,0.009887340478599072
2459391.075571351,0.990561842918396,0.009894090704619884
2459391.076960257,0.9985281825065613,0.009901003912091255
2459391.0783491624,1.0021382570266724,0.009926462545990944
2459391.079738068,1.0017313957214355,0.009916539303958416
2459391.0811269735,0.9911697506904602,0.009914504364132881
2459391.0825158795,0.9928504228591919,0.009919858537614346
2459391.0839047846,1.0005803108215332,0.00992543250322342
2459391.0852936907,1.023939609527588,0.009953087195754051
2459391.0866825962,1.0073959827423096,0.00994427502155304
2459391.088071502,1.0066722631454468,0.009954322129487991
2459391.0894604074,1.0041054487228394,0.00996375735849142
2459391.0908493134,0.9875088930130005,0.009947721846401691
2459391.0922382185,1.0088438987731934,0.009984900243580341
2459391.0936271246,1.0023794174194336,0.009976094588637352
2459391.09501603,0.987342357635498,0.009973345324397087
2459391.0964049357,0.9802143573760986,0.009965041652321815
2459391.0977938413,1.0026347637176514,0.009987402707338333
2459391.0991827473,1.014272689819336,0.010006069205701351
2459391.1005716524,1.0060638189315796,0.009992744773626328
2459391.1019605584,1.0017136335372925,0.010012354701757431
2459391.103349464,1.0017205476760864,0.01001549419015646
2459391.1047383696,1.0090910196304321,0.010031075216829777
2459391.106127275,1.0092638731002808,0.010029075667262077
2459391.1075161807,1.0180174112319946,0.01004751119762659
2459391.1089050863,1.0025349855422974,0.010038911364972591
2459391.1102939923,0.9914528131484985,0.010028342716395855
2459391.1116828974,0.9930294156074524,0.010047116316854954
2459391.1130718035,1.0046805143356323,0.010048463009297848
2459391.114460709,1.001597285270691,0.010042307898402214
2459391.1158496146,1.011728286743164,0.010045438073575497
2459391.11723852,0.9971405863761902,0.010052072815597057
2459391.1186274257,0.9954281449317932,0.010055880062282085
2459391.1200163313,1.0105319023132324,0.0100589944049716
2459391.121405237,0.9889014363288879,0.010060666128993034
2459391.122794143,1.0805058479309082,0.010141369886696339
2459391.124183048,1.0213284492492676,0.010100241750478745
2459391.125571954,1.009334683418274,0.010061467997729778
2459391.126960859,1.0009440183639526,0.010075317695736885
2459391.128349765,1.0185288190841675,0.010071269236505032
2459391.129738671,1.007731556892395,0.010096617043018341
2459391.1311275763,1.0009652376174927,0.010075447149574757
2459391.132516482,0.9947860240936279,0.010083559900522232
2459391.1339053875,1.001108169555664,0.010092144832015038
2459391.135294293,1.001416563987732,0.010087224654853344
2459391.1366831986,0.9934031963348389,0.01008625142276287
2459391.1380721047,0.9983003735542297,0.010087571106851101
2459391.1394610098,1.0078455209732056,0.010101459920406342
2459391.140849916,1.0085169076919556,0.010099186562001705
2459391.1422388214,0.9984200596809387,0.010091910138726234
2459391.143627727,1.0046945810317993,0.010096726939082146
2459391.1450166325,0.9887681603431702,0.01008558738976717
2459391.146405538,0.9942601323127747,0.010100454092025757
2459391.1477944436,1.0026239156723022,0.01009292434900999
2459391.149183349,0.988124430179596,0.01008916087448597
2459391.150572255,0.9952845573425293,0.010091123171150684
2459391.1519611604,1.0131335258483887,0.010107883252203465
2459391.153350066,0.9980288147926331,0.010117408819496632
2459391.1547389715,1.0170892477035522,0.010111543349921703
2459391.156127877,1.0150134563446045,0.010117625817656517
2459391.1575167826,1.00593101978302,0.010108030401170254
2459391.158905688,1.0088436603546143,0.01011425070464611
2459391.160294594,1.0028998851776123,0.010099970735609531
2459391.1616835,0.9953678846359253,0.010090573690831661
2459391.163072405,1.01073157787323,0.010127182118594646
2459391.164461311,1.0037305355072021,0.010109956376254559
2459391.1658502165,0.9881011843681335,0.010089262388646603
2459391.1672391216,1.0090094804763794,0.010111693292856216
2459391.1686280277,1.010477900505066,0.010101715102791786
2459391.1700169328,0.994931161403656,0.010095265693962574
2459391.171405839,0.9912781715393066,0.0100836381316185
2459391.1727947444,1.010430932044983,0.010097237303853035
2459391.1741836495,1.0011870861053467,0.010099788196384907
2459391.1755725555,1.0115033388137817,0.010100729763507843
2459391.176961461,1.0204758644104004,0.010109676979482174
2459391.1783503667,1.013853907585144,0.01008783932775259
2459391.179739272,1.0101640224456787,0.010091187432408333
2459391.181128178,0.9908264875411987,0.01008698996156454
2459391.1825170834,1.0013095140457153,0.010097729973495007
2459391.183905989,0.9883615970611572,0.01007868442684412
2459391.1852948945,0.9994664192199707,0.01008108165115118
2459391.1866838,1.0042638778686523,0.010085619986057281
2459391.1880727056,0.9994245171546936,0.01007932424545288
2459391.189461611,1.0324821472167969,0.01010164525359869
2459391.190850517,1.0144342184066772,0.010086048394441605
2459391.1922394224,1.0018389225006104,0.01007154956459999
2459391.193628328,1.0009921789169312,0.010066456161439419
2459391.1950172335,1.0018781423568726,0.010053516365587711
2459391.196406139,1.0195707082748413,0.01007748581469059
2459391.1977950446,1.008231282234192,0.010075456462800503
2459391.19918395,0.9947474598884583,0.010052300989627838
2459391.200572856,1.0128108263015747,0.010052197612822056
2459391.2019617613,1.0124764442443848,0.010050583630800247
2459391.203350667,1.0057591199874878,0.010052629746496677
2459391.2047395725,1.0022003650665283,0.010051237419247627
2459391.206128478,0.9958404302597046,0.010041854344308376
2459391.2075173836,1.0099818706512451,0.010043743066489697
2459391.208906289,0.9971343278884888,0.010033883154392242
2459391.2102951948,1.0100351572036743,0.01003324519842863
2459391.2116841003,1.0111892223358154,0.010030393488705158
2459391.213073006,0.9955634474754333,0.01002562791109085
2459391.2144619115,0.9992957711219788,0.010025860741734505
2459391.215850817,1.006300449371338,0.010015061125159264
2459391.2172397226,1.0120795965194702,0.010023551993072033
2459391.218628628,1.008939266204834,0.010030703619122505
2459391.2200175337,1.0024433135986328,0.010018318891525269
2459391.2214064393,1.007542371749878,0.010007640346884727
2459391.222795345,1.015952229499817,0.010021536611020565
2459391.2241842505,1.0238407850265503,0.010021993890404701
2459391.225573156,0.9900105595588684,0.009986273013055325
2459391.2269620616,1.0155264139175415,0.01000729575753212
2459391.228350967,1.0184509754180908,0.010004055686295033
2459391.2297398727,1.0013842582702637,0.009999090805649757
2459391.2311287783,0.9965280890464783,0.009981987066566944
2459391.232517684,0.9900329113006592,0.009964310564100742
2459391.2339065894,0.9992952942848206,0.009983972646296024
2459391.235295495,1.0039607286453247,0.009983276017010212
2459391.2366844,0.9719122648239136,0.00997571274638176
2459391.238073306,1.0111088752746582,0.009980407543480396
2459391.2394622117,1.0057904720306396,0.009974392130970955
2459391.240851117,1.0038177967071533,0.009959963150322437
2459391.2422400224,1.0018067359924316,0.009993638843297958
2459391.2436289284,1.008884072303772,0.009962628595530987
2459391.2450178335,1.0094109773635864,0.009965555742383003
2459391.246406739,0.999366283416748,0.009963719174265862
2459391.247795645,1.0127625465393066,0.0099605992436409
2459391.2491845503,1.000367283821106,0.009954016655683517
2459391.250573456,1.015835165977478,0.00996000412851572
2459391.2519623614,1.0188747644424438,0.009968656115233898
2459391.253351267,0.9983365535736084,0.009952768683433533
2459391.2547401725,1.0056072473526,0.009945780970156193
2459391.256129078,1.0072808265686035,0.00994477141648531
2459391.2575179837,1.010862946510315,0.00994856283068657
2459391.2589068892,1.008183479309082,0.009933452121913433
2459391.260295795,1.0028038024902344,0.009929744526743889
2459391.2616847004,0.995242714881897,0.009932237677276134
2459391.263073606,0.9934303164482117,0.00992374774068594
2459391.2644625115,1.0069741010665894,0.009930048137903214
2459391.265851417,0.9948124289512634,0.009942244738340378
2459391.2672403227,0.9939827919006348,0.009915698319673538
2459391.268629228,0.9934537410736084,0.009922339580953121
2459391.270018134,0.9934335947036743,0.009924864396452904
2459391.2714070394,1.0293668508529663,0.009932938031852245
2459391.2727959445,1.0021637678146362,0.009900890290737152
2459391.2741848505,1.0161662101745605,0.009929193183779716
2459391.275573756,1.0127184391021729,0.009918922558426857
2459391.276962661,1.0081545114517212,0.009917558170855045
2459391.2783515668,0.9964697360992432,0.009899989701807499
2459391.2797404723,0.998619794845581,0.009906639344990253
2459391.281129378,0.9804120063781738,0.009871743619441986
2459391.2825182835,1.0071769952774048,0.009905887767672539
2459391.283907189,1.0034408569335938,0.00989561714231968
2459391.2852960946,1.0215929746627808,0.009920960292220116
2459391.286685,1.0063462257385254,0.009897210635244846
2459391.2880739057,0.9876419305801392,0.009896155446767807
2459391.2894628113,1.0119186639785767,0.009898661635816097
2459391.290851717,1.0124542713165283,0.009892448782920837
2459391.2922406225,0.994029700756073,0.009880988858640194
2459391.293629528,1.0004544258117676,0.009885801933705807
2459391.2950184336,0.9942675232887268,0.009880077093839645
2459391.2964073387,0.9990867972373962,0.009873186238110065
2459391.2977962447,1.006820559501648,0.009888104163110256
2459391.2991851503,1.0139226913452148,0.009907178580760956
2459391.3005740554,1.0096821784973145,0.009882761165499687
2459391.301962961,0.9951983690261841,0.009872502647340298
2459391.3033518665,1.015402913093567,0.009897409938275814
2459391.304740772,0.9928378462791443,0.009869417175650597
2459391.3061296777,1.0000110864639282,0.009896648116409779
2459391.3075185833,0.9810897707939148,0.00985810998827219
2459391.308907489,1.0101149082183838,0.009892365895211697
2459391.3102963944,0.9981829524040222,0.009878810495138168
2459391.3116853,1.0157626867294312,0.009892026893794537
2459391.3130742055,1.0174552202224731,0.009899171069264412
2459391.314463111,0.9897028207778931,0.009871370159089565
2459391.3158520167,0.9939127564430237,0.009876273572444916
2459391.3172409222,1.0064315795898438,0.009884336031973362
2459391.318629828,1.0060633420944214,0.00990783516317606
2459391.320018733,1.0238325595855713,0.009920020587742329
2459391.321407639,1.0043376684188843,0.009889530017971992
2459391.322796544,1.0216013193130493,0.009920899756252766
2459391.3241854496,1.0083996057510376,0.00988871417939663
2459391.325574355,1.0058454275131226,0.00991364847868681
2459391.326963261,1.0121729373931885,0.009915635921061039
2459391.3283521663,1.010510802268982,0.009913488291203976
2459391.329741072,0.9991729259490967,0.009902387857437134
2459391.3311299775,1.0091924667358398,0.009913734160363674
2459391.332518883,0.9986691474914551,0.009920249693095684
2459391.3339077886,1.0096485614776611,0.009921212680637836
2459391.335296694,1.008475661277771,0.009920390322804451
2459391.3366855998,1.017300009727478,0.009934712201356888
2459391.3380745053,0.9868012070655823,0.009901747107505798
2459391.3394634104,1.013830542564392,0.009948757477104664
2459391.3408523165,1.0086770057678223,0.009925458580255508
2459391.342241222,1.0079169273376465,0.00993687566369772
2459391.343630127,0.9950169324874878,0.009923882782459259
2459391.3450190327,0.9977304935455322,0.00993889570236206
2459391.3464079383,1.0079419612884521,0.009937510825693607
2459391.347796844,0.9943706393241882,0.009947216138243675
2459391.3491857494,0.9867457151412964,0.00993331428617239
2459391.350574655,0.9961392879486084,0.009928497485816479
2459391.3519635606,0.9918135404586792,0.0099397674202919
2459391.353352466,1.0146892070770264,0.009957844391465187
2459391.3547413717,1.0167831182479858,0.009965341538190842
2459391.3561302773,1.0112823247909546,0.009967828169465065
2459391.357519183,1.005442500114441,0.009969133883714676
2459391.358908088,1.0051332712173462,0.009968165308237076
2459391.3602969935,0.9961531162261963,0.009955886751413345
2459391.3616858996,0.9966260194778442,0.009964973665773869
2459391.3630748047,1.0086383819580078,0.009992590174078941
2459391.36446371,1.010491132736206,0.009973399341106415
2459391.365852616,1.0191044807434082,0.010006502270698547
2459391.3672415214,1.0006710290908813,0.009986085817217827
2459391.368630427,0.9919116497039795,0.009982358664274216
2459391.3700193325,1.010499119758606,0.009990432299673557
2459391.371408238,1.0081931352615356,0.009993378072977066
2459391.3727971436,0.9950018525123596,0.009993256069719791
2459391.3741860487,0.9945602416992188,0.010009747929871082
2459391.375574955,1.0055410861968994,0.010011512786149979
2459391.3769638604,1.0076141357421875,0.010007905773818493
2459391.3783527655,0.996282696723938,0.010013429448008537
2459391.379741671,0.9853700995445251,0.009997699409723282
2459391.3811305766,1.0032861232757568,0.010028516873717308
2459391.382519482,0.9967371225357056,0.01002286747097969
2459391.3839083877,0.9932845830917358,0.01002997625619173
2459391.3852972933,0.9933122992515564,0.010037323459982872
2459391.386686199,0.9903066754341125,0.010041771456599236
2459391.3880751044,0.9960550665855408,0.010053329169750214
2459391.38946401,1.0103046894073486,0.010077039711177349
