time,flux,flux_e
2458870.5040689735,0.9994809031486511,0.006347254849970341
2458870.5054578832,0.9961526989936829,0.006383405067026615
2458870.506846793,1.0038974285125732,0.006351332180202007
2458870.5082357028,0.9990162253379822,0.006357889622449875
2458870.5096246125,0.9954167008399963,0.00633574090898037
2458870.5110135223,1.0017955303192139,0.006332080345600843
2458870.512402432,0.9949547052383423,0.006334166973829269
2458870.5137913413,1.0035548210144043,0.006329705007374287
2458870.515180251,0.9899630546569824,0.006323907524347305
2458870.516569161,1.0031719207763672,0.006332250777631998
2458870.5179580706,1.0020806789398193,0.006331316661089659
2458870.5193469804,1.0012528896331787,0.00633205147460103
2458870.5221248,1.0040284395217896,0.006323197390884161
2458870.5235137097,0.9863290786743164,0.006321755703538656
2458870.5249026194,1.004274845123291,0.0063388897106051445
2458870.5262915287,1.0004535913467407,0.006336825434118509
2458870.5276804385,1.0049638748168945,0.006334284786134958
2458870.5304582575,0.9908508062362671,0.006319971289485693
2458870.5318471673,1.0011264085769653,0.006321995053440332
2458870.533236077,1.0008363723754883,0.006338001694530249
2458870.534624987,1.007460594177246,0.006336823105812073
2458870.5360138966,1.0049034357070923,0.0063310181722044945
2458870.5374028063,0.9995253086090088,0.0063116769306361675
2458870.538791716,1.0077403783798218,0.006325014401227236
2458870.540180626,0.9971770644187927,0.006309223361313343
2458870.5415695356,0.9966163635253906,0.006312846206128597
2458870.542958445,1.0022073984146118,0.006324270740151405
2458870.5443473547,1.001348614692688,0.0063135758973658085
2458870.5457362644,0.9929172992706299,0.006303639151155949
2458870.547125174,0.9960386753082275,0.006328951101750135
2458870.5499029937,0.9982930421829224,0.006309327203780413
2458870.5526808132,0.9966359734535217,0.006295881234109402
2458870.554069723,1.0021617412567139,0.006311905570328236
2458870.5554586328,0.9996935129165649,0.006317787803709507
2458870.556847542,0.9947617053985596,0.006305560003966093
2458870.558236452,0.991502583026886,0.006296100094914436
2458870.5596253616,1.0011826753616333,0.00629088282585144
2458870.5610142713,1.0056464672088623,0.0063100168481469154
2458870.562403181,0.9958237409591675,0.006298845633864403
2458870.563792091,0.9943781495094299,0.006289490964263678
2458870.5651810006,0.9992547035217285,0.006297783460468054
2458870.5665699104,0.9979507327079773,0.006291437428444624
2458870.56795882,0.9897693395614624,0.00628270860761404
2458870.56934773,1.0071691274642944,0.006302948575466871
2458870.570736639,0.9883057475090027,0.006294600665569305
2458870.572125549,0.9948071837425232,0.00628630630671978
2458870.5735144583,1.002173662185669,0.006298899184912443
2458870.574903368,1.000044822692871,0.006290834862738848
2458870.576292278,1.006813883781433,0.006282837595790625
2458870.581847917,1.002485752105713,0.0063024298287928104
2458870.5860146456,0.9988330006599426,0.006279392633587122
2458870.5915702847,1.0031261444091797,0.006276170257478952
2458870.598514833,1.0004839897155762,0.006265748757869005
2458870.5999037423,1.00727117061615,0.006266639102250338
2458870.601292652,0.9988019466400146,0.006262872368097305
2458870.602681562,0.997665524482727,0.006264563649892807
2458870.606848291,0.9988148808479309,0.006263925228267908
2458870.608237201,1.0000410079956055,0.0062667266465723515
2458870.60962611,1.0038516521453857,0.006276984699070454
2458870.6124039297,0.9953732490539551,0.006252489518374205
2458870.6165706585,0.9962888956069946,0.006241856142878532
2458870.6179595683,0.9970258474349976,0.006248751655220985
2458870.619348478,1.0039509534835815,0.006250489503145218
2458870.620737388,0.9946733117103577,0.006248961202800274
2458870.6221262976,0.9986823797225952,0.006268780212849379
2458870.623515207,1.0048809051513672,0.0062418244779109955
2458870.6249041166,0.9990388751029968,0.006245043128728867
2458870.6262930264,1.0029593706130981,0.0062468089163303375
2458870.6290708454,0.9960539937019348,0.006239536218345165
2458870.630459755,1.0017958879470825,0.006257076747715473
2458870.631848665,0.9978083372116089,0.006238630507141352
2458870.6332375742,0.994791567325592,0.0062417760491371155
2458870.634626484,1.008880615234375,0.006250464357435703
2458870.636015394,0.9991019368171692,0.006244312040507793
2458870.6374043035,1.0039492845535278,0.006251634564250708
2458870.6387932133,1.0055787563323975,0.006229921709746122
2458870.640182123,0.9979374408721924,0.006237998139113188
2458870.6415710323,0.9923308491706848,0.0062450384721159935
2458870.6429599416,0.9944766759872437,0.006231040693819523
2458870.6443488514,0.9993084669113159,0.0062317331321537495
2458870.645737761,1.0002074241638184,0.00622851587831974
2458870.647126671,1.006054401397705,0.00624088803306222
2458870.6485155807,1.0050384998321533,0.00622556870803237
2458870.6499044904,1.0036147832870483,0.006237085908651352
2458870.6512933997,0.9946943521499634,0.006226760800927877
2458870.6526823095,1.0048314332962036,0.006231042090803385
2458870.6540712193,0.9996581673622131,0.0062297917902469635
2458870.655460129,1.000605583190918,0.0062270257622003555
2458870.6568490383,0.9980909824371338,0.0062202406115829945
2458870.658237948,1.0009608268737793,0.006238458678126335
2458870.6596268574,1.0021077394485474,0.00622906070202589
2458870.661015767,0.9990866184234619,0.006219441536813974
2458870.662404677,1.0019080638885498,0.006221964489668608
2458870.6637935867,1.008804202079773,0.006233636289834976
2458870.6651824964,0.9986124634742737,0.006230480037629604
2458870.6665714057,1.001296043395996,0.0062329210340976715
2458870.6679603155,0.9955015182495117,0.006223762407898903
2458870.6693492252,1.0041093826293945,0.006223903503268957
2458870.6707381345,1.0049198865890503,0.006242562551051378
2458870.6721270443,1.0051466226577759,0.006254058331251144
2458870.6735159536,0.9999731779098511,0.006213984452188015
2458870.6749048634,1.0012574195861816,0.0062436494044959545
2458870.676293773,1.0064431428909302,0.006223314441740513
2458870.6790715926,1.0011694431304932,0.00622880132868886
2458870.680460502,0.9997016787528992,0.0062203179113566875
2458870.6818494117,1.000575065612793,0.006220386829227209
2458870.6832383214,0.9932132959365845,0.0062110088765621185
2458870.6846272307,1.002841830253601,0.0062139686197042465
2458870.68601614,1.000197172164917,0.006215155124664307
2458870.68740505,0.9981215596199036,0.006212792359292507
2458870.6887939596,1.0058363676071167,0.0062129320576786995
2458870.691571779,1.0023936033248901,0.006224536336958408
2458870.6929606884,0.9955604076385498,0.006206398364156485
2458870.694349598,0.9958649277687073,0.006202063523232937
2458870.695738508,1.0044680833816528,0.00623297318816185
2458870.6971274177,0.9951155781745911,0.006202112417668104
2458870.6999052363,0.9962995052337646,0.0062052286230027676
2458870.701294146,1.0004982948303223,0.006215987261384726
2458870.7026830553,0.9919378161430359,0.006199925672262907
2458870.704071965,1.0030710697174072,0.006204644218087196
2458870.705460875,1.0059566497802734,0.006221289746463299
2458870.7068497846,0.9958481788635254,0.006191818509250879
2458870.708238694,1.002768635749817,0.006209777668118477
2458870.7096276036,0.9998514652252197,0.0062020523473620415
2458870.7110165134,1.0037013292312622,0.006206551566720009
2458870.712405423,1.0040384531021118,0.006204652134329081
2458870.713794332,1.000454068183899,0.00620415760204196
2458870.7151832418,1.0004457235336304,0.00620293477550149
2458870.717961061,0.9963683485984802,0.006204360630363226
2458870.7235166994,1.002229928970337,0.006202098447829485
2458870.724905609,1.0010080337524414,0.006206633988767862
2458870.7262945184,0.991457998752594,0.006191493943333626
2458870.7276834277,1.0024737119674683,0.006193255539983511
2458870.7290723375,0.9954633712768555,0.0061901337467134
2458870.7304612473,0.9937987327575684,0.006188396364450455
2458870.7318501566,0.9965860247612,0.006185488309711218
2458870.7332390663,0.9948975443840027,0.006187465973198414
2458870.734627976,1.003603458404541,0.006189913488924503
2458870.7360168854,1.0064970254898071,0.006193851586431265
2458870.737405795,1.0027995109558105,0.006208725739270449
2458870.7387947044,1.0022554397583008,0.006196463480591774
2458870.740183614,1.002124309539795,0.006185614503920078
2458870.7415725235,1.0011699199676514,0.006197646725922823
2458870.742961433,0.998514711856842,0.0061910212971270084
2458870.7443503425,1.0044740438461304,0.006196076516062021
2458870.7457392523,0.9947291016578674,0.006197547074407339
2458870.7540727095,1.0053014755249023,0.006183959078043699
2458870.755461619,0.9988915324211121,0.0061845057643949986
2458870.7568505285,1.0060516595840454,0.006233201362192631
2458870.758239438,1.0035924911499023,0.00622782576829195
2458870.7596283476,1.0011119842529297,0.006191651802510023
2458870.7610172573,0.9932078123092651,0.006178951356559992
2458870.7624061666,0.9938310384750366,0.00617324560880661
2458870.7637950764,0.9978562593460083,0.0061860778369009495
2458870.7651839857,0.9987876415252686,0.00618199585005641
2458870.7665728955,0.9995015263557434,0.006178871262818575
2458870.7679618048,0.9986801147460938,0.006183827295899391
2458870.769350714,0.999210000038147,0.0061757490038871765
2458870.770739624,0.9922242760658264,0.006179082673043013
2458870.772128533,1.0025899410247803,0.006184160243719816
2458870.776295262,0.9972000122070312,0.00617560837417841
2458870.777684171,1.006492257118225,0.00618857704102993
2458870.779073081,1.006130576133728,0.006181364879012108
2458870.7804619907,0.9968155026435852,0.00617580208927393
2458870.7818509,1.0040929317474365,0.006177975330501795
2458870.78323981,0.9965126514434814,0.006170323118567467
2458870.7846287186,1.0053142309188843,0.006179114803671837
2458870.7860176284,1.0058376789093018,0.006184001453220844
2458870.7874065377,1.002003788948059,0.006183825898915529
2458870.7887954474,1.002871036529541,0.006188458763062954
2458870.7901843567,1.0013271570205688,0.006168510299175978
2458870.7915732665,1.0098434686660767,0.006181823555380106
2458870.792962176,1.0009491443634033,0.006168566178530455
2458870.7943510856,0.9921264052391052,0.006169696804136038
2458870.795739995,1.0024362802505493,0.006171847693622112
2458870.7971289046,1.002259612083435,0.006179466377943754
2458870.7985178134,1.0022497177124023,0.006187491584569216
2458870.799906723,1.0035253763198853,0.0061722262762486935
2458870.8012956325,0.994568407535553,0.006166608538478613
2458870.8026845423,1.0039856433868408,0.00616877619177103
2458870.8040734516,1.003933072090149,0.006215197034180164
2458870.8054623613,1.006284475326538,0.006177349481731653
2458870.8068512706,0.9995032548904419,0.006171390414237976
2458870.8110179994,0.9974355101585388,0.006170866545289755
2458870.813795818,0.9943917393684387,0.006165878381580114
2458870.8179625464,1.0048035383224487,0.006177184171974659
2458870.819351456,1.0034940242767334,0.006160790100693703
2458870.8207403654,0.9950783848762512,0.006194201298058033
2458870.8221292747,1.0032336711883545,0.006170028354972601
2458870.8235181845,0.9983805418014526,0.006173269357532263
2458870.824907094,1.002393364906311,0.006165643688291311
2458870.826296003,1.0013455152511597,0.00617646612226963
2458870.8276849124,0.9935146570205688,0.006153694353997707
2458870.829073822,0.9953372478485107,0.0061624376103281975
2458870.8304627314,1.0049654245376587,0.00616831798106432
2458870.8318516407,0.9993623495101929,0.006165341939777136
2458870.8332405505,1.0018187761306763,0.006164859514683485
2458870.83462946,1.001533031463623,0.0061618308536708355
2458870.8360183695,1.0024045705795288,0.006160605698823929
2458870.837407279,1.0076799392700195,0.006158307660371065
2458870.8387961886,0.9930932521820068,0.006150888279080391
2458870.840185098,0.9996358752250671,0.006148792803287506
2458870.8415740067,1.0057324171066284,0.00615153182297945
2458870.844351826,1.005882740020752,0.006163257174193859
2458870.845740735,0.9932929277420044,0.006155367940664291
2458870.847129645,1.0011330842971802,0.006157438736408949
2458870.848518554,0.9913320541381836,0.006145108956843615
2458870.849907464,1.0004140138626099,0.006152112036943436
2458870.851296373,1.0019190311431885,0.006153215188533068
2458870.8526852825,1.005584478378296,0.006175236310809851
2458870.8540741922,0.99472975730896,0.0061429524794220924
2458870.855463101,0.9979799389839172,0.006147442851215601
2458870.8568520104,0.9969643950462341,0.006154667120426893
2458870.85824092,1.0041416883468628,0.0061546131037175655
2458870.8596298294,0.9968213438987732,0.006144924089312553
2458870.8610187387,1.0020225048065186,0.006176713388413191
2458870.8624076485,0.9967986941337585,0.006145755294710398
2458870.8637965578,1.0015102624893188,0.006156079936772585
2458870.865185467,0.9955374598503113,0.006151355803012848
2458870.866574377,1.004116177558899,0.006170871667563915
2458870.867963286,1.005311131477356,0.0061499737203121185
2458870.869352195,0.9988858103752136,0.006146010477095842
2458870.8707411047,1.0046130418777466,0.0061648632399737835
2458870.872130014,0.9922586679458618,0.006143472157418728
2458870.8735189233,0.9996591210365295,0.0061406842432916164
2458870.8776856516,1.0014384984970093,0.006139671429991722
2458870.879074561,0.9974298477172852,0.006164248567074537
2458870.8804634707,1.00079345703125,0.006134075112640858
2458870.88185238,1.000240683555603,0.00614205002784729
2458870.883241289,0.9948687553405762,0.006136087700724602
2458870.884630198,0.9974914193153381,0.006140624172985554
2458870.886019108,0.9964417219161987,0.006139570847153664
2458870.887408017,0.9933070540428162,0.006154371425509453
2458870.8887969265,0.9942111372947693,0.006133645307272673
2458870.890185836,1.0016298294067383,0.006142817437648773
2458870.8915747455,1.002588152885437,0.006140477489680052
2458870.8957414734,1.0014619827270508,0.0061438181437551975
2458870.898519292,0.9944696426391602,0.006127514876425266
2458870.8999082013,0.9902409911155701,0.006139126140624285
2458870.9012971106,0.9897715449333191,0.006134298630058765
2458870.90268602,1.0022941827774048,0.00613755825906992
2458870.9040749297,1.0039705038070679,0.006131326779723167
2458870.905463839,0.9984111785888672,0.006140462588518858
2458870.9068527482,1.004292607307434,0.0061385841108858585
2458870.9110194766,1.0006924867630005,0.006141006015241146
2458870.9124083854,0.9997934103012085,0.006137363612651825
2458870.9137972947,1.0061862468719482,0.006167771760374308
2458870.915186204,0.9968433380126953,0.006137194111943245
2458870.9165751133,0.992141604423523,0.006158997770398855
2458870.917964023,1.0021154880523682,0.006140262354165316
2458870.9193529324,0.9962013959884644,0.006139720790088177
2458870.922130751,1.0010340213775635,0.00617233058437705
2458870.9235196603,0.9986104369163513,0.0061425697058439255
2458870.9249085695,0.9964151382446289,0.00613076938316226
2458870.9290752974,0.99456387758255,0.006132280454039574
2458870.9304642067,0.9996655583381653,0.006129303947091103
2458870.931853116,0.9994272589683533,0.006121192127466202
2458870.9332420253,1.002134084701538,0.006146789062768221
2458870.937408753,1.0031415224075317,0.006127628032118082
2458870.940186572,0.9971296787261963,0.006132751237601042
2458870.941575481,0.9966267943382263,0.006137733813375235
2458870.9429643904,0.9957751631736755,0.006135627161711454
2458870.9443532997,0.9991389513015747,0.006121865939348936
2458870.945742209,1.001243233680725,0.006136332172900438
2458870.9471311183,1.0012056827545166,0.006117675453424454
2458870.9485200276,1.005592942237854,0.006134324241429567
2458870.949908937,0.993170440196991,0.006167897023260593
2458870.9526867555,0.9978281855583191,0.006131354719400406
2458870.9540756643,1.0049469470977783,0.006144234444946051
2458870.9554645736,1.0013742446899414,0.006140072364360094
2458870.956853483,1.0011945962905884,0.006138074677437544
2458870.958242392,1.0015047788619995,0.006125371437519789
2458870.9596313015,1.0036593675613403,0.006125432904809713
2458870.9610202108,1.0057182312011719,0.006123079918324947
2458870.96240912,0.9975482821464539,0.006123983766883612
2458870.9637980293,0.9962378740310669,0.006124845240265131
2458870.9651869386,0.9920527338981628,0.006131662987172604
2458870.966575848,0.9978412389755249,0.006120246835052967
2458870.9679647577,0.9962549209594727,0.006120976991951466
2458870.9693536665,1.0002408027648926,0.006131328176707029
2458870.9707425754,1.0028799772262573,0.0061226580291986465
2458870.9721314847,1.0042625665664673,0.006146412808448076
2458870.973520394,1.0074596405029297,0.006128123961389065
2458870.9749093032,1.0047364234924316,0.006129639223217964
2458870.9762982125,0.9973257780075073,0.006128483917564154
2458870.977687122,0.9966939091682434,0.006117363926023245
2458870.979076031,0.9957774877548218,0.006116456352174282
2458870.9832427585,1.0012702941894531,0.006124073639512062
2458870.984631668,0.9975103735923767,0.006120898760855198
2458870.986020577,1.0060266256332397,0.006127248518168926
2458870.9874094864,1.00615394115448,0.006135386880487204
2458870.9887983957,0.9975327253341675,0.006115561816841364
2458870.990187305,1.0015816688537598,0.006129067856818438
2458870.9915762143,0.9977779388427734,0.006153573747724295
2458870.9929651236,0.9964130520820618,0.0061149997636675835
2458870.994354033,0.9996723532676697,0.006120583973824978
2458870.995742942,1.0007374286651611,0.006119630299508572
2458870.997131851,0.996359646320343,0.00613193167373538
2458870.99852076,1.0034973621368408,0.0061186752282083035
2458870.999909669,0.9965296983718872,0.006113539915531874
2458871.0012985785,1.003186583518982,0.006120829842984676
2458871.0026874878,0.998587429523468,0.006120211444795132
2458871.004076397,1.001096487045288,0.00612736027687788
2458871.0054653063,1.00667405128479,0.006130182184278965
2458871.0068542156,0.9961141347885132,0.006116474978625774
2458871.008243125,0.9934611320495605,0.006112452130764723
2458871.009632034,0.9990289807319641,0.0061273761093616486
2458871.0110209426,0.9956539869308472,0.006125811021775007
2458871.012409852,0.9935777187347412,0.006123531609773636
2458871.013798761,0.9971290826797485,0.006118554621934891
2458871.0151876705,0.9973977208137512,0.006160372402518988
2458871.01657658,0.9893760681152344,0.006115486845374107
2458871.017965489,0.9936583638191223,0.0061610303819179535
2458871.019354398,1.0064436197280884,0.00612288573756814
2458871.020743307,0.9977242946624756,0.0061056949198246
2458871.0221322165,1.002282738685608,0.006119714584201574
2458871.023521126,0.9920014142990112,0.006109202280640602
2458871.0249100346,1.0043156147003174,0.00612648343667388
2458871.026298944,0.9998300075531006,0.006167460232973099
2458871.0276878527,1.0008996725082397,0.006115943193435669
2458871.029076762,0.9975897669792175,0.006107335444539785
2458871.0304656713,1.0163596868515015,0.006127120926976204
2458871.0318545806,0.9950119853019714,0.00612253462895751
2458871.03324349,0.9953097701072693,0.006107784807682037
2458871.0346323987,1.0017191171646118,0.00611351802945137
2458871.036021308,1.0023951530456543,0.006125627085566521
2458871.0374102173,1.0064003467559814,0.0061151753179728985
2458871.0387991266,1.0011006593704224,0.006121296435594559
2458871.040188035,1.0025405883789062,0.006112805102020502
2458871.0415769443,0.99969083070755,0.006123777013272047
2458871.0429658536,1.0024762153625488,0.006109611596912146
2458871.044354763,1.001381754875183,0.0061051263473927975
2458871.0457436717,0.9973680973052979,0.006126804277300835
2458871.047132581,0.9989268183708191,0.006114076357334852
2458871.0485214903,0.9995881915092468,0.0061363521963357925
2458871.0499103996,1.0066479444503784,0.006164201069623232
2458871.0512993084,1.0043870210647583,0.006107425317168236
2458871.0526882177,0.993660569190979,0.006114988122135401
2458871.0540771266,1.0046263933181763,0.006107518449425697
2458871.0554660354,1.0042486190795898,0.0061250608414411545
2458871.0568549447,0.9989262819290161,0.0061165159568190575
2458871.058243854,1.0034871101379395,0.006113049108535051
2458871.0596327633,1.0003782510757446,0.006111752707511187
2458871.061021672,1.0031187534332275,0.006141552235931158
2458871.0624105814,0.9985642433166504,0.0061367591843008995
2458871.0637994907,1.00339674949646,0.006114080082625151
2458871.0651883995,0.99931800365448,0.006098887417465448
2458871.066577309,0.9988113045692444,0.0061150952242314816
2458871.0679662176,1.0077377557754517,0.006114256102591753
2458871.0693551265,1.0014171600341797,0.006103823892772198
2458871.0707440358,0.9970963597297668,0.006112728267908096
2458871.072132945,1.0052522420883179,0.006107766646891832
2458871.073521854,1.0083884000778198,0.006113974843174219
2458871.074910763,1.001747727394104,0.006104030180722475
2458871.076299672,1.0007342100143433,0.006114102900028229
2458871.0776885813,0.9970097541809082,0.006109632086008787
2458871.0790774906,0.9975032210350037,0.006109318230301142
2458871.0804663994,1.0014394521713257,0.00609971908852458
2458871.0818553083,1.0032167434692383,0.006102811545133591
2458871.0832442176,0.9949848055839539,0.006152468267828226
2458871.0846331264,0.9974144697189331,0.006097940728068352
2458871.0860220357,0.9996064901351929,0.006100123282521963
2458871.088799854,1.0018537044525146,0.006108757108449936
2458871.090188763,0.9996106028556824,0.006104668136686087
2458871.092966581,0.9948861002922058,0.006095052696764469
2458871.0957443994,0.9950206875801086,0.006108225788921118
2458871.0971333077,0.9981282949447632,0.006101206410676241
2458871.098522217,0.9998664855957031,0.006099446211010218
2458871.099911126,1.0064072608947754,0.006105607841163874
2458871.101300035,0.9997059106826782,0.0061071147210896015
2458871.1054667626,1.0003894567489624,0.006099331192672253
2458871.1068556714,0.9911748170852661,0.006084036082029343
2458871.1096334895,1.0008652210235596,0.006100151687860489
2458871.112411307,0.99449622631073,0.006105594336986542
2458871.1138002165,0.9965899586677551,0.006096430588513613
2458871.1151891253,1.0101909637451172,0.006110331509262323
2458871.1207447615,1.005194902420044,0.006107190158218145
2458871.122133671,1.0066804885864258,0.006100845523178577
2458871.1235225797,0.9985756278038025,0.006095961667597294
2458871.1249114885,0.9931660294532776,0.006111589260399342
2458871.1263003973,0.9999706745147705,0.006108385045081377
2458871.127689306,1.0014653205871582,0.00609201192855835
2458871.1290782155,0.9988312125205994,0.006099654361605644
2458871.1304671243,0.9954389333724976,0.0061042397283017635
2458871.1318560336,1.001428246498108,0.006094600073993206
2458871.1332449424,0.9925177693367004,0.00609424477443099
2458871.1346338517,1.0003793239593506,0.006106399931013584
2458871.1360227605,0.9984116554260254,0.00610964372754097
2458871.1374116694,1.0048588514328003,0.006093416828662157
2458871.138800578,1.0030875205993652,0.006090078502893448
2458871.140189487,1.0009270906448364,0.006093038246035576
2458871.1415783963,0.9932088255882263,0.006093163043260574
2458871.142967305,0.9978148937225342,0.006090561859309673
2458871.1457451233,1.0009206533432007,0.006096895784139633
2458871.147134032,0.9984574317932129,0.006096221506595612
2458871.1485229414,0.9970632791519165,0.006093831732869148
2458871.14991185,0.9942845106124878,0.006087757181376219
2458871.151300759,1.0022927522659302,0.0061012315563857555
2458871.152689668,1.0000466108322144,0.006089362781494856
2458871.1540785767,1.0004562139511108,0.006091649178415537
2458871.1554674855,0.9968916773796082,0.006089906208217144
2458871.156856395,0.9981462359428406,0.006089877337217331
2458871.1582453037,0.9983760118484497,0.006103010848164558
2458871.1596342125,0.9990209937095642,0.006083779036998749
2458871.161023122,0.9928950071334839,0.006086841691285372
2458871.1624120306,1.0049569606781006,0.006102438550442457
2458871.1638009395,0.9993810057640076,0.0060922084376215935
2458871.1665787576,1.0015517473220825,0.006093183998018503
2458871.167967666,0.9953222870826721,0.006087798625230789
2458871.1693565752,1.0034408569335938,0.006078333593904972
2458871.170745484,1.0036802291870117,0.006089714355766773
2458871.172134393,1.0093730688095093,0.006095303222537041
2458871.1735233017,1.0011001825332642,0.006088684778660536
2458871.174912211,0.9938473701477051,0.006076447665691376
2458871.17630112,1.0034587383270264,0.006094299256801605
2458871.1776900287,1.00255286693573,0.006093401461839676
2458871.1790789375,0.9922631978988647,0.006077839061617851
2458871.180467847,1.007085919380188,0.006114686839282513
2458871.181856755,1.011015772819519,0.0060906424187123775
2458871.183245664,0.9956510663032532,0.006078339647501707
2458871.184634573,1.0032552480697632,0.0060737114399671555
2458871.186023482,1.0003907680511475,0.006084939930588007
2458871.187412391,1.0030306577682495,0.006083534564822912
2458871.1888013,1.0049171447753906,0.0060907877050340176
2458871.1901902086,1.0021343231201172,0.006068989168852568
2458871.191579118,0.9932767748832703,0.006087733898311853
2458871.1929680267,0.9985443353652954,0.006082302890717983
2458871.1943569356,0.9983320832252502,0.0060876100324094296
2458871.195745844,0.9975847005844116,0.006076292134821415
2458871.1971347528,0.9969173669815063,0.006082568317651749
2458871.1985236616,1.000740647315979,0.006074744742363691
2458871.199912571,1.0008586645126343,0.006083245854824781
2458871.2013014797,1.003494381904602,0.0060876808129251
2458871.2026903885,0.9927948117256165,0.006116512697190046
2458871.205468206,0.9952787160873413,0.006100898142904043
2458871.206857115,1.0081301927566528,0.006076487246900797
2458871.2082460243,0.9919165372848511,0.006086479872465134
2458871.2096349327,0.9943239688873291,0.006078324746340513
2458871.2110238415,1.0001120567321777,0.006102880463004112
2458871.2124127503,0.9991110563278198,0.006086666136980057
2458871.213801659,1.0046145915985107,0.006077543832361698
2458871.215190568,1.0004788637161255,0.006079261191189289
2458871.216579477,1.003247857093811,0.006074418313801289
2458871.217968386,0.9892948269844055,0.006076015066355467
2458871.219357295,1.0032938718795776,0.006091756280511618
2458871.220746204,0.991335391998291,0.006068595219403505
2458871.2221351126,1.0037012100219727,0.006080822087824345
2458871.22491293,1.0027128458023071,0.006080469116568565
2458871.2263018386,0.9969397783279419,0.006074448581784964
2458871.2276907475,1.0002626180648804,0.0060684760101139545
2458871.2290796563,1.012337327003479,0.006089250091463327
2458871.230468565,1.0065271854400635,0.006069638766348362
2458871.231857474,1.0041356086730957,0.006082733161747456
2458871.233246383,0.9989251494407654,0.006073038559406996
2458871.2346352916,0.9947316646575928,0.006064763758331537
2458871.2360242005,0.9946212768554688,0.006073299795389175
2458871.2374131093,0.996228039264679,0.006069222465157509
2458871.238802018,1.0015400648117065,0.006070893723517656
2458871.240190927,0.998904824256897,0.006076647434383631
2458871.241579836,0.9993876218795776,0.0060742017813026905
2458871.2443576534,1.0052562952041626,0.006081407889723778
2458871.2457465623,1.0027512311935425,0.006074165925383568
2458871.247135471,1.0010846853256226,0.006081125233322382
2458871.24852438,1.00261652469635,0.006072962656617165
2458871.2499132887,0.9996182918548584,0.006069303955882788
2458871.2513021976,1.0012931823730469,0.006073463708162308
2458871.252691106,1.00166916847229,0.006078685633838177
2458871.2540800143,1.0014561414718628,0.006084744818508625
2458871.255468923,0.9918915033340454,0.006070587318390608
2458871.258246741,0.9992028474807739,0.006072181276977062
2458871.2596356496,0.9961971044540405,0.006083392538130283
2458871.2610245585,0.9950883984565735,0.006087482441216707
2458871.2624134673,1.0022163391113281,0.00607035169377923
2458871.263802376,1.001009225845337,0.0060675619170069695
2458871.265191285,0.9957515001296997,0.00606532534584403
2458871.2665801933,0.9975466728210449,0.00607290118932724
2458871.267969102,1.007625937461853,0.006079641170799732
2458871.269358011,0.995561957359314,0.006088182795792818
2458871.27074692,0.9986787438392639,0.0060719214379787445
2458871.2721358286,1.004521369934082,0.006072720978409052
2458871.273524737,0.9994369149208069,0.0060793510638177395
