time,flux,flux_e
2458628.6520406664,0.9985388517379761,0.0005346719990484416
2458628.6534295618,0.9999411702156067,0.0005346561083570123
2458628.654818458,0.9986071586608887,0.0005340840434655547
2458628.656207354,0.9994786381721497,0.0005350058199837804
2458628.65759625,0.9998359084129333,0.0005337828188203275
2458628.658985146,0.9999459385871887,0.0005354530294425786
2458628.6603740416,0.9995601773262024,0.0005343150696717203
2458628.661762938,0.9988989233970642,0.0005346683319658041
2458628.6631518337,0.9994252324104309,0.0005344616365619004
2458628.6645407295,0.9998204708099365,0.0005344657693058252
2458628.6659296257,0.9983993172645569,0.0005341725191101432
2458628.6673185215,0.9996089935302734,0.0005352554144337773
2458628.6687074173,0.9986358284950256,0.000534416176378727
2458628.670096313,0.9990888833999634,0.0005345591343939304
2458628.671485209,0.9982745051383972,0.0005344801465980709
2458628.672874105,0.9978914856910706,0.0005339719937182963
2458628.674263001,0.9995157718658447,0.0005342268268577754
2458628.6756518967,0.9988642334938049,0.0005345896352082491
2458628.677040793,1.0001380443572998,0.0005350073333829641
2458628.678429689,0.998548686504364,0.0005340430652722716
2458628.6798185846,0.999218761920929,0.0005343648954294622
2458628.681207481,1.000240445137024,0.0005349580897018313
2458628.6825963766,0.9982305765151978,0.000533795973751694
2458628.683985272,1.000346302986145,0.0005353459273464978
2458628.685374168,1.0001049041748047,0.0005346292746253312
2458628.686763064,0.9991781115531921,0.000534725550096482
2458628.68815196,1.0001583099365234,0.0005347474361769855
2458628.689540856,0.999073326587677,0.0005341557553038001
2458628.690929752,1.0007718801498413,0.0005352243897505105
2458628.6923186476,0.9985058903694153,0.0005341668147593737
2458628.693707544,0.9976692795753479,0.0005338313640095294
2458628.6950964397,1.0004339218139648,0.0005347592523321509
2458628.6964853355,0.9990021586418152,0.0005342477234080434
2458628.6978742313,0.9999608993530273,0.0005347402184270322
2458628.699263127,0.9975535273551941,0.000533752259798348
2458628.700652023,1.0005239248275757,0.0005354994791559875
2458628.7020409186,1.0001182556152344,0.0005349642597138882
2458628.703429815,0.9986504912376404,0.000534536549821496
2458628.7048187107,0.998768150806427,0.0005346029065549374
2458628.7062076065,0.9987027645111084,0.0005343741504475474
2458628.7075965023,0.9992702007293701,0.000534539227373898
2458628.7103742943,0.9996830821037292,0.000534702674485743
2458628.71176319,1.000299096107483,0.0005344028468243778
2458628.7145409817,0.9989843964576721,0.0005343232187442482
2458628.7159298775,0.9989572763442993,0.0005339388735592365
2458628.7173187733,0.998818039894104,0.000534690625499934
2458628.7200965653,1.0017751455307007,0.00053595652570948
2458628.721485461,0.998231053352356,0.0005337615730240941
2458628.725652149,1.0003917217254639,0.0005346008110791445
2458628.7270410447,1.0000965595245361,0.000534837890882045
2458628.7284299405,0.999805212020874,0.0005348058766685426
2458628.7298188363,0.9988730549812317,0.0005340568022802472
2458628.731207732,0.999319314956665,0.0005349545390345156
2458628.732596628,0.9998700022697449,0.0005339310737326741
2458628.7339855237,1.0006049871444702,0.0005347020924091339
2458628.7353744195,0.9975193738937378,0.0005336541216820478
2458628.7367633157,0.998778760433197,0.0005345032550394535
2458628.7381522115,0.9997340440750122,0.00053433544235304
2458628.7395411073,0.9995781183242798,0.0005349164130166173
2458628.740930003,0.9975572228431702,0.0005333959707058966
2458628.7423188994,1.0003547668457031,0.0005349967977963388
2458628.743707795,0.9991810321807861,0.0005342411459423602
2458628.7450966905,0.9995880126953125,0.0005343196680769324
2458628.7464855863,1.0006475448608398,0.0005346866091713309
2458628.747874482,0.9998138546943665,0.0005343269440345466
2458628.7492633783,0.9989097714424133,0.0005342920776456594
2458628.750652274,1.000157117843628,0.0005350537830963731
2458628.75204117,1.0002355575561523,0.0005345353274606168
2458628.7534300657,1.0009053945541382,0.0005346923717297614
2458628.7548189615,0.9988126754760742,0.0005341556388884783
2458628.7562078573,0.9993841052055359,0.000534691265784204
2458628.7575967535,1.000389814376831,0.0005348665872588754
2458628.7589856493,1.0004404783248901,0.000534711463842541
2458628.7603745447,0.9997700452804565,0.0005345917888917029
2458628.7617634404,0.999073326587677,0.0005341624491848052
2458628.7631523362,0.9986737370491028,0.0005343914381228387
2458628.764541232,1.0006568431854248,0.0005340758943930268
2458628.7659301283,1.000777006149292,0.0005348097765818238
2458628.767319024,0.9987404346466064,0.0005341781652532518
2458628.76870792,1.0003955364227295,0.0005349527928046882
2458628.7700968157,0.9988806247711182,0.0005340552888810635
2458628.7714857114,0.9985179901123047,0.0005343538941815495
2458628.7728746072,0.9999227523803711,0.0005352440057322383
2458628.774263503,0.999016523361206,0.0005337638431228697
2458628.775652399,0.9993686676025391,0.0005349702551029623
2458628.7770412946,0.9999312162399292,0.0005345559329725802
2458628.7784301904,0.9994639158248901,0.0005342356744222343
2458628.779819086,0.9995843172073364,0.0005341322394087911
2458628.781207982,0.9987446069717407,0.0005338888149708509
2458628.782596878,0.9996256232261658,0.0005347936530597508
2458628.7839857736,0.9990919232368469,0.0005343355587683618
2458628.7853746694,0.9994751811027527,0.0005345955141820014
2458628.7867635656,1.0002589225769043,0.0005347109399735928
2458628.7881524614,0.9993048310279846,0.0005345314275473356
2458628.789541357,0.9992212057113647,0.0005343505181372166
2458628.7909302525,0.9999712109565735,0.0005349017446860671
2458628.793708044,0.9988172650337219,0.0005346508114598691
2458628.79509694,0.999028205871582,0.0005346401012502611
2458628.7964858357,0.9987495541572571,0.0005346765974536538
2458628.7978747315,1.0001469850540161,0.0005345559329725802
2458628.7992636273,0.998377799987793,0.0005341967334970832
2458628.800652523,0.999466061592102,0.0005344958626665175
2458628.8020414193,0.9987413287162781,0.0005341343930922449
2458628.803430315,0.9997687935829163,0.0005348384147509933
2458628.804819211,1.0007293224334717,0.0005344036617316306
2458628.806208106,0.9981124997138977,0.0005344942328520119
2458628.807597002,1.0001975297927856,0.0005351001746021211
2458628.808985898,0.9993862509727478,0.0005346756079234183
2458628.8103747936,0.999455988407135,0.0005346503457985818
2458628.8117636894,0.998842716217041,0.0005339417839422822
2458628.813152585,0.9995828866958618,0.0005350716528482735
2458628.814541481,0.9991390109062195,0.00053394865244627
2458628.8173192726,0.9996446967124939,0.0005352490115910769
2458628.820097064,0.998818576335907,0.0005343658267520368
2458628.8214859595,0.9995489716529846,0.0005342095973901451
2458628.8228748553,0.9998284578323364,0.0005350069841369987
2458628.824263751,0.9981323480606079,0.0005339833442121744
2458628.825652647,1.000266194343567,0.0005350556457415223
2458628.8270415426,1.000366449356079,0.0005350837018340826
2458628.8284304384,0.9990638494491577,0.0005347034893929958
2458628.829819334,1.0000803470611572,0.0005350891151465476
2458628.83120823,0.9984908103942871,0.0005345628596842289
2458628.8339860216,0.9998278617858887,0.0005344054661691189
2458628.8353749174,0.9993043541908264,0.0005347972037270665
2458628.8395416043,0.9991477727890015,0.000534883642103523
2458628.8409305,1.0011546611785889,0.0005348720587790012
2458628.842319396,0.9998767971992493,0.000534910592250526
2458628.8437082916,0.9994361996650696,0.0005349696148186922
2458628.8450971874,0.998757004737854,0.0005346326506696641
2458628.846486083,0.9998805522918701,0.0005351004074327648
2458628.847874979,0.9990026950836182,0.0005349977291189134
2458628.849263875,0.9999278783798218,0.0005355637986212969
2458628.8506527706,1.001089096069336,0.0005353864398784935
2458628.852041666,1.0002198219299316,0.0005354842869564891
2458628.8534305617,0.999152421951294,0.0005348838749341667
2458628.8548194575,0.9994552731513977,0.0005348531412892044
2458628.8562083533,0.9999150633811951,0.0005350789288058877
2458628.857597249,0.998163104057312,0.000534382532350719
2458628.858986145,1.0003039836883545,0.0005353784072212875
2458628.8603750407,0.998210608959198,0.0005345016252249479
2458628.8617639365,1.0009359121322632,0.0005358690395951271
2458628.8631528323,0.9997962713241577,0.0005352114676497877
2458628.864541728,0.9987424612045288,0.0005350461578927934
2458628.865930624,0.9994339942932129,0.0005348921404220164
2458628.867319519,0.9995132088661194,0.0005352714215405285
2458628.868708415,0.9990167617797852,0.0005350029096007347
2458628.8700973103,0.999952495098114,0.0005353104788810015
2458628.871486206,1.0003505945205688,0.0005353426677174866
2458628.872875102,1.0010430812835693,0.0005357523332349956
2458628.8742639977,0.9993184208869934,0.0005350543651729822
2458628.8756528934,1.0007842779159546,0.0005356130423024297
2458628.8770417892,0.9986568689346313,0.0005353105952963233
2458628.878430685,0.9997466206550598,0.0005351895815692842
2458628.879819581,1.0004433393478394,0.000535374681930989
2458628.8812084766,0.9996206164360046,0.0005352208972908556
2458628.8825973724,1.0002073049545288,0.0005357119371183217
2458628.8839862673,1.0017194747924805,0.0005350664141587913
2458628.885375163,0.9997512102127075,0.0005350992432795465
2458628.886764059,0.9984957575798035,0.0005335471360012889
2458628.8881529546,1.0000004768371582,0.0005353579763323069
2458628.890930746,0.9996443390846252,0.0005347016849555075
2458628.892319642,0.9991002678871155,0.000534993305336684
2458628.8950974336,0.9996881484985352,0.0005350568681024015
2458628.896486329,1.0005931854248047,0.0005359528004191816
2458628.8978752247,0.9987438917160034,0.0005350941210053861
2458628.89926412,0.9986572861671448,0.0005351457512006164
2458628.9034308074,0.9953556060791016,0.0005343714728951454
2458628.9075974943,1.0002912282943726,0.0005353795131668448
2458628.90898639,0.9992393851280212,0.0005352552980184555
2458628.910375286,0.9997131824493408,0.0005351066938601434
2458628.9117641817,1.001118779182434,0.000535503146238625
2458628.9131530775,0.9990999698638916,0.0005351058207452297
2458628.9145419723,0.9984325766563416,0.00053460180060938
2458628.915930868,0.9990296363830566,0.0005354562308639288
2458628.917319764,0.9997962713241577,0.0005354786408133805
2458628.9187086597,0.9995192885398865,0.0005352762527763844
2458628.9200975555,0.9935714602470398,0.0005327090620994568
2458628.921486451,1.0003963708877563,0.000535454077180475
2458628.9228753466,1.0000402927398682,0.000535318162292242
2458628.925653138,1.0004745721817017,0.0005350197316147387
2458628.927042034,1.0000128746032715,0.0005354288150556386
2458628.9284309293,1.0004054307937622,0.0005350359715521336
2458628.9298198246,0.998981237411499,0.0005350373103283346
2458628.9312087204,1.000085711479187,0.0005352816660888493
2458628.932597616,1.0011396408081055,0.0005355433677323163
2458628.933986512,0.99937903881073,0.000534656282979995
2458628.9353754073,1.0006012916564941,0.0005355217726901174
2458628.936764303,1.0005717277526855,0.0005352090811356902
2458628.938153199,0.999817967414856,0.0005351405707187951
2458628.9395420947,1.0009032487869263,0.0005354123422876
2458628.94093099,1.0000325441360474,0.0005348227568902075
2458628.942319886,0.9991412162780762,0.0005345726385712624
2458628.9437087816,1.0003453493118286,0.0005352398729883134
2458628.945097677,1.0010546445846558,0.0005352210719138384
2458628.9464865723,1.0006226301193237,0.000535273808054626
2458628.947875468,0.9995746612548828,0.0005344579694792628
2458628.949264364,1.0005947351455688,0.0005353735177777708
2458628.9506532596,0.9997267723083496,0.0005346684483811259
2458628.952042155,1.000057578086853,0.0005349161801859736
2458628.9534310508,1.0001754760742188,0.000535162165760994
2458628.9548199465,0.9992706775665283,0.0005348221748135984
2458628.9562088423,0.9992635250091553,0.0005344291566871107
2458628.9575977377,0.9990670680999756,0.0005345626850612462
2458628.9589866335,1.0000896453857422,0.0005351526197046041
2458628.960375529,0.9996489882469177,0.0005348276463337243
2458628.961764424,1.0000907182693481,0.0005348804988898337
2458628.96315332,1.0016636848449707,0.0005350499995984137
2458628.9645422157,1.0000050067901611,0.0005343244993127882
2458628.9659311115,1.0002254247665405,0.0005348137347027659
2458628.967320007,0.99857497215271,0.0005348830600269139
2458628.9687089026,1.0008845329284668,0.0005342949880287051
2458628.9700977984,1.0007247924804688,0.0005347637925297022
2458628.9714866937,1.0000070333480835,0.0005348019185476005
2458628.9728755895,0.9997175931930542,0.0005344813107512891
2458628.9742644853,1.000277042388916,0.0005344210076145828
2458628.97565338,0.9998199939727783,0.000535100232809782
2458628.977042276,1.000083327293396,0.0005342868389561772
2458628.9784311717,1.0006002187728882,0.0005342285730876029
2458628.979820067,1.0003420114517212,0.0005347554688341916
2458628.981208963,1.0011110305786133,0.0005346519174054265
2458628.9825978586,0.9997026324272156,0.0005342276999726892
2458628.983986754,1.0003297328948975,0.0005346847465261817
2458628.9853756498,0.9990360140800476,0.0005343256634660065
2458628.9867645456,1.000840187072754,0.0005348588456399739
2458628.988153441,1.0003992319107056,0.0005346408579498529
2458628.9895423367,0.9990441799163818,0.0005341490032151341
2458628.990931232,1.0008561611175537,0.0005343607626855373
2458628.9923201273,0.9999853372573853,0.0005343746161088347
2458628.993709023,0.9988257884979248,0.0005337607581168413
2458628.995097919,1.001085877418518,0.000534763210453093
2458628.99787571,0.9993189573287964,0.0005340711795724928
2458628.999264606,1.0008127689361572,0.000534247315954417
2458629.000653501,1.0000107288360596,0.000533687009010464
2458629.002042397,1.0009572505950928,0.0005349039565771818
2458629.0034312923,0.9999164938926697,0.0005342065705917776
2458629.004820188,1.0003076791763306,0.000533718557562679
2458629.0062090834,0.9999966621398926,0.0005339129129424691
2458629.0075979787,1.000798225402832,0.000533991667907685
2458629.0089868745,1.0008442401885986,0.0005337271722964942
2458629.01037577,1.000023603439331,0.0005332861910574138
2458629.0117646656,1.000173807144165,0.0005340976058505476
2458629.0131535614,1.0015994310379028,0.0005339591880328953
2458629.0145424567,0.9989664554595947,0.0005335967871360481
2458629.0159313525,1.0004072189331055,0.0005341462674550712
2458629.017320248,1.0009398460388184,0.0005337187321856618
2458629.0187091436,0.9994024038314819,0.0005332579603418708
2458629.0200980394,1.0001633167266846,0.0005340036004781723
2458629.0214869343,1.000611662864685,0.0005334634915925562
2458629.02287583,1.0002137422561646,0.0005341958021745086
2458629.0242647254,1.000596523284912,0.0005333468434400856
2458629.025653621,0.9994977116584778,0.0005337474285624921
2458629.0270425165,0.9999819397926331,0.0005331524880602956
2458629.0284314123,1.001449704170227,0.0005336140748113394
2458629.029820308,1.0000566244125366,0.0005334469606168568
2458629.0312092034,0.999815821647644,0.0005338100017979741
2458629.032598099,1.0005186796188354,0.0005334294401109219
2458629.0339869945,1.000238060951233,0.0005332310101948678
2458629.0353758903,0.9998363256454468,0.0005327598191797733
2458629.036764785,1.0013298988342285,0.0005336814792826772
2458629.038153681,0.9999579787254333,0.0005333061562851071
2458629.0395425763,1.000693440437317,0.000533423270098865
2458629.040931472,1.0009610652923584,0.0005332864238880575
2458629.0423203674,1.000991940498352,0.0005334404413588345
2458629.043709263,1.0007723569869995,0.0005332849104888737
2458629.0450981585,1.0009236335754395,0.0005333838635124266
2458629.0464870543,1.000353217124939,0.0005332509172149003
2458629.0478759496,1.0013178586959839,0.0005330618005245924
2458629.0492648454,0.9995539784431458,0.000532826641574502
2458629.0506537408,0.9999257326126099,0.0005331856082193553
2458629.052042636,1.000177025794983,0.0005330859567038715
2458629.0534315314,1.001067042350769,0.0005334208253771067
2458629.054820427,1.0009610652923584,0.0005333157023414969
2458629.0562093225,1.001452088356018,0.0005332371802069247
2458629.0575982183,0.9994180798530579,0.0005324070225469768
2458629.0589871136,1.0005240440368652,0.000532885838765651
2458629.0603760094,1.0008851289749146,0.000533264537807554
2458629.0617649048,1.000784158706665,0.0005327480030246079
2458629.0631538006,0.9992688894271851,0.0005322498036548495
2458629.064542696,1.0006840229034424,0.0005325131351128221
2458629.0659315917,1.0004199743270874,0.0005328723345883191
2458629.0673204865,1.0014984607696533,0.0005329628475010395
2458629.0687093823,0.9997989535331726,0.00053248560288921
2458629.0700982776,1.0008701086044312,0.0005327890976332128
2458629.0714871734,1.0004521608352661,0.0005323918885551393
2458629.0728760688,1.00058913230896,0.000532283156644553
2458629.0742649646,1.0014328956604004,0.0005324861267581582
2458629.07565386,1.000066876411438,0.0005325133679434657
2458629.077042755,0.9987683892250061,0.0005321445059962571
2458629.078431651,1.0005037784576416,0.0005324785597622395
2458629.0798205463,1.0019888877868652,0.0005324489320628345
2458629.081209442,1.0007431507110596,0.0005323479999788105
2458629.082598337,0.999945342540741,0.0005323735531419516
2458629.0839872328,0.9980775117874146,0.0005317591712810099
2458629.085376128,1.0023117065429688,0.0005323748919181526
2458629.086765024,0.9993677139282227,0.000531897705513984
2458629.088153919,0.9990572333335876,0.0005323721561580896
2458629.0895428145,1.000503659248352,0.000532378675416112
2458629.0909317103,0.9999432563781738,0.0005318933981470764
2458629.0923206056,0.9998027086257935,0.0005317123141139746
2458629.0937095014,0.9993695616722107,0.0005321591161191463
2458629.0950983968,0.9989691972732544,0.0005316534079611301
2458629.096487292,1.0013271570205688,0.0005320998025126755
2458629.0978761874,1.0007431507110596,0.0005316423485055566
2458629.0992650827,1.0001184940338135,0.0005321247153915465
2458629.1006539785,0.9991089105606079,0.0005317885661497712
2458629.102042874,1.0001462697982788,0.0005320054478943348
2458629.103431769,1.0000957250595093,0.0005319619085639715
2458629.104820665,0.9996894001960754,0.0005318928742781281
2458629.1062095603,1.0013012886047363,0.0005323129007592797
2458629.1075984556,1.0003092288970947,0.0005313644069246948
2458629.1089873514,1.0005362033843994,0.0005317529430612922
2458629.1103762467,0.9999932646751404,0.0005316857132129371
2458629.1117651425,1.0013221502304077,0.0005320284981280565
2458629.1131540374,0.9999188780784607,0.0005315757589414716
2458629.1145429327,1.0001941919326782,0.0005311984568834305
2458629.1159318285,1.000421166419983,0.0005318523035384715
2458629.117320724,0.9999538660049438,0.0005319258780218661
2458629.118709619,1.0004030466079712,0.0005319408955983818
2458629.120098515,1.0007553100585938,0.0005316936294548213
2458629.1214874103,1.001164436340332,0.0005315967136994004
2458629.1228763056,1.0008958578109741,0.0005314688896760345
2458629.1242652014,1.0014415979385376,0.000531738274730742
2458629.1256540967,1.000645637512207,0.0005315420567058027
2458629.127042992,1.000563383102417,0.0005319811752997339
2458629.1284318874,0.9998214244842529,0.00053049111738801
2458629.1298207827,1.0012530088424683,0.0005314444424584508
2458629.131209678,0.9997528791427612,0.0005313337896950543
2458629.132598574,1.0003200769424438,0.0005314904847182333
2458629.133987469,1.0005459785461426,0.0005314685986377299
2458629.1353763645,0.9998833537101746,0.0005313309375196695
2458629.13676526,1.0004338026046753,0.0005312958383001387
2458629.1381541556,1.0013699531555176,0.0005317205796018243
2458629.139543051,1.0003526210784912,0.0005306671955622733
2458629.140931946,0.9996006488800049,0.0005310857086442411
2458629.142320842,1.0006392002105713,0.0005305170197971165
2458629.143709737,0.9992848634719849,0.0005312703433446586
2458629.145098632,0.9999696016311646,0.0005312217399477959
2458629.146487528,1.000766396522522,0.0005311893182806671
2458629.1478764233,0.9994919896125793,0.0005311821587383747
2458629.1492653186,1.0000951290130615,0.0005311834393069148
2458629.150654214,1.0003646612167358,0.0005310088745318353
2458629.1520431098,1.0002070665359497,0.0005307491519488394
2458629.153432005,0.9995352029800415,0.0005310126580297947
2458629.1548209004,1.0008529424667358,0.0005306664970703423
2458629.1562097957,0.9993205666542053,0.0005308138788677752
2458629.1575986915,1.0005321502685547,0.0005306313978508115
2458629.1589875864,0.9999797344207764,0.0005312461871653795
2458629.1603764817,1.000658631324768,0.0005310832057148218
2458629.161765377,0.9999871850013733,0.0005304821534082294
2458629.163154273,1.0004348754882812,0.000530955265276134
2458629.164543168,1.000796914100647,0.0005311944405548275
2458629.1659320635,1.000185489654541,0.0005310167325660586
2458629.167320959,1.0005650520324707,0.0005307855899445713
2458629.1687098546,0.9992396831512451,0.0005303481011651456
2458629.17009875,1.0013513565063477,0.0005307103856466711
2458629.1714876452,1.0006521940231323,0.0005305839003995061
2458629.1728765406,0.9988646507263184,0.0005303950747475028
2458629.1742654354,1.0008955001831055,0.0005306640523485839
2458629.175654331,0.9994533061981201,0.000530643155798316
2458629.1770432265,0.9996717572212219,0.000530627032276243
2458629.178432122,1.0012257099151611,0.0005306639359332621
2458629.179821017,0.9999868869781494,0.0005305730737745762
2458629.1812099125,1.000223994255066,0.0005304611986503005
2458629.1825988083,1.0014572143554688,0.0005305547965690494
2458629.1839877036,0.9998109340667725,0.0005307808751240373
2458629.185376599,0.9996049404144287,0.0005304640508256853
2458629.1867654943,1.0007636547088623,0.0005308607360348105
2458629.1881543896,1.0006529092788696,0.0005302175995893776
2458629.1895432845,1.0011214017868042,0.0005303305224515498
2458629.1909321803,1.000851035118103,0.0005303299985826015
2458629.1923210756,1.0003528594970703,0.00053073326125741
2458629.1950988662,1.000614047050476,0.0005305145168676972
2458629.1964877616,0.9993080496788025,0.0005293636932037771
2458629.200654448,1.000754475593567,0.0005305177764967084
2458629.2020433433,1.000473976135254,0.0005303448997437954
2458629.2034322387,1.0005335807800293,0.0005302392528392375
2458629.2048211335,1.0009808540344238,0.0005300665507093072
2458629.206210029,1.0013072490692139,0.0005306308157742023
2458629.207598924,1.0006721019744873,0.0005305007798597217
2458629.20898782,1.0005040168762207,0.0005304295918904245
2458629.2103767153,1.0023399591445923,0.0005310872220434248
2458629.2117656106,1.0005266666412354,0.0005301095661707222
2458629.213154506,1.0017536878585815,0.0005304210935719311
2458629.2145434013,1.0023305416107178,0.0005306351813487709
2458629.2159322966,1.0008326768875122,0.0005300847114995122
2458629.217321192,1.000769019126892,0.0005300587508827448
2458629.2187100872,0.9996760487556458,0.0005298741743899882
2458629.220098982,1.0002549886703491,0.000530093559063971
2458629.221487878,0.9994692206382751,0.0005299510667100549
2458629.222876773,1.0007654428482056,0.0005298363976180553
2458629.2242656685,1.0007110834121704,0.0005297542666085064
2458629.225654564,1.0002951622009277,0.000530101009644568
2458629.227043459,1.0016462802886963,0.0005302538629621267
2458629.2284323545,1.0002652406692505,0.0005297644529491663
2458629.22982125,0.999754011631012,0.0005301834899000823
2458629.231210145,0.9993693828582764,0.0005298664327710867
2458629.2325990405,0.9998691082000732,0.0005299615440890193
2458629.233987936,0.999282717704773,0.0005295446026138961
2458629.2353768307,1.0000642538070679,0.0005295536248013377
2458629.236765726,0.999101459980011,0.0005299228942021728
2458629.2381546213,1.0010613203048706,0.0005293726571835577
