time,flux,flux_e
2458544.4868199243,0.9984937310218811,0.002373697701841593
2458544.4882088546,1.0035103559494019,0.002376057906076312
2458544.4895977853,1.0005391836166382,0.0023743051569908857
2458544.490986716,0.9983221888542175,0.002376369433477521
2458544.4923756467,1.0017083883285522,0.00237363507039845
2458544.4937645774,0.9979475736618042,0.0023712438996881247
2458544.4951535077,0.9996071457862854,0.002370231319218874
2458544.4965424384,0.9992529153823853,0.0023730758111923933
2458544.497931369,0.9984812140464783,0.002369069494307041
2458544.4993203,0.9999836683273315,0.0023723179474473
2458544.5007092305,0.9992793202400208,0.002370290458202362
2458544.5020981613,1.0059934854507446,0.002372252754867077
2458544.5034870915,1.003356695175171,0.002371986163780093
2458544.504876022,0.9966456294059753,0.002367644337937236
2458544.506264953,0.9974406957626343,0.002367881592363119
2458544.5076538837,1.0007845163345337,0.0023686259519308805
2458544.5090428144,0.9992548227310181,0.002365569118410349
2458544.510431744,0.9987497329711914,0.0023651940282434225
2458544.511820675,1.003255844116211,0.0023683630861341953
2458544.5132096056,1.0019229650497437,0.002366740256547928
2458544.5145985363,1.0016584396362305,0.0023669106885790825
2458544.515987467,1.0051649808883667,0.0023690545931458473
2458544.5173763977,1.001923680305481,0.0023664163891226053
2458544.518765328,0.9987586140632629,0.002364694606512785
2458544.5201542587,1.0004953145980835,0.00236551184207201
2458544.5215431894,0.9982860684394836,0.002365435240790248
2458544.52293212,1.002238154411316,0.0023661297746002674
2458544.524321051,1.0014688968658447,0.0023648347705602646
2458544.525709981,0.9983885884284973,0.0023633951786905527
2458544.527098912,1.002743124961853,0.0023673740215599537
2458544.5284878425,1.0018236637115479,0.002363754203543067
2458544.5298767732,1.0024234056472778,0.002364350249990821
2458544.531265704,1.0034512281417847,0.002364777959883213
2458544.532654634,1.0013420581817627,0.002364985877647996
2458544.534043565,1.0017118453979492,0.0023635239340364933
2458544.5354324956,0.9981334209442139,0.0023615211248397827
2458544.5368214264,1.0033304691314697,0.0023628571070730686
2458544.538210357,0.9989848732948303,0.0023598563857376575
2458544.539599287,1.0021852254867554,0.0023616061080247164
2458544.5409882176,1.0036791563034058,0.0023619185667485
2458544.5423771483,0.9996726512908936,0.0023607201874256134
2458544.543766079,0.9988252520561218,0.0023585502058267593
2458544.5451550097,1.003832459449768,0.0023617257829755545
2458544.54654394,0.9980418086051941,0.0023561320267617702
2458544.5479328707,1.0018329620361328,0.0023606715258210897
2458544.5493218014,1.0036286115646362,0.0023607108741998672
2458544.550710732,0.9984350800514221,0.002356514800339937
2458544.552099663,0.9973770976066589,0.0023555054794996977
2458544.553488593,1.0024501085281372,0.0023577571846544743
2458544.554877524,1.0005909204483032,0.0023564929142594337
2458544.5562664545,0.9982043504714966,0.0023560409899801016
2458544.557655385,0.9963043928146362,0.002356902463361621
2458544.5590443155,1.0007389783859253,0.002357819117605686
2458544.560433246,1.0029315948486328,0.0023577287793159485
2458544.561822177,0.9977208375930786,0.002354436321184039
2458544.5632111076,0.9983913898468018,0.0023536616936326027
2458544.5646000383,1.0011407136917114,0.002352822804823518
2458544.5659889686,1.0009093284606934,0.002355386270210147
2458544.5673778993,0.9964249730110168,0.002353039337322116
2458544.5687668296,0.9991874694824219,0.0023542926646769047
2458544.5701557603,0.9999405741691589,0.002354116179049015
2458544.5715446905,1.001060128211975,0.0023529583122581244
2458544.5729336212,1.00043523311615,0.00235310778953135
2458544.574322552,0.9989694356918335,0.0023526367731392384
2458544.5757114827,0.9980913996696472,0.002350494032725692
2458544.5771004134,1.000684142112732,0.0023515725042670965
2458544.5784893436,0.998694658279419,0.0023521259427070618
2458544.5798782744,1.0019588470458984,0.0023530786857008934
2458544.581267205,1.0024138689041138,0.0023515340872108936
2458544.582656136,1.000573992729187,0.002350453520193696
2458544.584045066,0.9999136328697205,0.0023510244209319353
2458544.5854339967,1.0038225650787354,0.002349963178858161
2458544.5868229275,1.0002738237380981,0.00235091638751328
2458544.588211858,1.0018171072006226,0.002351182047277689
2458544.5896007884,0.9998721480369568,0.0023479582741856575
2458544.590989719,0.9992585182189941,0.002347845584154129
2458544.59237865,1.0043690204620361,0.0023517936933785677
2458544.5937675806,1.0011999607086182,0.0023482851684093475
2458544.5951565113,0.9996323585510254,0.002346189459785819
2458544.5965454415,1.0020718574523926,0.002348701935261488
2458544.5979343723,1.003653883934021,0.0023502851836383343
2458544.5993233025,0.9982649087905884,0.0023460742086172104
2458544.600712233,0.9988148808479309,0.0023481855168938637
2458544.6021011635,1.0005766153335571,0.0023477973882108927
2458544.603490094,1.001799464225769,0.002346629975363612
2458544.604879025,0.9988908767700195,0.0023456455674022436
2458544.6062679556,1.0030020475387573,0.002346184104681015
2458544.607656886,1.0022327899932861,0.002346360357478261
2458544.6090458166,1.000160574913025,0.002346039516851306
2458544.6104347473,0.9996745586395264,0.0023440364748239517
2458544.611823678,1.0004198551177979,0.0023441691882908344
2458544.6132126083,1.0003082752227783,0.0023436725605279207
2458544.614601539,1.0002720355987549,0.002345257205888629
2458544.6159904697,1.0052235126495361,0.002346653025597334
2458544.6173794,0.9992579817771912,0.0023437237832695246
2458544.6187683307,1.0014585256576538,0.002345769200474024
2458544.6201572614,1.0021603107452393,0.0023460406810045242
2458544.621546192,0.9992635846138,0.0023427591659128666
2458544.6229351223,1.0003355741500854,0.0023434441536664963
2458544.624324053,0.9951199889183044,0.0023389942944049835
2458544.625712984,1.0017063617706299,0.002343952190130949
2458544.6271019145,1.0008103847503662,0.0023440562654286623
2458544.6284908443,0.9988347291946411,0.002340075559914112
2458544.629879775,1.0040137767791748,0.002345022512599826
2458544.6312687057,0.9991102814674377,0.002342539606615901
2458544.632657636,1.001542329788208,0.002343181287869811
2458544.6340465667,1.0006123781204224,0.002340218285098672
2458544.6354354974,0.9990355372428894,0.0023410727735608816
2458544.636824428,0.9994080066680908,0.0023400092031806707
2458544.6382133584,0.9999424815177917,0.0023398487828671932
2458544.639602289,1.0002131462097168,0.002338822465389967
2458544.64238015,0.9984150528907776,0.002338303253054619
2458544.6437690808,1.0011579990386963,0.0023405204992741346
2458544.6451580115,0.9989140629768372,0.00233858241699636
2458544.646546942,1.0037442445755005,0.0023415787145495415
2458544.6479358724,0.9988342523574829,0.0023392457515001297
2458544.649324803,0.997047483921051,0.002338503021746874
2458544.650713734,0.9990221261978149,0.0023373395670205355
2458544.653491595,1.002927303314209,0.0023392564617097378
2458544.6548805255,1.0000425577163696,0.002339434577152133
2458544.656269456,0.9980488419532776,0.0023376108147203922
2458544.657658386,1.000120759010315,0.002338605234399438
2458544.6590473168,1.0008066892623901,0.002336622914299369
2458544.6604362475,1.0003260374069214,0.0023379100020974874
2458544.6618251777,0.9978322982788086,0.002337326295673847
2458544.6632141084,1.0027589797973633,0.002338022692129016
2458544.664603039,1.003787875175476,0.00234002573415637
2458544.6659919694,0.9989443421363831,0.0023366613313555717
2458544.6673809,1.0014262199401855,0.0023376652970910072
2458544.668769831,1.0042312145233154,0.0023388536646962166
2458544.670158761,0.9988558888435364,0.0023366708774119616
2458544.671547692,1.0029290914535522,0.0023395854514092207
2458544.6729366225,1.001142144203186,0.0023370408453047276
2458544.674325553,1.000213623046875,0.002335895551368594
2458544.6757144835,0.9982784986495972,0.0023354333825409412
2458544.677103414,0.9969881772994995,0.002330671064555645
2458544.6784923445,0.9990147948265076,0.002334721153602004
2458544.679881275,1.0027472972869873,0.0023347032256424427
2458544.681270206,0.9997661113739014,0.0023343495558947325
2458544.682659136,1.0055371522903442,0.0023359607439488173
2458544.684048067,0.9993547797203064,0.002332738833501935
2458544.6854369976,1.001269817352295,0.00233578123152256
2458544.6868259273,1.0004770755767822,0.0023342776112258434
2458544.688214858,0.9971185326576233,0.0023332182317972183
2458544.689603789,1.0000180006027222,0.0023338987957686186
2458544.690992719,0.9995408654212952,0.0023315236903727055
2458544.6923816497,0.9960011839866638,0.0023305928334593773
2458544.6937705805,0.9988146424293518,0.0023334596771746874
2458544.6951595107,0.9981710314750671,0.002330577000975609
2458544.6965484414,1.0007277727127075,0.002333530457690358
2458544.6979373717,0.9998394846916199,0.00233056815341115
2458544.6993263024,0.9996641874313354,0.0023313367273658514
2458544.700715233,1.0000333786010742,0.0023302026093006134
2458544.7021041634,0.9987017512321472,0.0023311772383749485
2458544.703493094,1.0018720626831055,0.002331937663257122
2458544.704882025,1.0015389919281006,0.002328872447833419
2458544.706270955,1.0009971857070923,0.002329854993149638
2458544.7076598858,1.0034527778625488,0.002332276664674282
2458544.7090488165,1.000861644744873,0.002331092255190015
2458544.7104377467,1.0026181936264038,0.0023294943384826183
2458544.7118266774,0.9968131184577942,0.002325071720406413
2458544.7132156077,1.0020933151245117,0.002329471055418253
2458544.7146045384,0.999423086643219,0.0023289185483008623
2458544.7159934686,0.9970901608467102,0.0023280885070562363
2458544.717382399,0.9981643557548523,0.002324386266991496
2458544.7187713296,1.0003012418746948,0.0023282498586922884
2458544.72016026,0.9983925223350525,0.0023272749967873096
2458544.7215491906,0.9990770816802979,0.002326022833585739
2458544.7229381213,1.0019034147262573,0.002327186753973365
2458544.7243270515,0.9970552325248718,0.0023261448368430138
2458544.7257159823,1.0000239610671997,0.0023244384210556746
2458544.7271049125,1.001107096672058,0.002326715737581253
2458544.728493843,0.9977027177810669,0.002324339235201478
2458544.729882774,1.0004136562347412,0.0023257778957486153
2458544.731271704,1.0041979551315308,0.0023281618487089872
2458544.732660635,0.9994279146194458,0.0023254468105733395
2458544.734049565,1.004885196685791,0.0023287958465516567
2458544.735438496,0.998145580291748,0.00232553668320179
2458544.7368274266,1.000046968460083,0.002325203036889434
2458544.738216357,1.0014363527297974,0.0023257723078131676
2458544.7396052876,1.0019280910491943,0.002324911067262292
2458544.740994218,0.9985689520835876,0.002322698011994362
2458544.7423831485,0.9964354634284973,0.002321598818525672
2458544.7437720792,0.9987313747406006,0.0023258421570062637
2458544.745161009,0.9954831004142761,0.0023180930875241756
2458544.7465499397,0.9995830655097961,0.002323076594620943
2458544.74793887,1.0000351667404175,0.0023216302506625652
2458544.7493278007,0.9997338652610779,0.002324011642485857
2458544.750716731,0.9998471140861511,0.0023234959226101637
2458544.7521056617,0.9960193037986755,0.0023200390860438347
2458544.753494592,0.9998874068260193,0.0023212372325360775
2458544.7548835226,1.0033425092697144,0.002324334578588605
2458544.7562724533,0.9979114532470703,0.0023212190717458725
2458544.7576613836,0.9975913763046265,0.002320830710232258
2458544.7590503143,1.001201868057251,0.002321148058399558
2458544.7604392446,0.9956592917442322,0.002321208594366908
2458544.7618281753,1.0011228322982788,0.002322305692359805
2458544.7632171055,0.9995921850204468,0.0023222228046506643
2458544.7646060362,0.9996994733810425,0.0023202577140182257
2458544.7659949665,0.9986786842346191,0.002321120584383607
2458544.767383897,0.9969094395637512,0.0023197238333523273
2458544.7687728275,1.0029163360595703,0.0023222037125378847
2458544.770161758,0.9980778098106384,0.0023189857602119446
2458544.7715506884,0.9976008534431458,0.0023185438476502895
2458544.772939619,1.002619743347168,0.002323764842003584
2458544.7743285494,0.9997774362564087,0.0023204649332910776
2458544.7757174796,0.9944550395011902,0.0023181685246527195
2458544.7771064104,1.0007604360580444,0.0023205741308629513
2458544.7784953406,1.0006787776947021,0.002320533152669668
2458544.7798842713,1.0003312826156616,0.0023202956654131413
2458544.7812732016,0.9985830187797546,0.002319520339369774
2458544.7826621323,1.0057443380355835,0.0023228777572512627
2458544.7840510625,1.0021992921829224,0.002319403924047947
2458544.7854399933,0.99989914894104,0.0023200088180601597
2458544.7868289235,0.9957958459854126,0.002317049540579319
2458544.788217854,0.9978492856025696,0.002318023005500436
2458544.7896067845,1.0000673532485962,0.002318540820851922
2458544.790995715,1.002433180809021,0.0023195508401840925
2458544.7923846454,0.9988521337509155,0.0023176458198577166
2458544.793773576,0.9974418878555298,0.0023161384742707014
2458544.7951625064,1.0006921291351318,0.002318497747182846
2458544.796551437,0.996223509311676,0.00231567514128983
2458544.7979403674,1.0013704299926758,0.0023173182271420956
2458544.799329298,0.9972519874572754,0.0023174325469881296
2458544.8007182283,1.0020095109939575,0.002319088438525796
2458544.802107159,1.0024648904800415,0.002318582497537136
2458544.803496089,0.9954298734664917,0.0023135601077228785
2458544.804885019,0.9983647465705872,0.002315955003723502
2458544.80627395,1.0029429197311401,0.0023186386097222567
2458544.80766288,0.9998777508735657,0.002318453509360552
2458544.8090518108,0.9980703592300415,0.00231542089022696
2458544.810440741,0.9957881569862366,0.002315293997526169
2458544.8118296717,0.9990469813346863,0.0023163475561887026
2458544.813218602,1.0012588500976562,0.0023178961127996445
2458544.8146075327,1.0032540559768677,0.0023180171847343445
2458544.815996463,1.0022432804107666,0.0023167585022747517
2458544.8173853937,0.9985180497169495,0.0023132427595555782
2458544.818774324,0.9974379539489746,0.0023139803670346737
2458544.820163254,0.996068000793457,0.0023130723275244236
2458544.821552185,0.9956331849098206,0.0023120094556361437
2458544.822941115,0.9965676069259644,0.0023135340306907892
2458544.824330046,0.9988130927085876,0.0023120632395148277
2458544.825718976,0.9982815384864807,0.0023143882863223553
2458544.827107907,0.9959099888801575,0.0023117447271943092
2458544.828496837,0.9977372884750366,0.0023117675445973873
2458544.8298857673,0.9999409914016724,0.0023144250735640526
2458544.831274698,0.9971831440925598,0.0023115056101232767
2458544.832663628,0.9994118213653564,0.0023140308912843466
2458544.8340525585,0.9992273449897766,0.0023144125007092953
2458544.835441489,0.9996219873428345,0.0023142558056861162
2458544.8368304195,0.9981414079666138,0.002310111653059721
2458544.8382193497,0.9991413354873657,0.002311604330316186
2458544.83960828,1.0023013353347778,0.002314499346539378
2458544.8409972107,0.9982733130455017,0.002310811774805188
2458544.842386141,0.9956793189048767,0.002310624113306403
2458544.8437750717,0.9965507984161377,0.0023099782411009073
2458544.845164002,0.9999738931655884,0.002311426680535078
2458544.846552932,0.9975172281265259,0.0023096671793609858
2458544.847941863,1.001395583152771,0.002312857424840331
2458544.849330793,0.9992706775665283,0.00231216661632061
2458544.850719724,0.9991665482521057,0.0023107300512492657
2458544.852108654,0.9972864389419556,0.002309551229700446
2458544.8534975844,0.9974135160446167,0.0023088862653821707
2458544.854886515,0.9976503849029541,0.0023100448306649923
2458544.8562754453,0.997035562992096,0.002312594326213002
2458544.8576643756,0.9973753690719604,0.002307603135704994
2458544.8590533063,1.0010151863098145,0.0023097689263522625
2458544.8604422365,0.9972395300865173,0.0023078161757439375
2458544.861831167,0.9966257810592651,0.0023079938255250454
2458544.863220097,0.9969857931137085,0.002304489491507411
2458544.8646090273,1.0001764297485352,0.0023076680954545736
2458544.865997958,0.9992320537567139,0.002306565409526229
2458544.8673868882,0.9963403344154358,0.002304264111444354
2458544.8687758185,0.9984003901481628,0.002306087873876095
2458544.870164749,0.9988062381744385,0.00230874284170568
2458544.8715536795,1.002541422843933,0.002308218041434884
2458544.8729426097,0.9940441846847534,0.002302541397511959
2458544.8743315404,1.0034617185592651,0.0023082648403942585
2458544.8757204707,0.996210515499115,0.0023053160402923822
2458544.877109401,0.9999319911003113,0.0023073505144566298
2458544.8784983316,0.9985340237617493,0.002306693233549595
2458544.879887262,0.9973320364952087,0.002305214060470462
2458544.881276192,0.998030424118042,0.0023035919293761253
2458544.882665123,0.9981264472007751,0.002302953042089939
2458544.884054053,0.9983605742454529,0.0023046601563692093
2458544.8854429834,0.9966179132461548,0.002302674576640129
2458544.886831914,1.0018905401229858,0.0023043048568069935
2458544.8882208443,0.9980689287185669,0.002301286906003952
2458544.8896097746,0.9991949200630188,0.0023035723716020584
2458544.8909987044,0.998751163482666,0.0023007767740637064
2458544.892387635,1.0028973817825317,0.002303759567439556
2458544.8937765653,0.9950874447822571,0.0022988554555922747
2458544.8951654956,1.001601219177246,0.0023014149628579617
2458544.8965544263,0.9994596838951111,0.0022996030747890472
2458544.8979433565,1.0022090673446655,0.0023029521107673645
2458544.899332287,1.0026499032974243,0.00230183987878263
2458544.900721217,0.9977909922599792,0.0023023958783596754
2458544.9021101478,1.001320242881775,0.0022988668642938137
2458544.903499078,0.9999558925628662,0.0023019220679998398
2458544.9048880083,0.998434841632843,0.0022997299674898386
2458544.906276939,0.9956625699996948,0.0022959630005061626
2458544.907665869,1.0031476020812988,0.00230080122128129
2458544.9090547995,1.0027077198028564,0.0023002098314464092
2458544.9104437297,0.9991192817687988,0.002298050792887807
2458544.9118326604,0.9967166185379028,0.002295657992362976
2458544.9132215907,1.0021557807922363,0.002298392355442047
2458544.914610521,0.9997608065605164,0.0022986908443272114
2458544.915999451,0.9983048439025879,0.0022970582358539104
2458544.917388382,0.9976599812507629,0.0022949851118028164
2458544.918777312,0.9954841136932373,0.002292761579155922
2458544.920166242,0.9992226958274841,0.002296662889420986
2458544.921555172,0.9962497353553772,0.0022953927982598543
2458544.922944103,1.0016058683395386,0.0022989341523498297
2458544.924333033,0.9966457486152649,0.0022935299202799797
2458544.9257219634,0.9988775849342346,0.002294667297974229
2458544.9271108937,0.9997723698616028,0.0022956752218306065
2458544.928499824,0.9967400431632996,0.002294626785442233
2458544.9298887546,1.0004587173461914,0.0022958540357649326
2458544.931277685,0.9982788562774658,0.0022956354077905416
2458544.932666615,0.9985539317131042,0.0022951329592615366
2458544.9340555454,0.9988561868667603,0.0022954249288886786
2458544.935444476,0.9993374347686768,0.0022948470432311296
2458544.9368334063,0.9957478642463684,0.0022926207166165113
2458544.9382223366,0.99862140417099,0.0022944353986531496
2458544.939611267,0.9972507953643799,0.002292080083861947
2458544.941000197,1.0005195140838623,0.0022936102468520403
2458544.942389128,1.0000743865966797,0.002294834004715085
2458544.943778058,1.0009046792984009,0.0022917287424206734
2458544.9451669883,1.0002226829528809,0.002292720368131995
2458544.9465559185,0.9963152408599854,0.0022892446722835302
2458544.947944849,1.0005732774734497,0.002292018150910735
2458544.9493337786,0.9980185627937317,0.0022889708634465933
2458544.9507227093,1.0033224821090698,0.0022937345784157515
2458544.9521116395,1.0007001161575317,0.0022909410763531923
2458544.95350057,0.9998582601547241,0.00229087402112782
2458544.9548895,0.9976382255554199,0.0022894057910889387
2458544.9562784303,0.9966751933097839,0.002286905888468027
2458544.9576673605,1.0027014017105103,0.002291353652253747
2458544.9590562913,1.0021321773529053,0.002291234442964196
2458544.9604452215,0.9970064759254456,0.002288881689310074
2458544.9618341518,0.999028742313385,0.0022903166245669127
2458544.963223082,0.9950728416442871,0.0022853838745504618
2458544.9646120123,1.0018229484558105,0.0022910130210220814
2458544.9660009425,0.9999619722366333,0.002288192743435502
2458544.9673898728,0.995246410369873,0.0022854453418403864
2458544.9687788035,0.9989904761314392,0.002287699142470956
2458544.9701677337,0.9977439045906067,0.002285942668095231
2458544.971556664,0.9983367919921875,0.002286509843543172
2458544.972945594,0.9984748363494873,0.0022861913312226534
2458544.9743345245,0.9975588917732239,0.0022859713062644005
2458544.9757234547,0.999688982963562,0.0022879010066390038
2458544.977112385,1.005539059638977,0.002288342919200659
2458544.9785013148,0.9996216893196106,0.0022856213618069887
2458544.979890245,0.996042788028717,0.0022831729147583246
2458544.9812791757,0.9980580806732178,0.002284734509885311
2458544.982668106,1.0017108917236328,0.0022846427746117115
2458544.984057036,0.9974461793899536,0.002282602246850729
2458544.9854459665,0.9983779191970825,0.002282637171447277
2458544.9868348967,0.9952664375305176,0.002282930538058281
2458544.988223827,1.0024305582046509,0.00228415010496974
2458544.989612757,1.001369595527649,0.0022863547783344984
2458544.9910016875,0.9999868273735046,0.002282352652400732
2458544.9923906177,0.9987726807594299,0.0022808832582086325
2458544.993779548,0.997014582157135,0.002279506763443351
2458544.995168478,0.9985835552215576,0.002281394088640809
2458544.9965574085,1.0023492574691772,0.002282344037666917
2458544.997946339,0.9995635747909546,0.0022805160842835903
2458544.9993352694,0.9959840774536133,0.0022801565937697887
2458545.0007241997,1.0007166862487793,0.002282771049067378
2458545.00211313,0.9963511228561401,0.0022784278262406588
2458545.00350206,1.0016297101974487,0.0022801985032856464
2458545.0048909904,1.0014451742172241,0.002283415524289012
2458545.0062799207,0.9983261227607727,0.00227852794341743
2458545.0076688505,0.9979446530342102,0.002277843654155731
2458545.0090577807,0.9974706172943115,0.002276309300214052
2458545.010446711,0.9996128678321838,0.0022790227085351944
2458545.011835641,1.0006937980651855,0.002280973829329014
2458545.0132245715,0.9987903237342834,0.0022767779882997274
2458545.0146135017,0.9957719445228577,0.002277681604027748
2458545.016002432,1.0007829666137695,0.0022802352905273438
2458545.017391362,0.9972200393676758,0.002278820378705859
2458545.0187802925,0.9984642267227173,0.002278301166370511
2458545.0201692227,1.0026992559432983,0.0022797256242483854
2458545.021558153,0.9968663454055786,0.0022762890439480543
2458545.022947083,0.9984310269355774,0.002276892540976405
2458545.0243360135,1.000364065170288,0.002278131665661931
2458545.0257249437,1.0010789632797241,0.0022782913874834776
2458545.027113874,1.002713918685913,0.002279071370139718
2458545.028502804,0.9990332722663879,0.0022755437530577183
2458545.0298917345,1.0001540184020996,0.0022760936990380287
2458545.0312806647,0.9982926845550537,0.0022753269877284765
2458545.032669595,0.9976707696914673,0.002275521168485284
2458545.034058525,0.99820476770401,0.0022756061516702175
2458545.0354474555,0.9986039400100708,0.0022739763371646404
2458545.0368363853,0.999648928642273,0.0022767328191548586
2458545.0382253155,0.9979619979858398,0.00227379216812551
2458545.0396142458,0.9975699186325073,0.002273735823109746
2458545.041003176,0.9961747527122498,0.0022707704920321703
2458545.0423921063,0.99514240026474,0.002272350015118718
2458545.0437810365,0.9963510036468506,0.00227255723439157
2458545.0451699663,0.999672532081604,0.0022746166214346886
2458545.0465588965,1.0004347562789917,0.002274827565997839
2458545.047947827,0.9995569586753845,0.0022730801720172167
2458545.049336757,1.0007295608520508,0.0022738766856491566
2458545.0507256873,0.9974886178970337,0.002271277131512761
2458545.0521146175,0.9971214532852173,0.0022728978656232357
2458545.053503548,0.999941349029541,0.002274718601256609
2458545.054892478,0.9993351697921753,0.0022722575813531876
2458545.0562814083,1.000759243965149,0.0022739528212696314
2458545.0576703385,1.0021418333053589,0.0022752685472369194
2458545.059059269,0.996142566204071,0.002270414959639311
2458545.060448199,1.0012242794036865,0.002272672951221466
2458545.0618371293,0.996798038482666,0.0022703930735588074
2458545.063226059,1.002804160118103,0.002273757243528962
2458545.0646149893,1.0018254518508911,0.0022712869103997946
2458545.066003919,0.9990152716636658,0.002271185629069805
2458545.0673928494,0.9978047013282776,0.002268092939630151
2458545.0687817796,1.0046557188034058,0.002274405909702182
2458545.07017071,0.9979224801063538,0.0022701751440763474
2458545.07155964,1.0007483959197998,0.0022709746845066547
2458545.0729485704,0.997818112373352,0.002270486205816269
2458545.0743375,0.9975370168685913,0.0022694459185004234
2458545.0757264304,0.9959971308708191,0.0022673241328448057
2458545.0771153606,0.9970616698265076,0.002267806325107813
2458545.078504291,1.0007801055908203,0.0022700452245771885
2458545.079893221,1.00303316116333,0.0022704186849296093
2458545.0812821514,0.9982908964157104,0.002267143689095974
2458545.0826710816,0.9985869526863098,0.0022692191414535046
2458545.0840600114,0.9992753863334656,0.0022712964564561844
