time,flux,flux_e
2458571.286435797,1.0009711980819702,0.0009947129292413592
2458571.287824705,1.000373125076294,0.0009939501760527492
2458571.2892136127,1.0013446807861328,0.0009935692651197314
2458571.2906025206,1.000942349433899,0.000993268797174096
2458571.2919914285,1.0034555196762085,0.0009942972101271152
2458571.2933803364,1.0012946128845215,0.000993026071228087
2458571.2947692443,1.0017573833465576,0.0009928608778864145
2458571.2961581517,1.0015578269958496,0.0009927318897098303
2458571.2975470596,0.9998282790184021,0.0009918761206790805
2458571.2989359675,1.0024679899215698,0.000992733403109014
2458571.3003248754,1.0012845993041992,0.0009929557563737035
2458571.3017137833,1.004875898361206,0.000992860528640449
2458571.303102691,1.0019360780715942,0.0009916354902088642
2458571.3044915996,1.0034377574920654,0.000991773558780551
2458571.3058805075,1.0007169246673584,0.0009911430533975363
2458571.3072694154,1.0016556978225708,0.0009909028885886073
2458571.3086583233,1.0016942024230957,0.0009910502703860402
2458571.310047231,1.001136302947998,0.0009909310610964894
2458571.3114361386,1.0025542974472046,0.0009901885641738772
2458571.3128250465,1.0015249252319336,0.0009897872805595398
2458571.3142139544,1.0033481121063232,0.0009913494577631354
2458571.3156028623,1.0007667541503906,0.0009894570102915168
2458571.31699177,1.000894546508789,0.0009887448977679014
2458571.318380678,1.0009779930114746,0.0009886116022244096
2458571.319769586,1.002416968345642,0.0009889211505651474
2458571.321158494,1.001796007156372,0.0009888126514852047
2458571.322547402,1.0019947290420532,0.0009888546774163842
2458571.3239363097,1.0005223751068115,0.0009876481490209699
2458571.325325217,1.001967191696167,0.0009880501311272383
2458571.326714125,1.0009416341781616,0.0009867786429822445
2458571.328103033,1.0011416673660278,0.0009865224128589034
2458571.329491941,1.003624439239502,0.000987034640274942
2458571.3308808487,1.0004152059555054,0.0009859619894996285
2458571.3322697566,1.0016859769821167,0.0009865647880360484
2458571.3336586645,1.0014400482177734,0.0009855739772319794
2458571.3350475724,1.0020244121551514,0.0009859628044068813
2458571.3364364803,1.002200722694397,0.0009855993557721376
2458571.337825388,1.0019965171813965,0.0009852112270891666
2458571.3392142956,1.0006624460220337,0.0009850104106590152
2458571.340603204,1.000884771347046,0.0009842616273090243
2458571.341992112,1.000767469406128,0.0009843242587521672
2458571.34338102,1.0021874904632568,0.000984912272542715
2458571.3447699277,1.0020060539245605,0.0009834019001573324
2458571.3461588356,1.0018709897994995,0.0009833340300247073
2458571.3475477435,1.0021331310272217,0.0009838570840656757
2458571.3489366514,1.0008037090301514,0.0009834450902417302
2458571.3503255593,1.0004700422286987,0.0009828712791204453
2458571.351714467,1.000820279121399,0.0009823702275753021
2458571.353103375,1.0009686946868896,0.0009828278562054038
2458571.3544922825,1.00046968460083,0.0009815746452659369
2458571.3558811904,1.0031983852386475,0.0009825442684814334
2458571.3572700983,0.9986749887466431,0.0009809721959754825
2458571.358659006,1.0016191005706787,0.0009814115474000573
2458571.360047914,1.0018683671951294,0.0009817981626838446
2458571.361436822,1.0024977922439575,0.0009805116569623351
2458571.36282573,1.0014981031417847,0.0009800838306546211
2458571.364214638,1.0022720098495483,0.0009804113069549203
2458571.3656035457,1.0011314153671265,0.0009800662519410253
2458571.3669924536,1.0004652738571167,0.0009790961630642414
2458571.368381361,0.9989453554153442,0.0009786312002688646
2458571.369770269,0.9997642636299133,0.0009793377248570323
2458571.371159177,0.9999995827674866,0.0009787551825866103
2458571.3725480847,1.0000460147857666,0.000977935385890305
2458571.3739369926,0.9994874000549316,0.000977888354100287
2458571.3753259005,0.9989924430847168,0.0009773222263902426
2458571.3767148084,0.9975769519805908,0.0009766636649146676
2458571.3781037163,1.00102961063385,0.0009774933569133282
2458571.379492624,0.9980698823928833,0.0009766382863745093
2458571.380881532,0.9986757040023804,0.0009773614583536983
2458571.3822704395,0.9994646310806274,0.0009767798474058509
2458571.3836593474,0.9996630549430847,0.000976286712102592
2458571.3850482553,0.998859167098999,0.0009757200605235994
2458571.386437163,1.0004380941390991,0.0009761826368048787
2458571.387826071,0.9989200830459595,0.000975283095613122
2458571.3892149786,0.9997314810752869,0.000975576345808804
2458571.3906038865,0.999631941318512,0.000975225237198174
2458571.3919927943,0.9991628527641296,0.0009743752889335155
2458571.3933817022,0.999695360660553,0.0009741396643221378
2458571.39477061,0.9991674423217773,0.0009742233087308705
2458571.3961595176,0.9980483055114746,0.0009737380896694958
2458571.3975484255,0.998999297618866,0.0009736177162267268
2458571.3989373334,0.9982138872146606,0.0009727803990244865
2458571.4003262413,0.9988061785697937,0.0009735082858242095
2458571.401715149,0.9993687868118286,0.0009730910533107817
2458571.403104057,0.9994842410087585,0.0009729996672831476
2458571.404492965,0.9997811913490295,0.0009725637501105666
2458571.405881873,0.9989683628082275,0.0009724367409944534
2458571.4072707808,0.9985596537590027,0.0009718988439999521
2458571.4086596887,1.0005170106887817,0.0009721899987198412
2458571.4100485966,0.9969988465309143,0.0009717910434119403
2458571.411437504,0.9993129968643188,0.000972091278526932
2458571.412826412,0.9998162388801575,0.0009718842338770628
2458571.41421532,0.999197244644165,0.0009717017528600991
2458571.4156042277,0.9988480806350708,0.0009708204306662083
2458571.4169931356,0.9987608790397644,0.000970923516433686
2458571.4183820435,0.9983605742454529,0.0009704823605716228
2458571.4197709514,0.9977613091468811,0.0009699092479422688
2458571.4211598593,1.000702977180481,0.0009705291013233364
2458571.4225487667,0.9991512298583984,0.0009701938251964748
2458571.4239376746,0.9991897344589233,0.0009695218759588897
2458571.425326582,0.9980867505073547,0.0009698924259282649
2458571.42671549,0.9971745014190674,0.0009692695457488298
2458571.428104398,0.9969446659088135,0.0009685046970844269
2458571.4294933057,0.9980856776237488,0.0009690705337561667
2458571.4308822136,0.9988554120063782,0.0009692910243757069
2458571.4322711215,0.9977943897247314,0.0009688909631222486
2458571.4336600294,1.000335931777954,0.0009692300227470696
2458571.4350489373,1.0008668899536133,0.0009692527237348258
2458571.436437845,1.002282977104187,0.000969932007137686
2458571.437826753,0.9988212585449219,0.0009685268742032349
2458571.4392156606,0.9995737075805664,0.0009685516124591231
2458571.4406045685,0.9976664781570435,0.0009680528892204165
2458571.441993476,0.9980257153511047,0.0009677166235633194
2458571.443382384,0.9987180233001709,0.0009681329247541726
2458571.4447712917,1.0007208585739136,0.0009688420104794204
2458571.4461601996,0.9982231259346008,0.0009674528846517205
2458571.4475491075,0.9977719783782959,0.0009675631299614906
2458571.4489380154,1.0001583099365234,0.0009678092901594937
2458571.4503269233,0.9985564947128296,0.0009677518391981721
2458571.451715831,1.0002009868621826,0.0009673911263234913
2458571.453104739,0.9984585046768188,0.000967744505032897
2458571.4544936465,0.9987560510635376,0.0009670780273154378
2458571.455882554,0.9962168335914612,0.00096645497251302
2458571.457271462,0.9980073571205139,0.0009666539262980223
2458571.4586603697,0.9989954829216003,0.0009669273858889937
2458571.4600492776,0.9958134293556213,0.0009659123024903238
2458571.4614381855,0.9975351095199585,0.0009662681841291487
2458571.4628270934,0.9997122883796692,0.0009672425221651793
2458571.4642160013,1.0001252889633179,0.0009670709259808064
2458571.465604909,0.9996698498725891,0.0009671862935647368
2458571.466993817,0.9995293617248535,0.0009668844286352396
2458571.4683827246,0.999252200126648,0.0009672247688286006
2458571.469771632,1.0000693798065186,0.0009667855338193476
2458571.47116054,0.999304473400116,0.000967005908023566
2458571.472549448,0.9985153675079346,0.000965866434853524
2458571.4739383557,0.9993626475334167,0.0009663306991569698
2458571.4753272636,0.99898761510849,0.0009663936798460782
2458571.4767161715,1.0003443956375122,0.0009665391407907009
2458571.4781050794,0.9999727010726929,0.0009666554979048669
2458571.4794939873,1.0003348588943481,0.0009669102146290243
2458571.4808828947,1.0005781650543213,0.0009668353013694286
2458571.482271802,0.9989612698554993,0.0009665759862400591
2458571.48366071,0.999823808670044,0.000966933963354677
2458571.485049618,1.00017249584198,0.0009664353565312922
2458571.486438526,0.9998154044151306,0.0009668339043855667
2458571.4878274337,0.9991201162338257,0.0009659900679253042
2458571.4892163416,1.0002458095550537,0.0009669856517575681
2458571.490605249,0.9995250105857849,0.0009659986826591194
2458571.491994157,1.000000238418579,0.000966011721175164
2458571.493383065,0.9999169111251831,0.0009664367535151541
2458571.4947719728,1.0006325244903564,0.0009662710945121944
2458571.4961608807,0.999595582485199,0.0009666453115642071
2458571.497549788,0.9987912178039551,0.0009659486240707338
2458571.498938696,0.9987159967422485,0.0009656916372478008
2458571.5003276034,1.0004299879074097,0.0009660341893322766
2458571.5017165113,0.9982580542564392,0.0009658037452027202
2458571.503105419,0.9999227523803711,0.0009663571836426854
2458571.504494327,0.9993715286254883,0.0009660462965257466
2458571.505883235,1.0017834901809692,0.0009666610276326537
2458571.507272143,0.9991113543510437,0.0009656378533691168
2458571.5086610503,0.9997183680534363,0.0009660891373641789
2458571.5100499582,0.9997720718383789,0.0009661230724304914
2458571.5114388657,1.0008095502853394,0.0009664219105616212
2458571.5128277736,0.9997439980506897,0.000966226973105222
2458571.5142166815,0.9990964531898499,0.0009657078771851957
2458571.515605589,1.0011261701583862,0.000965830753557384
2458571.516994497,0.9992861151695251,0.0009657323244027793
2458571.5183834047,0.9989399313926697,0.0009652446024119854
2458571.5197723126,0.9982499480247498,0.0009652209701016545
2458571.5211612205,0.9998555779457092,0.0009657794726081192
2458571.5225501284,1.0000619888305664,0.0009654503664933145
2458571.523939036,0.9996018409729004,0.0009656822076067328
2458571.5253279433,0.9996334910392761,0.0009656227193772793
2458571.526716851,0.9994692206382751,0.0009652721346355975
2458571.528105759,0.9996461272239685,0.0009651252767071128
2458571.529494667,1.0004427433013916,0.0009654215537011623
2458571.5308835744,0.99983811378479,0.0009650018764659762
2458571.5322724823,1.0002559423446655,0.0009652257431298494
2458571.53366139,1.0020403861999512,0.0009654704481363297
2458571.535050298,0.9981515407562256,0.0009643971570767462
2458571.536439206,0.9991482496261597,0.0009652263834141195
2458571.5378281134,1.0009219646453857,0.0009651457075960934
2458571.5392170213,1.0002002716064453,0.0009651236468926072
2458571.5406059287,0.9986100792884827,0.0009644373203627765
2458571.5419948366,0.9992120265960693,0.0009647090337239206
2458571.5433837445,1.00014066696167,0.0009655135800130665
2458571.544772652,0.9990503787994385,0.0009647255064919591
2458571.54616156,0.999983549118042,0.000964062346611172
2458571.547550468,1.0001437664031982,0.00096494285389781
2458571.5489393757,0.9995407462120056,0.000964192149695009
2458571.550328283,0.9993879795074463,0.000964335398748517
2458571.551717191,1.0000709295272827,0.0009644355159252882
2458571.553106099,0.9990000128746033,0.0009641592623665929
2458571.5544950063,0.9993211030960083,0.0009648604318499565
2458571.5558839138,0.999393105506897,0.0009640992502681911
2458571.5572728217,0.9998497366905212,0.0009638846968300641
2458571.5586617296,0.9998774528503418,0.0009639873169362545
2458571.5600506375,1.0000433921813965,0.0009640883072279394
2458571.561439545,1.0001922845840454,0.0009641324286349118
2458571.562828453,0.9993102550506592,0.0009637245675548911
2458571.5642173607,1.0005959272384644,0.000964899139944464
2458571.5656062686,1.0000115633010864,0.0009642272489145398
2458571.566995176,1.0017133951187134,0.0009652100270614028
2458571.5683840835,1.0007370710372925,0.0009640214266255498
2458571.5697729914,1.0018868446350098,0.0009642855147831142
2458571.5711618993,0.9992022514343262,0.0009638303308747709
2458571.5725508067,0.9995110630989075,0.0009639313211664557
2458571.5739397146,1.0007919073104858,0.0009635000606067479
2458571.5753286225,0.9984720349311829,0.0009634697926230729
2458571.5767175304,0.9995926022529602,0.0009635682799853384
2458571.578106438,0.998160719871521,0.0009632985456846654
2458571.5794953457,0.9997341632843018,0.0009640106582082808
2458571.5808842536,0.99969083070755,0.0009634797461330891
2458571.582273161,0.9998616576194763,0.0009637843468226492
2458571.5836620685,1.0002875328063965,0.0009639557101763785
2458571.5850509764,1.0005288124084473,0.0009633078589104116
2458571.5864398843,0.9997435808181763,0.000963447499088943
2458571.5878287917,1.0017814636230469,0.0009637920884415507
2458571.5892176996,1.0000818967819214,0.0009634506423026323
2458571.5906066075,0.9980952739715576,0.0009627159452065825
2458571.5919955154,1.0002245903015137,0.0009634812013246119
2458571.593384423,1.0004438161849976,0.0009636102477088571
2458571.5947733307,0.9998846650123596,0.0009635091410018504
2458571.5961622386,1.0028266906738281,0.0009639831841923296
2458571.5975511456,0.9985969662666321,0.0009628356201574206
2458571.5989400535,1.0002261400222778,0.00096318923169747
2458571.6003289614,0.9996746778488159,0.000962969206739217
2458571.601717869,1.0005998611450195,0.0009627706022001803
2458571.6031067767,1.0018479824066162,0.0009639189811423421
2458571.6044956846,0.9986512660980225,0.0009631135617382824
2458571.6058845925,1.0002599954605103,0.0009630610002204776
2458571.6072735,1.0013799667358398,0.0009632237488403916
2458571.608662408,1.0001839399337769,0.0009630471467971802
2458571.6100513157,1.0010175704956055,0.0009628173429518938
2458571.6114402227,0.9994499087333679,0.0009627041290514171
2458571.6128291306,1.0008569955825806,0.0009629429550841451
2458571.6142180385,0.9997003674507141,0.0009625449893064797
2458571.615606946,1.0001764297485352,0.0009626824175938964
2458571.616995854,0.9998094439506531,0.0009633132140152156
2458571.6183847617,0.9984021782875061,0.0009619872434996068
2458571.619773669,1.001156210899353,0.0009624222293496132
2458571.621162577,0.9995589256286621,0.0009627016843296587
2458571.622551485,0.9994280338287354,0.0009626503451727331
2458571.6239403924,0.9996020793914795,0.0009622205980122089
2458571.6253293,1.001713514328003,0.0009625469101592898
2458571.6267182077,0.999979555606842,0.000962406862527132
2458571.628107115,1.0004098415374756,0.0009625159436836839
2458571.629496023,0.9990644454956055,0.000962532649282366
2458571.630884931,1.0006190538406372,0.000962366524618119
2458571.6322738384,1.000087022781372,0.0009629400447010994
2458571.6336627463,0.9991434216499329,0.0009623727528378367
2458571.6350516537,0.9987043142318726,0.0009618939948268235
2458571.6364405616,1.001666784286499,0.000962570367846638
2458571.6378294695,1.0007874965667725,0.0009625008678995073
2458571.639218377,1.0001403093338013,0.000962254882324487
2458571.6406072844,0.998202919960022,0.0009620013879612088
2458571.6419961923,1.0010782480239868,0.0009626789251342416
2458571.6433850997,1.0002368688583374,0.0009624818339943886
2458571.6447740076,0.9982525110244751,0.0009616491151973605
2458571.646162915,0.9995626211166382,0.0009619745542295277
2458571.647551823,1.0002340078353882,0.0009623738587833941
2458571.648940731,1.0007902383804321,0.0009623822988942266
2458571.6503296383,0.9996291995048523,0.0009617963805794716
2458571.651718546,0.9994223117828369,0.0009619999909773469
2458571.653107454,1.0000649690628052,0.0009618850308470428
2458571.654496361,0.9999070167541504,0.0009615988819859922
2458571.655885269,1.0003718137741089,0.0009627288673073053
2458571.6572741764,0.9988264441490173,0.0009611638961359859
2458571.6586630843,0.9991907477378845,0.0009616664610803127
2458571.660051992,1.0004897117614746,0.0009612394496798515
2458571.6614408996,1.0000935792922974,0.0009616960887797177
2458571.6628298075,0.9989390969276428,0.0009611280984245241
2458571.664218715,0.9990262389183044,0.0009614265291020274
2458571.665607623,0.9997761845588684,0.0009616520255804062
2458571.6669965303,1.0006978511810303,0.0009620823548175395
2458571.6683854377,0.9992196559906006,0.0009609541739337146
2458571.6697743456,0.9987010955810547,0.0009609251865185797
2458571.671163253,0.999284029006958,0.0009611929999664426
2458571.672552161,1.0007970333099365,0.0009609729168005288
2458571.6739410684,1.000159502029419,0.0009613684378564358
2458571.6753299762,0.9998400807380676,0.0009613483562134206
2458571.6767188837,0.9987481236457825,0.0009603733196854591
2458571.6781077916,0.9991803765296936,0.0009606542298570275
2458571.6794966995,0.9996861815452576,0.0009611324057914317
2458571.680885607,0.9995140433311462,0.0009609461412765086
2458571.682274515,0.9986650347709656,0.0009599552140571177
2458571.683663422,1.000245451927185,0.0009605087689124048
2458571.6850523297,0.9978912472724915,0.0009600002667866647
2458571.686441237,0.9992537498474121,0.0009600647608749568
2458571.687830145,1.0002436637878418,0.0009605258237570524
2458571.6892190524,1.000720739364624,0.0009604637161828578
2458571.6906079603,1.0004857778549194,0.0009606499224901199
2458571.6919968682,0.9993604421615601,0.0009602931095287204
2458571.6933857757,1.0000190734863281,0.0009601201745681465
2458571.6947746836,1.0003770589828491,0.0009600290795788169
2458571.696163591,0.9997848868370056,0.0009600870544090867
2458571.6975524984,0.9978124499320984,0.0009590768022462726
2458571.698941406,1.0009831190109253,0.0009602071950212121
2458571.7003303138,0.9993223547935486,0.0009595942101441324
2458571.701719221,0.9996819496154785,0.0009593176655471325
2458571.703108129,0.998558521270752,0.0009590731933712959
2458571.7044970365,0.9990718960762024,0.000959400029387325
2458571.7058859444,0.9990326762199402,0.000959021330345422
2458571.707274852,0.9994249939918518,0.0009595266892574728
2458571.7086637598,0.999652087688446,0.0009594039293006063
2458571.710052667,0.999296247959137,0.000958818185608834
2458571.7114415746,1.0009576082229614,0.0009593143477104604
2458571.712830482,0.9988163709640503,0.0009586247615516186
2458571.71421939,1.0000860691070557,0.0009587456588633358
2458571.7156082974,1.0020759105682373,0.0009595380397513509
2458571.7169972053,0.9985727071762085,0.0009575702133588493
2458571.7183861127,1.0005370378494263,0.0009586699306964874
2458571.7197750206,1.000586748123169,0.0009583256323821843
2458571.721163928,1.0016000270843506,0.0009585953084751964
2458571.722552836,1.0003128051757812,0.0009579039178788662
2458571.7239417434,0.9989883303642273,0.0009578982135280967
2458571.7253306513,0.9989531636238098,0.0009580536861903965
2458571.7267195582,0.9991323351860046,0.0009577454766258597
2458571.728108466,1.001088261604309,0.0009585337247699499
2458571.7294973736,0.9974544644355774,0.0009566686931066215
2458571.7308862815,0.9995343685150146,0.0009575622971169651
2458571.732275189,0.9994872212409973,0.0009575215517543256
2458571.733664097,0.9986093640327454,0.0009576226584613323
2458571.735053004,1.0000566244125366,0.0009577281889505684
2458571.736441912,0.9994964599609375,0.0009568391251377761
2458571.7378308196,0.9990758299827576,0.0009571060654707253
2458571.739219727,0.9995070695877075,0.0009564608335494995
2458571.7406086344,0.9997899532318115,0.0009567896486259997
2458571.741997542,1.0009464025497437,0.000957935641054064
2458571.7433864498,0.9989069700241089,0.0009566551307216287
2458571.744775357,1.000248908996582,0.0009565789951011539
2458571.746164265,0.9999287128448486,0.0009565238142386079
2458571.7475531725,0.9980738162994385,0.0009562983177602291
2458571.7489420804,1.000149130821228,0.0009559973841533065
2458571.750330988,1.0018593072891235,0.000956729578319937
2458571.7517198953,0.9994568228721619,0.000956098607275635
2458571.753108803,0.9995234608650208,0.000955756928306073
2458571.75449771,0.9992966651916504,0.0009553213021717966
2458571.755886618,0.9987043142318726,0.0009554411517456174
2458571.7572755255,1.0004340410232544,0.0009554387652315199
2458571.7586644334,0.9994999766349792,0.0009553129784762859
2458571.760053341,0.9981904625892639,0.0009544094209559262
2458571.7614422482,0.9992976784706116,0.0009548867237754166
2458571.762831156,0.9995899200439453,0.0009546023793518543
2458571.7642200636,0.9996779561042786,0.0009544873028062284
2458571.7656089715,0.9972121715545654,0.0009540285682305694
2458571.766997879,0.9987767338752747,0.0009538495214655995
2458571.768386786,1.0000563859939575,0.0009542600600980222
2458571.769775694,0.9991647005081177,0.0009541844483464956
2458571.771164601,0.9995619058609009,0.0009537437581457198
2458571.772553509,1.000839114189148,0.0009538836311548948
2458571.7739424165,0.9992508888244629,0.0009536572033539414
2458571.775331324,0.9992222785949707,0.0009533793199807405
2458571.776720232,1.00046706199646,0.0009533936972729862
2458571.7781091393,0.9993970394134521,0.000953906390350312
2458571.7794980467,1.0005834102630615,0.0009537963196635246
2458571.7808869546,0.9992846846580505,0.0009534708224236965
2458571.782275862,0.9995321035385132,0.0009529596427455544
2458571.7836647695,0.999315083026886,0.0009524169145151973
2458571.785053677,0.9980864524841309,0.0009523220360279083
2458571.7864425844,0.9996891617774963,0.0009522276232019067
2458571.7878314923,1.002274751663208,0.00095276691718027
2458571.7892203997,1.0005905628204346,0.0009527031215839088
2458571.790609307,1.0014331340789795,0.0009526100475341082
2458571.791998215,1.0011861324310303,0.0009527416550554335
2458571.7933871225,1.0005319118499756,0.0009522067848592997
2458571.79477603,0.998950719833374,0.0009515479323454201
2458571.796164938,0.9987874031066895,0.0009511267999187112
2458571.7975538447,0.999448299407959,0.0009513798868283629
2458571.798942752,1.0003643035888672,0.0009515637648291886
2458571.80033166,1.0006358623504639,0.0009516116115264595
2458571.8017205675,0.9997793436050415,0.0009515300625935197
2458571.803109475,1.0003949403762817,0.0009514009580016136
2458571.804498383,0.9999987483024597,0.0009509141673333943
2458571.8058872903,1.001450777053833,0.000951948284637183
2458571.8072761977,1.001434326171875,0.0009513261611573398
2458571.8086651056,0.9984377026557922,0.0009504614281468093
2458571.810054013,1.0001004934310913,0.0009507318027317524
2458571.81144292,1.0010805130004883,0.0009510088711977005
2458571.812831828,1.0005853176116943,0.0009506495553068817
2458571.8142207353,0.9994751811027527,0.0009503895998932421
2458571.815609643,1.0013227462768555,0.0009511499083600938
2458571.8169985507,0.999803364276886,0.0009502344182692468
2458571.818387458,1.0013136863708496,0.0009505829075351357
2458571.8197763655,0.9996588826179504,0.0009507619543001056
2458571.821165273,0.999221682548523,0.000949830049648881
2458571.822554181,0.9998840093612671,0.000949737208429724
2458571.8239430883,0.9985427260398865,0.0009497749269939959
2458571.8253319957,0.9993084073066711,0.0009496973361819983
2458571.826720903,0.9988267421722412,0.0009493341203778982
2458571.8281098106,1.0020617246627808,0.0009505207417532802
2458571.829498718,0.9989377856254578,0.0009491174714639783
2458571.8308876255,0.9991045594215393,0.0009491778328083456
2458571.8322765334,0.998926043510437,0.0009493668330833316
2458571.833665441,1.0001270771026611,0.0009495298145338893
2458571.835054348,0.9996392726898193,0.000948857341427356
2458571.8364432557,0.9992615580558777,0.0009487791103310883
2458571.8378321636,1.001415491104126,0.0009495762642472982
2458571.839221071,1.000471591949463,0.0009494958212599158
2458571.840609978,1.0010969638824463,0.0009493319084867835
2458571.8419988854,0.9993926286697388,0.0009493103716522455
2458571.8433877933,0.9988195300102234,0.0009483823669143021
2458571.8447767007,1.000594139099121,0.0009494841215200722
2458571.846165608,1.0012775659561157,0.0009494817932136357
2458571.8475545156,1.0008878707885742,0.0009486361523158848
2458571.8489434235,0.9992126226425171,0.0009488851064816117
2458571.850332331,0.9999886751174927,0.0009488968644291162
2458571.8517212383,1.002500295639038,0.0009497165447100997
2458571.853110146,0.9997683763504028,0.0009488738141953945
2458571.854499053,0.9988039135932922,0.0009484740439802408
2458571.8558879606,0.9987096190452576,0.0009483887697570026
2458571.857276868,1.00018310546875,0.0009480598382651806
2458571.8586657755,1.0011733770370483,0.0009489770163781941
2458571.860054683,1.0002394914627075,0.000948255998082459
2458571.861443591,0.999419093132019,0.0009477786952629685
2458571.8628324983,1.0005944967269897,0.0009482778259553015
2458571.8642214057,0.997994601726532,0.0009472531382925808
2458571.865610313,0.9996722340583801,0.0009479269501753151
2458571.8669992206,0.9996574521064758,0.0009477287530899048
2458571.8683881285,1.0003999471664429,0.0009483744506724179
2458571.8697770354,1.0014514923095703,0.0009482722380198538
2458571.871165943,1.000956416130066,0.0009477210114710033
2458571.8725548503,0.9988155364990234,0.0009473751997575164
2458571.8739437577,0.9989713430404663,0.0009471529047004879
2458571.8753326656,0.9988138675689697,0.0009471246157772839
2458571.876721573,1.000479817390442,0.0009477363782934844
2458571.8781104805,0.9991388916969299,0.0009471700759604573
2458571.879499388,1.0005853176116943,0.0009472288656979799
2458571.8808882954,1.0022779703140259,0.00094824522966519
2458571.882277203,1.001064419746399,0.0009476308478042483
2458571.88366611,0.9999927282333374,0.0009472453966736794
2458571.8850550177,0.9999021887779236,0.0009472572710365057
2458571.886443925,0.999782145023346,0.0009470506338402629
2458571.8878328325,1.000268816947937,0.0009470782824791968
2458571.88922174,1.0007538795471191,0.000947778404224664
2458571.8906106474,0.9991698265075684,0.0009466554620303214
2458571.8919995553,0.9996546506881714,0.0009475307888351381
2458571.8933884627,1.0020114183425903,0.0009482146124355495
2458571.89477737,1.0004045963287354,0.0009477798594161868
2458571.8961662776,1.0006828308105469,0.0009477015701122582
2458571.8975551846,0.9998260736465454,0.0009471017983742058
2458571.898944092,0.9998154044151306,0.000947583990637213
2458571.9003329994,0.9988783001899719,0.0009469452779740095
2458571.901721907,0.9999282956123352,0.0009471073863096535
2458571.9031108147,1.0003857612609863,0.0009472954552620649
