time,flux,flux_e
2459115.9524670914,0.9858561158180237,0.022233186289668083
2459115.953855999,0.947428286075592,0.022126978263258934
2459115.9552449062,1.0169994831085205,0.02221645414829254
2459115.9566338137,0.9749302864074707,0.022172842174768448
2459115.9580227206,0.9824504852294922,0.022202949970960617
2459115.959411628,0.9639021754264832,0.022161956876516342
2459115.9608005355,0.9708209037780762,0.022153126075863838
2459115.962189443,1.0249143838882446,0.022275162860751152
2459115.9635783504,0.9792580604553223,0.02217031456530094
2459115.964967258,1.0093748569488525,0.02221188321709633
2459115.9663561652,0.9673781991004944,0.02211339771747589
2459115.967745072,0.9701554775238037,0.022173967212438583
2459115.9705228866,0.9667100310325623,0.022165585309267044
2459115.971911794,0.9861086010932922,0.022228559479117393
2459115.9733007015,0.9757494330406189,0.02217482030391693
2459115.9746896084,0.9658902287483215,0.0221451036632061
2459115.9760785154,0.9827826619148254,0.022256838157773018
2459115.977467423,0.9468162655830383,0.022140271961688995
2459115.97885633,1.0017681121826172,0.022211210802197456
2459115.9802452372,0.9512423276901245,0.022186003625392914
2459115.981634144,0.9574684500694275,0.022102389484643936
2459115.9830230516,0.9505414962768555,0.022125523537397385
2459115.9844119586,0.9779881834983826,0.022143296897411346
2459115.9858008656,0.9643372297286987,0.022152118384838104
2459115.9871897725,0.9792148470878601,0.0222381129860878
2459115.9885786795,0.9605624675750732,0.022147174924612045
2459115.989967587,0.9412988424301147,0.022122753784060478
2459115.991356494,0.9812880158424377,0.02217521145939827
2459115.992745401,1.0343505144119263,0.022214539349079132
2459115.9941343074,0.969780445098877,0.022169439122080803
2459115.995523215,0.9807733297348022,0.022190093994140625
2459115.996912122,1.0034884214401245,0.022227240726351738
2459115.9983010287,0.9705396890640259,0.022165784612298012
2459115.9996899357,0.9880222082138062,0.022194506600499153
2459116.0010788427,1.0060259103775024,0.022259974852204323
2459116.0024677496,0.9938599467277527,0.022258460521697998
2459116.003856656,0.9887848496437073,0.022170931100845337
2459116.005245563,1.0393999814987183,0.022240232676267624
2459116.00663447,0.9872753024101257,0.022189488634467125
2459116.008023377,1.005171298980713,0.02223822847008705
2459116.009412284,0.9850204586982727,0.02222329191863537
2459116.010801191,1.0210915803909302,0.02224052883684635
2459116.0121900975,0.9989312291145325,0.02223309315741062
2459116.013579004,0.9877649545669556,0.022203130647540092
2459116.014967911,1.0112175941467285,0.022226199507713318
2459116.016356818,1.0059559345245361,0.02221217378973961
2459116.0177457244,1.037989854812622,0.022264180704951286
2459116.0191346314,1.0024919509887695,0.022243177518248558
2459116.020523538,1.0107489824295044,0.022215623408555984
2459116.0219124444,1.0265309810638428,0.022241104394197464
2459116.0233013513,1.0226719379425049,0.022255616262555122
2459116.024690258,0.9929190874099731,0.022207852452993393
2459116.026079165,0.9969601035118103,0.022183174267411232
2459116.0274680713,0.9915461540222168,0.02219798043370247
2459116.028856978,1.0079013109207153,0.022242791950702667
2459116.030245885,0.9450063705444336,0.02214587666094303
2459116.031634791,0.9320849776268005,0.02214379794895649
2459116.0330236973,1.0187772512435913,0.022251829504966736
2459116.0344126043,0.9890727400779724,0.022175678983330727
2459116.035801511,0.9911167621612549,0.022196894511580467
2459116.0371904173,1.0320591926574707,0.02227284573018551
2459116.038579324,0.98479163646698,0.022197794169187546
2459116.0399682303,1.0034866333007812,0.022276131436228752
2459116.041357137,0.974535346031189,0.02215900458395481
2459116.0427460433,0.9851951599121094,0.02216704934835434
2459116.04413495,0.9777513742446899,0.022236399352550507
2459116.0455238563,0.9817802309989929,0.02219354920089245
2459116.046912763,0.9917774796485901,0.022243184968829155
2459116.0483016693,0.9835267066955566,0.02221067249774933
2459116.0496905753,1.0014894008636475,0.02228013426065445
2459116.051079482,1.008751392364502,0.02221658267080784
2459116.0524683883,1.0081690549850464,0.022227643057703972
2459116.053857295,1.0106884241104126,0.02224322408437729
2459116.055246201,0.9942390322685242,0.022212598472833633
2459116.0566351074,1.0196341276168823,0.022231990471482277
2459116.0580240134,1.0484986305236816,0.022333690896630287
2459116.05941292,0.9821193814277649,0.022200044244527817
2459116.060801826,0.9976966977119446,0.02219509705901146
2459116.0621907325,0.9835677742958069,0.0222003310918808
2459116.063579639,0.9816282391548157,0.02222517691552639
2459116.064968545,0.9670866131782532,0.022167455404996872
2459116.0663574515,0.9997286200523376,0.022236881777644157
2459116.067746357,1.0036680698394775,0.02223879098892212
2459116.0691352636,0.9979436993598938,0.022217586636543274
2459116.0705241696,0.9726719856262207,0.02218402363359928
2459116.071913076,1.0155894756317139,0.02224723808467388
2459116.073301982,1.0167434215545654,0.02223438024520874
2459116.0746908886,0.9893699884414673,0.02218385599553585
2459116.076079794,1.0097296237945557,0.022216958925127983
2459116.0774687002,0.9939431548118591,0.022229695692658424
2459116.0788576067,1.0124411582946777,0.02222001925110817
2459116.080246513,0.9981175661087036,0.022212741896510124
2459116.081635419,1.012855052947998,0.0222147349268198
2459116.083024325,1.0159242153167725,0.022254182025790215
2459116.0844132314,0.9931109547615051,0.022175053134560585
2459116.085802137,1.002820611000061,0.02225453406572342
2459116.087191043,0.9926031231880188,0.0221980269998312
2459116.088579949,1.0208739042282104,0.022261247038841248
2459116.089968855,1.001839280128479,0.022220125421881676
2459116.091357761,0.9630332589149475,0.022181086242198944
2459116.092746667,0.9802235960960388,0.022189177572727203
2459116.094135573,0.9695945978164673,0.02221919409930706
2459116.0955244787,0.9740139245986938,0.02219375967979431
2459116.0969133847,1.0113844871520996,0.02226478047668934
2459116.098302291,1.0231437683105469,0.022255385294556618
2459116.0996911963,0.9552901983261108,0.022190405055880547
2459116.1010801024,1.0091394186019897,0.022275308147072792
2459116.1024690084,1.0378270149230957,0.02223258838057518
2459116.103857914,1.0049471855163574,0.02225496992468834
2459116.10524682,0.9872333407402039,0.02218753844499588
2459116.1066357256,0.9815784096717834,0.022147690877318382
2459116.1080246316,0.9698206782341003,0.022198552265763283
2459116.1094135377,1.0249358415603638,0.022243540734052658
2459116.110802443,0.9843294620513916,0.022227536886930466
2459116.1121913493,1.0397064685821533,0.022272635251283646
2459116.1135802544,1.0401153564453125,0.022288266569375992
2459116.1149691604,0.9901257157325745,0.022230805829167366
2459116.116358066,1.0446139574050903,0.022250618785619736
2459116.117746972,0.9435187578201294,0.022128544747829437
2459116.1191358776,1.0057404041290283,0.022232785820961
2459116.1205247836,1.0138392448425293,0.022241298109292984
2459116.1219136887,1.018438458442688,0.02224135957658291
2459116.1233025943,0.9954110980033875,0.02223363146185875
2459116.1246915003,1.0177956819534302,0.022245651111006737
2459116.126080406,1.0191365480422974,0.022241422906517982
2459116.1274693115,1.017982006072998,0.022274667397141457
2459116.128858217,0.9692655205726624,0.02228020876646042
2459116.130247123,0.9853825569152832,0.02218709886074066
2459116.131636028,0.9938606023788452,0.02224065363407135
2459116.1330249337,0.9889387488365173,0.02221294306218624
2459116.1344138393,0.9946383237838745,0.022227659821510315
2459116.135802745,1.0028630495071411,0.022233951836824417
2459116.1371916505,1.0099530220031738,0.02223450131714344
2459116.138580556,1.0112769603729248,0.022278565913438797
2459116.139969461,0.9607041478157043,0.022163601592183113
2459116.1413583667,1.0390843152999878,0.022286878898739815
2459116.1427472723,0.9887444972991943,0.022228917106986046
2459116.144136178,1.0077126026153564,0.02225848287343979
2459116.1455250834,1.016751766204834,0.02227064222097397
2459116.146913989,0.9852650165557861,0.02223275974392891
2459116.148302894,1.0117968320846558,0.02225613221526146
2459116.149691799,1.0015699863433838,0.022229036316275597
2459116.1510807048,1.0307291746139526,0.022256044670939445
2459116.1524696103,1.0201494693756104,0.022266196087002754
2459116.1538585154,1.063413381576538,0.022328238934278488
2459116.155247421,1.0159791707992554,0.022276075556874275
2459116.1566363266,0.9987263083457947,0.02223960869014263
2459116.158025231,0.9664183259010315,0.022179629653692245
2459116.159414137,0.981032133102417,0.022219371050596237
2459116.1608030424,0.9970133304595947,0.02225058153271675
2459116.1621919475,0.9977754354476929,0.022207269445061684
2459116.163580853,0.9862526059150696,0.02223370037972927
2459116.164969758,0.9693402647972107,0.022161448374390602
2459116.1663586637,1.0210111141204834,0.02224539779126644
2459116.1677475683,1.0342717170715332,0.02229669876396656
2459116.1691364734,0.9911959171295166,0.022233113646507263
2459116.170525379,1.0338044166564941,0.022267840802669525
2459116.171914284,1.0142844915390015,0.022260094061493874
2459116.173303189,1.0043033361434937,0.022214753553271294
2459116.174692095,1.0347537994384766,0.022265661507844925
2459116.1760809994,0.9954348206520081,0.022198086604475975
2459116.1774699045,1.013012170791626,0.022273963317275047
2459116.1788588096,0.9954208135604858,0.02222473919391632
2459116.1802477147,1.008962631225586,0.022235188633203506
2459116.1816366203,0.9940969944000244,0.022239215672016144
2459116.1830255254,1.016701102256775,0.022254323586821556
2459116.1844144305,1.001840353012085,0.022272806614637375
2459116.185803335,1.0380789041519165,0.022267838940024376
2459116.1871922403,0.9968065619468689,0.022229723632335663
2459116.1885811454,1.002734661102295,0.02222258783876896
2459116.1899700505,1.0034558773040771,0.02222507819533348
2459116.1913589556,0.9892474412918091,0.022214490920305252
2459116.1927478607,1.0371077060699463,0.022282833233475685
2459116.194136766,1.032582402229309,0.022266868501901627
2459116.19552567,0.9925016164779663,0.022204484790563583
2459116.196914575,1.0219286680221558,0.02227017655968666
2459116.19830348,0.9722784757614136,0.022183692082762718
2459116.1996923853,1.0053741931915283,0.022249609231948853
2459116.2010812904,0.9829221367835999,0.022248119115829468
2459116.202470195,0.9934651255607605,0.022236693650484085
2459116.2038590997,0.9977311491966248,0.022185754030942917
2459116.2052480048,0.968923032283783,0.022176427766680717
2459116.2066369094,0.976231038570404,0.022224538028240204
2459116.2080258145,1.0178049802780151,0.022242143750190735
2459116.209414719,0.971513032913208,0.02218322642147541
2459116.2108036242,0.9815757870674133,0.02220168523490429
2459116.212192529,1.0072282552719116,0.022248707711696625
2459116.2135814335,1.0015876293182373,0.022282715886831284
2459116.214970338,1.0188506841659546,0.022253049537539482
2459116.2163592433,0.9981143474578857,0.022237928584218025
2459116.217748148,1.0105743408203125,0.022310392931103706
2459116.219137053,1.0429749488830566,0.022326046600937843
2459116.2205259576,0.986609697341919,0.022204216569662094
2459116.221914862,1.0117080211639404,0.022237246856093407
2459116.223303767,0.9863733053207397,0.02220795303583145
2459116.2246926716,1.0079727172851562,0.02223248779773712
2459116.226081576,0.985080897808075,0.02218744531273842
2459116.227470481,0.968242883682251,0.022204840555787086
2459116.228859386,0.9864622950553894,0.02218257077038288
2459116.2302482906,0.9816249012947083,0.022246183827519417
2459116.2316371948,0.991561233997345,0.022234611213207245
2459116.2330260994,0.9647097587585449,0.022178875282406807
2459116.234415004,1.030273675918579,0.022258516401052475
2459116.2358039087,1.0107845067977905,0.022274697199463844
2459116.2371928133,1.0276728868484497,0.02224174328148365
2459116.238581718,1.0213782787322998,0.022267146036028862
2459116.239970622,0.9762088656425476,0.02217905968427658
2459116.2413595268,0.9820341467857361,0.022210778668522835
2459116.2427484314,1.0099581480026245,0.022242700681090355
2459116.244137336,0.9768199324607849,0.02223001979291439
2459116.2455262407,1.0137176513671875,0.022220909595489502
2459116.2469151453,1.004783272743225,0.02223430760204792
2459116.24830405,1.0201530456542969,0.02227078564465046
2459116.2496929537,0.9940672516822815,0.022193262353539467
2459116.2510818583,1.000626564025879,0.022240377962589264
2459116.252470763,0.9990615844726562,0.02226528897881508
2459116.2538596676,1.0162485837936401,0.02227136492729187
2459116.2552485717,0.985662043094635,0.022223958745598793
2459116.2566374764,0.9951433539390564,0.022231675684452057
2459116.2580263806,0.9984613060951233,0.02227574959397316
2459116.2594152847,0.9586693048477173,0.02218714728951454
2459116.2608041894,0.9994962811470032,0.02223697490990162
2459116.2621930935,0.9876015782356262,0.022192832082509995
2459116.263581998,0.9915724992752075,0.022245649248361588
2459116.264970903,1.0170934200286865,0.022239189594984055
2459116.266359807,0.9860057234764099,0.02218053862452507
2459116.2677487107,1.0445492267608643,0.022297939285635948
2459116.2691376153,0.9863849878311157,0.02220216393470764
2459116.2705265195,1.0147171020507812,0.02224397100508213
2459116.271915424,1.0072797536849976,0.02226833440363407
2459116.2733043283,0.9945629835128784,0.02222379669547081
2459116.2746932325,1.0403188467025757,0.02226395532488823
2459116.276082137,1.0049954652786255,0.022231142967939377
2459116.277471041,0.9809753894805908,0.022232379764318466
2459116.278859945,0.9885759949684143,0.02222144789993763
2459116.280248849,1.0248675346374512,0.022266272455453873
2459116.281637754,1.0005077123641968,0.02222459204494953
2459116.283026658,1.0003302097320557,0.02221946232020855
2459116.284415562,1.012552261352539,0.02221774123609066
2459116.285804466,0.9922468066215515,0.022191671654582024
2459116.28719337,1.0134080648422241,0.02226639911532402
2459116.288582274,0.9874923825263977,0.022250914946198463
2459116.2899711784,1.0003056526184082,0.02228831872344017
2459116.2913600826,0.9868046045303345,0.022233372554183006
2459116.2927489867,1.0023349523544312,0.022244645282626152
2459116.294137891,1.0485221147537231,0.022301748394966125
2459116.2955267946,0.9850788712501526,0.02221512794494629
2459116.296915699,0.9829761981964111,0.022290103137493134
2459116.298304603,1.0058343410491943,0.022289181128144264
2459116.299693507,1.0150723457336426,0.022266270592808723
2459116.3010824113,0.9957093000411987,0.02221723087131977
2459116.302471315,0.9783995151519775,0.022228971123695374
2459116.3038602187,1.018330693244934,0.022261960431933403
2459116.305249123,0.9859850406646729,0.022201942279934883
2459116.306638027,0.9892323613166809,0.022227399051189423
2459116.308026931,0.9855953454971313,0.022234560921788216
2459116.309415835,0.9780283570289612,0.022196032106876373
2459116.310804739,1.0092586278915405,0.022230684757232666
2459116.312193643,0.9728344678878784,0.022216156125068665
2459116.3135825465,0.9747737050056458,0.02220447175204754
2459116.3149714507,1.0154304504394531,0.022283295169472694
2459116.3163603544,0.9808548092842102,0.02220066823065281
2459116.3177492586,1.0160140991210938,0.022241247817873955
2459116.3191381623,0.9828636646270752,0.022193675860762596
2459116.3205270665,0.975255012512207,0.022212201729416847
2459116.3219159697,1.0219414234161377,0.02225525863468647
2459116.323304874,1.0232737064361572,0.022257128730416298
2459116.3246937776,0.9924004077911377,0.022213788703083992
2459116.3260826813,0.9817646145820618,0.022276509553194046
2459116.3274715855,1.0209027528762817,0.022271255031228065
2459116.328860489,0.9744382500648499,0.022213613614439964
2459116.330249393,1.0086199045181274,0.022250793874263763
2459116.3316382966,1.022264838218689,0.022237876430153847
2459116.3330272003,1.0223290920257568,0.02225418947637081
2459116.334416104,0.9699543118476868,0.022191166877746582
2459116.337193912,0.9856751561164856,0.022221872583031654
2459116.3385828156,0.9901688098907471,0.022217808291316032
2459116.339971719,1.0083093643188477,0.02224048227071762
2459116.3413606226,1.027075171470642,0.022297140210866928
2459116.3427495263,1.0346759557724,0.02224932238459587
2459116.34413843,1.0106180906295776,0.022236932069063187
2459116.3455273337,0.995104968547821,0.022202758118510246
2459116.3469162374,1.0228127241134644,0.022261904552578926
2459116.348305141,0.9858893752098083,0.022205447778105736
2459116.3496940443,1.0087602138519287,0.02230139635503292
2459116.351082948,1.0273832082748413,0.022251756861805916
2459116.3524718517,1.0292296409606934,0.022287119179964066
2459116.3538607555,0.9883212447166443,0.022234786301851273
2459116.355249659,1.0445325374603271,0.022301234304904938
2459116.3566385624,0.9706739783287048,0.022255567833781242
2459116.3580274656,0.9899380207061768,0.022254696115851402
2459116.3594163693,1.0377665758132935,0.022319313138723373
2459116.360805273,1.0044641494750977,0.022226929664611816
2459116.3621941768,1.0301587581634521,0.022285351529717445
2459116.36358308,1.0217257738113403,0.02227669395506382
2459116.3649719837,1.0037442445755005,0.022223476320505142
2459116.3663608874,1.0135685205459595,0.022249683737754822
2459116.36774979,0.9883550405502319,0.02221517078578472
2459116.369138694,0.9739255309104919,0.022200431674718857
2459116.3705275976,1.0042524337768555,0.02225857973098755
2459116.371916501,1.0008853673934937,0.022288760170340538
2459116.3733054046,1.0336500406265259,0.022266972810029984
2459116.374694308,1.0032140016555786,0.02230464108288288
2459116.3760832115,0.9865401387214661,0.02224571257829666
2459116.3774721143,0.9956223368644714,0.022209567949175835
2459116.378861018,0.9871691465377808,0.02227417379617691
2459116.380249921,0.9611846804618835,0.02223019301891327
2459116.3816388245,1.0147525072097778,0.022268224507570267
2459116.383027728,0.9692708253860474,0.02222587913274765
2459116.3844166314,1.0238029956817627,0.022263742983341217
2459116.3858055347,1.0370159149169922,0.02232510596513748
2459116.387194438,0.9952456951141357,0.022247999906539917
2459116.388583341,0.9980271458625793,0.02224542759358883
2459116.3899722444,1.0167759656906128,0.02226264774799347
2459116.391361148,1.0143909454345703,0.02227192372083664
2459116.3927500513,1.0127921104431152,0.02228599041700363
2459116.3941389546,1.0146204233169556,0.022298317402601242
2459116.3955278574,0.9933247566223145,0.022222435101866722
2459116.3969167606,0.993018388748169,0.022230522707104683
2459116.398305664,0.9637258052825928,0.0221854355186224
2459116.3996945675,1.0222561359405518,0.022263113409280777
2459116.401083471,0.9897701740264893,0.0222128015011549
2459116.402472374,1.0065556764602661,0.022246822714805603
2459116.403861277,0.970569908618927,0.022201845422387123
2459116.40525018,0.9727756381034851,0.022221926599740982
2459116.4066390833,0.9707726240158081,0.022208089008927345
2459116.4080279865,0.9665192365646362,0.02220103330910206
2459116.40941689,0.99346524477005,0.022220803424715996
2459116.4108057925,1.0105950832366943,0.022229760885238647
2459116.412194696,0.9898208975791931,0.02223808318376541
2459116.4135835986,1.009385585784912,0.02228284627199173
2459116.414972502,1.0062893629074097,0.02222120389342308
2459116.416361405,0.9745310544967651,0.022205986082553864
2459116.4177503083,0.9896697998046875,0.02226261980831623
2459116.419139211,0.9714136719703674,0.022214321419596672
2459116.4205281143,0.9825920462608337,0.022240065038204193
2459116.421917017,1.0117034912109375,0.0222497396171093
2459116.4233059203,1.0203094482421875,0.022254658862948418
2459116.424694823,1.0155210494995117,0.022285012528300285
2459116.4260837263,0.9852287173271179,0.022222012281417847
2459116.4274726296,0.9885212182998657,0.022251350805163383
2459116.4288615324,1.0400468111038208,0.022326407954096794
2459116.4302504356,1.0205776691436768,0.022266436368227005
2459116.431639338,0.9724092483520508,0.022246580570936203
2459116.433028241,1.0179821252822876,0.022309036925435066
2459116.434417144,0.9958391785621643,0.022243281826376915
2459116.435806047,1.0252504348754883,0.022286316379904747
2459116.43719495,0.9819252490997314,0.022236410528421402
2459116.438583853,1.0098270177841187,0.022248290479183197
2459116.4399727555,0.9908851981163025,0.022234125062823296
2459116.4413616587,1.0200048685073853,0.022275617346167564
2459116.4427505615,1.0784744024276733,0.02234049327671528
2459116.4441394643,1.0108760595321655,0.022260580211877823
2459116.4455283675,0.9876260757446289,0.022233614698052406
2459116.4469172703,1.0311912298202515,0.022331656888127327
2459116.448306173,0.993992269039154,0.02227068692445755
2459116.4496950754,1.0211073160171509,0.02229420468211174
2459116.4510839786,0.9992135167121887,0.022271612659096718
2459116.4524728814,0.9758685827255249,0.02223283424973488
2459116.453861784,1.0214452743530273,0.022257806733250618
2459116.455250687,0.9950057864189148,0.0222158320248127
2459116.4566395897,1.032011866569519,0.022289684042334557
2459116.458028493,0.9705656170845032,0.02221880480647087
2459116.4594173953,0.9670349955558777,0.022194810211658478
2459116.460806298,0.9850724935531616,0.022224288433790207
2459116.462195201,0.9875447154045105,0.022284921258687973
2459116.4635841036,1.022615909576416,0.02223307266831398
2459116.4649730064,1.0078288316726685,0.022234292700886726
2459116.466361909,0.9885222315788269,0.022290674969553947
2459116.4677508115,1.0068204402923584,0.022269779816269875
2459116.4691397143,1.004902958869934,0.0222303569316864
2459116.470528617,0.9881030321121216,0.022237464785575867
2459116.47191752,1.0078145265579224,0.022247368469834328
2459116.473306422,1.0200577974319458,0.022283827885985374
2459116.474695325,1.0325721502304077,0.022296711802482605
2459116.4760842277,0.997999370098114,0.022224700078368187
2459116.47747313,0.9920524954795837,0.022272048518061638
2459116.4788620328,1.016969919204712,0.0222680252045393
2459116.4802509355,1.004340648651123,0.02226475067436695
2459116.481639838,0.962091326713562,0.022212496027350426
2459116.4830287406,0.9973098635673523,0.022250084206461906
2459116.4844176434,1.0063735246658325,0.022236211225390434
2459116.4858065452,0.9871802926063538,0.02227034606039524
2459116.487195448,1.0161527395248413,0.022267241030931473
2459116.488584351,0.9763606190681458,0.022231267765164375
2459116.489973253,1.007433533668518,0.022234609350562096
2459116.491362156,1.010231852531433,0.022278744727373123
2459116.492751058,0.9956911206245422,0.02232144959270954
2459116.494139961,1.0199345350265503,0.022293169051408768
2459116.4955288633,1.008962631225586,0.022262748330831528
2459116.4969177656,1.0281307697296143,0.02230985462665558
2459116.4983066684,0.9966678619384766,0.0222019050270319
2459116.4996955707,1.0289894342422485,0.02226824127137661
2459116.501084473,0.9720420241355896,0.022231902927160263
2459116.5024733758,0.9972572922706604,0.022242913022637367
2459116.5038622776,1.003930687904358,0.022219404578208923
2459116.5052511804,1.0200034379959106,0.022253433242440224
2459116.5066400827,1.0102996826171875,0.022233441472053528
2459116.508028985,1.0178664922714233,0.02227790839970112
2459116.509417888,1.001854658126831,0.022272048518061638
2459116.51080679,0.996878981590271,0.022236822172999382
2459116.5121956924,1.0473289489746094,0.022312231361865997
2459116.5135845942,1.0272560119628906,0.02226225472986698
2459116.514973497,0.9838788509368896,0.022212864831089973
2459116.5163623993,0.9789465665817261,0.022249408066272736
2459116.5177513016,1.0428471565246582,0.0222946610301733
2459116.519140204,1.0069072246551514,0.022242549806833267
2459116.5205291063,1.0066202878952026,0.022272083908319473
2459116.521918008,0.9763138294219971,0.022196399047970772
2459116.523306911,1.0067739486694336,0.022253865376114845
2459116.524695813,1.0131313800811768,0.02226528897881508
2459116.5260847155,0.9913342595100403,0.022310784086585045
2459116.527473618,0.995452880859375,0.022238945588469505
2459116.52886252,1.0251175165176392,0.02224116586148739
2459116.5302514224,0.9620824456214905,0.022246697917580605
2459116.5316403243,0.9803614020347595,0.02223714254796505
2459116.5330292266,1.001729965209961,0.022275766357779503
2459116.5344181284,1.030160903930664,0.02229476533830166
2459116.5358070307,1.0264886617660522,0.022314392030239105
2459116.537195933,0.9987280964851379,0.022268591448664665
2459116.5385848354,1.0233371257781982,0.022264182567596436
2459116.539973737,0.9821869730949402,0.02228296920657158
2459116.5413626395,1.0154942274093628,0.022306879982352257
2459116.542751542,0.9849302768707275,0.022215690463781357
2459116.5441404437,0.995199978351593,0.02224593609571457
2459116.545529346,1.0029125213623047,0.022230803966522217
2459116.5469182483,0.9849767088890076,0.02222495526075363
2459116.5483071506,1.000045895576477,0.022244557738304138
2459116.549696052,0.9763302206993103,0.02218826487660408
2459116.5510849543,0.9790270328521729,0.022225240245461464
2459116.5524738566,1.0183767080307007,0.022267790511250496
2459116.5538627584,0.9655342698097229,0.022245878353714943
2459116.5552516608,1.0211186408996582,0.02230411395430565
2459116.5566405626,0.993484616279602,0.022245081141591072
2459116.558029465,1.0135492086410522,0.02229287661612034
2459116.5594183663,0.9980515837669373,0.022269904613494873
2459116.5608072686,0.9953192472457886,0.02223873883485794
2459116.5621961704,0.996300220489502,0.022236131131649017
2459116.5635850728,1.0201303958892822,0.0222640261054039
2459116.5649739746,1.0287976264953613,0.0223475843667984
2459116.566362877,0.9909647107124329,0.0222424678504467
2459116.5677517783,0.9730944037437439,0.022207893431186676
2459116.5691406806,1.0172888040542603,0.022292591631412506
2459116.5705295824,0.9872485399246216,0.02224799431860447
2459116.5719184843,0.9896538257598877,0.022277571260929108
2459116.5733073866,0.9986718893051147,0.022263510152697563
2459116.5746962884,1.0188084840774536,0.02227591909468174
2459116.5760851903,0.9608815312385559,0.022203940898180008
2459116.577474092,0.9599253535270691,0.022251350805163383
2459116.578862994,0.9848926663398743,0.022239621728658676
2459116.580251896,1.0344005823135376,0.022299962118268013
2459116.5816407977,1.0384156703948975,0.02231603115797043
2459116.5830296995,0.9985573887825012,0.022288046777248383
2459116.584418602,1.019761085510254,0.022260552272200584
2459116.585807503,0.9777681231498718,0.022224061191082
2459116.587196405,0.9808778762817383,0.02225402556359768
2459116.588585307,1.0141165256500244,0.022255610674619675
2459116.5899742087,0.9765163064002991,0.02220955118536949
2459116.5913631106,0.9922364950180054,0.022249260917305946
2459116.5927520124,0.9932708144187927,0.022278442978858948
2459116.5941409143,1.0358374118804932,0.022318590432405472
2459116.5955298156,0.9810569882392883,0.02220185659825802
2459116.5969187175,1.0146890878677368,0.022242922335863113
2459116.5983076193,1.0046133995056152,0.0222749225795269
2459116.599696521,1.022092580795288,0.022294826805591583
2459116.601085423,1.0341262817382812,0.022295242175459862
2459116.602474325,1.002519130706787,0.022281793877482414
2459116.6038632262,1.0477052927017212,0.022294580936431885
2459116.605252128,1.0033284425735474,0.02224809303879738
2459116.6066410295,0.997039258480072,0.022233620285987854
2459116.6080299313,1.0121101140975952,0.022306237369775772
2459116.609418833,0.9918719530105591,0.022252187132835388
2459116.610807735,0.9808023571968079,0.02227196842432022
2459116.612196637,0.9958662986755371,0.022243136540055275
2459116.6135855378,0.9802291989326477,0.022242678329348564
2459116.6149744396,1.0072369575500488,0.022273309528827667
2459116.6163633415,1.000650405883789,0.02226867340505123
2459116.617752243,0.9976460933685303,0.02224762924015522
2459116.6191411447,0.9969102144241333,0.02223880961537361
2459116.6205300465,1.004818081855774,0.02227361500263214
2459116.6219189474,1.0046018362045288,0.022259477525949478
2459116.6233078493,0.9871866703033447,0.022259479388594627
2459116.624696751,0.9777170419692993,0.022257136180996895
2459116.6260856525,0.9931352734565735,0.022274667397141457
2459116.6274745543,0.9954535365104675,0.022272465750575066
2459116.6288634557,0.9731621742248535,0.022212376818060875
2459116.6302523576,1.0160026550292969,0.022248316556215286
2459116.6316412585,0.9913597106933594,0.022242624312639236
2459116.6330301603,0.9849621653556824,0.022244518622756004
2459116.6344190617,1.012052297592163,0.022299230098724365
