time,flux,flux_e
2458870.5522394907,0.9997074604034424,0.00027523463359102607
2458870.553628387,0.999758780002594,0.00027515814872458577
2458870.5550172827,0.9994155168533325,0.00027506920741871
2458870.556406179,0.9997731447219849,0.0002749646082520485
2458870.5577950752,0.9999531507492065,0.00027493128436617553
2458870.5591839715,0.9992766976356506,0.00027479155687615275
2458870.5605728677,1.000015139579773,0.0002749736013356596
2458870.5619617645,0.9997689127922058,0.0002748451952356845
2458870.5633506607,0.9998428225517273,0.0002746695827227086
2458870.564739557,0.9998180866241455,0.00027460791170597076
2458870.5661284532,0.9992353916168213,0.0002744496741797775
2458870.5675173495,0.9997174143791199,0.00027451140340417624
2458870.5689062453,0.9995940923690796,0.0002743955992627889
2458870.5702951415,0.9993774890899658,0.0002743509248830378
2458870.571684038,1.000540852546692,0.00027424213476479053
2458870.573072934,0.9988446235656738,0.0002740812487900257
2458870.574461831,0.9992196559906006,0.0002740684140007943
2458870.575850727,0.9996209144592285,0.00027402088744565845
2458870.581406312,0.9993664622306824,0.00027379897073842585
2458870.5855730004,0.9990847110748291,0.00027340941596776247
2458870.591128586,0.9994620084762573,0.0002731880231294781
2458870.5980730667,0.9995863437652588,0.00027280920767225325
2458870.599461963,0.9994502067565918,0.00027268409030511975
2458870.600850859,0.9990472793579102,0.00027260652859695256
2458870.6022397554,0.9993492960929871,0.0002726434322539717
2458870.606406444,0.998726487159729,0.0002723858633544296
2458870.6077953405,0.9990003705024719,0.00027234561275690794
2458870.6091842367,0.9994767904281616,0.0002722787612583488
2458870.611962029,0.99908047914505,0.0002721372293308377
2458870.6161287175,0.9990636110305786,0.0002718913019634783
2458870.617517614,0.9993283748626709,0.00027189115644432604
2458870.61890651,0.9995092749595642,0.0002719263720791787
2458870.6202954063,0.9989715814590454,0.00027171740657649934
2458870.6216843026,0.9992128014564514,0.0002717168244998902
2458870.623073199,0.9991418123245239,0.0002716819290071726
2458870.624462095,0.9987784624099731,0.00027165134088136256
2458870.625850991,0.9993268251419067,0.000271592172794044
2458870.6286287834,0.9995427131652832,0.00027138242148794234
2458870.6300176797,0.9994754791259766,0.00027140413294546306
2458870.631406576,0.9993509650230408,0.0002713211579248309
2458870.632795472,0.9993851780891418,0.00027130989474244416
2458870.6341843684,0.9997004866600037,0.0002713034918997437
2458870.6355732647,0.9994838237762451,0.0002712304412852973
2458870.636962161,0.9997740983963013,0.00027118707657791674
2458870.638351057,0.9989328980445862,0.0002711046254262328
2458870.639739953,0.9989266395568848,0.0002710613771341741
2458870.6411288492,0.9989132881164551,0.0002709130640141666
2458870.6425177455,0.9991816878318787,0.0002709807886276394
2458870.6439066418,0.9988109469413757,0.0002708795655053109
2458870.645295538,0.9987446665763855,0.0002707325911615044
2458870.6466844343,0.9996265172958374,0.00027090084040537477
2458870.6480733305,0.9986463189125061,0.0002706917002797127
2458870.6494622263,0.9987744688987732,0.0002707095700316131
2458870.6508511226,0.9997824430465698,0.0002707667590584606
2458870.652240019,0.9991272687911987,0.0002705669030547142
2458870.653628915,0.9989899396896362,0.00027060831780545413
2458870.655017811,0.9985747337341309,0.0002705469087231904
2458870.656406707,0.998619556427002,0.0002704670187085867
2458870.6577956034,0.9997487664222717,0.00027048270567320287
2458870.6591844996,0.9994333386421204,0.0002704740909393877
2458870.660573396,0.9986833930015564,0.0002704757498577237
2458870.661962292,0.9993123412132263,0.0002704090147744864
2458870.6633511884,0.9989951848983765,0.00027036701794713736
2458870.664740084,0.9993633031845093,0.000270324555458501
2458870.6661289805,0.9989502429962158,0.0002702652127481997
2458870.6675178767,0.9991636872291565,0.0002701702469494194
2458870.6689067725,0.9991278648376465,0.00027033124933950603
2458870.6702956688,0.9993684887886047,0.00027016495005227625
2458870.671684565,0.998997151851654,0.0002700925979297608
2458870.6730734613,0.9988352656364441,0.00027022507856599987
2458870.6744623575,0.998938798904419,0.00027007312746718526
2458870.6758512533,0.9989504218101501,0.00027000674162991345
2458870.678629046,0.9991232752799988,0.00026996701490134
2458870.680017942,0.9990434050559998,0.0002699674223549664
2458870.6814068384,0.9990444779396057,0.00026989905745722353
2458870.682795734,0.998516857624054,0.0002697859890758991
2458870.6841846304,0.9989783763885498,0.0002698132593650371
2458870.685573526,0.9989582300186157,0.00026982222334481776
2458870.6869624224,0.9990485906600952,0.0002696738811209798
2458870.6883513187,0.9989578127861023,0.00026975772925652564
2458870.691129111,0.9991487860679626,0.0002697345335036516
2458870.6925180075,0.9986850619316101,0.00026960179093293846
2458870.6939069033,0.9988114237785339,0.00026952073676511645
2458870.6952957995,0.999024510383606,0.0002695669245440513
2458870.6966846953,0.9996210336685181,0.00026957818772643805
2458870.699462488,0.9988706707954407,0.0002693617425393313
2458870.7008513836,0.9985480308532715,0.00026938237715512514
2458870.70224028,0.9984320402145386,0.00026931759202852845
2458870.703629176,0.9988714456558228,0.0002693567657843232
2458870.7050180724,0.9989902973175049,0.0002691954141482711
2458870.7064069686,0.9982296824455261,0.0002691854315344244
2458870.7077958644,0.9993798136711121,0.00026911142049357295
2458870.7091847607,0.9986370205879211,0.00026903077377937734
2458870.710573657,0.9990919232368469,0.0002691690169740468
2458870.7119625527,0.9984747767448425,0.00026907288702204823
2458870.7133514485,0.99834144115448,0.0002689891553018242
2458870.714740345,0.999224841594696,0.00026902437093667686
2458870.7175181373,0.9982054233551025,0.0002688213426154107
2458870.723073722,0.9989228844642639,0.00026883831014856696
2458870.7244626177,0.9989413022994995,0.0002687590604182333
2458870.7258515134,0.9991332292556763,0.0002687195665203035
2458870.7272404097,0.9985599517822266,0.00026871912996284664
2458870.7286293055,0.9988784193992615,0.0002686789375729859
2458870.7300182017,0.9989698529243469,0.00026858708588406444
2458870.731407098,0.998592734336853,0.0002685381332412362
2458870.7327959943,0.9986783266067505,0.0002685237268451601
2458870.73418489,0.9988413453102112,0.0002684638020582497
2458870.7355737863,0.998443067073822,0.0002684572245925665
2458870.7369626826,0.9983691573143005,0.00026836764300242066
2458870.7383515784,0.9987218976020813,0.00026838405756279826
2458870.739740474,0.9992612600326538,0.0002684438950382173
2458870.7411293704,0.9984789490699768,0.00026827488909475505
2458870.742518266,0.998799741268158,0.0002683121128939092
2458870.7439071625,0.9983522295951843,0.0002683343773242086
2458870.7452960587,0.9988338947296143,0.00026819793856702745
2458870.753629435,0.998704195022583,0.00026807727408595383
2458870.7550183306,0.9990500211715698,0.0002680232282727957
2458870.756407227,0.9983065724372864,0.0002681212208699435
2458870.757796123,0.9986060857772827,0.00026803495711646974
2458870.759185019,0.9994983673095703,0.00026797421742230654
2458870.760573915,0.9987320899963379,0.00026800090563483536
2458870.7619628115,0.9987642765045166,0.0002680567849893123
2458870.7633517073,0.99888014793396,0.0002679356839507818
2458870.7647406035,0.9991427659988403,0.0002679448516573757
2458870.7661294993,0.9988338947296143,0.0002677652519196272
2458870.767518395,0.9985416531562805,0.00026791178970597684
2458870.7689072913,0.9979938864707947,0.000267774477833882
2458870.770296187,0.9990272521972656,0.00026783745852299035
2458870.7716850834,0.9983526468276978,0.0002677023003343493
2458870.7758517717,0.9987022280693054,0.00026771577540785074
2458870.7772406675,0.9985353946685791,0.0002676464500837028
2458870.7786295637,0.9984280467033386,0.0002675981668289751
2458870.7800184595,0.998796820640564,0.0002676688600331545
2458870.781407356,0.9985809326171875,0.00026763544883579016
2458870.782796251,0.9988089799880981,0.00026763087953440845
2458870.7841851474,0.9989550113677979,0.00026775681180879474
2458870.785574043,0.9983733892440796,0.00026755049475468695
2458870.7869629394,0.9985972046852112,0.00026752453413791955
2458870.7883518357,0.9985070824623108,0.0002675786963663995
2458870.7897407315,0.9989054799079895,0.0002674870193004608
2458870.7911296277,0.9983882904052734,0.000267443509073928
2458870.7925185235,0.9990302920341492,0.0002675435389392078
2458870.79390742,0.9986488819122314,0.0002674080606084317
2458870.7952963156,0.9984350204467773,0.0002673763083294034
2458870.7966852114,0.9986330270767212,0.00026735910796560347
2458870.798074107,0.9988800287246704,0.0002673954295460135
2458870.7994630034,0.9988129734992981,0.0002673340495675802
2458870.800851899,0.9990238547325134,0.0002673451090231538
2458870.8022407955,0.9984644055366516,0.0002672984264791012
2458870.8036296912,0.9986681342124939,0.0002673703711479902
2458870.8050185875,0.9986488819122314,0.0002673467679414898
2458870.8064074833,0.9991106390953064,0.00026730389799922705
2458870.810574171,0.9990992546081543,0.00026729903765954077
2458870.813351963,0.9987626075744629,0.0002671877446118742
2458870.817518651,0.9992907047271729,0.00026709228404797614
2458870.818907547,0.9991413950920105,0.00026722208713181317
2458870.820296443,0.9985849261283875,0.00026701579918153584
2458870.821685339,0.9989935159683228,0.00026709880330599844
2458870.823074235,0.998845636844635,0.0002670609101187438
2458870.8244631304,0.9990799427032471,0.0002670292742550373
2458870.8258520267,0.9992797374725342,0.0002669955138117075
2458870.8272409225,0.9987878799438477,0.00026703026378527284
2458870.8286298183,0.9984599351882935,0.000266888557234779
2458870.8300187145,0.9988001585006714,0.0002668962115421891
2458870.8314076103,0.9986619353294373,0.0002668832603376359
2458870.8327965066,0.9985509514808655,0.0002668365777935833
2458870.8341854024,0.9991562962532043,0.00026692423853091896
2458870.835574298,0.9987449645996094,0.0002668990346137434
2458870.8369631944,0.9994137287139893,0.00026685319608077407
2458870.83835209,0.999045193195343,0.00026677161804400384
2458870.839740986,0.9991554021835327,0.00026680660084821284
2458870.841129882,0.9989421963691711,0.0002667335793375969
2458870.843907674,0.9990890622138977,0.0002666902437340468
2458870.8452965696,0.9996971487998962,0.00026665604673326015
2458870.846685466,0.9991998076438904,0.00026654009707272053
2458870.8480743617,0.9990702271461487,0.00026667630299925804
2458870.8494632575,0.9994763731956482,0.0002666143118403852
2458870.8508521537,0.998641312122345,0.0002665586944203824
2458870.8522410495,0.9988939762115479,0.0002664887288119644
2458870.853629945,0.9986526966094971,0.00026645176694728434
2458870.855018841,0.999468982219696,0.000266470480710268
2458870.856407737,0.9995633959770203,0.00026640816940926015
2458870.8577966327,0.9982524514198303,0.0002662831684574485
2458870.859185529,0.9988703727722168,0.00026642633019946516
2458870.8605744247,0.99896639585495,0.00026633942616172135
2458870.8619633205,0.9987691044807434,0.0002662386395968497
2458870.863352217,0.9993001818656921,0.00026631038053892553
2458870.8647411126,0.9989688396453857,0.00026630813954398036
2458870.8661300084,0.9991216063499451,0.0002662045881152153
2458870.8675189037,0.9989113211631775,0.00026621000142768025
2458870.8689078,0.9987555146217346,0.0002662481274455786
2458870.8702966957,0.998742938041687,0.00026619111304171383
2458870.8716855915,0.9986931681632996,0.00026602187426760793
2458870.873074488,0.9993417263031006,0.0002661360485944897
2458870.877241175,0.9989725351333618,0.00026605481980368495
2458870.8786300714,0.9990770816802979,0.00026596782845444977
2458870.880018967,0.9992868900299072,0.0002659950405359268
2458870.8814078625,0.9986401200294495,0.000265945476712659
2458870.8827967583,0.998884379863739,0.00026606168830767274
2458870.8841856546,0.9988886117935181,0.0002659536257851869
2458870.8855745504,0.9997072219848633,0.0002660202735569328
2458870.886963446,0.9990870952606201,0.0002659947786014527
2458870.888352342,0.9990310072898865,0.0002659214660525322
2458870.889741238,0.9991326332092285,0.0002658554585650563
2458870.891130134,0.9989839792251587,0.00026591206551529467
2458870.895296821,0.9993395805358887,0.00026587260072119534
2458870.898074613,0.9995193481445312,0.00026586747844703496
2458870.8994635087,0.9990860819816589,0.0002658547309692949
2458870.9008524045,0.9990286231040955,0.0002658182638697326
2458870.9022413003,0.9991559982299805,0.00026578642427921295
2458870.903630196,0.9990401864051819,0.0002657980367075652
2458870.9050190924,1.0008255243301392,0.00026587859611026943
2458870.906407988,0.9992778301239014,0.0002657824952621013
2458870.910574675,0.9991655945777893,0.00026575816445983946
2458870.911963571,0.9994622468948364,0.0002657598815858364
2458870.913352467,0.9986475706100464,0.0002657105796970427
2458870.914741363,0.9987472891807556,0.00026565013104118407
2458870.9161302587,0.9988918304443359,0.0002656413707882166
2458870.9175191545,0.9994814395904541,0.0002656928263604641
2458870.9189080503,0.9991652965545654,0.0002656628203112632
2458870.921685842,0.9989414811134338,0.00026568371686153114
2458870.9230747377,0.99925297498703,0.00026568418252281845
2458870.9244636334,0.9987103939056396,0.0002655572316143662
2458870.928630321,0.9991704821586609,0.0002655680291354656
2458870.9300192166,0.9992862343788147,0.0002655656717251986
2458870.9314081124,0.9988856315612793,0.0002655098505783826
2458870.932797008,0.9988546371459961,0.00026554320356808603
2458870.9369636956,0.999001145362854,0.00026540548424236476
2458870.9397414867,0.998619556427002,0.0002654670097399503
2458870.9411303825,0.9992821216583252,0.000265490758465603
2458870.9425192783,0.9991437196731567,0.0002654911659192294
2458870.9439081745,0.9988492727279663,0.00026555045042186975
2458870.9452970703,0.999020516872406,0.00026545950095169246
2458870.946685966,0.9992259740829468,0.00026544035063125193
2458870.948074862,0.9988913536071777,0.00026552658528089523
2458870.9494637577,0.9986828565597534,0.0002653811825439334
2458870.952241549,0.9987896680831909,0.00026531482581049204
2458870.9536304446,0.9989340901374817,0.000265208218479529
2458870.9550193404,0.998519241809845,0.0002654542913660407
2458870.956408236,0.9993141889572144,0.0002653302508406341
2458870.957797132,0.9985208511352539,0.00026525804423727095
2458870.9591860278,0.999079704284668,0.0002653506235219538
2458870.9605749235,0.9987305402755737,0.0002651419781614095
2458870.9619638193,0.9991902112960815,0.0002652346738614142
2458870.963352715,0.998529851436615,0.000265235808910802
2458870.964741611,0.9984134435653687,0.000265213631791994
2458870.9661305067,0.999509871006012,0.0002653376723174006
2458870.9675194016,0.999385416507721,0.00026523604174144566
2458870.9689082974,0.9989147186279297,0.00026523787528276443
2458870.970297193,0.9993273019790649,0.00026526968576945364
2458870.971686089,0.9988932013511658,0.0002652420080266893
2458870.9730749847,0.9989063739776611,0.0002652099065016955
2458870.9744638805,0.9990608096122742,0.0002653054252732545
2458870.9758527763,0.9991306066513062,0.0002652750990819186
2458870.977241672,0.9988991022109985,0.0002651282411534339
2458870.978630568,0.9992592930793762,0.0002652056282386184
2458870.982797255,0.9989058971405029,0.000265157112153247
2458870.9841861506,0.9991152882575989,0.000265109003521502
2458870.985575046,0.9996013045310974,0.00026520565734244883
2458870.9869639417,0.9988592863082886,0.000265095557551831
2458870.9883528375,0.9991229772567749,0.00026518016238696873
2458870.9897417333,0.9986992478370667,0.0002651393006090075
2458870.991130629,0.9988774657249451,0.0002649921225383878
2458870.992519525,0.999144434928894,0.00026510070892982185
2458870.9939084207,0.9987704753875732,0.0002651901450008154
2458870.995297316,0.9991610050201416,0.0002650683163665235
2458870.9966862113,0.9985285997390747,0.00026513595366850495
2458870.998075107,0.9993659257888794,0.00026516919024288654
2458870.999464003,0.9992514848709106,0.00026510260067880154
2458871.0008528987,0.9991781711578369,0.00026509209419600666
2458871.0022417945,0.9991282820701599,0.0002650200331117958
2458871.0036306903,0.9991601705551147,0.0002650671813171357
2458871.005019586,0.9986271262168884,0.0002651976828929037
2458871.0064084814,0.9987229704856873,0.0002649368834681809
2458871.007797377,0.9986918568611145,0.000264981877990067
2458871.0091862725,0.9989284873008728,0.0002650603710208088
2458871.0105751683,0.9983717203140259,0.0002649397065397352
2458871.011964064,0.9989815950393677,0.0002649099915288389
2458871.0133529594,0.9992411136627197,0.0002650499518495053
2458871.014741855,0.9985888600349426,0.0002650190726853907
2458871.016130751,0.9994176030158997,0.00026499477098695934
2458871.017519647,0.9992614984512329,0.00026495481142774224
2458871.0189085426,0.9993038773536682,0.00026492608594708145
2458871.020297438,0.9986041784286499,0.0002648355148267001
2458871.0216863337,0.9987094402313232,0.0002647853398229927
2458871.023075229,0.9991493225097656,0.0002648572262842208
2458871.024464125,0.9989385008811951,0.00026492224424146116
2458871.02585302,0.9990888833999634,0.0002649968664627522
2458871.027241916,0.9987800717353821,0.0002648478257469833
2458871.0286308117,0.9985866546630859,0.0002648833324201405
2458871.0300197075,0.9993253946304321,0.00026494156918488443
2458871.031408603,0.9990590214729309,0.00026483176043257117
2458871.0327974986,0.9988806247711182,0.00026486653950996697
2458871.0341863944,0.9987754821777344,0.0002648475347086787
2458871.0355752897,0.999026894569397,0.0002648118243087083
2458871.0369641855,0.99921715259552,0.00026480344240553677
2458871.038353081,0.9991453886032104,0.00026482212706469
2458871.0397419767,0.9989041686058044,0.00026474767946638167
2458871.041130872,0.999212384223938,0.0002648171503096819
2458871.042519768,0.9993758201599121,0.0002647146466188133
2458871.0439086636,0.9987883567810059,0.0002646700304467231
2458871.045297559,0.9988401532173157,0.0002647496003191918
2458871.0466864547,0.9991278052330017,0.00026471077580936253
2458871.0480753505,0.9992578625679016,0.0002647247165441513
2458871.049464246,0.9994688034057617,0.0002646249486133456
2458871.0508531416,0.9993800520896912,0.0002646775683388114
2458871.052242037,0.9994956254959106,0.00026477460050955415
2458871.0536309322,0.999411404132843,0.0002647716901265085
2458871.055019828,0.9991112947463989,0.00026457570493221283
2458871.056408724,0.9990089535713196,0.00026465486735105515
2458871.057797619,0.9994946122169495,0.0002647044602781534
2458871.059186515,0.998805820941925,0.0002645548665896058
2458871.0605754107,0.9988514184951782,0.00026472093304619193
2458871.061964306,0.9992630481719971,0.00026465579867362976
2458871.063353202,0.9996256232261658,0.00026472139870747924
2458871.064742097,0.9991394281387329,0.00026447372511029243
2458871.0661309925,0.9996665716171265,0.0002645802160259336
2458871.0675198883,0.9993114471435547,0.00026470303419046104
2458871.0689087836,0.9997754693031311,0.0002646465436555445
2458871.0702976794,0.9995101094245911,0.00026462238747626543
2458871.0716865747,0.9995906949043274,0.0002644878695718944
2458871.0730754705,0.9995062947273254,0.00026451610028743744
2458871.0744643663,0.999958336353302,0.0002645949134603143
2458871.0758532616,0.9995527863502502,0.0002645498316269368
2458871.0772421574,0.9993590712547302,0.0002643449988681823
2458871.0786310527,0.9995729327201843,0.00026454345788806677
2458871.080019948,0.9993225932121277,0.00026443536626175046
2458871.0814088434,0.9991613626480103,0.00026445669936947525
2458871.082797739,0.9999913573265076,0.00026453498867340386
2458871.0841866345,0.9999026656150818,0.0002644804771989584
2458871.0855755303,0.9996992349624634,0.00026439709472469985
2458871.0883533214,0.9992308020591736,0.00026432276354171336
2458871.089742217,0.9992929100990295,0.0002643451443873346
2458871.0925200083,0.9999963641166687,0.0002644881315063685
2458871.095297799,0.9995101690292358,0.00026434886967763305
2458871.0966866943,0.9992243647575378,0.00026434275787323713
2458871.09807559,0.9994299411773682,0.00026436668122187257
2458871.0994644854,0.9996019005775452,0.00026426222757436335
2458871.100853381,0.9995511770248413,0.0002643365296535194
2458871.1050200677,1.000207543373108,0.0002642933977767825
2458871.106408963,0.9992374181747437,0.0002642151666805148
2458871.1091867536,0.999506413936615,0.00026424380484968424
2458871.1119645447,0.9996220469474792,0.0002642490726429969
2458871.1133534405,0.9995138645172119,0.0002643167972564697
2458871.114742336,0.9991764426231384,0.0002641641767695546
2458871.120297918,0.9997771382331848,0.0002642330073285848
2458871.1216868134,0.9994949698448181,0.00026417546905577183
2458871.1230757087,0.9994108080863953,0.000264143047388643
2458871.124464604,0.9992820620536804,0.00026423504459671676
2458871.1258534994,0.9999661445617676,0.0002641932514961809
2458871.127242395,0.9993279576301575,0.00026409165002405643
2458871.1286312905,0.9997444152832031,0.00026415337924845517
2458871.130020186,1.0001888275146484,0.00026401603827252984
2458871.1314090816,0.999915361404419,0.0002641992177814245
2458871.132797977,0.9996753931045532,0.00026397212059237063
2458871.1341868727,1.0002425909042358,0.0002641791943460703
2458871.135575768,0.9993060231208801,0.0002639308222569525
2458871.136964663,0.9999904632568359,0.0002640628954395652
2458871.1383535587,0.999787449836731,0.00026408559642732143
2458871.139742454,0.9996583461761475,0.0002639936574269086
2458871.1411313494,1.0002814531326294,0.0002640791644807905
2458871.142520245,0.9995635747909546,0.00026404031086713076
2458871.145298036,1.0001592636108398,0.00026413911837153137
2458871.1466869316,0.9993628263473511,0.0002641342580318451
2458871.148075827,0.9999165534973145,0.0002640120219439268
2458871.1494647223,1.000322699546814,0.0002639625745359808
2458871.150853617,0.9997732639312744,0.0002639247686602175
2458871.152242513,0.9993770718574524,0.0002639068989083171
2458871.1536314082,0.999809205532074,0.0002639670856297016
2458871.1550203036,0.9994952082633972,0.00026392709696665406
2458871.1564091993,0.9997256398200989,0.00026393140433356166
2458871.1577980947,0.9997987151145935,0.00026390061248093843
2458871.15918699,1.0015369653701782,0.00026406836695969105
2458871.1605758853,1.0007598400115967,0.00026395823806524277
2458871.161964781,0.999921977519989,0.0002639798622112721
2458871.1633536764,0.9999824166297913,0.0002637866127770394
2458871.1661314666,0.99930739402771,0.00026376728783361614
2458871.1675203624,0.9989588260650635,0.0002637242723722011
2458871.1689092577,0.9999379515647888,0.0002637672296259552
2458871.170298153,0.9997277855873108,0.0002638372825458646
2458871.1716870484,1.000279426574707,0.00026382776559330523
2458871.1730759437,0.9997740983963013,0.00026385762612335384
2458871.1744648395,0.9988690614700317,0.0002636803546920419
2458871.175853735,0.9999698996543884,0.00026380381314083934
2458871.17724263,0.9996214509010315,0.0002637220604810864
2458871.1786315255,0.9998236298561096,0.00026371676358394325
2458871.1800204203,0.9993826746940613,0.00026363966753706336
2458871.181409316,0.9988935589790344,0.00026360846823081374
2458871.1827982115,0.9987602829933167,0.0002635040145833045
2458871.184187107,0.9994616508483887,0.0002635201090015471
2458871.185576002,0.9998583793640137,0.0002636292774695903
2458871.1869648974,0.9994329214096069,0.0002636252320371568
2458871.1883537928,0.9997566342353821,0.00026362217613495886
2458871.1897426886,0.9994790554046631,0.0002635410928633064
2458871.191131584,0.9990298748016357,0.00026350305415689945
2458871.192520479,0.9996005296707153,0.00026358201284892857
2458871.193909374,0.9994102120399475,0.00026359735056757927
2458871.1952982694,0.9996153116226196,0.0002635459532029927
2458871.1966871647,0.9999986290931702,0.0002636816643644124
2458871.19807606,0.9999610781669617,0.0002635660348460078
2458871.199464956,0.998989999294281,0.00026344892103224993
2458871.200853851,0.9998247623443604,0.0002636623685248196
2458871.2022427465,1.0001283884048462,0.00026367654209025204
2458871.205020537,0.9994810223579407,0.0002635475539136678
2458871.2064094325,0.9996784925460815,0.0002635466807987541
2458871.2077983273,1.0000178813934326,0.0002635242126416415
2458871.2091872226,0.999917209148407,0.00026359668117947876
2458871.210576118,0.9994632601737976,0.00026350602274760604
2458871.2119650133,0.999646008014679,0.00026357246679253876
2458871.2133539086,0.9997348189353943,0.00026352234999649227
2458871.214742804,0.9992628693580627,0.00026343826903030276
2458871.2161316993,1.0007104873657227,0.00026370809064246714
2458871.2175205946,0.9995080828666687,0.0002634340198710561
2458871.2189094904,0.999930739402771,0.0002635059645399451
2458871.2202983857,1.0003565549850464,0.00026355174486525357
2458871.221687281,0.9997043013572693,0.00026355302543379366
2458871.224465071,1.0001307725906372,0.0002634395204950124
2458871.2258539665,0.9993451237678528,0.0002633488620631397
2458871.227242862,0.9993844032287598,0.00026339193573221564
2458871.228631757,0.9995349049568176,0.00026336987502872944
2458871.2300206525,0.999828040599823,0.0002633644617162645
2458871.231409548,0.9992179870605469,0.0002632314572110772
2458871.232798443,0.9995689988136292,0.00026336777955293655
2458871.2341873385,0.999264657497406,0.00026316693401895463
2458871.235576234,0.999566376209259,0.0002632841351442039
2458871.2369651287,0.9995548129081726,0.0002633826807141304
2458871.238354024,0.9995824098587036,0.000263431400526315
2458871.239742919,0.9989508986473083,0.00026324286591261625
2458871.241131814,0.9995336532592773,0.00026338614406995475
2458871.243909605,0.9997432231903076,0.00026334263384342194
2458871.2452985,0.9997797608375549,0.0002633534895721823
2458871.2466873955,0.9995760321617126,0.000263386667938903
2458871.248076291,1.0002700090408325,0.0002634259290061891
2458871.249465186,0.9998366236686707,0.00026340025942772627
2458871.250854081,0.9995805621147156,0.00026334382710047066
2458871.2522429763,0.9992167949676514,0.00026325834915041924
