time,flux,flux_e
2458955.8588729557,1.0003658533096313,0.0029963741544634104
2458955.860261865,0.9986224174499512,0.0029887789860367775
2458955.8616507747,1.001929521560669,0.0029903119429945946
2458955.863039684,1.001939296722412,0.0029906209092587233
2458955.8644285933,1.003014326095581,0.0029911547899246216
2458955.865817503,1.003688097000122,0.002992568537592888
2458955.8672064124,0.9990720152854919,0.0030010801274329424
2458955.868595322,1.0011074542999268,0.0029920253437012434
2458955.8699842314,1.0005215406417847,0.002996286144480109
2458955.8713731407,0.9981315732002258,0.0029948067385703325
2458955.8727620505,1.0011578798294067,0.0029909322038292885
2458955.87415096,0.9998342394828796,0.0029973171185702085
2458955.875539869,0.9962547421455383,0.002988672349601984
2458955.876928779,1.0022931098937988,0.002992082154378295
2458955.878317688,1.0030324459075928,0.0029931720346212387
2458955.8797065974,1.0010943412780762,0.0029918148647993803
2458955.8810955067,1.0013312101364136,0.0029918872751295567
2458955.8824844165,1.0028105974197388,0.0029923224356025457
2458955.883873326,1.0000958442687988,0.002993148984387517
2458955.885262235,0.9992261528968811,0.0029918148647993803
2458955.8866511444,1.0000196695327759,0.0029882602393627167
2458955.8880400537,1.0032823085784912,0.0029972526244819164
2458955.8894289634,0.9997255802154541,0.002993461675941944
2458955.8908178727,1.0009526014328003,0.002993112662807107
2458955.892206782,1.0007437467575073,0.0029934134799987078
2458955.8935956913,0.9989417195320129,0.0029910681769251823
2458955.8949846006,1.0042599439620972,0.002992661902680993
2458955.89637351,0.9987441301345825,0.0029880793299525976
2458955.897762419,1.0012201070785522,0.0029939853120595217
2458955.8991513285,0.9996976852416992,0.0029920318629592657
2458955.900540238,0.9955461025238037,0.002989638363942504
2458955.901929147,0.9953675866127014,0.002987558487802744
2458955.9033180564,0.9939818978309631,0.0029908649157732725
2458955.9047069657,1.0034343004226685,0.002990109147503972
2458955.906095875,0.9995257258415222,0.0029905945993959904
2458955.9074847843,0.994928777217865,0.002991420915350318
2458955.9088736936,1.0030155181884766,0.0029917252250015736
2458955.910262603,0.9985193014144897,0.0029921159148216248
2458955.911651512,1.000044822692871,0.002990469802170992
2458955.9130404214,0.9972851276397705,0.00298865488730371
2458955.9144293307,1.0014209747314453,0.002992084017023444
2458955.91581824,0.9988201856613159,0.0029873920138925314
2458955.9172071493,1.00151789188385,0.0029918213840574026
2458955.9185960586,0.9999232888221741,0.002992527326568961
2458955.919984968,0.9997565746307373,0.0029876865446567535
2458955.9213738767,1.0009227991104126,0.0030032373033463955
2458955.922762786,0.9996652007102966,0.002992581110447645
2458955.9241516953,0.9981393218040466,0.0029921887908130884
2458955.9255406046,0.9976367354393005,0.0029909855220466852
2458955.926929514,1.0040836334228516,0.003003907622769475
2458955.9283184228,1.0021324157714844,0.002994196256622672
2458955.929707332,0.9990130066871643,0.0029925177805125713
2458955.9310962413,1.0002567768096924,0.002990134060382843
2458955.9324851506,0.9973044395446777,0.0029902213718742132
2458955.9338740595,1.0020390748977661,0.002995644696056843
2458955.9352629688,0.9993652105331421,0.0029881191439926624
2458955.936651878,1.0014711618423462,0.002997006755322218
2458955.9380407874,0.9998248815536499,0.0029909354634582996
2458955.939429696,0.998616635799408,0.0029895685147494078
2458955.9408186055,0.9992263913154602,0.0029997292440384626
2458955.942207515,1.003014326095581,0.002989617409184575
2458955.9435964236,0.9996570348739624,0.0029894427862018347
2458955.944985333,0.9985703229904175,0.0029913459438830614
2458955.9463742417,1.0006264448165894,0.0029884912073612213
2458955.947763151,0.9994125962257385,0.0029943916015326977
2458955.9491520603,1.0003318786621094,0.0029902313835918903
2458955.950540969,1.0049394369125366,0.0029932616744190454
2458955.9519298784,1.0022155046463013,0.0029929466545581818
2458955.9533187873,1.0029041767120361,0.002994467271491885
2458955.9547076966,0.9981691241264343,0.0029927357099950314
2458955.956096606,1.000348448753357,0.0029910143930464983
2458955.9574855147,0.9994542002677917,0.002986211096867919
2458955.958874424,1.0051071643829346,0.0029920716769993305
2458955.960263333,0.9972454905509949,0.0030011506751179695
2458955.961652242,0.9986433386802673,0.0029883820097893476
2458955.963041151,0.9983282685279846,0.0029880465008318424
2458955.9644300602,1.005071759223938,0.0030006524175405502
2458955.965818969,1.0017244815826416,0.00299067166633904
2458955.967207878,0.9975399374961853,0.0029923273250460625
2458955.968596787,0.9993830919265747,0.0029926521237939596
2458955.969985696,1.0011616945266724,0.0029995443765074015
2458955.9713746053,0.9988958239555359,0.002989016007632017
2458955.972763514,1.001245379447937,0.0029903037939220667
2458955.9741524234,0.9971268773078918,0.0029923601541668177
2458955.9755413323,1.0036641359329224,0.002992943860590458
2458955.976930241,0.9991923570632935,0.00299061369150877
2458955.9783191504,1.000561237335205,0.0029922593384981155
2458955.979708059,1.0017565488815308,0.002995452843606472
2458955.9810969685,0.9984560608863831,0.0029945748392492533
2458955.9824858773,1.0032227039337158,0.0029984659049659967
2458955.983874786,0.9957109689712524,0.0029911696910858154
2458955.9852636955,1.0004444122314453,0.0029900651425123215
2458955.9866526043,0.9980776309967041,0.0029896621126681566
2458955.988041513,1.0008083581924438,0.0029904672410339117
2458955.9894304224,1.005186915397644,0.0030010396149009466
2458955.9908193313,1.0035443305969238,0.002998379757627845
2458955.99220824,1.0024871826171875,0.002994081238284707
2458955.993597149,1.0023186206817627,0.002997893374413252
2458955.994986058,0.9996933937072754,0.002986534032970667
2458955.996374967,1.001298189163208,0.0029967832379043102
2458955.997763876,0.9982210397720337,0.0029884865507483482
2458955.9991527847,1.0004265308380127,0.0029883431270718575
2458956.000541694,0.9990429878234863,0.0029861831571906805
2458956.001930603,0.9990493059158325,0.0029896243941038847
2458956.0033195117,1.0004146099090576,0.0030016249511390924
2458956.0047084205,1.0023926496505737,0.002998433541506529
2458956.0060973293,0.9981906414031982,0.002988111227750778
2458956.0074862386,0.9978811740875244,0.0029950400348752737
2458956.0088751474,1.0012421607971191,0.0029943857807666063
2458956.0102640563,1.0011414289474487,0.002990791806951165
2458956.011652965,0.9984487295150757,0.0029900979716330767
2458956.013041874,0.9985836148262024,0.002992224646732211
2458956.0144307828,1.0031205415725708,0.002997990930452943
2458956.015819692,1.0012166500091553,0.0029984023422002792
2458956.017208601,1.0045514106750488,0.002994102193042636
2458956.0185975097,0.999526858329773,0.002992941765114665
2458956.0199864185,1.001617670059204,0.0029908830765634775
2458956.0213753274,1.0028244256973267,0.003001831704750657
2458956.022764236,0.9965301156044006,0.0029951671604067087
2458956.024153145,0.9992355108261108,0.0029936747159808874
2458956.025542054,0.9988514184951782,0.002991581568494439
2458956.0269309627,1.0002706050872803,0.002995232352986932
2458956.0283198715,0.9968367218971252,0.002987263025715947
2458956.029708781,1.0045111179351807,0.0030030515044927597
2458956.031097689,0.9984933733940125,0.0029925776179879904
2458956.0324865985,0.9982762336730957,0.002992152003571391
2458956.0338755073,0.9988961219787598,0.002995983464643359
2458956.035264416,1.0026164054870605,0.0029950300231575966
2458956.036653325,0.9960167407989502,0.0029906174167990685
2458956.038042234,0.9999768137931824,0.0029950994066894054
2458956.0394311426,1.0015822649002075,0.0029882914386689663
2458956.0408200515,1.0044567584991455,0.003003609599545598
2458956.0422089603,0.9995026588439941,0.0030010619666427374
2458956.043597869,0.9934995174407959,0.0029886027332395315
2458956.0449867775,1.0015945434570312,0.0029938453808426857
2458956.0463756863,0.9992340207099915,0.0029895321931689978
2458956.047764595,1.0020370483398438,0.002990046050399542
2458956.049153504,1.0004633665084839,0.002990208100527525
2458956.050542413,0.9988980293273926,0.002988546621054411
2458956.0519313216,1.0025714635849,0.002996953669935465
2458956.0533202305,1.0017139911651611,0.0029924819245934486
2458956.0547091393,1.0016247034072876,0.002993605099618435
2458956.056098048,0.9982550144195557,0.0029900006484240294
2458956.057486957,1.000044822692871,0.002990165026858449
2458956.058875866,0.9978424310684204,0.0029950477182865143
2458956.0602647746,0.9996970891952515,0.002992907539010048
2458956.0616536834,1.0039080381393433,0.002989723812788725
2458956.0630425923,1.0005154609680176,0.0029902213718742132
2458956.0644315006,1.0006215572357178,0.0029943017289042473
2458956.0658204095,0.9976025223731995,0.0029943538829684258
2458956.0672093183,0.9961484670639038,0.002989364555105567
2458956.068598227,1.0009489059448242,0.0029895694460719824
2458956.069987136,0.9991893768310547,0.002987449523061514
2458956.071376045,0.9982492327690125,0.002989789005368948
2458956.072764953,1.0008525848388672,0.0030000824481248856
2458956.074153862,1.0002140998840332,0.0029900306835770607
2458956.075542771,1.0016051530838013,0.0029914998449385166
2458956.0769316796,0.9991300702095032,0.0029933678451925516
2458956.0783205885,1.0001126527786255,0.0029868558049201965
2458956.0797094973,0.9993959665298462,0.0029880586080253124
2458956.0810984056,1.0033272504806519,0.0029915350023657084
2458956.0824873145,1.0016112327575684,0.0029911731835454702
2458956.0838762233,0.9980728030204773,0.002993589034304023
2458956.085265132,1.0003920793533325,0.0029932446777820587
2458956.086654041,0.9980309009552002,0.0029915606137365103
2458956.0880429493,1.0011610984802246,0.0029984477441757917
2458956.089431858,0.9960804581642151,0.0029962705448269844
2458956.090820767,0.9944767951965332,0.0029864059761166573
2458956.092209676,0.998117983341217,0.0029964998830109835
2458956.093598584,0.9989726543426514,0.0029985352884978056
2458956.094987493,1.0002799034118652,0.0029998132959008217
2458956.096376402,1.0033742189407349,0.002990691689774394
2458956.0977653107,0.9998712539672852,0.0029915885534137487
2458956.099154219,1.000813364982605,0.0029905152041465044
2458956.100543128,0.9978572130203247,0.0029941361863166094
2458956.1019320367,1.0034171342849731,0.0029979231767356396
2458956.103320945,1.0031002759933472,0.0029965362045913935
2458956.104709854,1.0007766485214233,0.0029907329007983208
2458956.1060987627,0.9979570508003235,0.0029966281726956367
2458956.1074876715,0.9954378604888916,0.002990437438711524
2458956.10887658,0.996083676815033,0.002985222963616252
2458956.1102654887,0.9991664886474609,0.0029891354497522116
2458956.1116543976,0.9973150491714478,0.0029915322083979845
2458956.113043306,0.9995354413986206,0.002987427171319723
2458956.1144322148,1.0000025033950806,0.0029946414288133383
2458956.1158211236,0.9960693717002869,0.0029890250880271196
2458956.117210032,1.0002796649932861,0.0029906374402344227
2458956.118598941,1.0012600421905518,0.002993464469909668
2458956.1199878496,0.9982119202613831,0.0029881468508392572
2458956.121376758,1.0002533197402954,0.002989950357005
2458956.122765667,0.9971632957458496,0.0029864569660276175
2458956.1241545756,1.0008468627929688,0.0029970649629831314
2458956.125543484,1.0019322633743286,0.002992166904732585
2458956.126932393,1.0000379085540771,0.0029996188823133707
2458956.128321301,0.9972763657569885,0.002993372967466712
2458956.12971021,0.9990964531898499,0.002997920149937272
2458956.131099119,1.0053952932357788,0.002994704758748412
2458956.132488027,0.999448835849762,0.002987364772707224
2458956.133876936,0.9980635046958923,0.0029909887816756964
2458956.1352658444,1.002616047859192,0.0029903214890509844
2458956.1366547532,1.0028066635131836,0.0029912337195128202
2458956.138043662,1.0025992393493652,0.0029906972777098417
2458956.1394325704,1.0016534328460693,0.0029999299440532923
2458956.1408214793,0.9998953342437744,0.003002687357366085
2458956.142210388,0.9993584752082825,0.0029905864503234625
2458956.1435992965,1.0004909038543701,0.0029892828315496445
2458956.1449882053,0.9960546493530273,0.0029883556999266148
2458956.1463771136,0.9968298673629761,0.0029864106327295303
2458956.1477660225,0.9985119700431824,0.00299213919788599
2458956.149154931,0.9988851547241211,0.002995931776240468
2458956.1505438397,0.9982081055641174,0.002996056340634823
2458956.151932748,0.9940527677536011,0.00298788002692163
2458956.153321657,1.0028401613235474,0.002996317110955715
2458956.1547105657,0.9960492253303528,0.0029888174030929804
2458956.156099474,0.9999528527259827,0.0029888569843024015
2458956.157488383,1.0015605688095093,0.0029896798077970743
2458956.1588772913,1.0007843971252441,0.0029896085616201162
2458956.1602662,0.9968197345733643,0.002990522887557745
2458956.1616551084,1.0029021501541138,0.002990216948091984
2458956.1630440173,0.9958054423332214,0.0029935003258287907
2458956.1644329256,1.0036457777023315,0.0029961364343762398
2458956.1658218345,0.9981957077980042,0.00299246096983552
2458956.167210743,1.0027018785476685,0.0029935489874333143
2458956.1685996517,1.0006901025772095,0.002996366238221526
2458956.16998856,0.9999942183494568,0.0029946002177894115
2458956.171377469,0.9955837726593018,0.0029886311385780573
2458956.172766377,1.0014723539352417,0.002992653287947178
2458956.174155286,0.9999665021896362,0.0029910141602158546
2458956.1755441944,0.997137725353241,0.002989521250128746
2458956.1769331032,0.9990254640579224,0.0029918961226940155
2458956.1783220116,0.9977977275848389,0.002996141789481044
2458956.1797109204,0.997767448425293,0.002998532261699438
2458956.181099829,0.9996503591537476,0.002994607901200652
2458956.1824887376,0.9997492432594299,0.0029902560636401176
2458956.183877646,1.0029999017715454,0.0029938824009150267
2458956.185266555,1.002186894416809,0.0029902863316237926
2458956.186655463,1.000249981880188,0.003008768428117037
2458956.188044372,0.9985807538032532,0.0029936404898762703
2458956.1894332804,0.995762050151825,0.0029914495535194874
2458956.190822189,1.0025725364685059,0.002999659162014723
2458956.1922110976,0.9985384941101074,0.0029888649005442858
2458956.193600006,1.0025806427001953,0.0029916660860180855
2458956.1949889148,0.9977613687515259,0.0029881775844842196
2458956.196377823,1.0015290975570679,0.0029913950711488724
2458956.197766732,1.0000133514404297,0.0029984083957970142
2458956.1991556403,1.003894567489624,0.002995958784595132
2458956.200544549,0.9980577826499939,0.002991247456520796
2458956.2019334575,1.002485990524292,0.0029933243058621883
2458956.2033223663,0.9920141696929932,0.002986414358019829
2458956.2047112747,1.0038440227508545,0.0029950658790767193
2458956.206100183,0.9937615394592285,0.002999581629410386
2458956.207489092,1.0007461309432983,0.002993864705786109
2458956.2088780003,0.9991385340690613,0.0029953967314213514
2458956.210266909,0.9976040720939636,0.0029926185961812735
2458956.2116558175,0.9938535690307617,0.002991849323734641
2458956.2130447263,0.9967566132545471,0.002990242326632142
2458956.2144336347,0.9977659583091736,0.002991581102833152
2458956.215822543,1.0006062984466553,0.002989663276821375
2458956.217211452,0.9950129389762878,0.0029936362989246845
2458956.21860036,0.9993942379951477,0.002987970132380724
2458956.219989269,0.99969881772995,0.00299242977052927
2458956.2213781774,1.0014610290527344,0.002991523128002882
2458956.2227670862,0.9995507597923279,0.002999185584485531
2458956.2241559946,0.99976646900177,0.0029910546727478504
2458956.225544903,0.9967568516731262,0.002988499589264393
2458956.226933812,1.000563621520996,0.0029902553651481867
2458956.22832272,1.0020945072174072,0.002990329172462225
2458956.229711629,0.9968942403793335,0.00299921166151762
2458956.2311005373,0.9978540539741516,0.0029880302026867867
2458956.2324894457,1.000651478767395,0.002993761794641614
2458956.2338783545,1.0017602443695068,0.0029927052091807127
2458956.235267263,1.0024778842926025,0.0029960069805383682
2458956.2366561713,0.9979613423347473,0.002988574095070362
2458956.23804508,0.9988942742347717,0.0030027444008737803
2458956.2394339885,1.000359058380127,0.0029899440705776215
2458956.2408228973,0.9961764216423035,0.0029900791123509407
2458956.2422118057,0.9963273406028748,0.0029942526016384363
2458956.243600714,0.9996522665023804,0.002987765008583665
2458956.244989623,1.000820279121399,0.0030100224539637566
2458956.246378531,0.9974356293678284,0.0029894786421209574
2458956.2477674396,0.9988690614700317,0.002991198096424341
2458956.2491563484,1.0010031461715698,0.0030085870530456305
2458956.250545257,0.9995588660240173,0.0029922830872237682
2458956.2519341656,1.00447678565979,0.002999077085405588
2458956.253323074,1.002643346786499,0.003002194222062826
2458956.2547119823,1.0031813383102417,0.0029927680734544992
2458956.256100891,0.9971073865890503,0.0029963136184960604
2458956.2574897995,0.9988633394241333,0.00299532781355083
2458956.258878708,0.9979155659675598,0.00298956036567688
2458956.2602676167,0.9980975389480591,0.0029998652171343565
2458956.261656525,1.0005637407302856,0.0029910558369010687
2458956.2630454334,0.9962235689163208,0.002994480775669217
2458956.2644343423,0.9980694055557251,0.0029955501668155193
2458956.2658232506,0.9997004270553589,0.0029922695830464363
2458956.2672121595,0.9995095729827881,0.0029953906778246164
2458956.268601068,1.0006103515625,0.003002242185175419
2458956.269989976,0.9985770583152771,0.00299702282063663
2458956.2713788846,0.9995763897895813,0.0029956703074276447
2458956.2727677934,1.0004974603652954,0.0030019881669431925
2458956.2741567018,0.9968658685684204,0.0029995671939104795
2458956.2755456106,1.00015389919281,0.003004802390933037
2458956.276934519,1.0019454956054688,0.0030030731577426195
2458956.2783234273,1.0007672309875488,0.003002173500135541
2458956.279712336,1.001755952835083,0.0030061411671340466
2458956.2811012445,0.9966121315956116,0.003004644997417927
2458956.282490153,1.000296950340271,0.003003546269610524
2458956.2838790617,1.000053882598877,0.0030092408414930105
2458956.28526797,0.9973307251930237,0.003014754969626665
2458956.2866568784,0.9992625117301941,0.00301287230104208
2458956.2880457873,0.9964520335197449,0.003013971261680126
2458956.2894346956,0.9978047609329224,0.0030145326163619757
2458956.290823604,1.0009586811065674,0.003013720503076911
2458956.292212513,1.0022625923156738,0.0030182169284671545
2458956.293601421,0.9991207122802734,0.0030146439094096422
2458956.2949903295,0.999411404132843,0.003020870266482234
2458956.2963792384,0.9985543489456177,0.003020118223503232
2458956.2977681467,1.001158356666565,0.0030195526778697968
2458956.299157055,1.001947283744812,0.0030235254671424627
2458956.3005459635,1.0031557083129883,0.0030259930063039064
2458956.3019348723,0.9982678294181824,0.003026448655873537
2458956.3033237807,0.9964578747749329,0.0030243187211453915
2458956.304712689,0.9974513649940491,0.0030289485584944487
2458956.306101598,1.001956582069397,0.003030544612556696
2458956.307490506,1.0019010305404663,0.0030392780900001526
2458956.3088794146,0.9979210495948792,0.003035163739696145
2458956.3102683234,1.004233717918396,0.0030357064679265022
2458956.3116572318,0.9998369812965393,0.003036852926015854
2458956.31304614,0.9999114871025085,0.0030415679793804884
2458956.314435049,0.9994655847549438,0.0030419358517974615
2458956.3158239573,0.998796284198761,0.0030475992243736982
2458956.3172128657,1.00141179561615,0.0030475708190351725
2458956.3186017745,0.996249258518219,0.0030425027944147587
2458956.319990683,1.0006020069122314,0.003048079088330269
2458956.3213795912,0.9989781379699707,0.003049550112336874
2458956.3227685,1.0004273653030396,0.0030525417532771826
2458956.3241574084,0.9981129169464111,0.003051654202863574
2458956.325546317,1.000856876373291,0.0030610491521656513
2458956.326935225,0.9985241293907166,0.003052336163818836
2458956.328324134,1.0084060430526733,0.0030612165573984385
2458956.3297130424,0.9984291195869446,0.003056971123442054
2458956.3311019507,0.9988935589790344,0.0030640652403235435
2458956.3324908596,0.998836100101471,0.0030639502219855785
2458956.333879768,0.9971080422401428,0.003063707845285535
2458956.3352686763,0.9985455870628357,0.0030679653864353895
2458956.336657585,0.9990964531898499,0.0030732210725545883
2458956.3380464935,1.003888726234436,0.003070750506594777
2458956.339435402,0.9996577501296997,0.0030750147998332977
2458956.3408243107,0.9960310459136963,0.003074173117056489
2458956.342213219,0.9974592924118042,0.003078605281189084
2458956.3436021274,0.9997162818908691,0.003084480529651046
2458956.3449910358,0.9995601773262024,0.003084362018853426
2458956.3463799446,1.0032212734222412,0.0030867671594023705
2458956.347768853,0.9997390508651733,0.0030883727595210075
2458956.3491577613,0.9989926218986511,0.00309051969088614
2458956.35054667,0.9984183311462402,0.0031008480582386255
2458956.3519355785,1.0000416040420532,0.0031052720732986927
2458956.353324487,1.0013562440872192,0.0030968498904258013
2458956.3547133957,0.9959938526153564,0.0030968505889177322
2458956.356102304,1.0059579610824585,0.003102777060121298
2458956.3574912124,0.9954189658164978,0.003095578635111451
2458956.3588801213,1.001613974571228,0.0031068462412804365
2458956.3602690296,0.9977014660835266,0.0031027693767100573
2458956.361657938,1.003312349319458,0.0031062618363648653
2458956.3630468464,1.0028541088104248,0.0031106004025787115
2458956.364435755,1.000917911529541,0.00311302556656301
2458956.3658246635,0.9985502362251282,0.0031136067118495703
2458956.367213572,0.9995841979980469,0.0031143929809331894
2458956.3686024807,0.999655544757843,0.003118041669949889
2458956.369991389,1.0001552104949951,0.00312059442512691
2458956.3713802975,0.9975762367248535,0.003118876600638032
2458956.3727692063,0.999410092830658,0.0031259411480277777
2458956.3741581147,1.0038974285125732,0.0031311926431953907
2458956.375547023,0.9976047873497009,0.0031328145414590836
2458956.3769359314,1.000319004058838,0.0031352341175079346
2458956.37832484,1.001465082168579,0.0031401957385241985
2458956.3797137486,0.9999811053276062,0.0031346313189715147
2458956.381102657,1.0003845691680908,0.0031358941923826933
2458956.382491566,1.0012640953063965,0.003143403446301818
2458956.383880474,1.0013914108276367,0.0031468209344893694
2458956.3852693825,1.0008198022842407,0.003137301653623581
2458956.3866582913,0.9997018575668335,0.0031513862777501345
2458956.3880471997,0.9996709227561951,0.0031493117567151785
2458956.389436108,1.002631664276123,0.0031455918215215206
2458956.3908250164,1.0040109157562256,0.003152281977236271
2458956.3922139253,0.9993200898170471,0.0031611272133886814
2458956.3936028336,0.9954898953437805,0.0031545923557132483
2458956.394991742,0.9980730414390564,0.003156529739499092
2458956.396380651,0.9992838501930237,0.003162520006299019
2458956.397769559,0.9994053244590759,0.003157463390380144
2458956.3991584675,0.9972531199455261,0.0031620615627616644
2458956.4005473764,1.0026178359985352,0.0031658674124628305
2458956.4019362847,1.0026347637176514,0.003170244162902236
2458956.403325193,1.0028610229492188,0.0031709158793091774
2458956.404714102,1.0004303455352783,0.0031713219359517097
2458956.4061030103,0.9995737075805664,0.0031762185972183943
2458956.4074919187,1.002173662185669,0.00317681347951293
2458956.4088808275,1.000375747680664,0.0031814665999263525
2458956.410269736,1.0028496980667114,0.0031811431981623173
2458956.411658644,1.0029197931289673,0.003180497558787465
2458956.4130475526,0.9989421367645264,0.0031916978769004345
2458956.4144364614,1.0043941736221313,0.0031863541807979345
2458956.41582537,0.9974440932273865,0.003188943490386009
2458956.417214278,0.999660849571228,0.003194335615262389
2458956.418603187,0.9984815120697021,0.0031938832253217697
2458956.4199920953,0.99896639585495,0.0031975910533219576
2458956.4213810037,1.0025274753570557,0.003205021843314171
2458956.4227699125,1.0029356479644775,0.0032055184710770845
2458956.424158821,1.0001400709152222,0.0032094772905111313
2458956.4255477292,1.0006628036499023,0.003208070993423462
2458956.426936638,0.997602105140686,0.003212939715012908
2458956.4283255464,1.0035492181777954,0.0032125581055879593
2458956.429714455,0.995586633682251,0.0032129702158272266
2458956.431103363,1.0006486177444458,0.0032174948137253523
2458956.432492272,0.9974067807197571,0.0032226210460066795
2458956.4338811804,1.0020091533660889,0.003222630126401782
2458956.435270089,1.0013855695724487,0.0032222699373960495
2458956.4366589976,1.0018389225006104,0.003233312861993909
2458956.438047906,0.9972105622291565,0.0032327042426913977
2458956.4394368143,1.007466435432434,0.0032386616803705692
2458956.440825723,0.9964990019798279,0.003230476286262274
2458956.4422146315,0.9951845407485962,0.003241231432184577
2458956.44360354,1.002068042755127,0.0032426107209175825
2458956.4449924487,1.0023512840270996,0.003239072160795331
2458956.446381357,1.0031594038009644,0.003239476354792714
2458956.4477702654,0.9966410994529724,0.0032415774185210466
2458956.449159174,1.0003935098648071,0.0032447169069200754
2458956.4505480826,0.9981298446655273,0.0032439345959573984
2458956.451936991,1.0008580684661865,0.0032482075039297342
2458956.4533259,0.9985443353652954,0.003257744014263153
2458956.454714808,0.9998112916946411,0.0032529120799154043
2458956.4561037165,0.999110758304596,0.0032547328155487776
2458956.4574926253,0.9998080134391785,0.0032553651835769415
2458956.4588815337,1.001692295074463,0.003257600823417306
2458956.460270442,1.0028125047683716,0.0032639200799167156
2458956.461659351,0.9946620464324951,0.0032610520720481873
2458956.4630482593,1.0006343126296997,0.0032654169481247663
2458956.4644371676,1.0019209384918213,0.0032647838816046715
2458956.4658260765,1.0022257566452026,0.003269488923251629
2458956.467214985,0.9988194704055786,0.0032661042641848326
2458956.468603893,0.9963890314102173,0.0032756098080426455
2458956.469992802,0.999976634979248,0.0032704677432775497
2458956.4713817104,1.0006083250045776,0.003274023998528719
2458956.4727706187,0.9999175667762756,0.003278503892943263
2458956.4741595276,0.9985864162445068,0.003275129944086075
2458956.475548436,1.000927209854126,0.0032884087413549423
2458956.4769373448,1.0044610500335693,0.0032825665548443794
2458956.478326253,0.9955806136131287,0.003280123695731163
2458956.4797151615,1.0006585121154785,0.0032879645004868507
2458956.4811040703,1.0030696392059326,0.0032983592245727777
2458956.4824929787,1.0003790855407715,0.0032976821530610323
2458956.483881887,0.9966682195663452,0.003296395530924201
2458956.485270796,0.9979575872421265,0.003293580375611782
2458956.4866597042,0.9974247217178345,0.0032896774355322123
2458956.4880486126,0.9961314797401428,0.0033002698328346014
2458956.4894375214,0.9951333403587341,0.0033000244293361902
2458956.49082643,0.9991058707237244,0.003302427241578698
2458956.492215338,0.9965721964836121,0.0033103092573583126
2458956.493604247,0.9971931576728821,0.0033073052763938904
2458956.4949931554,0.9970065951347351,0.003304947866126895
2458956.496382064,0.9988517165184021,0.0033085213508456945
2458956.4977709725,1.0007574558258057,0.0033155037090182304
2458956.499159881,0.9996110200881958,0.0033125332556664944
2458956.5005487897,1.0032100677490234,0.0033169290982186794
2458956.501937698,0.9972236156463623,0.0033160194288939238
2458956.5033266065,0.9963957667350769,0.00331889814697206
2458956.5047155153,1.000588297843933,0.0033230518456548452
2458956.5061044237,1.0033197402954102,0.0033203200437128544
2458956.507493332,1.0007598400115967,0.0033246248494833708
2458956.508882241,1.003656268119812,0.0033315294422209263
2458956.510271149,1.0010104179382324,0.00332663650624454
2458956.511660058,1.0004112720489502,0.0033288937993347645
2458956.5130489664,0.9969300031661987,0.003329432802274823
2458956.514437875,0.9952890872955322,0.003341717878356576
