time,flux,flux_e
2459390.7955695535,1.0023647546768188,0.002533843507990241
2459390.7969584675,1.0007833242416382,0.0025353122036904097
2459390.7983473814,0.9991903305053711,0.0025364498142153025
2459390.7997362954,1.0067280530929565,0.0025422468315809965
2459390.801125209,0.9999700784683228,0.0025393161922693253
2459390.802514123,1.0009630918502808,0.0025418351870030165
2459390.8039030368,1.0009269714355469,0.002545785391703248
2459390.8052919507,1.0014164447784424,0.0025477686431258917
2459390.8066808647,1.0017739534378052,0.0025465942453593016
2459390.8080697786,1.0055210590362549,0.0025536860339343548
2459390.8094586926,1.0054577589035034,0.0025525735691189766
2459390.810847606,1.0013200044631958,0.0025534946471452713
2459390.81223652,1.0030618906021118,0.0025573826860636473
2459390.813625434,0.9969999194145203,0.0025549016427248716
2459390.815014348,1.003791332244873,0.0025593088939785957
2459390.816403262,1.0061008930206299,0.0025650220923125744
2459390.817792176,1.0031729936599731,0.0025643333792686462
2459390.8191810893,0.999233067035675,0.0025641112588346004
2459390.8205700032,1.0024082660675049,0.0025681178085505962
2459390.821958917,1.0008060932159424,0.0025698416866362095
2459390.823347831,1.0002810955047607,0.0025716377422213554
2459390.8247367446,1.0029006004333496,0.002572469413280487
2459390.8261256586,1.0052847862243652,0.0025770708452910185
2459390.8275145725,1.0038756132125854,0.002577603328973055
2459390.8289034865,1.0000425577163696,0.0025756913237273693
2459390.8302924,1.005063533782959,0.00258261663839221
2459390.831681314,1.00321626663208,0.002582126297056675
2459390.833070228,1.0023695230484009,0.0025829400401562452
2459390.8344591414,1.0036638975143433,0.002587533090263605
2459390.8358480553,1.000748634338379,0.0025895582512021065
2459390.8372369693,1.0030754804611206,0.002589673735201359
2459390.838625883,1.001143455505371,0.002590046962723136
2459390.8400147967,1.0033644437789917,0.002591977594420314
2459390.8414037107,1.0009368658065796,0.0025983594823628664
2459390.8427926246,0.9950665831565857,0.0025932472199201584
2459390.844181538,1.0007405281066895,0.002597709419205785
2459390.845570452,1.0039660930633545,0.002602603519335389
2459390.846959366,0.9975088238716125,0.002599236788228154
2459390.8483482795,1.0018393993377686,0.0026032347232103348
2459390.8497371934,1.0007362365722656,0.0026053525507450104
2459390.851126107,0.9973814487457275,0.002605816815048456
2459390.852515021,1.0021963119506836,0.0026136350352317095
2459390.853903935,1.000980257987976,0.0026111151091754436
2459390.8552928483,1.00424325466156,0.002617059275507927
2459390.8566817623,1.0014618635177612,0.0026143828872591257
2459390.8580706757,1.0023152828216553,0.002618038095533848
2459390.8594595897,0.9974428415298462,0.002617498626932502
2459390.8608485037,1.0018130540847778,0.002622053027153015
2459390.862237417,0.9990400671958923,0.0026214676909148693
2459390.863626331,1.0010185241699219,0.002626996487379074
2459390.8650152446,0.9985405206680298,0.0026263385079801083
2459390.8664041585,1.0051658153533936,0.002633755560964346
2459390.867793072,0.9986374974250793,0.002630455419421196
2459390.869181986,1.0023914575576782,0.002633328316733241
2459390.8705708995,0.9975699186325073,0.0026313336566090584
2459390.8719598134,1.0002604722976685,0.0026388128753751516
2459390.8733487274,1.0043222904205322,0.0026416382752358913
2459390.874737641,0.9981924295425415,0.0026392678264528513
2459390.8761265543,0.9975481033325195,0.0026406419929116964
2459390.8775154683,1.0024456977844238,0.00264593749307096
2459390.8789043818,1.0000011920928955,0.0026454294566065073
2459390.8802932957,0.9949290156364441,0.0026438774075359106
2459390.881682209,0.9990820288658142,0.0026493018958717585
2459390.883071123,1.00515615940094,0.002655311720445752
2459390.8844600366,0.9987884163856506,0.0026536784134805202
2459390.8858489506,1.0020990371704102,0.0026587743777781725
2459390.887237864,1.0045253038406372,0.0026625145692378283
2459390.888626778,1.002742886543274,0.0026631620712578297
2459390.8900156915,0.9979782104492188,0.002660416765138507
2459390.891404605,1.0031136274337769,0.002665508072823286
2459390.892793519,0.9983242154121399,0.002665696432814002
2459390.8941824324,1.0031224489212036,0.0026707835495471954
2459390.8955713464,1.0011056661605835,0.0026712266262620687
2459390.89696026,1.0025850534439087,0.0026751491241157055
2459390.898349174,0.9964393973350525,0.0026688335929065943
2459390.8997380873,1.0013928413391113,0.002675009425729513
2459390.901127001,1.0009186267852783,0.002676265314221382
2459390.9025159148,0.9970434904098511,0.002679118886590004
2459390.9039048282,1.0013266801834106,0.0026821133214980364
2459390.9052937417,1.001219630241394,0.0026866367552429438
2459390.9066826557,1.0028373003005981,0.002686632564291358
2459390.908071569,1.0002082586288452,0.0026870437432080507
2459390.909460483,0.9975327253341675,0.002687476808205247
2459390.9108493966,1.0019192695617676,0.0026919913943856955
2459390.91223831,1.003786563873291,0.0026932728942483664
2459390.913627224,1.002278447151184,0.002697939286008477
2459390.9150161375,1.0022518634796143,0.0026975402142852545
2459390.916405051,1.0046864748001099,0.0027019819244742393
2459390.917793965,1.0025291442871094,0.0027041418943554163
2459390.9191828785,1.0000561475753784,0.002704068785533309
2459390.920571792,1.0014827251434326,0.0027062988374382257
2459390.921960706,0.9973857402801514,0.0027061293367296457
2459390.9233496194,0.9988135099411011,0.0027100229635834694
2459390.924738533,1.0000883340835571,0.002713588997721672
2459390.926127447,1.0020161867141724,0.002718487987294793
2459390.9275163603,1.0017160177230835,0.002718477277085185
2459390.928905274,1.001973032951355,0.002716835355386138
2459390.9302941873,1.006038784980774,0.002725101774558425
2459390.931683101,1.0012400150299072,0.002722860546782613
2459390.9330720147,1.0044267177581787,0.002727202605456114
2459390.934460928,0.9994720220565796,0.0027278868947178125
2459390.935849842,1.0042924880981445,0.0027330152224749327
2459390.9372387556,1.0050667524337769,0.002736761700361967
2459390.938627669,1.0009666681289673,0.0027339477092027664
2459390.9400165826,0.9974806904792786,0.0027335300110280514
2459390.9414054966,1.0012749433517456,0.002736514899879694
2459390.94279441,0.9967284798622131,0.0027363100089132786
2459390.9441833235,1.0014280080795288,0.002743992256000638
2459390.945572237,1.0051525831222534,0.0027498516719788313
2459390.9469611505,1.0012670755386353,0.002746552461758256
2459390.9483500645,1.002842664718628,0.0027481389697641134
2459390.949738978,1.0057166814804077,0.0027535264380276203
2459390.9511278914,1.0006135702133179,0.0027525611221790314
2459390.952516805,1.0012415647506714,0.002757423324510455
2459390.9539057184,1.004056692123413,0.0027585383504629135
2459390.9552946324,1.001017689704895,0.0027580359019339085
2459390.956683546,1.0001859664916992,0.0027611549012362957
2459390.9580724593,1.0003471374511719,0.0027613546699285507
2459390.959461373,1.0062330961227417,0.0027702385559678078
2459390.9608502868,1.0040987730026245,0.0027683402877300978
2459390.9622392002,1.001932144165039,0.0027707640547305346
2459390.9636281137,1.0002399682998657,0.0027729158755391836
2459390.965017027,0.9997773170471191,0.002773670945316553
2459390.9664059407,0.997900128364563,0.00277613359503448
2459390.967794854,0.9986136555671692,0.002776710083708167
2459390.969183768,1.0021430253982544,0.002782653784379363
2459390.9705726816,0.9998027682304382,0.0027815692592412233
2459390.971961595,1.0031769275665283,0.002785647287964821
2459390.9733505086,1.0033586025238037,0.0027899681590497494
2459390.974739422,1.0035459995269775,0.0027913020458072424
2459390.9761283356,1.0063387155532837,0.002794927917420864
2459390.977517249,0.9976295232772827,0.0027930771466344595
2459390.978906163,1.0033888816833496,0.002800431801006198
2459390.9802950765,1.0017664432525635,0.002797759138047695
2459390.98168399,0.999228298664093,0.00279785948805511
2459390.9830729035,1.0021010637283325,0.0028040388133376837
2459390.984461817,1.0005425214767456,0.002803753362968564
2459390.9858507304,1.003354549407959,0.0028096921741962433
2459390.987239644,1.0007350444793701,0.0028076504822820425
2459390.9886285574,1.0036498308181763,0.002814054721966386
2459390.990017471,0.9954246282577515,0.0028113913722336292
2459390.9914063844,1.0021159648895264,0.0028162572998553514
2459390.9927952983,1.0061501264572144,0.0028229972813278437
2459390.994184212,1.0012562274932861,0.0028205695562064648
2459390.9955731253,1.0054733753204346,0.0028238696977496147
2459390.996962039,1.0063409805297852,0.0028310944326221943
2459390.9983509523,0.9974454641342163,0.002824710449203849
2459390.999739866,1.000593900680542,0.002829049015417695
2459391.0011287793,1.0010231733322144,0.002833317033946514
2459391.0025176927,1.0058298110961914,0.002837803680449724
2459391.003906606,0.99783855676651,0.0028351040091365576
2459391.0052955197,1.0032646656036377,0.002841465175151825
2459391.006684433,1.0012003183364868,0.0028415576089173555
2459391.0080733467,1.0023711919784546,0.0028463497292250395
2459391.00946226,1.0045552253723145,0.0028501152992248535
2459391.0108511737,1.0022608041763306,0.0028503916691988707
2459391.0122400876,1.0035218000411987,0.002855051774531603
2459391.013629001,1.0064809322357178,0.0028575328178703785
2459391.0150179146,1.0000442266464233,0.002856592182070017
2459391.016406828,1.0034829378128052,0.0028600897639989853
2459391.0177957416,1.0014907121658325,0.0028644248377531767
2459391.019184655,1.0063244104385376,0.002872142242267728
2459391.0205735685,0.9992657899856567,0.002869055373594165
2459391.021962482,1.0032331943511963,0.0028743064031004906
2459391.0233513955,1.0017576217651367,0.0028765483293682337
2459391.024740309,1.0043566226959229,0.0028800279833376408
2459391.0261292225,1.0069053173065186,0.002883892273530364
2459391.027518136,1.0016393661499023,0.002883420791476965
2459391.0289070494,1.0042237043380737,0.0028886329382658005
2459391.030295963,1.0041873455047607,0.0028904578648507595
2459391.0316848764,1.00142502784729,0.0028923701029270887
2459391.03307379,1.000964641571045,0.002894493518397212
2459391.0344627034,0.9951033592224121,0.0028982688672840595
2459391.035851617,1.0025012493133545,0.0029038884676992893
2459391.0372405304,1.0057706832885742,0.0029052463360130787
2459391.038629444,1.000580906867981,0.0029093201737850904
2459391.0400183573,1.0023332834243774,0.0029139313846826553
2459391.041407271,1.0022872686386108,0.0029148333705961704
2459391.0427961843,1.0004981756210327,0.0029166508466005325
2459391.044185098,0.9993698000907898,0.00292015727609396
2459391.0455740113,1.001656174659729,0.0029242851305752993
2459391.046962925,0.9956114292144775,0.002923993393778801
2459391.0483518383,1.0002187490463257,0.0029307371005415916
2459391.0497407517,1.0015630722045898,0.002934291958808899
2459391.051129665,1.0049022436141968,0.00294303335249424
2459391.0525185787,1.0032269954681396,0.0029413453303277493
2459391.0539074917,0.9986492395401001,0.0029427199624478817
2459391.0552964057,1.003352403640747,0.0029502909164875746
2459391.0566853187,1.003519892692566,0.0029535857029259205
2459391.058074232,1.0025784969329834,0.002954449038952589
2459391.0594631457,1.001686453819275,0.0029569831676781178
2459391.060852059,1.0003392696380615,0.0029599913395941257
2459391.0622409726,1.0030702352523804,0.002964808139950037
2459391.063629886,1.0061129331588745,0.002970586996525526
2459391.0650187996,1.0112392902374268,0.0029779961332678795
2459391.066407713,1.0038275718688965,0.002977928379550576
2459391.0677966266,1.0003620386123657,0.0029756654985249043
2459391.06918554,1.0001100301742554,0.002980695338919759
2459391.0705744536,1.0016634464263916,0.002983510959893465
2459391.071963367,1.0056471824645996,0.0029899494256824255
2459391.0733522805,1.0003328323364258,0.002989242784678936
2459391.074741194,1.0023860931396484,0.0029930768068879843
2459391.0761301075,1.0087348222732544,0.003001666162163019
2459391.0775190205,1.009877324104309,0.003004998667165637
2459391.0789079345,1.007430076599121,0.0030075563117861748
2459391.0802968475,1.0048474073410034,0.003008731175214052
2459391.081685761,1.0042444467544556,0.003010485554113984
2459391.0830746745,1.004311203956604,0.0030150003731250763
2459391.084463588,1.0048480033874512,0.0030179929453879595
2459391.0858525014,1.0115119218826294,0.003025909187272191
2459391.087241415,1.0022085905075073,0.0030228367540985346
2459391.0886303284,1.0034343004226685,0.0030263476073741913
2459391.090019242,1.0028096437454224,0.0030277762562036514
2459391.091408155,1.0024410486221313,0.0030316791962832212
2459391.0927970684,1.0013530254364014,0.0030337797943502665
2459391.094185982,1.008897066116333,0.0030392506159842014
2459391.0955748954,1.0039504766464233,0.0030398189555853605
2459391.096963809,1.0015898942947388,0.0030403260607272387
2459391.0983527224,1.0053796768188477,0.0030480758287012577
2459391.099741636,1.0023536682128906,0.0030473312363028526
2459391.1011305493,0.9989553093910217,0.0030481608118861914
2459391.102519463,0.9967427253723145,0.0030477053951472044
2459393.8511796924,1.0013864040374756,0.0031009709928184748
2459393.8525686064,0.9988858699798584,0.00309852696955204
2459393.8539575203,1.0047552585601807,0.0031027579680085182
2459393.8553464347,0.9994558095932007,0.0030985053163021803
2459393.8567353487,0.9985710382461548,0.0030982475727796555
2459393.8581242627,0.9995679259300232,0.0030972082167863846
2459393.8595131766,0.9973564147949219,0.003097052685916424
2459393.8609020906,1.0017246007919312,0.003097032429650426
2459393.8622910045,0.9933269023895264,0.0030939141288399696
2459393.863679919,1.0001624822616577,0.00309748575091362
2459393.865068833,0.9940358400344849,0.0030943783931434155
2459393.866457747,0.9970337152481079,0.003096419619396329
2459393.867846661,1.0008149147033691,0.0030969262588769197
2459393.8692355747,1.0019444227218628,0.003095765598118305
2459393.8706244887,1.0013192892074585,0.003096423577517271
2459393.8720134026,1.0015653371810913,0.003095680382102728
2459393.873402317,1.0029205083847046,0.0030965362675487995
2459393.874791231,1.0032762289047241,0.0030959155410528183
2459393.876180145,0.9966939687728882,0.003093637293204665
2459393.877569059,1.0030453205108643,0.0030958212446421385
2459393.878957973,1.003983736038208,0.0030958435963839293
2459393.880346887,0.9991177916526794,0.003091283841058612
2459393.8817358008,0.9930168986320496,0.003089639125391841
2459393.883124715,1.0014925003051758,0.003092366736382246
2459393.884513629,1.0046645402908325,0.00309376185759902
2459393.885902543,1.0017640590667725,0.0030922468286007643
2459393.887291457,1.002827525138855,0.0030924107413738966
2459393.888680371,0.9954654574394226,0.003087954130023718
2459393.890069285,0.9971922039985657,0.0030894146766513586
2459393.8914581994,0.9967101216316223,0.0030883662402629852
2459393.8928471133,1.0038379430770874,0.0030920221470296383
2459393.8942360273,1.001571536064148,0.0030903040897101164
2459393.895624941,1.005342960357666,0.0030882840510457754
2459393.897013855,1.0007296800613403,0.0030878109391778708
2459393.8984027696,1.001536250114441,0.00309054390527308
2459393.8997916835,1.004449725151062,0.0030923085287213326
2459393.9011805975,1.0016807317733765,0.003087120596319437
2459393.9025695114,1.0020391941070557,0.003086130367591977
2459393.9039584254,1.000008463859558,0.0030851548071950674
2459393.9053473393,0.9992856383323669,0.0030873504001647234
2459393.9067362538,1.0013372898101807,0.0030859792605042458
2459393.9081251677,0.9995729327201843,0.0030865203589200974
2459393.9095140817,1.003012776374817,0.003083546180278063
2459393.9109029956,0.9987054467201233,0.003083714284002781
2459393.9122919096,1.001448154449463,0.003085462376475334
2459393.9136808235,1.0019869804382324,0.0030836109071969986
2459393.9150697375,0.9987397193908691,0.003082474460825324
2459393.916458652,1.000464677810669,0.003083177376538515
2459393.917847566,1.0038336515426636,0.003084861906245351
2459393.91923648,0.9979672431945801,0.0030809517484158278
2459393.9206253937,1.000849723815918,0.00307982275262475
2459393.9220143077,0.9990496635437012,0.0030813650228083134
2459393.923403222,1.002597689628601,0.003083279123529792
2459393.924792136,1.0018900632858276,0.003081426490098238
2459393.92618105,0.9980284571647644,0.003080847207456827
2459393.927569964,1.0028443336486816,0.0030800981912761927
2459393.928958878,1.0034737586975098,0.0030797943472862244
2459393.9303477923,1.0036622285842896,0.003079955233260989
2459393.9317367063,1.0010133981704712,0.0030785806011408567
2459393.9331256202,0.9976352453231812,0.0030778299551457167
2459393.934514534,0.9982269406318665,0.003075757995247841
2459393.935903448,0.9991684556007385,0.0030772611498832703
2459393.937292362,0.9976552724838257,0.0030745789408683777
2459393.938681276,0.9987933039665222,0.0030746108386665583
2459393.9400701905,0.9988192319869995,0.003075935412198305
2459393.9414591044,0.9997334480285645,0.003075922839343548
2459393.9428480184,1.0033310651779175,0.0030778576619923115
2459393.9442369323,1.0001463890075684,0.0030737188644707203
2459393.9456258463,0.9997045993804932,0.0030739905778318644
2459393.9470147607,1.0045753717422485,0.003074555192142725
2459393.9484036746,1.0005640983581543,0.003072491381317377
2459393.9497925886,0.9989538788795471,0.0030733647290617228
2459393.9511815025,1.0008671283721924,0.003073131898418069
2459393.9525704165,0.9994463920593262,0.003071052022278309
2459393.953959331,1.0004814863204956,0.00306879635900259
2459393.955348245,0.9997261762619019,0.0030724848620593548
2459393.956737159,1.0014601945877075,0.0030690839048475027
2459393.958126073,1.0009396076202393,0.0030664573423564434
2459393.9595149867,0.9989410042762756,0.003066521603614092
2459393.9609039007,0.9934910535812378,0.003063920419663191
2459393.9622928146,1.0067732334136963,0.0030672699213027954
2459393.963681729,1.0007826089859009,0.00306621752679348
2459393.965070643,1.0030704736709595,0.0030657025054097176
2459393.966459557,0.9987516403198242,0.0030652950517833233
2459393.967848471,1.0004247426986694,0.003064489923417568
2459393.969237385,0.9997207522392273,0.0030649537220597267
2459393.9706262993,1.0062018632888794,0.003065788187086582
2459393.972015213,1.0015367269515991,0.0030618265736848116
2459393.973404127,1.0011650323867798,0.0030628303065896034
2459393.974793041,0.9962890148162842,0.0030592577531933784
2459393.976181955,1.0012422800064087,0.003061458468437195
2459393.9775708695,0.9987662434577942,0.0030585608910769224
2459393.9789597834,1.002867579460144,0.003060303395614028
2459393.9803486974,0.9997105002403259,0.0030588465742766857
2459393.9817376113,1.0015943050384521,0.0030592363327741623
2459393.9831265253,0.9982094764709473,0.0030591629911214113
2459393.9845154393,1.0005760192871094,0.003058572532609105
2459393.9859043537,0.9971065521240234,0.003054294502362609
2459393.9872932676,1.001583218574524,0.003055957844480872
2459393.9886821816,1.001654028892517,0.0030566721688956022
2459393.9900710955,1.000724196434021,0.0030537829734385014
2459393.9914600095,1.0022965669631958,0.0030571462120860815
2459393.992848924,0.9970034956932068,0.0030520986765623093
2459393.994237838,1.0062370300292969,0.0030567594803869724
2459393.995626752,0.9986120462417603,0.003050264436751604
2459393.9970156658,1.0011570453643799,0.0030541489832103252
2459393.9984045797,1.0015777349472046,0.0030523042660206556
2459393.9997934937,1.0013693571090698,0.003052192274481058
2459394.0011824076,1.0008604526519775,0.003053265856578946
2459394.002571322,1.0040278434753418,0.003052348969504237
2459394.003960236,0.9956367015838623,0.0030472392681986094
2459394.00534915,1.0047701597213745,0.00305167050100863
2459394.006738064,1.0021945238113403,0.003051851177588105
2459394.0081269783,1.0041861534118652,0.0030500185675919056
2459394.0095158922,0.9995667934417725,0.0030485806055366993
2459394.010904806,1.0033243894577026,0.003049717051908374
2459394.01229372,1.0034302473068237,0.003048477228730917
2459394.013682634,0.9950520992279053,0.0030449656769633293
2459394.015071548,0.9978256225585938,0.0030451402999460697
2459394.0164604625,1.0061177015304565,0.0030508646741509438
2459394.0178493764,1.0012022256851196,0.003046568250283599
2459394.0192382904,1.004197120666504,0.003046539146453142
2459394.0206272043,1.0033912658691406,0.0030477126128971577
2459394.0220161183,1.001478672027588,0.0030454874504357576
2459394.0234050327,0.9983716607093811,0.0030404417775571346
2459394.0247939466,1.0043429136276245,0.003043924458324909
2459394.0261828606,1.0003271102905273,0.003042052034288645
2459394.0275717746,1.0010600090026855,0.003042469499632716
2459394.0289606885,0.9962811470031738,0.0030413272324949503
2459394.030349603,0.999653697013855,0.0030417905654758215
2459394.031738517,1.002063512802124,0.003042006865143776
2459394.033127431,1.0004760026931763,0.003039569826796651
2459394.034516345,1.0035974979400635,0.003040540497750044
2459394.0359052587,0.9966976046562195,0.003036046866327524
2459394.037294173,0.9990365505218506,0.0030362678226083517
2459394.038683087,0.9991799592971802,0.003037167014554143
2459394.040072001,1.0048134326934814,0.0030406538862735033
2459394.041460915,1.0004431009292603,0.0030402936972677708
2459394.042849829,1.0011167526245117,0.0030380706302821636
2459394.0442387434,1.0019363164901733,0.003040854586288333
2459394.0456276573,0.9994637370109558,0.0030346366111189127
2459394.0470165713,1.0022486448287964,0.003038974478840828
2459394.048405485,0.9968911409378052,0.0030331274028867483
2459394.049794399,0.9999494552612305,0.0030351225286722183
2459394.051183313,0.9990063309669495,0.00303473137319088
2459394.0525722275,1.0015522241592407,0.0030351360328495502
2459394.0539611415,1.002919316291809,0.003033060347661376
2459394.0553500555,1.0038294792175293,0.003035098547115922
2459394.0567389694,1.0002832412719727,0.0030316307675093412
2459394.0581278834,1.0016919374465942,0.0030338051728904247
2459394.059516798,1.002132773399353,0.003036451991647482
2459394.0609057117,1.0063337087631226,0.003041770774871111
2459394.0622946257,1.0032602548599243,0.0030328279826790094
2459394.0636835396,1.0001524686813354,0.0030342950485646725
2459394.0650724536,1.0059903860092163,0.0030372703913599253
2459394.066461368,0.9995402693748474,0.0030328731518238783
2459394.067850282,1.000917673110962,0.0030309681314975023
2459394.069239196,1.0045444965362549,0.003035538364201784
2459394.07062811,1.002004623413086,0.0030318291392177343
2459394.072017024,1.0061076879501343,0.003035193309187889
2459394.073405938,1.0021253824234009,0.003032221458852291
2459394.074794852,0.9999889731407166,0.003031659871339798
2459394.076183766,1.007008671760559,0.0030365115962922573
2459394.07757268,1.000713586807251,0.003031652420759201
2459394.078961594,0.9985548257827759,0.003029431914910674
2459394.0803505084,0.9993226528167725,0.003030297812074423
2459394.0817394224,1.007244348526001,0.003034865017980337
2459394.0831283364,1.0001405477523804,0.003029776504263282
2459394.0845172503,0.9970170855522156,0.003027884755283594
2459394.0859061643,1.0006405115127563,0.0030318161007016897
2459394.0872950787,1.0026227235794067,0.003030333900824189
2459394.0886839926,1.0032858848571777,0.0030322421807795763
2459394.0900729066,0.999962568283081,0.0030283834785223007
2459394.0914618205,0.9961452484130859,0.0030297543853521347
2459394.0928507345,0.9991360902786255,0.003028374630957842
2459394.094239649,1.0090440511703491,0.003038357477635145
2459394.095628563,0.9995614290237427,0.0030296528711915016
2459394.097017477,0.9994158744812012,0.0030319683719426394
2459394.0984063908,0.9984896779060364,0.0030286109540611506
2459394.0997953047,1.0035176277160645,0.0030317981727421284
2459394.1011842187,0.9988996982574463,0.0030281348153948784
2459394.102573133,1.0013551712036133,0.003030790016055107
2459394.103962047,0.9987806081771851,0.0030266044195741415
2459394.105350961,0.9999132752418518,0.00302732246927917
2459394.106739875,1.000187635421753,0.0030290205031633377
2459394.1081287893,1.001600980758667,0.003029866609722376
2459394.1095177033,0.9980421662330627,0.003026925027370453
2459394.1109066173,1.0065891742706299,0.0030309136491268873
2459394.112295531,1.0038213729858398,0.003029525512829423
2459394.113684445,1.0025652647018433,0.003031923435628414
2459394.1150733596,1.0029574632644653,0.0030311255250126123
2459394.1164622735,1.0012327432632446,0.003027063561603427
2459394.1178511875,0.9975589513778687,0.003026361344382167
2459394.1192401014,0.9992244243621826,0.003027860540896654
2459394.120629016,1.0011956691741943,0.003028194885700941
2459394.12201793,1.000693440437317,0.003029163461178541
