time,flux,flux_e
2458983.792778224,0.9986581802368164,0.0027735931798815727
2458983.794167143,1.0061272382736206,0.002776676556095481
2458983.7955560624,1.006262183189392,0.002784889889881015
2458983.796944981,1.005928874015808,0.0027777969371527433
2458983.7983339,1.0053074359893799,0.0027761184610426426
2458983.799722819,1.0027865171432495,0.0027806730940937996
2458983.801111738,0.9997168183326721,0.0027801638934761286
2458983.8025006573,1.0007435083389282,0.0027777377981692553
2458983.8038895763,1.0005956888198853,0.002783730858936906
2458983.8052784954,1.0029957294464111,0.0027829285245388746
2458983.8066674145,1.0008964538574219,0.002780643757432699
2458983.8080563336,1.0032211542129517,0.0027842496056109667
2458983.809445252,1.0022354125976562,0.0027875439263880253
2458983.8108341717,1.0043035745620728,0.0027951442170888186
2458983.8122230903,1.0007652044296265,0.002783280797302723
2458983.8136120094,1.0021166801452637,0.0027859951369464397
2458983.8150009285,1.0040301084518433,0.002788010984659195
2458983.8163898475,1.0022835731506348,0.002788553712889552
2458983.8177787666,0.9986597895622253,0.002793725347146392
2458983.8191676857,1.002142310142517,0.0027882778085768223
2458983.820556605,1.0017948150634766,0.0027869176119565964
2458983.821945524,1.0037161111831665,0.002786473371088505
2458983.823334443,1.0025694370269775,0.002790661994367838
2458983.824723362,0.9962916374206543,0.002793084131553769
2458983.826112281,1.003236174583435,0.002795125124976039
2458983.8275012,1.0008161067962646,0.00279215513728559
2458983.8288901187,1.000683307647705,0.0027874771039932966
2458983.8302790383,1.0004509687423706,0.002790670609101653
2458983.831667957,1.0023809671401978,0.002793458988890052
2458983.833056876,1.001002311706543,0.0027979903388768435
2458983.834445795,1.001884937286377,0.0027984583284705877
2458983.835834714,1.0001968145370483,0.0027905285824090242
2458983.837223633,1.0044366121292114,0.002796806627884507
2458983.8386125523,1.0020718574523926,0.0027934617828577757
2458983.8400014713,1.0007504224777222,0.002792698796838522
2458983.8413903904,1.0003094673156738,0.002795266453176737
2458983.8427793095,1.0024478435516357,0.002798781730234623
2458983.8441682286,1.0020424127578735,0.002794553292915225
2458983.8455571476,1.0007818937301636,0.0027946762274950743
2458983.8469460667,0.9992253184318542,0.002794393105432391
2458983.848334986,1.0008412599563599,0.002795125124976039
2458983.849723905,1.0031129121780396,0.002796181244775653
2458983.851112824,1.0021214485168457,0.00279797101393342
2458983.8525017425,1.0030953884124756,0.0028055880684405565
2458983.8538906616,1.002123236656189,0.0027998401783406734
2458983.8552795807,1.0030245780944824,0.002807093318551779
2458983.8566684998,1.0000563859939575,0.002797776134684682
2458983.858057419,1.0026211738586426,0.002802143571898341
2458983.859446338,1.0031261444091797,0.002799062756821513
2458983.860835257,1.00062096118927,0.0027994257397949696
2458983.862224176,1.0025266408920288,0.002806894015520811
2458983.863613095,1.0003809928894043,0.0028014632407575846
2458983.865002014,1.0003141164779663,0.0027989728841930628
2458983.8663909333,1.000164270401001,0.002806703560054302
2458983.8677798524,1.0022135972976685,0.0028055510483682156
2458983.8691687714,1.0009084939956665,0.0028009654488414526
2458983.8705576905,1.0002617835998535,0.0028043854981660843
2458983.8719466096,1.0033719539642334,0.002803495619446039
2458983.8733355287,1.00163733959198,0.002803116338327527
2458983.8747244477,1.0015501976013184,0.00280406279489398
2458983.876113367,1.0010939836502075,0.002814115257933736
2458983.877502286,1.001224160194397,0.0028080069459974766
2458983.878891205,0.9993731379508972,0.0028010562527924776
2458983.880280124,1.0031846761703491,0.0028045382350683212
2458983.8816690426,0.9984253644943237,0.002807813696563244
2458983.8830579617,1.0011646747589111,0.002803513314574957
2458983.8844468812,0.9981279969215393,0.00280265836045146
2458983.8858358,0.9989559650421143,0.0028079247567802668
2458983.887224719,0.998164713382721,0.002805746393278241
2458983.888613638,0.9989480972290039,0.0028091720305383205
2458983.890002557,1.0013060569763184,0.00280571891926229
2458983.891391476,0.9985162615776062,0.002804509364068508
2458983.892780395,0.9978249669075012,0.002805759198963642
2458983.8941693143,1.003288984298706,0.0028118726331740618
2458983.8955582334,1.0006933212280273,0.0028084535151720047
2458983.8969471524,0.9962061047554016,0.002808097517117858
2458983.8983360715,0.9965793490409851,0.0028069487307220697
2458983.8997249906,0.9996184706687927,0.0028146468102931976
2458983.9011139097,1.0047521591186523,0.002809366211295128
2458983.9025028287,0.9991218447685242,0.002808600664138794
2458983.903891748,1.0008550882339478,0.0028121736831963062
2458983.905280667,1.001244068145752,0.002813837956637144
2458983.906669586,1.0006858110427856,0.002809814875945449
2458983.908058505,0.9980723261833191,0.002811226062476635
2458983.909447424,0.9995110630989075,0.00281082303263247
2458983.910836343,0.9975205659866333,0.0028076244052499533
2458983.9122252623,1.0006197690963745,0.002816501073539257
2458983.9136141813,0.9994078278541565,0.0028080949559807777
2458983.9150031004,1.0006382465362549,0.0028142728842794895
2458983.9163920195,1.0005686283111572,0.0028150754515081644
2458983.9177809386,1.0019187927246094,0.0028134335298091173
2458983.9191698576,1.0010147094726562,0.002812484046444297
2458983.9205587767,1.0024269819259644,0.002811338985338807
2458983.921947696,1.0007504224777222,0.0028126887045800686
2458983.923336615,0.9984778165817261,0.002812732709571719
2458983.924725534,0.9977512955665588,0.0028174701146781445
2458983.926114453,0.9991590976715088,0.0028164945542812347
2458983.927503372,1.001663327217102,0.002813108963891864
2458983.928892291,1.00054132938385,0.002809634432196617
2458983.93028121,1.0011826753616333,0.00282112299464643
2458983.9316701293,1.0003600120544434,0.0028134228195995092
2458983.9330590484,1.0025672912597656,0.002811388112604618
2458983.9344479674,0.9994307160377502,0.002812002319842577
2458983.9358368865,1.0004394054412842,0.0028133890591561794
2458983.9372258056,1.0019855499267578,0.0028134617023169994
2458983.9386147247,0.9995872974395752,0.0028209579177200794
2458983.9400036437,0.9977759122848511,0.002812841674312949
2458983.941392563,1.0032538175582886,0.0028128460980951786
2458983.942781482,1.00326406955719,0.0028185599949210882
2458983.944170401,0.9989272952079773,0.002822602167725563
2458983.94555932,0.9986671805381775,0.0028197309002280235
2458983.946948239,0.999992311000824,0.0028189728036522865
2458983.948337158,0.9996618628501892,0.002814051927998662
2458983.9497260773,1.004384994506836,0.0028191651217639446
2458983.9511149963,1.002568006515503,0.0028168733697384596
2458983.9525039154,1.0019923448562622,0.0028210063464939594
2458983.9538928345,1.0011177062988281,0.002819304820150137
2458983.9552817536,1.0001205205917358,0.0028176552150398493
2458983.9566706726,0.9984914064407349,0.002813779516145587
2458983.9580595917,0.9984531998634338,0.002818014705553651
2458983.959448511,0.997979462146759,0.002814056584611535
2458983.96083743,1.004220724105835,0.00282036024145782
2458983.962226349,1.0035719871520996,0.0028225949499756098
2458983.9636152685,1.0022516250610352,0.002818636829033494
2458983.9650041875,0.9981468915939331,0.0028195688501000404
2458983.9663931066,1.0000256299972534,0.0028200678061693907
2458983.9677820257,1.0059723854064941,0.002834626706317067
2458983.9691709448,1.0015664100646973,0.002820035209879279
2458983.970559864,0.9982212781906128,0.002822005655616522
2458983.971948783,0.998339056968689,0.002817818196490407
2458983.973337702,1.0022363662719727,0.0028212526813149452
2458983.974726621,1.0020743608474731,0.0028208144940435886
2458983.97611554,0.9988608956336975,0.00282265804708004
2458983.977504459,1.0034908056259155,0.0028180191293358803
2458983.9788933783,0.999896228313446,0.0028233060147613287
2458983.9802822974,1.0022263526916504,0.0028218321967869997
2458983.9816712164,1.0014843940734863,0.002817453583702445
2458983.9830601355,0.9991768598556519,0.0028233700431883335
2458983.9844490546,1.0000407695770264,0.002823558868840337
2458983.9858379737,1.0028798580169678,0.002821123693138361
2458983.9872268927,1.001639723777771,0.002827281365171075
2458983.9886158123,1.0004245042800903,0.002828874858096242
2458983.9900047313,1.0042016506195068,0.0028241246473044157
2458983.9913936504,1.0002260208129883,0.0028240990359336138
2458983.9927825695,1.0012060403823853,0.002825079020112753
2458983.9941714886,0.9983292818069458,0.0028257023077458143
2458983.9955604076,0.9967262148857117,0.002830943325534463
2458983.9969493267,0.9995503425598145,0.002830313518643379
2458983.998338246,1.002760410308838,0.0028340390417724848
2458983.999727165,1.0050370693206787,0.002827413147315383
2458984.001116084,1.005764365196228,0.002824794501066208
2458984.002505003,1.0042897462844849,0.0028400791343301535
2458984.003893922,1.0012043714523315,0.0028230261523276567
2458984.0052828416,0.9991218447685242,0.0028288208413869143
2458984.0066717607,1.002626657485962,0.002826334210112691
2458984.00806068,1.0042684078216553,0.0028302946593612432
2458984.009449599,1.003013253211975,0.002830175682902336
2458984.010838518,1.003292202949524,0.0028258415404707193
2458984.012227437,1.0002857446670532,0.0028301184065639973
2458984.013616356,1.005010724067688,0.0028320534620434046
2458984.015005275,0.9979301691055298,0.0028336842078715563
2458984.016394194,1.0048223733901978,0.0028326709289103746
2458984.0177831133,1.0015747547149658,0.002834198996424675
2458984.019172033,1.0007593631744385,0.0028286443557590246
2458984.020560952,1.0042612552642822,0.002838535001501441
2458984.021949871,1.0037320852279663,0.0028370555955916643
2458984.02333879,1.002293586730957,0.0028393592219799757
2458984.024727709,0.9983339309692383,0.002826991258189082
2458984.026116628,0.9997403025627136,0.0028360176365822554
2458984.0275055473,0.9951305985450745,0.0028334157541394234
2458984.0288944663,1.0007354021072388,0.0028307477477937937
2458984.0302833854,0.9989826083183289,0.0028346304316073656
2458984.0316723045,1.0016331672668457,0.0028383901808410883
2458984.033061224,0.9986163973808289,0.002832569181919098
2458984.034450143,1.0039607286453247,0.002831741701811552
2458984.035839062,0.997891366481781,0.0028327726759016514
2458984.0372279813,0.9977027773857117,0.002834695391356945
2458984.0386169003,1.0021535158157349,0.0028351373039186
2458984.0400058194,0.9979250431060791,0.002843686379492283
2458984.0413947385,1.0058084726333618,0.0028331135399639606
2458984.042783658,1.0026516914367676,0.002838695654645562
2458984.044172577,1.0030184984207153,0.002838463056832552
2458984.045561496,1.0005205869674683,0.0028360988944768906
2458984.0469504152,1.0034394264221191,0.0028394819237291813
2458984.0483393343,0.9991798996925354,0.0028353570960462093
2458984.0497282534,1.0038832426071167,0.0028430207166820765
2458984.0511171725,1.0017842054367065,0.0028376153204590082
2458984.052506092,0.9998352527618408,0.0028481213375926018
2458984.053895011,0.9956591129302979,0.0028400258161127567
2458984.05528393,0.998619556427002,0.0028459634631872177
2458984.056672849,1.0027883052825928,0.0028396588750183582
2458984.0580617683,1.0009574890136719,0.002846384886652231
2458984.0594506874,1.0025533437728882,0.0028381214942783117
2458984.0608396064,1.0028208494186401,0.0028435587882995605
2458984.0622285255,0.9969657063484192,0.0028434784617275
2458984.063617445,1.0005325078964233,0.0028396043926477432
2458984.065006364,1.0007323026657104,0.00284435017965734
2458984.066395283,1.0029746294021606,0.0028401182498782873
2458984.0677842023,1.0045326948165894,0.0028410928789526224
2458984.0691731214,1.0002130270004272,0.0028553884476423264
2458984.070562041,1.0038185119628906,0.0028475169092416763
2458984.07195096,0.9997357726097107,0.0028438828885555267
2458984.073339879,0.9942398071289062,0.0028549933340400457
2458984.074728798,1.0008869171142578,0.002844983944669366
2458984.076117717,0.9986211061477661,0.0028539272025227547
2458984.0775066367,0.9982042908668518,0.002844574162736535
2458984.078895556,0.999883770942688,0.0028452801052480936
2458984.080284475,1.0012593269348145,0.0028510424308478832
2458984.081673394,1.0015058517456055,0.0028516824822872877
2458984.083062313,0.9978114366531372,0.002837233943864703
2458984.084451232,0.9982982873916626,0.0028491902630776167
2458984.0858401516,0.9988858103752136,0.0028449990786612034
2458984.0872290707,1.000998854637146,0.0028557139448821545
2458984.08861799,0.9981533288955688,0.0028449068777263165
2458984.090006909,0.9988675713539124,0.0028543754015117884
2458984.091395828,0.993826150894165,0.002843474270775914
2458984.0927847475,0.9977007508277893,0.0028507625684142113
2458984.0941736666,1.0025533437728882,0.002857498824596405
2458984.0955625856,0.9990658760070801,0.002849139738827944
2458984.0969515047,1.0005470514297485,0.002847248688340187
2458984.098340424,1.0011317729949951,0.0028558315243571997
2458984.0997293433,1.0029295682907104,0.0028554918244481087
2458984.1011182624,0.9996519088745117,0.002850424963980913
2458984.1025071815,1.0004003047943115,0.002858139807358384
2458984.1038961005,1.0020402669906616,0.0028547372203320265
2458984.1052850196,1.000727653503418,0.0028555411845445633
2458984.106673939,1.0013138055801392,0.0028570438735187054
2458984.108062858,1.001281499862671,0.0028534349985420704
2458984.1094517773,1.0010932683944702,0.002855932107195258
2458984.1108406964,0.9997183084487915,0.0028537458274513483
2458984.112229616,1.0003855228424072,0.0028533388394862413
2458984.113618535,0.9984719753265381,0.002860601292923093
2458984.115007454,1.0028088092803955,0.002856404520571232
2458984.116396373,0.9969668388366699,0.002853985643014312
2458984.1177852927,0.9960002303123474,0.002857243875041604
2458984.1191742118,0.996049165725708,0.002852757927030325
2458984.120563131,1.0003291368484497,0.0028576550539582968
2458984.12195205,1.002896785736084,0.002859158907085657
2458984.123340969,1.0001370906829834,0.002852541860193014
2458984.1247298885,0.9972395896911621,0.002851335797458887
2458984.1261188076,0.9981032609939575,0.0028556627221405506
2458984.1275077267,0.9955134391784668,0.0028590031433850527
2458984.1288966457,1.0037649869918823,0.0028599980287253857
2458984.1302855653,0.9974693059921265,0.0028588103596121073
2458984.1316744843,0.9992197751998901,0.0028595973271876574
2458984.1330634034,1.002403974533081,0.002862008521333337
2458984.1344523225,0.9999602437019348,0.002858504420146346
2458984.135841242,1.0005472898483276,0.0028681857511401176
2458984.137230161,1.0046510696411133,0.002861878601834178
2458984.13861908,1.0015301704406738,0.0028624129481613636
2458984.1400079993,0.9978598356246948,0.002856125822290778
2458984.141396919,0.9989061951637268,0.0028578625060617924
2458984.142785838,0.9992099404335022,0.00285993330180645
2458984.144174757,1.0011690855026245,0.0028593854513019323
2458984.145563676,1.002457618713379,0.0028601842932403088
2458984.1469525956,1.0010095834732056,0.0028594257310032845
2458984.1483415146,0.9984815716743469,0.0028575737960636616
2458984.1497304337,1.0052598714828491,0.002864546375349164
2458984.1511193532,1.000794529914856,0.0028642406687140465
2458984.1525082723,0.9996547698974609,0.0028610695153474808
2458984.1538971914,1.0031996965408325,0.002862008521333337
2458984.1552861105,0.9991543292999268,0.002860327949747443
2458984.15667503,0.9987934231758118,0.0028626329731196165
2458984.158063949,0.9982104301452637,0.0028608476277440786
2458984.159452868,1.0006341934204102,0.0028666809666901827
2458984.1608417877,1.0013432502746582,0.002864307491108775
2458984.162230707,1.000734806060791,0.0028683103155344725
2458984.163619626,1.0010043382644653,0.00286264531314373
2458984.165008545,1.0026941299438477,0.0028626371640712023
2458984.1663974645,1.000788688659668,0.002858826657757163
2458984.1677863835,0.9998170733451843,0.002868023468181491
2458984.1691753026,1.0010693073272705,0.0028655591886490583
2458984.170564222,0.9962595701217651,0.0028636890929192305
2458984.171953141,0.9975724220275879,0.002874096855521202
2458984.1733420603,0.9997004866600037,0.0028621875680983067
2458984.17473098,0.9972553253173828,0.0028624841943383217
2458984.176119899,1.0001901388168335,0.0028682006523013115
2458984.177508818,1.0008814334869385,0.0028673179913312197
2458984.1788977375,0.9981292486190796,0.0028778924606740475
2458984.1802866566,1.0028486251831055,0.0028625919949263334
2458984.1816755757,1.0028990507125854,0.0028649934101849794
2458984.183064495,0.9972642064094543,0.0028608536813408136
2458984.1844534143,0.9984270930290222,0.0028593000024557114
2458984.1858423334,0.9996669888496399,0.0028596126940101385
2458984.187231253,1.0033491849899292,0.0028616003692150116
2458984.188620172,1.0007113218307495,0.002869151998311281
2458984.190009091,1.0013750791549683,0.002868143143132329
2458984.1913980106,1.00160813331604,0.002866548951715231
2458984.1927869297,1.0006120204925537,0.002871796488761902
2458984.1941758487,0.999894380569458,0.002864605048671365
2458984.1955647683,0.9983893632888794,0.0028607225976884365
2458984.1969536874,0.9991714954376221,0.0028598729986697435
2458984.1983426064,1.0026524066925049,0.002860229928046465
2458984.199731526,1.0017390251159668,0.0028727685566991568
2458984.201120445,0.9998273253440857,0.002863511675968766
2458984.202509364,1.000541090965271,0.0028648246079683304
2458984.2038982837,0.9986485242843628,0.0028642117977142334
2458984.2052872027,0.9999862909317017,0.0028630222659558058
2458984.2066761223,1.0012867450714111,0.0028650108724832535
2458984.2080650413,1.0007774829864502,0.0028678388334810734
2458984.2094539604,1.0000379085540771,0.0028715161606669426
2458984.2108428795,0.9995323419570923,0.002865151735022664
2458984.212231799,1.0011341571807861,0.0028608650900423527
2458984.213620718,0.9995999932289124,0.002868973184376955
2458984.2150096376,1.0055667161941528,0.002863967791199684
2458984.2163985567,1.0015467405319214,0.0028636606875807047
2458984.217787476,1.0010507106781006,0.0028647289145737886
2458984.2191763953,1.0006195306777954,0.002869005547836423
2458984.2205653144,0.9990335702896118,0.0028612427413463593
2458984.221954234,1.0021939277648926,0.0028708612080663443
2458984.223343153,1.0020278692245483,0.0028585908003151417
2458984.224732072,0.9985057711601257,0.0028598534408956766
2458984.2261209916,1.0020772218704224,0.0028773557860404253
2458984.2275099107,0.9988031983375549,0.0028591358568519354
2458984.22889883,1.0019104480743408,0.0028606464620679617
2458984.2302877493,1.001320719718933,0.002862502122297883
2458984.2316766684,1.0022644996643066,0.002867845818400383
2458984.233065588,0.9995071291923523,0.0028602394741028547
2458984.234454507,0.99857497215271,0.002868108218535781
2458984.2358434265,0.9997122883796692,0.0028728507459163666
2458984.2372323456,1.003334403038025,0.002868965733796358
2458984.2386212647,1.001320242881775,0.0028651838656514883
2458984.2400101842,1.0021978616714478,0.0028698716778308153
2458984.2413991033,1.0032002925872803,0.002862793393433094
2458984.2427880224,0.9997475743293762,0.0028599384240806103
2458984.244176942,0.9970239400863647,0.0028633475303649902
2458984.245565861,1.0003942251205444,0.002862130291759968
2458984.2469547805,1.0008461475372314,0.00286154355853796
2458984.2483436996,0.9988889694213867,0.002861871151253581
2458984.2497326187,1.002426028251648,0.0028603614773601294
2458984.251121538,0.9998998641967773,0.002867339178919792
2458984.2525104573,1.004415512084961,0.0028598576318472624
2458984.253899377,0.9977425336837769,0.0028597430791705847
2458984.255288296,1.0026397705078125,0.0028633533511310816
2458984.2566772155,0.9970164895057678,0.0028599004726856947
2458984.2580661345,1.0033515691757202,0.002859761705622077
2458984.2594550536,1.0018129348754883,0.0028692721389234066
2458984.260843973,1.004190444946289,0.0028628020081669092
2458984.262232892,1.0039477348327637,0.002857209648936987
2458984.2636218118,1.0041998624801636,0.002869863063097
2458984.265010731,1.0010900497436523,0.0028632008470594883
2458984.2663996504,1.002017617225647,0.00286778062582016
2458984.2677885694,1.0002717971801758,0.002857520245015621
2458984.269177489,1.001530408859253,0.002868905197829008
2458984.270566408,0.9993616342544556,0.0028560892678797245
2458984.2719553276,1.0001544952392578,0.0028610064182430506
2458984.2733442467,0.9972105622291565,0.002855864819139242
2458984.2747331657,1.0032097101211548,0.0028687361627817154
2458984.2761220853,1.0009268522262573,0.0028567954432219267
2458984.2775110044,1.0046480894088745,0.0028607051353901625
2458984.278899924,1.0021390914916992,0.002857766579836607
2458984.280288843,0.999862790107727,0.0028575225733220577
2458984.2816777625,1.0034661293029785,0.002857610583305359
2458984.2830666816,0.9987650513648987,0.0028589782305061817
2458984.284455601,0.9995015263557434,0.0028570182621479034
2458984.28584452,1.0006612539291382,0.002854208694770932
2458984.2872334397,0.9981704354286194,0.0028534894809126854
2458984.288622359,0.9993086457252502,0.002857514191418886
2458984.2900112784,0.9988459944725037,0.002859600819647312
2458984.2914001974,1.0018874406814575,0.0028545416425913572
2458984.292789117,0.9952961206436157,0.002854639897122979
2458984.294178036,0.9978645443916321,0.002853216603398323
2458984.2955669556,1.0038410425186157,0.002854816382750869
2458984.2969558747,0.9977684020996094,0.0028529877308756113
2458984.298344794,0.9986458420753479,0.0028590173460543156
2458984.2997337133,1.0011842250823975,0.0028526291716843843
2458984.301122633,1.0046377182006836,0.0028544804081320763
2458984.302511552,1.0026215314865112,0.002861029701307416
2458984.3039004714,1.0002100467681885,0.002853341633453965
2458984.3052893905,0.9973251819610596,0.002847417024895549
2458984.30667831,1.001615047454834,0.0028508687391877174
2458984.308067229,0.9999662637710571,0.0028491998091340065
2458984.3094561487,1.0010654926300049,0.0028482640627771616
2458984.3108450677,1.0041933059692383,0.002854348858818412
2458984.3122339873,1.0006273984909058,0.0028534969314932823
2458984.3136229063,1.0025713443756104,0.0028609856963157654
2458984.315011826,0.9977942109107971,0.002854346763342619
2458984.316400745,0.9975411891937256,0.0028488491661846638
2458984.3177896645,0.9994561076164246,0.0028481222689151764
2458984.3191785836,0.9999964833259583,0.0028493802528828382
2458984.320567503,1.0038374662399292,0.0028557798359543085
2458984.321956422,0.9979258179664612,0.002848279196768999
2458984.3233453417,1.0019229650497437,0.002847130876034498
2458984.324734261,0.9967148900032043,0.0028484512586146593
2458984.3261231803,0.9998724460601807,0.002849373733624816
2458984.3275120994,1.0026657581329346,0.002850957680493593
2458984.328901019,0.9975168704986572,0.0028482931666076183
2458984.3302899385,0.9969140291213989,0.0028512864373624325
2458984.3316788576,0.9990333914756775,0.002852160483598709
2458984.333067777,0.9982528686523438,0.0028443282935768366
2458984.334456696,0.997173011302948,0.0028460929170250893
2458984.3358456157,0.9996632933616638,0.0028485918883234262
2458984.337234535,1.0007282495498657,0.0028452130500227213
2458984.3386234543,0.998816192150116,0.002858072519302368
2458984.3400123734,0.9984951615333557,0.002845152746886015
2458984.341401293,1.0000520944595337,0.0028443248011171818
2458984.342790212,0.9985817074775696,0.0028439280577003956
2458984.3441791316,0.9995676875114441,0.0028423720505088568
2458984.345568051,1.005666732788086,0.002845391631126404
2458984.34695697,0.9969498515129089,0.0028468675445765257
2458984.3483458897,0.9950353503227234,0.00284933065995574
2458984.349734809,1.0019408464431763,0.0028413748368620872
2458984.3511237283,0.9971531629562378,0.0028555341996252537
2458984.3525126474,0.9968969821929932,0.0028422423638403416
2458984.353901567,0.9997804164886475,0.002845355775207281
2458984.3552904865,0.9991436004638672,0.0028422034811228514
2458984.3566794056,0.9985935688018799,0.0028480151668190956
2458984.358068325,1.0005203485488892,0.0028439408633857965
2458984.359457244,1.0000838041305542,0.002841648878529668
2458984.3608461637,0.9992620348930359,0.0028396407142281532
2458984.3622350832,0.9966394305229187,0.0028395007830113173
2458984.3636240023,0.9978718161582947,0.0028431727550923824
