time,flux,flux_e
2459390.9364282116,0.9812698364257812,0.017367003485560417
2459390.9378171316,0.9765303730964661,0.017377348616719246
2459390.9392060516,0.9907342195510864,0.017420751973986626
2459390.940594972,1.0027738809585571,0.017432447522878647
2459390.9419838926,0.9931722283363342,0.017408067360520363
2459390.9433728126,1.0332056283950806,0.017421681433916092
2459390.9447617326,0.9989541172981262,0.017423681914806366
2459390.946150653,1.0011318922042847,0.01741982437670231
2459390.947539573,0.9774892330169678,0.01744319126009941
2459390.9489284935,1.0288525819778442,0.017467135563492775
2459390.9503174135,1.0066059827804565,0.01744573377072811
2459390.9517063336,0.9984320998191833,0.017445290461182594
2459390.953095254,1.0009673833847046,0.01745046116411686
2459390.954484174,1.0122642517089844,0.01748177781701088
2459390.9558730945,1.0091450214385986,0.017463117837905884
2459390.9572620145,1.0223801136016846,0.017516758292913437
2459390.9586509345,0.9857773780822754,0.017483264207839966
2459390.960039855,0.9916258454322815,0.017480002716183662
2459390.961428775,1.0102163553237915,0.01749623566865921
2459390.962817695,0.9996753334999084,0.017513489350676537
2459390.9642066155,0.9963021278381348,0.01747182384133339
2459390.9655955355,0.9881662726402283,0.017493419349193573
2459390.9669844555,1.0084930658340454,0.01753912679851055
2459390.968373376,1.015954613685608,0.017515897750854492
2459390.969762296,1.0350834131240845,0.017581552267074585
2459390.971151216,1.0284852981567383,0.01754710078239441
2459390.9725401364,1.0121480226516724,0.0175213273614645
2459390.9739290564,0.9959542751312256,0.017540475353598595
2459390.9753179764,0.9894862174987793,0.017567036673426628
2459390.9767068964,0.964860200881958,0.017498010769486427
2459390.9780958164,1.017993450164795,0.017590368166565895
2459390.979484737,1.0166431665420532,0.01758427359163761
2459390.980873657,1.0010188817977905,0.01756996661424637
2459390.982262577,0.9826779961585999,0.017558293417096138
2459390.9836514974,1.0225685834884644,0.017612550407648087
2459390.9850404174,1.0100364685058594,0.017588892951607704
2459390.9864293374,0.9960391521453857,0.01759129948914051
2459390.9878182574,0.9789712429046631,0.017575005069375038
2459390.989207178,0.9748873114585876,0.01757841929793358
2459390.990596098,1.0190171003341675,0.01765415258705616
2459390.991985018,0.9893154501914978,0.017627712339162827
2459390.993373938,1.0047651529312134,0.01763366349041462
2459390.994762858,1.0172282457351685,0.017668649554252625
2459390.9961517784,1.0190171003341675,0.017668357118964195
2459390.997540698,1.0293201208114624,0.01768089458346367
2459390.9989296184,1.0191415548324585,0.01767014153301716
2459391.0003185384,1.0083978176116943,0.017701640725135803
2459391.0017074584,0.9776530861854553,0.017662445083260536
2459391.0030963784,0.9847235679626465,0.017673147842288017
2459391.004485299,0.994221031665802,0.017698204144835472
2459391.0058742184,1.0194249153137207,0.017747731879353523
2459391.007263139,0.9992033839225769,0.017735574394464493
2459391.008652059,1.0142261981964111,0.017748724669218063
2459391.010040979,0.9906542301177979,0.017727293074131012
2459391.011429899,0.9970862865447998,0.017739376053214073
2459391.012818819,0.993867039680481,0.01777448132634163
2459391.014207739,1.0149657726287842,0.017787855118513107
2459391.0155966594,0.9785435199737549,0.0177531186491251
2459391.016985579,1.0223743915557861,0.017797593027353287
2459391.0183744994,0.9698449373245239,0.017793767154216766
2459391.0197634194,1.0075722932815552,0.017822090536355972
2459391.0211523394,0.966789960861206,0.017791757360100746
2459391.0225412594,0.9907015562057495,0.01781400665640831
2459391.0239301794,1.013200044631958,0.017840130254626274
2459391.0253190994,0.9931076765060425,0.01784970611333847
2459391.0267080194,1.005000352859497,0.01786198280751705
2459391.0280969394,1.0073424577713013,0.017925933003425598
2459391.0294858594,1.0148353576660156,0.017900291830301285
2459391.0308747794,0.9763544797897339,0.017874334007501602
2459391.0322636995,1.024253487586975,0.01791335456073284
2459391.0336526195,1.0036952495574951,0.01793033257126808
2459391.0350415395,0.9981083869934082,0.01791672222316265
2459391.03643046,0.9912402033805847,0.017912212759256363
2459391.0378193795,0.9900057911872864,0.017931802198290825
2459391.0392082995,1.014388918876648,0.017996082082390785
2459391.0405972195,0.9819799661636353,0.01797073520720005
2459391.0419861395,1.0114339590072632,0.017998112365603447
2459391.0433750595,1.0053483247756958,0.01798965595662594
2459391.0447639795,1.019349217414856,0.018022267147898674
2459391.0461528995,1.0205920934677124,0.018034586682915688
2459391.0475418195,1.0157716274261475,0.01806444302201271
2459391.0489307395,1.013244390487671,0.018070904538035393
2459391.0503196595,1.0173001289367676,0.018071966245770454
2459391.0517085795,0.9839844107627869,0.018038062378764153
2459391.0530974995,1.0172500610351562,0.018102247267961502
2459391.0544864195,1.0009316205978394,0.018088046461343765
2459391.0558753395,0.9700132608413696,0.018055323511362076
2459391.0572642596,1.0174593925476074,0.01810992695391178
2459391.0586531796,0.999180257320404,0.018112841993570328
2459391.0600420996,1.0151485204696655,0.0181290190666914
2459391.0614310196,0.995345950126648,0.0181194469332695
2459391.0628199396,1.0035001039505005,0.0181687381118536
2459391.064208859,0.9802616238594055,0.018142666667699814
2459391.065597779,1.007560133934021,0.01817541942000389
2459391.066986699,1.0226470232009888,0.01821410469710827
2459391.068375619,1.0033209323883057,0.018209215253591537
2459391.069764539,1.0211101770401,0.01822107844054699
2459391.071153459,1.0349797010421753,0.01827988214790821
2459391.072542379,0.9960674047470093,0.018222661688923836
2459391.073931299,0.9770693778991699,0.01826099492609501
2459391.075320219,0.9966790676116943,0.01824439875781536
2459391.0767091387,1.0116674900054932,0.01828662119805813
2459391.0780980587,1.0031638145446777,0.018278561532497406
2459391.0794869787,0.9988014101982117,0.018290827050805092
2459391.0808758987,0.9935156106948853,0.018299052491784096
2459391.0822648187,1.0014642477035522,0.018359502777457237
2459391.0836537387,0.9901870489120483,0.01834670640528202
2459391.0850426587,1.0237939357757568,0.018380988389253616
2459391.0864315787,1.0326095819473267,0.018381740897893906
2459391.0878204983,1.0225245952606201,0.018379034474492073
2459391.0892094183,0.9817005395889282,0.018399935215711594
2459391.0905983383,1.0051511526107788,0.01838945411145687
2459391.0919872583,0.9936185479164124,0.018405551090836525
2459391.0933761783,0.9812120795249939,0.018402324989438057
2459391.0947650983,1.002215027809143,0.0184030681848526
2459391.096154018,0.9873896837234497,0.01840461604297161
2459391.097542938,0.9902000427246094,0.01840182952582836
2459391.098931858,1.006828784942627,0.01843118667602539
2459391.100320778,0.9922256469726562,0.018433116376399994
2459391.101709698,0.9959878921508789,0.01845989003777504
2459391.1030986174,1.009509801864624,0.01850108988583088
2459391.1044875374,0.9970178008079529,0.018446573987603188
2459391.1058764574,1.0130257606506348,0.018490267917513847
2459391.107265377,1.016205072402954,0.018510794267058372
2459391.108654297,1.0243407487869263,0.018504885956645012
2459391.110043217,1.0207282304763794,0.01851026527583599
2459391.111432137,0.9937975406646729,0.018495991826057434
2459391.112821057,0.962112545967102,0.018493790179491043
2459391.114209977,1.0074807405471802,0.01854601502418518
2459391.1155988965,0.9764949083328247,0.018539899960160255
2459391.1169878165,0.9734486937522888,0.018523896113038063
2459391.1183767365,0.986866295337677,0.018552741035819054
2459391.119765656,1.003479242324829,0.018547257408499718
2459391.121154576,1.0148111581802368,0.018556900322437286
2459391.122543496,1.0074433088302612,0.018595945090055466
2459391.1239324156,0.9903048872947693,0.018559031188488007
2459391.1253213356,0.9912891387939453,0.018599314615130424
2459391.1267102556,1.0014514923095703,0.01859395205974579
2459391.1280991756,0.9860733151435852,0.018566925078630447
2459391.1294880956,0.9892332553863525,0.01859389804303646
2459391.130877015,1.0035264492034912,0.01860729791224003
2459391.132265935,0.9963624477386475,0.018603790551424026
2459391.133654855,0.9990475177764893,0.01860946975648403
2459391.1350437747,1.015271782875061,0.018640121445059776
2459391.1364326947,1.012567162513733,0.018631191924214363
2459391.1378216147,0.9990502595901489,0.018604781478643417
2459391.1392105343,0.9970934987068176,0.018623996526002884
2459391.1405994543,1.0181736946105957,0.018674727529287338
2459391.1419883743,1.015499472618103,0.018645914271473885
2459391.143377294,1.0414941310882568,0.018666386604309082
2459391.144766214,0.9955710172653198,0.018624193966388702
2459391.146155134,1.0181297063827515,0.018650025129318237
2459391.1475440534,0.9898015260696411,0.0186336450278759
2459391.1489329734,1.0013445615768433,0.01861179620027542
2459391.150321893,0.9987288117408752,0.018635716289281845
2459391.151710813,1.0277440547943115,0.0186625886708498
2459391.153099733,1.013207197189331,0.018674593418836594
2459391.1544886525,1.000544786453247,0.018671173602342606
2459391.1558775725,1.0030118227005005,0.01867128536105156
2459391.1572664925,0.9968028664588928,0.018654663115739822
2459391.158655412,1.0026532411575317,0.018649226054549217
2459391.160044332,0.9958212375640869,0.01865694671869278
2459391.161433252,0.9878761768341064,0.018674837425351143
2459391.1628221716,0.9991976022720337,0.01866713911294937
2459391.1642110916,1.0263699293136597,0.01866954192519188
2459391.1656000116,1.029923677444458,0.01868358626961708
2459391.166988931,1.0035446882247925,0.018675947561860085
2459391.168377851,0.9950199723243713,0.01866167224943638
2459391.1697667707,1.0080102682113647,0.018683500587940216
2459391.1711556907,1.0177502632141113,0.018673494458198547
2459391.1725446107,1.0077364444732666,0.018684815615415573
2459391.17393353,1.0088012218475342,0.018680261448025703
2459391.17532245,0.9921724200248718,0.018695181235671043
2459391.1767113702,0.9974449276924133,0.01862465776503086
2459391.17810029,1.0005216598510742,0.01865830458700657
2459391.17948921,1.0016591548919678,0.018660768866539
2459391.1808781293,0.9729160070419312,0.01864640973508358
2459391.1822670493,0.9831387400627136,0.018640797585248947
2459391.1836559693,1.0127421617507935,0.018679291009902954
2459391.185044889,1.0007303953170776,0.018655376508831978
2459391.186433809,1.036876916885376,0.018691949546337128
2459391.1878227284,1.007256031036377,0.018674559891223907
2459391.1892116484,1.0229731798171997,0.01867101900279522
2459391.190600568,1.023192048072815,0.01867644116282463
2459391.191989488,1.0226722955703735,0.018651865422725677
2459391.1933784075,1.0062370300292969,0.01869318075478077
2459391.1947673275,0.989534854888916,0.01863442175090313
2459391.1961562475,1.0184388160705566,0.0186470840126276
2459391.197545167,0.9710582494735718,0.01860102266073227
2459391.198934087,1.011231780052185,0.018631303682923317
2459391.2003230066,1.025960087776184,0.01866094395518303
2459391.2017119266,1.014841079711914,0.018635837361216545
2459391.203100846,1.0289779901504517,0.018618281930685043
2459391.204489766,0.999782145023346,0.018610749393701553
2459391.2058786857,0.9970222115516663,0.018613552674651146
2459391.2072676057,1.0179994106292725,0.018620437011122704
2459391.2086565257,0.9858850836753845,0.018615908920764923
2459391.2100454452,1.0001468658447266,0.018593905493617058
2459391.2114343653,0.9864769577980042,0.01860169693827629
2459391.212823285,1.0396085977554321,0.01863253489136696
2459391.2142122043,0.9813373684883118,0.01857852190732956
2459391.2156011243,0.9894155859947205,0.01856856420636177
2459391.216990044,0.9966872334480286,0.01857980526983738
2459391.218378964,1.0082656145095825,0.018573887646198273
2459391.219767884,0.9825524687767029,0.01857355609536171
2459391.2211568034,0.9842750430107117,0.01854264922440052
2459391.2225457234,0.9725009202957153,0.018540499731898308
2459391.223934643,1.0499552488327026,0.018589861690998077
2459391.2253235625,0.9987586736679077,0.018552813678979874
2459391.2267124825,0.9866549372673035,0.01854782924056053
2459391.2281014025,1.01375412940979,0.018573185428977013
2459391.229490322,0.9982093572616577,0.018559908494353294
2459391.230879242,1.0070053339004517,0.018546998500823975
2459391.2322681616,1.0079821348190308,0.01855682209134102
2459391.233657081,1.0122020244598389,0.01858307048678398
2459391.235046001,1.0053032636642456,0.018544260412454605
2459391.2364349207,0.9847334623336792,0.018491394817829132
2459391.2378238407,0.9985189437866211,0.018537582829594612
2459391.2392127602,1.0123412609100342,0.018557125702500343
2459391.2406016802,1.005618929862976,0.01853157952427864
2459391.2419906,0.9922875165939331,0.01849483884871006
2459391.24337952,1.020557165145874,0.018541600555181503
2459391.2447684393,1.0105472803115845,0.018498122692108154
2459391.2461573593,1.0035067796707153,0.018504679203033447
2459391.247546279,0.9936761260032654,0.018505936488509178
2459391.2489351984,1.0105966329574585,0.018486792221665382
2459391.2503241184,1.0343767404556274,0.018544843420386314
2459391.2517130384,1.0052576065063477,0.018494565039873123
2459391.253101958,1.0161621570587158,0.018512684851884842
2459391.2544908775,1.0343072414398193,0.018516438081860542
2459391.2558797975,0.998209536075592,0.018515553325414658
2459391.257268717,1.0127712488174438,0.018511593341827393
2459391.258657637,1.0232133865356445,0.01847991533577442
2459391.2600465566,1.028316617012024,0.018512124195694923
2459391.261435476,0.9940974712371826,0.018455957993865013
2459391.262824396,1.041678547859192,0.018531206995248795
2459391.2642133157,1.0190805196762085,0.018498584628105164
2459391.2656022357,1.0043699741363525,0.01846976764500141
2459391.266991155,1.0233019590377808,0.018509361892938614
2459391.2683800748,0.9938032627105713,0.01848396472632885
2459391.269768995,1.0405346155166626,0.01848774217069149
2459391.271157915,1.0194544792175293,0.01848544552922249
2459391.2725468343,1.0167179107666016,0.01848713494837284
2459391.273935754,0.967705249786377,0.018441718071699142
2459391.275324674,1.0061030387878418,0.018458113074302673
2459391.2767135934,1.0046941041946411,0.018475735560059547
2459391.2781025134,1.0062000751495361,0.018451038748025894
2459391.279491433,1.0323145389556885,0.018469346687197685
2459391.2808803525,1.009638786315918,0.018440086394548416
2459391.2822692725,1.010705590248108,0.01846134662628174
2459391.283658192,1.0152604579925537,0.018448306247591972
2459391.285047112,1.0103811025619507,0.018445953726768494
2459391.2864360316,1.0297030210494995,0.018442504107952118
2459391.287824951,0.9883522987365723,0.018418774008750916
2459391.289213871,1.022190809249878,0.01846141181886196
2459391.2906027907,1.013482689857483,0.018475553020834923
2459391.29199171,1.0130738019943237,0.01847444847226143
2459391.29338063,0.9894194006919861,0.018417533487081528
2459391.2947695497,1.0278947353363037,0.018454095348715782
2459391.2961584697,1.0411514043807983,0.018474603071808815
2459391.2975473893,0.9883912205696106,0.01840698905289173
2459391.2989363093,1.005873680114746,0.018437571823596954
2459391.300325229,0.9982572197914124,0.018417535349726677
2459391.3017141484,1.0405848026275635,0.018452564254403114
2459391.303103068,1.0190000534057617,0.018445482477545738
2459391.304491988,0.9903193712234497,0.018436739221215248
2459391.3058809075,1.0032978057861328,0.018442148342728615
2459391.307269827,1.0016547441482544,0.01843789592385292
2459391.308658747,1.0249320268630981,0.01846102997660637
2459391.310047667,1.0154069662094116,0.01847044937312603
2459391.3114365865,1.0176551342010498,0.018467219546437263
2459391.312825506,1.0180500745773315,0.018464602530002594
2459391.314214426,1.0177041292190552,0.01843876950442791
2459391.3156033456,1.0312572717666626,0.018465979024767876
2459391.316992265,1.0212467908859253,0.018448812887072563
2459391.318381185,1.017249345779419,0.01844339445233345
2459391.3197701047,0.990683376789093,0.018448960036039352
2459391.3211590243,1.0262824296951294,0.01849878579378128
2459391.322547944,1.0437191724777222,0.018485883250832558
2459391.323936864,1.0147334337234497,0.01848573237657547
2459391.3253257833,0.9978563189506531,0.018474861979484558
2459391.326714703,1.012911081314087,0.01848076656460762
2459391.328103623,1.0292149782180786,0.018503785133361816
2459391.3294925424,1.0236849784851074,0.018520362675189972
2459391.330881462,0.993459165096283,0.018493004143238068
2459391.332270382,0.9977301359176636,0.018541648983955383
2459391.3336593015,1.0177087783813477,0.018508901819586754
2459391.335048221,1.0343492031097412,0.01852010376751423
2459391.336437141,1.027085304260254,0.018533950671553612
2459391.3378260606,1.002928376197815,0.018504956737160683
2459391.33921498,1.0077881813049316,0.018538540229201317
2459391.3406039,1.00566828250885,0.018524082377552986
2459391.3419928197,1.034646987915039,0.01860164850950241
2459391.343381739,1.0015314817428589,0.018535016104578972
2459391.344770659,0.9917073249816895,0.018517429009079933
2459391.3461595788,0.9876583218574524,0.018509479239583015
2459391.3475484983,0.9920787215232849,0.018559085205197334
2459391.3489374183,1.0179240703582764,0.01860840618610382
2459391.350326338,0.9898717403411865,0.01853802427649498
2459391.3517152574,1.018312931060791,0.018589017912745476
2459391.3531041774,0.9970641732215881,0.018565405160188675
2459391.354493097,1.0136159658432007,0.018592538312077522
2459391.3558820165,1.018386960029602,0.018590321764349937
2459391.3572709365,0.9801999926567078,0.018577802926301956
2459391.358659856,1.0252923965454102,0.018635349348187447
2459391.3600487756,0.9909862875938416,0.018585514277219772
2459391.3614376956,1.0189692974090576,0.018615303561091423
2459391.362826615,1.0180624723434448,0.01863774098455906
2459391.3642155346,1.0282305479049683,0.01864449679851532
2459391.365604454,1.013733148574829,0.01863892748951912
2459391.366993374,1.0236879587173462,0.018648525699973106
2459391.3683822937,1.0194454193115234,0.018675444647669792
2459391.3697712133,0.966508686542511,0.01862867921590805
2459391.3711601333,1.0157018899917603,0.018673056736588478
2459391.372549053,1.0066741704940796,0.01866121031343937
2459391.3739379724,1.0002094507217407,0.018699174746870995
2459391.3753268924,0.9811801910400391,0.018688006326556206
2459391.376715812,1.013912320137024,0.018679490312933922
2459391.3781047314,1.017428994178772,0.01873360201716423
2459391.379493651,0.9924188852310181,0.01868305541574955
2459391.380882571,1.0013645887374878,0.01869816891849041
2459391.3822714905,1.0089458227157593,0.01871180161833763
2459391.38366041,1.013224720954895,0.018730662763118744
2459391.38504933,1.021091103553772,0.018746715039014816
2459391.3864382496,1.0144413709640503,0.01876787841320038
2459391.387827169,1.015700340270996,0.018758632242679596
2459391.3892160887,0.9790583848953247,0.018765149638056755
2459391.3906050087,0.9705833196640015,0.01873258501291275
