time,flux,flux_e
2459420.1716328063,0.996518611907959,0.00622960552573204
2459420.1730216807,0.9967285990715027,0.00622233422473073
2459420.1744105555,0.9957988262176514,0.006218129303306341
2459420.17579943,1.0014071464538574,0.006218100897967815
2459420.1771883047,0.9905175566673279,0.006214226130396128
2459420.178577179,0.9987448453903198,0.006223161704838276
2459420.179966054,0.9925699830055237,0.006214844062924385
2459420.1813549283,0.9874411225318909,0.006210991181433201
2459420.1827438027,1.004034161567688,0.006219887174665928
2459420.1841326775,0.9973773956298828,0.006209710147231817
2459420.185521552,1.0112138986587524,0.006218732334673405
2459420.1869104267,0.9970164895057678,0.006208492908626795
2459420.188299301,1.007061243057251,0.006217853631824255
2459420.189688176,0.9897122979164124,0.006208787672221661
2459420.1910770503,1.0121146440505981,0.00621783547103405
2459420.192465925,0.995229184627533,0.006210268009454012
2459420.1938547995,0.9969833493232727,0.0062146373093128204
2459420.195243674,0.9928873181343079,0.006206229329109192
2459420.1966325487,1.001783847808838,0.0062080868519842625
2459420.198021423,0.9945290088653564,0.006212473381310701
2459420.199410298,0.9987532496452332,0.0062070321291685104
2459420.2007991723,0.9969890117645264,0.006200825329869986
2459420.202188047,0.9894645810127258,0.006211456377059221
2459420.2035769215,0.9932159185409546,0.00620280159637332
2459420.204965796,0.9963184595108032,0.006210729479789734
2459420.2063546707,1.0011463165283203,0.0061999037861824036
2459420.207743545,0.9936624765396118,0.006205406971275806
2459420.20913242,0.9943073987960815,0.006194387096911669
2459420.2105212943,0.9935155510902405,0.00619733240455389
2459420.211910169,1.0024205446243286,0.006201818585395813
2459420.2132990435,0.9951239824295044,0.006204362027347088
2459420.2146879183,1.009710431098938,0.006209137383848429
2459420.2160767927,1.0001250505447388,0.006205670069903135
2459420.217465667,1.0109301805496216,0.006210810970515013
2459420.218854542,1.0068563222885132,0.006204922217875719
2459420.2202434163,1.0019837617874146,0.006202258635312319
2459420.221632291,0.9979445338249207,0.006198580376803875
2459420.2230211655,0.9963369965553284,0.006197250448167324
2459420.2244100403,1.0023853778839111,0.006202255841344595
2459420.2257989147,0.9820896983146667,0.006181821692734957
2459420.227187789,0.9934593439102173,0.0061950660310685635
2459420.228576664,1.0019620656967163,0.006201655138283968
2459420.2299655383,1.0059635639190674,0.006202756892889738
2459420.231354413,0.994606077671051,0.006187527906149626
2459420.2327432875,0.9938453435897827,0.0061806244775652885
2459420.234132162,0.9988843202590942,0.006194231100380421
2459420.2355210367,1.0051782131195068,0.0061944094486534595
2459420.236909911,0.9992583990097046,0.006186842918395996
2459420.2382987854,0.9914911985397339,0.006188343279063702
2459420.2396876602,0.9960758686065674,0.006182564422488213
2459420.2410765346,1.0051178932189941,0.0062035019509494305
2459420.2424654095,1.0040512084960938,0.006196003872901201
2459420.243854284,0.9984374642372131,0.006187281105667353
2459420.245243158,1.0026384592056274,0.00618756702169776
2459420.246632033,0.9970250725746155,0.006183509714901447
2459420.2480209074,0.9995526671409607,0.006186601705849171
2459420.2494097822,1.0012487173080444,0.0061837248504161835
2459420.2507986566,0.9928870797157288,0.00617351895198226
2459420.252187531,0.9946882724761963,0.006190028507262468
2459420.253576406,0.9914082288742065,0.006178220268338919
2459420.25496528,0.9956995844841003,0.006183543708175421
2459420.256354155,0.9931586980819702,0.006172641646116972
2459420.2577430294,1.000877022743225,0.006180665455758572
2459420.259131904,0.9964718818664551,0.0061823236756026745
2459420.2605207786,0.9905734062194824,0.006177846807986498
2459420.261909653,0.9951971173286438,0.00617944123223424
2459420.263298528,0.9972509145736694,0.0061771459877491
2459420.264687402,0.9864590167999268,0.006177216302603483
2459420.266076277,1.0072412490844727,0.006192984990775585
2459420.2674651514,0.9933937788009644,0.006177081726491451
2459420.268854026,1.0017167329788208,0.006178437732160091
2459420.2702429006,0.9920138120651245,0.006174583453685045
2459420.271631775,1.0003219842910767,0.006184336729347706
2459420.27302065,1.0009124279022217,0.006182509940117598
2459420.274409524,0.9979425668716431,0.006180530413985252
2459420.275798399,0.9964118599891663,0.006174711510539055
2459420.2771872734,0.9875852465629578,0.006174003705382347
2459420.2785761477,0.9934811592102051,0.006184556055814028
2459420.2799650226,1.0019145011901855,0.006179701071232557
2459420.281353897,0.9949477314949036,0.006167943589389324
2459420.2827427713,1.0017553567886353,0.0061890315264463425
2459420.284131646,0.9958934187889099,0.00617605447769165
2459420.2855205205,1.0026780366897583,0.006185755133628845
2459420.286909395,0.99355548620224,0.006178624927997589
2459420.2882982697,0.9985401630401611,0.006183082703500986
2459420.289687144,1.000476598739624,0.006189610809087753
2459420.291076019,0.9955715537071228,0.0061775315552949905
2459420.2924648933,0.9863681793212891,0.006168543826788664
2459420.2938537677,0.9899722933769226,0.00617503235116601
2459420.2952426425,1.0008288621902466,0.006177066825330257
2459420.296631517,0.9932605028152466,0.006176512222737074
2459420.2980203917,1.0025885105133057,0.006186212413012981
2459420.299409266,1.0003126859664917,0.006182686425745487
2459420.300798141,0.9861674308776855,0.006175718270242214
2459420.3021870153,0.9951832294464111,0.006176484748721123
2459420.3035758897,1.0029258728027344,0.006188675761222839
2459420.3049647645,0.9993411898612976,0.0061859856359660625
2459420.306353639,0.9969397187232971,0.006192017812281847
2459420.3077425137,1.0001641511917114,0.006190699990838766
2459420.309131388,0.9992031455039978,0.006182291079312563
2459420.3105202625,1.0095171928405762,0.006193394772708416
2459420.3119091373,1.010812520980835,0.0061938869766891
2459420.3132980117,1.0044190883636475,0.006186801474541426
2459420.314686886,0.9868850111961365,0.006177937146276236
2459420.316075761,1.001309871673584,0.006185923703014851
2459420.3174646352,0.9956156015396118,0.006185165606439114
2459420.3188535096,0.9986721873283386,0.006189553998410702
2459420.3202423844,0.9947337508201599,0.006187055725604296
2459420.321631259,0.9970946907997131,0.0061957514844834805
2459420.3230201337,1.0024545192718506,0.006193842273205519
2459420.324409008,1.0068089962005615,0.006204929668456316
2459420.3257978824,0.9994313716888428,0.006189456209540367
2459420.3271867572,0.9945019483566284,0.006193126086145639
2459420.3285756316,1.00580632686615,0.006200052797794342
2459420.3299645064,0.9969015121459961,0.006191064603626728
2459420.331353381,0.9858480095863342,0.0061847795732319355
2459420.3327422556,1.0038166046142578,0.006200413219630718
2459420.33413113,0.9947264790534973,0.006196309346705675
2459420.335520005,1.0027626752853394,0.006196474656462669
2459420.336908879,1.0120880603790283,0.006215167231857777
2459420.3382977536,0.9928715825080872,0.006192380096763372
2459420.3396866284,1.0054912567138672,0.006211441475898027
2459420.341075503,0.9950204491615295,0.0062059639021754265
2459420.342464377,1.0070762634277344,0.006210307125002146
2459420.343853252,1.003574013710022,0.006218855734914541
2459420.3452421264,0.9949055910110474,0.006207824684679508
2459420.3466310007,1.0099577903747559,0.0062102023512125015
2459420.3480198756,0.9986647963523865,0.006201647687703371
2459420.34940875,1.0020370483398438,0.006205418612807989
2459420.3507976243,1.004397988319397,0.006215200759470463
2459420.352186499,0.9931838512420654,0.006197603885084391
2459420.3535753735,0.9983393549919128,0.006214052438735962
2459420.3549642484,1.0024710893630981,0.006212408188730478
2459420.3563531227,0.99991375207901,0.006209482438862324
2459420.3577419976,1.0021846294403076,0.006219982635229826
2459420.359130872,1.005967378616333,0.006218286231160164
2459420.3605197463,1.007895827293396,0.006217846646904945
2459420.361908621,0.9935609102249146,0.00621224706992507
2459420.3632974955,1.00016450881958,0.006214545574039221
2459420.3646863704,1.003127098083496,0.006212722044438124
2459420.3660752447,0.9926790595054626,0.00621051574125886
2459420.3674641196,1.0088632106781006,0.006216033827513456
2459420.368852994,0.9939483404159546,0.006207993719726801
2459420.3702418683,1.0035672187805176,0.00622016005218029
2459420.371630743,0.9951278567314148,0.006213790737092495
2459420.3730196175,1.002363681793213,0.006225493736565113
2459420.374408492,1.013936161994934,0.006231860723346472
2459420.3757973667,1.0099799633026123,0.0062347291968762875
2459420.377186241,1.0050537586212158,0.006230963859707117
2459420.3785751155,1.008640170097351,0.006234172265976667
2459420.3799639903,0.9959819316864014,0.0062294709496200085
2459420.3813528647,0.9836295247077942,0.006218873430043459
2459420.382741739,1.0050780773162842,0.006228481885045767
2459420.384130614,0.9996942281723022,0.006235505919903517
2459420.3855194882,1.0012151002883911,0.006231819279491901
2459420.386908363,1.0072412490844727,0.006239461246877909
2459420.3882972375,1.0009636878967285,0.006239871494472027
2459420.3896861123,1.0029628276824951,0.006245944648981094
2459420.3910749867,1.0068916082382202,0.006243868265300989
2459420.392463861,1.0002812147140503,0.006251722574234009
2459420.393852736,0.9947495460510254,0.006239323876798153
2459420.3952416102,1.003074288368225,0.006244194228202105
2459420.396630485,1.0038659572601318,0.00625273073092103
2459420.3980193594,1.0055983066558838,0.006256501656025648
2459420.3994082343,1.0063390731811523,0.006253629922866821
2459420.4007971087,0.9984049201011658,0.006255767308175564
2459420.402185983,1.0053319931030273,0.006257866509258747
2459420.403574858,1.0075352191925049,0.0062650046311318874
2459420.404963732,0.9930947422981262,0.006256484892219305
2459420.406352607,1.000633716583252,0.006262191571295261
2459420.4077414814,0.995880663394928,0.00625588046386838
2459420.409130356,0.9991620779037476,0.006266950163990259
2459420.4105192306,1.0020300149917603,0.006270688958466053
2459420.411908105,0.9831365346908569,0.006258098874241114
2459420.4132969794,1.0135178565979004,0.006276131607592106
2459420.414685854,0.9958808422088623,0.006255793385207653
2459420.4160747286,1.007615327835083,0.006274881307035685
2459420.417463603,0.9940969944000244,0.006262344308197498
2459420.418852478,0.999793529510498,0.0062726265750825405
2459420.420241352,0.9967974424362183,0.006268579512834549
2459420.421630227,1.0006437301635742,0.006275542546063662
2459420.4230191014,0.9918874502182007,0.006270646583288908
2459420.4244079757,0.9959675073623657,0.00628264993429184
2459420.4257968506,1.002459168434143,0.006281319539994001
2459420.427185725,0.9946640729904175,0.006278763525187969
2459420.4285746,1.0025107860565186,0.006284754723310471
2459420.429963474,1.0027140378952026,0.0062933131121098995
2459420.431352349,1.0035370588302612,0.006291513796895742
2459420.4327412234,0.9916123747825623,0.006292326841503382
2459420.434130098,0.9922637939453125,0.006300429347902536
2459420.4355189726,1.008034586906433,0.006323202513158321
2459420.436907847,0.9948389530181885,0.006307423114776611
2459420.438296722,1.0007301568984985,0.0063124606385827065
2459420.439685596,1.0072624683380127,0.006325188558548689
2459420.441074471,0.9980881214141846,0.006309801246970892
2459420.4424633454,1.0152779817581177,0.006321297027170658
2459420.44385222,0.9833680987358093,0.006305742543190718
2459420.4452410946,0.9905523061752319,0.006303664296865463
2459420.446629969,0.9981259703636169,0.006309624761343002
2459420.448018844,1.0032011270523071,0.006313105579465628
2459420.449407718,0.9997997283935547,0.0063098119571805
2459420.450796593,1.0006052255630493,0.0063085658475756645
2459420.4521854674,1.0005651712417603,0.0063082328997552395
2459420.4535743417,1.0018082857131958,0.006299905478954315
2459420.4549632166,1.004974603652954,0.006316200830042362
2459420.456352091,1.0074431896209717,0.0063133747316896915
2459420.4577409658,0.9982321858406067,0.006311905104666948
2459420.45912984,0.9978217482566833,0.006296668201684952
2459420.4605187145,1.0116658210754395,0.006313214544206858
2459420.4619075893,0.9956554174423218,0.006296988110989332
2459420.4632964637,1.000083565711975,0.006303578615188599
2459420.4646853385,0.9921451210975647,0.006294560618698597
2459420.466074213,0.998174786567688,0.006301590707153082
2459420.4674630873,1.0004783868789673,0.006302849855273962
2459420.468851962,1.0014588832855225,0.006309708580374718
2459420.4702408365,1.0031589269638062,0.006304863840341568
2459420.4716297113,1.0104023218154907,0.006315692327916622
2459420.4730185857,1.0057878494262695,0.006302600726485252
2459420.47440746,0.9957826733589172,0.006300338543951511
2459420.475796335,0.9996395111083984,0.0063069346360862255
2459420.4771852093,0.9923408031463623,0.006298614665865898
2459420.478574084,1.002847671508789,0.006304129026830196
2459420.4799629585,1.0096627473831177,0.006309180520474911
2459420.481351833,1.000132441520691,0.006316772196441889
2459420.4827407077,0.9999709725379944,0.006312604993581772
2459420.484129582,1.008286952972412,0.006312089040875435
2459420.485518457,1.0016567707061768,0.006314110476523638
2459420.4869073313,1.0025073289871216,0.006307215429842472
2459420.488296206,1.0159647464752197,0.006323534529656172
2459420.4896850805,1.004638433456421,0.0063099488615989685
2459420.491073955,1.0004390478134155,0.006314923521131277
2459420.4924628297,0.9996428489685059,0.006319381762295961
2459420.493851704,1.0000323057174683,0.006308572832494974
2459420.495240579,0.9962188005447388,0.006317304912954569
2459420.4966294533,0.9913551807403564,0.006305708549916744
2459420.498018328,0.9928715229034424,0.006306186784058809
2459420.4994072025,0.9916797876358032,0.00630776584148407
2459420.500796077,0.9974042773246765,0.006315479055047035
2459420.5021849517,1.0054221153259277,0.006329427473247051
2459420.503573826,0.9950504302978516,0.006323855370283127
2459420.504962701,0.9958420991897583,0.006312264129519463
2459420.5063515753,1.0010648965835571,0.00631862785667181
2459420.50774045,0.997011661529541,0.006320741958916187
2459420.5091293245,0.999649167060852,0.0063133230432868
2459420.5105181993,1.004181981086731,0.0063276030123233795
2459420.5119070737,0.9956265091896057,0.006321323104202747
2459420.513295948,0.9903756976127625,0.0063315024599432945
2459420.514684823,1.0002398490905762,0.006328160874545574
2459420.5160736972,1.0102332830429077,0.006329424679279327
2459420.517462572,0.9927884340286255,0.006319721229374409
2459420.5188514465,1.0053099393844604,0.006330557633191347
2459420.5202403213,0.9936709403991699,0.00632640952244401
2459420.5216291957,1.0081226825714111,0.006333662196993828
2459420.52301807,1.0145626068115234,0.006340273190289736
2459420.524406945,1.007374882698059,0.00633541215211153
2459420.5257958192,0.9887964725494385,0.006319310516119003
2459420.527184694,0.9994233250617981,0.006325544789433479
2459420.5285735684,1.006943941116333,0.006327963434159756
2459420.5299624433,1.001365065574646,0.006338837556540966
2459420.5313513177,0.9975154995918274,0.006327381357550621
2459420.5327401925,0.9956073760986328,0.006329832132905722
2459420.534129067,0.9995231032371521,0.006326889619231224
2459420.535517941,0.9930124282836914,0.006326940376311541
2459420.536906816,0.9980431199073792,0.006324698217213154
2459420.5382956904,1.0026458501815796,0.006328598130494356
2459420.5396845653,0.9948213696479797,0.006321874912828207
2459420.5410734396,0.9974806308746338,0.006327947601675987
2459420.5424623145,1.0091246366500854,0.0063404543325304985
2459420.543851189,1.0062919855117798,0.0063348496332764626
2459420.5452400637,1.008506178855896,0.006334357429295778
2459420.546628938,1.012987494468689,0.006331621203571558
2459420.548017813,1.012050747871399,0.006336012855172157
2459420.5494066873,0.9984474182128906,0.006330431904643774
2459420.550795562,1.0112481117248535,0.006336046848446131
2459420.5521844365,1.0104163885116577,0.006341751664876938
2459420.5535733113,0.9870732426643372,0.00632126908749342
2459420.5549621857,0.9999371767044067,0.0063240379095077515
2459420.5563510605,1.0086811780929565,0.006335902027785778
2459420.557739935,1.0003889799118042,0.0063277361914515495
2459420.5591288097,1.005153775215149,0.006337419617921114
2459420.560517684,1.0118587017059326,0.006342613138258457
2459420.5619065585,0.9996936917304993,0.006321276072412729
2459420.5632954333,1.0061842203140259,0.00632568821310997
2459420.5646843077,1.000608205795288,0.006335003767162561
2459420.5660731825,0.9958686828613281,0.006327060516923666
2459420.567462057,0.9970796704292297,0.006322244647890329
2459420.5688509317,1.006930947303772,0.0063318214379251
2459420.570239806,0.9967564940452576,0.006326033268123865
2459420.571628681,0.9936564564704895,0.006324224639683962
2459420.5730175553,0.997299075126648,0.006326667964458466
2459420.57440643,0.9978485107421875,0.00633022328838706
2459420.5757953045,0.9912248849868774,0.006318666040897369
2459420.5771841793,0.9812290668487549,0.0063222311437129974
2459420.5785730537,0.999692440032959,0.006322958040982485
2459420.579961928,1.0131497383117676,0.006332423537969589
2459420.581350803,1.0013015270233154,0.006313425023108721
2459420.5827396773,1.0004076957702637,0.006321826949715614
2459420.584128552,1.0053112506866455,0.006330100819468498
2459420.5855174265,1.0049208402633667,0.006329725496470928
2459420.5869063013,1.0078589916229248,0.006328972056508064
2459420.5882951757,0.9995809197425842,0.006325293332338333
2459420.5896840505,1.0060515403747559,0.006343053188174963
2459420.591072925,0.9997922778129578,0.006328075658529997
2459420.5924617997,0.9912773370742798,0.006318235769867897
2459420.593850674,1.0075671672821045,0.006332737859338522
2459420.595239549,1.0035618543624878,0.0063357907347381115
2459420.5966284233,1.0099586248397827,0.006335619371384382
2459420.598017298,0.9980620741844177,0.006322427652776241
2459420.5994061725,1.006973385810852,0.006330663338303566
2459420.6007950474,1.0004266500473022,0.006332059390842915
2459420.6021839217,0.9917941689491272,0.006319547072052956
2459420.6035727966,0.996010959148407,0.006331409327685833
2459420.604961671,1.0202871561050415,0.00634600268676877
2459420.606350546,0.9988436102867126,0.006330286152660847
2459420.60773942,0.9955495595932007,0.00632607564330101
2459420.609128295,1.001160740852356,0.006333055440336466
2459420.6105171693,0.9945738911628723,0.006333872210234404
2459420.6119060437,0.9954118728637695,0.006320604123175144
2459420.6132949186,1.000766634941101,0.006337505299597979
2459420.614683793,0.9996017813682556,0.006328407675027847
2459420.6160726678,1.0035730600357056,0.006336708087474108
2459420.617461542,1.001707911491394,0.006338362582027912
2459420.618850417,1.0027437210083008,0.006332371849566698
2459420.620239292,1.0027079582214355,0.0063383495435118675
2459420.621628166,0.9961641430854797,0.0063250623643398285
2459420.623017041,1.011175513267517,0.0063410913571715355
2459420.6244059154,1.0042310953140259,0.006340255960822105
2459420.62579479,1.0000965595245361,0.006324694957584143
2459420.6271836646,1.0016908645629883,0.006327404174953699
2459420.6285725394,1.0037873983383179,0.006340048275887966
2459420.629961414,1.0092917680740356,0.006343789864331484
2459420.6313502886,1.0040876865386963,0.006343537475913763
2459420.632739163,0.9923222064971924,0.006332211196422577
2459420.6341280374,0.9946220517158508,0.006322946865111589
2459420.635516912,1.0060995817184448,0.006336620077490807
2459420.6369057866,1.0060328245162964,0.006331073120236397
2459420.6382946614,0.9988740682601929,0.006332624237984419
2459420.6396835363,1.0092580318450928,0.006353120785206556
2459420.6410724106,0.9975602030754089,0.006332032382488251
2459420.6424612855,0.990482747554779,0.006325837224721909
2459420.64385016,1.002650260925293,0.006332253105938435
2459420.6452390347,0.9957768321037292,0.006332753226161003
2459420.646627909,1.0010203123092651,0.00634294468909502
2459420.648016784,1.0028420686721802,0.006335020996630192
2459420.6494056582,0.9980577230453491,0.006332954857498407
2459420.650794533,1.002690315246582,0.006326925475150347
2459420.6521834075,1.0051977634429932,0.006340842228382826
2459420.6535722823,0.9946783185005188,0.00632511405274272
2459420.6549611567,1.000546932220459,0.006339053623378277
2459420.6563500315,0.9955023527145386,0.006330132018774748
2459420.657738906,0.998026967048645,0.006334314122796059
2459420.6591277807,1.0041792392730713,0.006333108525723219
2459420.660516655,0.9980519413948059,0.006331705488264561
2459420.66190553,0.9905374646186829,0.006342919077724218
2459420.6632944047,0.9981243014335632,0.006329697091132402
2459420.664683279,0.9967162609100342,0.006326690316200256
2459420.6660721535,0.9932658672332764,0.006328511517494917
2459420.6674610283,0.9964614510536194,0.006329558789730072
2459420.6688499027,1.000396966934204,0.006329818163067102
2459420.6702387775,1.0010004043579102,0.006331881508231163
2459420.671627652,0.9948928952217102,0.006328604184091091
2459420.6730165267,1.001641869544983,0.006339666899293661
2459420.6744054016,1.0069209337234497,0.0063353427685797215
2459420.675794276,0.9982825517654419,0.006334243342280388
2459420.677183151,0.9976850152015686,0.006334858480840921
2459420.678572025,0.9972924590110779,0.006326836533844471
2459420.6799609,1.0020124912261963,0.006331403739750385
2459420.6813497744,1.015221118927002,0.006348688155412674
2459420.682738649,1.0000672340393066,0.006324372719973326
2459420.6841275236,1.0012688636779785,0.006332354620099068
2459420.6855163984,0.9994986057281494,0.006331941112875938
2459420.686905273,1.0063890218734741,0.006338012404739857
2459420.6882941476,1.0032881498336792,0.0063268328085541725
2459420.6896830224,1.0028144121170044,0.006332069169729948
2459420.691071897,0.9989394545555115,0.006340618245303631
2459420.6924607717,1.0002965927124023,0.006336938589811325
2459420.693849646,0.9975817203521729,0.006329138297587633
2459420.695238521,0.9967063069343567,0.006337273400276899
2459420.696627395,1.0056970119476318,0.006338233593851328
2459420.69801627,0.998252809047699,0.006331048905849457
2459420.6994051444,1.007591962814331,0.006345023866742849
2459420.7007940193,1.0021306276321411,0.0063331699930131435
2459420.702182894,0.9928003549575806,0.00632887426763773
2459420.7035717685,1.0087558031082153,0.006333936471492052
2459420.7049606433,0.9943234920501709,0.006343881133943796
2459420.7063495177,1.0018106698989868,0.006338084116578102
2459420.7077383925,1.0017865896224976,0.006334868259727955
2459420.709127267,1.0073716640472412,0.006355457007884979
2459420.7105161417,0.997709333896637,0.006337016820907593
2459420.711905016,1.0001051425933838,0.006335820537060499
2459420.713293891,1.003668189048767,0.006342251319438219
2459420.714682766,0.9980041980743408,0.006342517677694559
2459420.71607164,0.9900935292243958,0.006343038287013769
2459420.717460515,1.003574013710022,0.006351005285978317
2459420.7188493893,0.9937552213668823,0.006340382620692253
2459420.7202382637,1.0006047487258911,0.006355734076350927
2459420.7216271386,0.9996123313903809,0.006345915142446756
2459420.7230160134,0.9983630776405334,0.00633857399225235
2459420.724404888,1.007680892944336,0.006360604893416166
