time,flux,flux_e
2458870.700210378,1.0290478467941284,0.0002061895647784695
2458870.7015992748,1.0278326272964478,0.00020613371452782303
2458870.702988171,1.0268032550811768,0.00020605137979146093
2458870.7043770677,1.0297948122024536,0.00020619214046746492
2458870.7057659645,1.0320286750793457,0.0002063236606772989
2458870.707154861,1.0267817974090576,0.0002060576225630939
2458870.7085437574,1.0291203260421753,0.00020620465511456132
2458870.709932654,1.03119695186615,0.00020626650075428188
2458870.711321551,1.0271152257919312,0.00020608693012036383
2458870.712710447,1.0283918380737305,0.000206161814276129
2458870.7140993434,1.028272032737732,0.00020613106607925147
2458870.71548824,1.0281879901885986,0.00020615223911590874
2458870.718266033,1.030238151550293,0.0002062217245111242
2458870.7238216195,1.0289467573165894,0.0002061656559817493
2458870.725210516,1.0290496349334717,0.00020613506785593927
2458870.7265994125,1.0325393676757812,0.00020633659732993692
2458870.7279883088,1.0294643640518188,0.0002061820268863812
2458870.729377205,1.0312519073486328,0.00020627664343919605
2458870.7307661017,1.0304677486419678,0.00020625082834158093
2458870.7321549985,1.032227873802185,0.000206343611353077
2458870.7335438947,1.029388666152954,0.0002061764826066792
2458870.7349327914,1.0285371541976929,0.00020612649677786976
2458870.7363216877,1.0260933637619019,0.0002060211991192773
2458870.7377105844,1.030962586402893,0.00020626920741051435
2458870.739099481,1.0305900573730469,0.0002062451239908114
2458870.7404883774,1.02987802028656,0.00020616901747416705
2458870.7418772737,1.028183937072754,0.0002060611586784944
2458870.74326617,1.0293927192687988,0.0002061457489617169
2458870.7446550666,1.0262534618377686,0.00020598835544660687
2458870.746043963,1.0318433046340942,0.000206247073947452
2458870.7543773423,1.0314128398895264,0.00020626868354156613
2458870.755766238,1.0305250883102417,0.00020622591546270996
2458870.757155135,1.0283266305923462,0.00020608605700545013
2458870.758544031,1.0319498777389526,0.0002062952407868579
2458870.759932928,1.0291792154312134,0.0002061343693640083
2458870.761321824,1.031921625137329,0.00020628981292247772
2458870.7627107208,1.0297409296035767,0.00020616209076251835
2458870.764099617,1.0310357809066772,0.00020623386080842465
2458870.7654885137,1.0299638509750366,0.0002061555569525808
2458870.76687741,1.0321862697601318,0.00020632772066164762
2458870.7682663067,1.0317648649215698,0.00020629742357414216
2458870.7696552025,1.026461124420166,0.00020595360547304153
2458870.7710440992,1.0322279930114746,0.00020630624203477055
2458870.7724329955,1.0301491022109985,0.0002061848499579355
2458870.776599685,1.0336426496505737,0.00020636891713365912
2458870.7779885815,1.0290491580963135,0.00020610261708498
2458870.7793774777,1.0304138660430908,0.00020622585725504905
2458870.7807663744,1.0311142206192017,0.0002062317362288013
2458870.7821552707,1.028175711631775,0.00020604595192708075
2458870.7835441674,1.0281736850738525,0.00020606486941687763
2458870.784933063,1.0277636051177979,0.0002060385886579752
2458870.78632196,1.0290991067886353,0.00020611258514691144
2458870.787710856,1.0260992050170898,0.00020594247325789183
2458870.7890997524,1.0290322303771973,0.00020614378445316106
2458870.790488649,1.0267845392227173,0.00020597934781108052
2458870.7918775454,1.0306893587112427,0.00020622118609026074
2458870.793266442,1.0290477275848389,0.00020608452905435115
2458870.7946553384,1.030145287513733,0.0002062025887425989
2458870.7960442347,1.029976487159729,0.00020617980044335127
2458870.7974331314,1.0299609899520874,0.0002060893748421222
2458870.798822027,1.0316917896270752,0.00020619134011212736
2458870.8002109234,1.0297061204910278,0.0002061457053059712
2458870.80159982,1.0316054821014404,0.00020616495748981833
2458870.8029887164,1.0290447473526,0.0002060739352600649
2458870.8043776127,1.0299689769744873,0.00020614273671526462
2458870.8057665094,1.0343233346939087,0.00020637283159885556
2458870.8071554056,1.0282087326049805,0.0002060534170595929
2458870.811322095,1.0303090810775757,0.00020618844428099692
2458870.8140998874,1.0299291610717773,0.00020614932873286307
2458870.818266576,1.028832197189331,0.00020606313773896545
2458870.819655473,1.0316927433013916,0.00020627099729608744
2458870.821044369,1.0286166667938232,0.00020609288185369223
2458870.8224332654,1.0331779718399048,0.00020633982785511762
2458870.823822162,1.029489517211914,0.00020612735534086823
2458870.8252110584,1.0312294960021973,0.0002062168496195227
2458870.826599954,1.0296759605407715,0.00020617296104319394
2458870.8279888504,1.0312533378601074,0.00020626059267669916
2458870.829377747,1.0307520627975464,0.00020616056281141937
2458870.8307666434,1.0299675464630127,0.0002061641134787351
2458870.8321555397,1.029760718345642,0.0002061191771645099
2458870.833544436,1.0273840427398682,0.00020599341951310635
2458870.834933332,1.0304251909255981,0.00020615367975551635
2458870.836322229,1.029768466949463,0.0002061397972283885
2458870.837711125,1.0259251594543457,0.00020590423082467169
2458870.8391000214,1.0283315181732178,0.00020606692123692483
2458870.8404889177,1.026750087738037,0.00020594504894688725
2458870.8418778135,1.0284907817840576,0.00020608371414709836
2458870.8446556064,1.028793215751648,0.00020601860887836665
2458870.8460445027,1.0309444665908813,0.00020614839741028845
2458870.847433399,1.031339168548584,0.00020615757966879755
2458870.848822295,1.031143307685852,0.00020611874060705304
2458870.8502111915,1.031069278717041,0.00020620811847038567
2458870.8516000877,1.0294699668884277,0.00020611386571545154
2458870.8529889844,1.03030264377594,0.0002061523700831458
2458870.8543778807,1.029738426208496,0.0002060754777630791
2458870.8557667765,1.0291863679885864,0.000206037046154961
2458870.8571556727,1.0295740365982056,0.00020612809748854488
2458870.858544569,1.031521201133728,0.00020619173301383853
2458870.8599334653,1.029678225517273,0.00020611258514691144
2458870.8613223615,1.029269814491272,0.00020606709585990757
2458870.8627112578,1.0302786827087402,0.0002061603736365214
2458870.864100154,1.030326247215271,0.00020615302491933107
2458870.8654890507,1.0308562517166138,0.00020618854614440352
2458870.866877947,1.0307868719100952,0.00020612654043361545
2458870.8682668433,1.0294159650802612,0.0002059922117041424
2458870.869655739,1.0313843488693237,0.00020622344163712114
2458870.8710446353,1.0291751623153687,0.0002060456172330305
2458870.8724335316,1.027436375617981,0.0002059858088614419
2458870.873822428,1.0313897132873535,0.00020613960805349052
2458870.8779891166,1.031834602355957,0.00020621201838366687
2458870.879378013,1.0258526802062988,0.00020581673015840352
2458870.880766909,1.029388189315796,0.00020603799202945083
2458870.8821558054,1.027864933013916,0.00020596818649210036
2458870.883544701,1.0311164855957031,0.00020613643573597074
2458870.8849335974,1.0275148153305054,0.00020593695808202028
2458870.8863224937,1.02878999710083,0.00020600295101758093
2458870.88771139,1.027239441871643,0.00020593040972016752
2458870.889100286,1.0327094793319702,0.00020624487660825253
2458870.8904891824,1.0293062925338745,0.0002060033439192921
2458870.8918780787,1.0282485485076904,0.0002059844700852409
2458870.8960447675,1.0284191370010376,0.0002059548132820055
2458870.8988225595,1.0292251110076904,0.00020601399592123926
2458870.9002114558,1.0300962924957275,0.00020614622917491943
2458870.901600352,1.028909683227539,0.00020605202007573098
2458870.902989248,1.0298666954040527,0.00020610536739695817
2458870.904378144,1.030462622642517,0.0002060958358924836
2458870.9057670403,1.0294169187545776,0.00020592943474184722
2458870.9071559366,1.0290052890777588,0.00020599839626811445
2458870.9113226254,1.0292384624481201,0.0002060441765934229
2458870.912711521,1.0313516855239868,0.00020616383699234575
2458870.9141004174,1.0293657779693604,0.0002060358237940818
2458870.915489313,1.02887761592865,0.00020600660354830325
2458870.9168782094,1.0278621912002563,0.00020598372793756425
2458870.9182671057,1.0279988050460815,0.00020594791567418724
2458870.919656002,1.0323126316070557,0.0002061560662696138
2458870.9224337945,1.0288026332855225,0.00020600718562491238
2458870.9238226907,1.026766300201416,0.00020589827909134328
2458870.9252115865,1.0288058519363403,0.0002060308906948194
2458870.929378275,1.027438759803772,0.00020591571228578687
2458870.930767171,1.0288324356079102,0.00020599727577064186
2458870.932156067,1.0292253494262695,0.00020598573610186577
2458870.933544963,1.0265759229660034,0.00020585804304573685
2458870.9377116514,1.0294058322906494,0.00020604499150067568
2458870.9404894435,1.028745174407959,0.00020599833806045353
2458870.9418783397,1.0321128368377686,0.00020614880486391485
2458870.9432672355,1.0271738767623901,0.00020594634406734258
2458870.944656132,1.0280086994171143,0.00020593844237737358
2458870.946045028,1.030882716178894,0.00020611900254152715
2458870.9474339243,1.0289651155471802,0.00020597432740032673
2458870.94882282,1.029083251953125,0.00020604667952284217
2458870.9502117164,1.0271893739700317,0.00020592212968040258
2458870.9529895084,1.0289987325668335,0.00020597661205101758
2458870.954378404,1.032393217086792,0.00020612115622498095
2458870.9557673004,1.0266659259796143,0.00020592623332049698
2458870.9571561962,1.0289374589920044,0.0002059942635241896
2458870.9585450925,1.029978632926941,0.00020603806478902698
2458870.9599339887,1.0286214351654053,0.00020597834372892976
2458870.9613228845,1.0314176082611084,0.0002060386468656361
2458870.962711781,1.0294550657272339,0.0002060223341686651
2458870.964100677,1.0262022018432617,0.00020585018501151353
2458870.965489573,1.0268616676330566,0.000205895266844891
2458870.966878469,1.0285348892211914,0.00020595663227140903
2458870.9682673654,1.029293179512024,0.00020600343123078346
2458870.9696562607,1.0255242586135864,0.0002057859383057803
2458870.971045157,1.0285046100616455,0.00020597483671735972
2458870.9724340527,1.024393081665039,0.00020575168309733272
2458870.973822949,1.0277842283248901,0.0002059158869087696
2458870.9752118452,1.0279872417449951,0.00020591405336745083
2458870.976600741,1.0263816118240356,0.00020586721075233072
2458870.9779896373,1.026891827583313,0.00020591457723639905
2458870.979378533,1.0293911695480347,0.00020605314057320356
2458870.983545221,1.0280060768127441,0.000205953634576872
2458870.984934117,1.0290075540542603,0.00020596977265086025
2458870.986323013,1.0274429321289062,0.00020588978077284992
2458870.987711909,1.0292659997940063,0.0002060000115307048
2458870.989100805,1.02910315990448,0.000205953125259839
2458870.9904897013,1.0283664464950562,0.00020596726972144097
2458870.991878597,1.0285186767578125,0.0002059167600236833
2458870.9932674933,1.0283008813858032,0.00020597992988768965
2458870.994656389,1.027827262878418,0.00020597166439983994
2458870.9960452854,1.025984764099121,0.0002057945093838498
2458870.9974341807,1.0294595956802368,0.00020606369071174413
2458870.998823077,1.0270981788635254,0.00020584494632203132
2458871.0002119727,1.028684377670288,0.0002059630205621943
2458871.001600869,1.0289989709854126,0.00020599081472028047
2458871.002989765,1.0263415575027466,0.00020587829931173474
2458871.004378661,1.0291917324066162,0.00020602087897714227
2458871.005767557,1.0256364345550537,0.0002058253448922187
2458871.007156453,1.025180459022522,0.00020578612748067826
2458871.008545349,1.0280470848083496,0.00020596011017914861
2458871.0099342447,1.025310754776001,0.000205789168830961
2458871.0113231405,1.0257376432418823,0.00020581897115334868
2458871.0127120363,1.0303984880447388,0.00020601240976247936
2458871.0141009325,1.0212079286575317,0.0002055529912468046
2458871.0154898283,1.027156949043274,0.00020594596571754664
2458871.016878724,1.0283366441726685,0.00020589925406966358
2458871.0182676204,1.023327112197876,0.00020564575970638543
2458871.019656516,1.0263400077819824,0.00020581881108228117
2458871.0210454124,1.0284546613693237,0.00020593267981894314
2458871.022434308,1.0286290645599365,0.0002059393736999482
2458871.023823204,1.0298470258712769,0.00020594274974428117
2458871.0252121,1.0261235237121582,0.00020581457647494972
2458871.0266009956,1.0274800062179565,0.00020594504894688725
2458871.0279898914,1.0277549028396606,0.00020591786596924067
2458871.0293787876,1.0262434482574463,0.00020585485617630184
2458871.0307676834,1.0266801118850708,0.00020585367747116834
2458871.032156579,1.0288984775543213,0.00020597012189682573
2458871.0335454755,1.0295103788375854,0.00020603988377843052
2458871.0349343712,1.025506854057312,0.00020581136050168425
2458871.036323267,1.0287853479385376,0.0002059718972304836
2458871.0377121633,1.026357650756836,0.00020580172713380307
2458871.039101059,1.0267561674118042,0.00020581622084137052
2458871.0404899544,1.0302269458770752,0.00020606802718248218
2458871.0418788507,1.025502324104309,0.00020576856331899762
2458871.0432677465,1.0286543369293213,0.00020589855557773262
2458871.0446566422,1.0218486785888672,0.00020550745830405504
2458871.046045538,1.0344234704971313,0.00020626711193472147
2458871.0474344343,1.028158187866211,0.00020588046754710376
2458871.04882333,1.0281729698181152,0.00020592848886735737
2458871.050212226,1.0265806913375854,0.0002057380334008485
2458871.0516011217,1.0248826742172241,0.0002057166420854628
2458871.052990018,1.026779055595398,0.00020586828759405762
2458871.0543789132,1.0235449075698853,0.00020567634783219546
2458871.055767809,1.031110167503357,0.00020604030578397214
2458871.057156705,1.023689866065979,0.00020562934514600784
2458871.0585456006,1.027266263961792,0.0002059112157439813
2458871.059934497,1.0245299339294434,0.0002056548692053184
2458871.0613233927,1.0269025564193726,0.000205817908863537
2458871.0627122885,1.0252171754837036,0.00020574369409587234
2458871.0641011843,1.0273319482803345,0.00020585597667377442
2458871.06549008,1.02169668674469,0.00020557318930514157
2458871.0668789763,1.0309228897094727,0.00020609147031791508
2458871.0682678716,1.0253815650939941,0.00020575312373694032
2458871.0696567674,1.0255285501480103,0.00020579228294081986
2458871.071045663,1.0259077548980713,0.00020578700059559196
2458871.072434559,1.0295324325561523,0.00020596360263880342
2458871.073823455,1.0276285409927368,0.0002059014659607783
2458871.0752123506,1.0271029472351074,0.00020584938465617597
2458871.0766012464,1.0287731885910034,0.0002059297839878127
2458871.0779901426,1.0252783298492432,0.00020565495651680976
2458871.0793790384,1.0290547609329224,0.00020597208640538156
2458871.080767934,1.02705979347229,0.00020576872339006513
2458871.0821568295,1.0276509523391724,0.00020587271137628704
2458871.0835457253,1.027161717414856,0.00020580700947903097
2458871.084934621,1.028285026550293,0.00020592236251104623
2458871.086323517,1.0273329019546509,0.0002058169338852167
2458871.0891013085,1.0269010066986084,0.00020579858392011374
2458871.0904902043,1.025950312614441,0.00020573820802383125
2458871.093267996,1.0281342267990112,0.00020589232735801488
2458871.0960457874,1.0262384414672852,0.00020574199152179062
2458871.097434683,1.0251634120941162,0.00020566998864524066
2458871.0988235786,1.0227617025375366,0.00020556319213937968
2458871.1002124744,1.0294677019119263,0.0002057958481600508
2458871.10160137,1.0264549255371094,0.00020582284196279943
2458871.1057680575,1.0245132446289062,0.00020563884754665196
2458871.1071569533,1.0236304998397827,0.00020553347712848336
2458871.109934745,1.022754430770874,0.0002055283694062382
2458871.112712536,1.0248557329177856,0.000205741060199216
2458871.114101432,1.0255905389785767,0.00020575345843099058
2458871.1154903276,1.0214954614639282,0.00020546138694044203
2458871.1210459108,1.0270296335220337,0.00020577774557750672
2458871.1224348065,1.02633798122406,0.00020580711134243757
2458871.123823702,1.0267325639724731,0.0002057455712929368
2458871.125212597,1.0257619619369507,0.00020576849055942148
2458871.126601493,1.0249890089035034,0.00020572541689034551
2458871.127990389,1.0284709930419922,0.00020585495803970844
2458871.1293792846,1.0206701755523682,0.00020542959100566804
2458871.1307681804,1.0285383462905884,0.00020583199511747807
2458871.132157076,1.0265648365020752,0.00020573206711560488
2458871.133545972,1.02421236038208,0.00020563708676490933
2458871.1349348673,1.0282814502716064,0.0002057959936792031
2458871.136323763,1.0227289199829102,0.00020551941997837275
2458871.137712659,1.02725350856781,0.00020576211682055146
2458871.139101554,1.0259220600128174,0.00020578064140863717
2458871.14049045,1.0246407985687256,0.00020566856255754828
2458871.1418793453,1.0235517024993896,0.0002056121447822079
2458871.143268241,1.0267695188522339,0.00020577386021614075
2458871.1460460327,1.0244649648666382,0.00020564776787068695
2458871.1474349285,1.0222969055175781,0.00020554717048071325
2458871.148823824,1.025397777557373,0.00020573408983182162
2458871.1502127196,1.024782419204712,0.00020563919679261744
2458871.1516016154,1.026731252670288,0.00020574503287207335
2458871.1529905107,1.0180319547653198,0.00020526286971289665
2458871.154379406,1.0314629077911377,0.00020608531485777348
2458871.155768302,1.0241433382034302,0.0002056409139186144
2458871.1571571976,1.0163158178329468,0.0002051569608738646
2458871.1585460934,1.0316251516342163,0.00020607878104783595
2458871.1599349887,1.0295650959014893,0.00020591981592588127
2458871.1613238845,1.026944875717163,0.0002057337696896866
2458871.1627127803,1.0235931873321533,0.00020552368368953466
2458871.1641016756,1.0258859395980835,0.00020567384490277618
2458871.166879467,1.0286165475845337,0.00020580079581122845
2458871.168268362,1.02757728099823,0.00020577374380081892
2458871.169657258,1.0232139825820923,0.00020548708562273532
2458871.1710461536,1.0244289636611938,0.00020561135897878557
2458871.172435049,1.0258482694625854,0.00020568809122778475
2458871.1738239448,1.0290846824645996,0.0002059279358945787
2458871.1752128405,1.0200209617614746,0.0002053829957731068
2458871.176601736,1.0323126316070557,0.00020610701176337898
2458871.1779906317,1.0202986001968384,0.00020536726515274495
2458871.179379527,1.031144618988037,0.00020602057338692248
2458871.180768423,1.0196056365966797,0.00020532580674625933
2458871.182157318,1.0270963907241821,0.00020573296933434904
2458871.1835462134,1.0246399641036987,0.00020551946363411844
2458871.184935109,1.0258443355560303,0.0002055764925898984
2458871.1863240045,1.0278197526931763,0.00020574883092194796
2458871.1877129003,1.0220867395401,0.00020548586326185614
2458871.189101796,1.0224556922912598,0.00020546770247165114
2458871.1904906915,1.0246610641479492,0.00020548679458443075
2458871.1918795872,1.0212208032608032,0.00020532033522613347
2458871.1932684826,1.0263179540634155,0.0002057164820143953
2458871.1946573784,1.0240083932876587,0.00020557832613121718
2458871.196046273,1.025733232498169,0.00020558371033985168
2458871.197435169,1.0253269672393799,0.00020565690647345036
2458871.1988240643,1.0211741924285889,0.00020543707069009542
2458871.20021296,1.022786259651184,0.00020552313071675599
2458871.2016018555,1.0254160165786743,0.00020570716878864914
2458871.2029907512,1.0244033336639404,0.00020563165890052915
2458871.2057685424,1.0269081592559814,0.0002057353121927008
2458871.2071574377,1.0256178379058838,0.00020570600463543087
2458871.2085463335,1.0254155397415161,0.00020569736079778522
2458871.2099352283,1.0237741470336914,0.00020556685922201723
2458871.211324124,1.0242890119552612,0.0002056252269539982
2458871.2127130195,1.0231512784957886,0.00020559245604090393
2458871.2141019152,1.0268917083740234,0.00020579554256983101
2458871.2154908106,1.0219582319259644,0.0002054312644759193
2458871.2168797064,1.0258632898330688,0.0002057106903521344
2458871.2182686017,1.0253709554672241,0.0002056446101050824
2458871.219657497,1.0277208089828491,0.00020578010298777372
2458871.221046393,1.0272912979125977,0.00020572460198309273
2458871.222435288,1.0248254537582397,0.00020564597798511386
2458871.225213079,1.0284534692764282,0.00020583125296980143
2458871.226601974,1.0190757513046265,0.00020521586702670902
2458871.22799087,1.0307104587554932,0.00020592905639205128
2458871.229379765,1.0227761268615723,0.0002054813230643049
2458871.2307686605,1.023903489112854,0.0002055047661997378
2458871.2321575563,1.0227925777435303,0.0002054187934845686
2458871.2335464517,1.016672968864441,0.0002051312621915713
2458871.2349353475,1.0300101041793823,0.00020577687246259302
2458871.236324243,1.019244909286499,0.0002052654599538073
2458871.237713138,1.0207990407943726,0.00020540323748718947
2458871.2391020334,1.0214688777923584,0.00020541322010103613
2458871.2404909288,1.025570034980774,0.00020555811352096498
2458871.241879824,1.0217818021774292,0.00020543955906759948
2458871.244657615,1.0219112634658813,0.00020537646196316928
2458871.2460465105,1.0260893106460571,0.00020566895545925945
2458871.247435406,1.0231132507324219,0.00020558881806209683
2458871.2488243016,1.0260981321334839,0.0002057513629551977
2458871.250213197,1.0239135026931763,0.00020554877119138837
2458871.2516020923,1.0261324644088745,0.0002057165402220562
