time,flux,flux_e
2459447.954739852,1.0029500722885132,0.002143481280654669
2459447.9561288445,0.9958114624023438,0.0021418200340121984
2459447.9575178376,0.9988682866096497,0.0021441709250211716
2459447.9589068308,1.003067135810852,0.002143973484635353
2459447.960295824,1.001562237739563,0.002143061952665448
2459447.9616848165,0.9986286759376526,0.0021436060778796673
2459447.963073809,0.997517466545105,0.002142260316759348
2459447.9644628023,1.0019110441207886,0.00214210944250226
2459447.965851795,1.0023494958877563,0.002144500147551298
2459447.967240788,1.00114905834198,0.0021416661329567432
2459447.9686297807,0.9966757297515869,0.002140952507033944
2459447.9700187733,0.998813271522522,0.002141942735761404
2459447.9714077665,1.002545952796936,0.002144791651517153
2459447.972796759,1.000409722328186,0.002142553450539708
2459447.974185752,1.000821590423584,0.0021429306361824274
2459447.975574745,1.0002906322479248,0.00214359350502491
2459447.976963737,0.9978669285774231,0.002143008867278695
2459447.97835273,0.998824954032898,0.0021415618248283863
2459447.979741723,1.002637267112732,0.002143087098374963
2459447.981130716,0.9949974417686462,0.002140290103852749
2459447.982519708,0.999910831451416,0.0021430503111332655
2459447.9839087008,1.001556158065796,0.0021432579960674047
2459447.985297694,1.0006535053253174,0.002143303630873561
2459447.9866866865,0.9998875856399536,0.0021446668542921543
2459447.988075679,1.0025357007980347,0.0021428477484732866
2459447.9894646714,0.9990224838256836,0.0021414768416434526
2459447.9908536645,0.9984782338142395,0.0021428358741104603
2459447.992242657,0.9991402626037598,0.0021420710254460573
2459447.9936316498,0.9981877207756042,0.002142003970220685
2459447.9950206424,0.998863935470581,0.002140605356544256
2459447.9964096346,1.0023472309112549,0.0021432279609143734
2459447.9977986272,0.9979777932167053,0.002141394419595599
2459447.99918762,0.9982643723487854,0.002140613039955497
2459448.0005766125,0.998447835445404,0.0021416721865534782
2459448.0019656047,0.9988856315612793,0.002141873352229595
2459448.0033545974,1.0004467964172363,0.002142863580957055
2459448.00474359,1.0023516416549683,0.002143159741535783
2459448.0061325827,1.000639796257019,0.002143552526831627
2459448.0075215753,0.9967828392982483,0.0021398370154201984
2459448.0089105675,0.9966374039649963,0.0021403629798442125
2459448.01029956,1.0018471479415894,0.002142904093489051
2459448.011688553,0.996830940246582,0.0021424617152661085
2459448.013077545,0.9976271390914917,0.002142146695405245
2459448.0144665376,0.9970483779907227,0.0021417734678834677
2459448.01585553,0.9984299540519714,0.002140070777386427
2459448.0172445225,1.0005760192871094,0.002143173711374402
2459448.0186335146,0.9961029887199402,0.002141538541764021
2459448.0200225073,0.9956023097038269,0.002139728982001543
2459448.0214114995,1.0010428428649902,0.0021423720754683018
2459448.0228004917,1.0029085874557495,0.0021439192350953817
2459448.0241894843,0.995326578617096,0.002140618860721588
2459448.025578477,1.0014300346374512,0.0021422822028398514
2459448.026967469,0.9987378716468811,0.002142234006896615
2459448.0283564613,0.9977154731750488,0.0021402931306511164
2459448.0297454535,0.9960495829582214,0.0021407469175755978
2459448.031134446,1.001489520072937,0.002142732497304678
2459448.0325234383,1.0018725395202637,0.0021427765022963285
2459448.033912431,0.999463677406311,0.0021412861533463
2459448.0353014227,1.000319004058838,0.0021426170133054256
2459448.0366904153,1.0002117156982422,0.0021420361008495092
2459448.0380794075,0.9977546334266663,0.002141186036169529
2459448.0394683997,0.99826979637146,0.0021432037465274334
2459448.0408573924,1.003007411956787,0.0021446046885102987
2459448.042246384,0.9987186193466187,0.0021406824234873056
2459448.0436353763,1.0006234645843506,0.0021436139941215515
2459448.0450243684,0.997168242931366,0.0021408195607364178
2459448.046413361,0.9995554089546204,0.0021443902514874935
2459448.047802353,0.9979603886604309,0.0021400400437414646
2459448.049191345,0.9978706240653992,0.0021418617106974125
2459448.050580337,1.0036120414733887,0.0021422177087515593
2459448.0519693294,1.0006816387176514,0.002143033780157566
2459448.053358322,0.9993512034416199,0.0021415906958281994
2459448.0547473137,1.000521183013916,0.0021404223516583443
2459448.056136306,1.0003317594528198,0.0021429257467389107
2459448.057525298,1.0015782117843628,0.002142626093700528
2459448.0589142903,1.0002988576889038,0.00214278232306242
2459448.0603032825,1.0011039972305298,0.002143260557204485
2459448.061692274,1.004589557647705,0.00214404403232038
2459448.0630812664,0.9997430443763733,0.002142302691936493
2459448.0644702585,1.0021461248397827,0.0021422046702355146
2459448.0658592507,0.998559832572937,0.0021416055969893932
2459448.067248242,0.996793270111084,0.002141927368938923
2459448.068637234,1.0007020235061646,0.0021409341134130955
2459448.0700262263,0.9983011484146118,0.0021405452862381935
2459448.0714152185,1.0003297328948975,0.002143477089703083
2459448.0728042107,1.001409649848938,0.002142920158803463
2459448.074193202,0.9971655607223511,0.002140166936442256
2459448.075582194,1.0020586252212524,0.0021435078233480453
2459448.0769711863,0.9995402693748474,0.002141284290701151
2459448.0783601785,1.001010775566101,0.002144285012036562
2459448.07974917,0.9996275901794434,0.0021441744174808264
2459448.081138162,0.997185230255127,0.0021409352775663137
2459448.082527154,1.0026911497116089,0.0021425089798867702
2459448.083916146,1.0030195713043213,0.002144807716831565
2459448.085305138,1.0012868642807007,0.002142316196113825
2459448.0866941293,0.9986174702644348,0.002141899662092328
2459448.0880831215,0.9992225170135498,0.002140321768820286
2459448.089472113,1.0026447772979736,0.0021427569445222616
2459448.0908611054,0.998737096786499,0.002140697557479143
2459448.092250097,1.0039821863174438,0.0021435702219605446
2459448.093639089,1.0019240379333496,0.0021439099218696356
2459448.0950280805,0.9997346997261047,0.002141127362847328
2459448.0964170727,0.9996392726898193,0.0021422177087515593
2459448.0978060644,0.9992221593856812,0.00214250385761261
2459448.099195056,1.0012413263320923,0.002142172073945403
2459448.100584048,1.0002049207687378,0.002142809797078371
2459448.1019730396,0.9992194771766663,0.002141381613910198
2459448.1033620313,1.000235676765442,0.0021428444888442755
2459448.1047510235,1.000931978225708,0.0021426717285066843
2459448.106140015,0.9994527697563171,0.0021413362119346857
2459448.1075290064,0.9960790276527405,0.002142808400094509
2459448.108917998,1.0030498504638672,0.002143759513273835
2459448.11030699,0.9996265769004822,0.002142594661563635
2459448.111695982,0.9995037317276001,0.002141556004062295
2459448.1130849733,1.0014888048171997,0.0021426177117973566
2459448.114473965,0.9985805749893188,0.0021419536788016558
2459448.1158629567,1.0032672882080078,0.0021436961833387613
2459448.1172519485,1.0025519132614136,0.002142006764188409
2459448.11864094,0.9991534948348999,0.002142226090654731
2459448.1200299314,0.9964473843574524,0.0021411755587905645
2459448.121418923,0.9982576370239258,0.002138707088306546
2459448.122807915,1.005927562713623,0.0021436605602502823
2459448.1241969066,0.9988445043563843,0.002142562996596098
2459448.1255858983,0.9999912977218628,0.002142299199476838
2459448.1269748895,1.001562237739563,0.0021444642916321754
2459448.1283638813,0.995482861995697,0.002141331322491169
2459448.129752873,0.9992148280143738,0.002140442607924342
2459448.131141864,1.002481460571289,0.0021428000181913376
2459448.1325308555,0.9985376000404358,0.0021414654329419136
2459448.133919847,0.9972641468048096,0.00214179465547204
2459448.135308839,0.997749924659729,0.0021414461079984903
2459448.13669783,0.9990019798278809,0.0021420579869300127
2459448.138086822,1.002079963684082,0.002143420511856675
2459448.139475813,0.9995630383491516,0.0021443862933665514
2459448.140864805,0.9996829032897949,0.002141387201845646
2459448.142253796,1.0042756795883179,0.002144319238141179
2459448.143642788,1.0030465126037598,0.0021421045530587435
2459448.1450317795,0.996748149394989,0.0021399613469839096
2459448.1464207703,1.0004364252090454,0.002141486620530486
2459448.147809762,1.0024490356445312,0.0021424677688628435
2459448.1491987533,0.9985969662666321,0.0021396088413894176
2459448.150587745,0.9981099367141724,0.0021415206138044596
2459448.151976736,1.0010077953338623,0.0021407967433333397
2459448.1533657275,1.0029711723327637,0.002141364151611924
2459448.1547547188,1.0017313957214355,0.002142651006579399
2459448.1561437105,0.9990067481994629,0.0021409420296549797
2459448.1575327017,1.0005053281784058,0.0021407613530755043
2459448.1589216925,0.9980042576789856,0.002139998832717538
2459448.1603106842,0.9987179636955261,0.00214329082518816
2459448.1616996755,1.0002795457839966,0.002140898024663329
2459448.163088667,0.9980506896972656,0.002142495708540082
2459448.1644776585,0.9997252225875854,0.00214200746268034
2459448.1658666492,0.9985725283622742,0.0021415480878204107
2459448.1672556405,0.9970186352729797,0.0021406987216323614
2459448.168644632,1.001432180404663,0.0021418516989797354
2459448.1700336235,0.9984678626060486,0.0021423818543553352
2459448.1714226147,1.0005862712860107,0.002141071716323495
2459448.1728116055,0.9975810050964355,0.002139699412509799
2459448.1742005968,1.0033782720565796,0.002143527613952756
2459448.1755895885,0.9967241883277893,0.0021425073500722647
2459448.1769785797,0.9937631487846375,0.0021383464336395264
2459448.1783675705,0.9997671842575073,0.0021402735728770494
2459448.1797565618,0.9986858367919922,0.0021402016282081604
2459448.181145553,1.0005531311035156,0.0021416042000055313
2459448.1825345443,1.0019234418869019,0.002142528770491481
2459448.1839235355,0.9970935583114624,0.00214016973040998
2459448.1853125263,0.9982888698577881,0.0021418563555926085
2459448.1867015176,0.99888676404953,0.0021417182870209217
2459448.188090509,0.9999564290046692,0.0021406994201242924
2459448.1894795,1.0017677545547485,0.0021420905832201242
2459448.1908684913,0.9940508008003235,0.002139635616913438
2459448.192257482,1.0035269260406494,0.0021425248123705387
2459448.193646473,0.9999487400054932,0.002140393713489175
2459448.195035464,1.0003982782363892,0.0021431383211165667
2459448.1964244554,0.996972918510437,0.0021409925539046526
2459448.197813446,0.9993241429328918,0.0021416419185698032
2459448.1992024374,0.9984427094459534,0.0021413955837488174
2459448.200591428,0.9998019933700562,0.002141687786206603
2459448.2019804195,1.0016945600509644,0.002142074517905712
2459448.2033694107,0.9981650710105896,0.0021428728941828012
2459448.2047584015,1.0009288787841797,0.002141929930076003
2459448.2061473923,0.9983822107315063,0.002140809316188097
2459448.2075363835,0.9986187815666199,0.00214162259362638
2459448.2089253743,1.0013096332550049,0.002142220502719283
2459448.2103143656,1.0016838312149048,0.0021424663718789816
2459448.2117033564,0.9965366721153259,0.00213996903039515
2459448.213092347,1.0025867223739624,0.002143697813153267
2459448.2144813384,1.0048271417617798,0.00214419886469841
2459448.215870329,0.9969215393066406,0.002140671480447054
2459448.21725932,1.0016348361968994,0.0021420952398329973
2459448.2186483108,0.9989702105522156,0.002141115488484502
2459448.220037302,0.9988597631454468,0.0021410202607512474
2459448.221426293,1.0017293691635132,0.0021413671784102917
2459448.222815284,1.002244234085083,0.002141882898285985
2459448.2242042744,1.0030317306518555,0.0021438971161842346
2459448.225593265,0.9974998235702515,0.0021414807997643948
2459448.2269822564,0.9998506307601929,0.002141800010576844
2459448.228371247,1.0016117095947266,0.0021452291402965784
2459448.229760238,1.0041133165359497,0.002143863821402192
2459448.2311492288,1.003815770149231,0.0021435015369206667
2459448.2325382195,0.995508074760437,0.0021387352608144283
2459448.2339272103,1.0004826784133911,0.0021418905816972256
2459448.235316201,1.0007144212722778,0.0021409064065665007
2459448.2367051924,0.9993192553520203,0.0021400682162493467
2459448.2380941827,1.0005199909210205,0.0021433508954942226
2459448.2394831735,1.002211093902588,0.002145215170457959
2459448.2408721643,0.9971039891242981,0.002140321535989642
2459448.242261155,1.0018723011016846,0.002142248209565878
2459448.2436501454,0.999599277973175,0.002142267068848014
2459448.245039136,0.9995058178901672,0.002140594646334648
2459448.246428127,1.000166893005371,0.0021412894129753113
2459448.247817118,1.0033020973205566,0.002142720390111208
2459448.249206109,0.9961000680923462,0.0021401357371360064
2459448.2505950993,0.9998552203178406,0.0021425008308142424
2459448.25198409,0.995177149772644,0.002139090094715357
2459448.253373081,0.9984018802642822,0.002141086384654045
2459448.254762071,0.9971213340759277,0.0021422936115413904
2459448.256151062,1.0004109144210815,0.002142061246559024
2459448.2575400523,0.999575674533844,0.00214251596480608
2459448.258929043,0.9987144470214844,0.002139945048838854
2459448.260318034,1.0007545948028564,0.002142347162589431
2459448.2617070246,0.9988003373146057,0.0021413571666926146
2459448.263096015,1.0022069215774536,0.0021412221249192953
2459448.2644850053,1.000362515449524,0.0021405797451734543
2459448.265873996,0.9979954361915588,0.002142487559467554
2459448.267262987,0.9993205070495605,0.002144942758604884
2459448.2686519776,0.9977606534957886,0.0021421301644295454
2459448.2700409675,1.0002092123031616,0.0021424314472824335
2459448.2714299583,0.9990963935852051,0.0021412100177258253
2459448.272818949,1.0008236169815063,0.002141819801181555
2459448.27420794,1.004213809967041,0.002143217483535409
2459448.27559693,1.0008455514907837,0.00214110454544425
2459448.2769859205,1.0021916627883911,0.0021420412231236696
2459448.278374911,1.0033742189407349,0.0021430270280689
2459448.2797639016,1.0003210306167603,0.00214156205765903
2459448.2811528924,1.0043641328811646,0.0021445152815431356
2459448.2825418822,0.9983105659484863,0.002139741089195013
2459448.283930873,0.999000608921051,0.002140871249139309
2459448.2853198634,1.000389575958252,0.0021415066439658403
2459448.286708854,0.9987016916275024,0.002141325268894434
2459448.2880978445,0.9970036149024963,0.0021400630939751863
2459448.2894868343,1.0013750791549683,0.002141325967386365
2459448.290875825,1.0035524368286133,0.002144210273399949
2459448.2922648154,0.9975648522377014,0.0021416780073195696
2459448.293653806,0.9981065988540649,0.0021419322583824396
2459448.2950427965,1.0000479221343994,0.0021411958150565624
2459448.2964317864,0.9994717836380005,0.0021416957024484873
2459448.297820777,1.0011965036392212,0.0021410989575088024
2459448.2992097675,0.9985678195953369,0.0021406766027212143
2459448.300598758,0.9983764290809631,0.00213968800380826
2459448.3019877486,0.9978255033493042,0.0021408149041235447
2459448.3033767384,1.0015199184417725,0.0021423986181616783
2459448.304765729,0.9958615303039551,0.0021389916073530912
2459448.306154719,1.0004762411117554,0.0021418845281004906
2459448.3075437094,0.9996954202651978,0.002141518285498023
2459448.3089326997,0.9977177977561951,0.0021411762572824955
2459448.31032169,1.0009225606918335,0.00214240956120193
2459448.3117106804,0.9975020289421082,0.0021411259658634663
2459448.3130996707,1.0019029378890991,0.002143030520528555
2459448.314488661,1.000046730041504,0.002141331322491169
2459448.315877651,0.9995617270469666,0.002141288248822093
2459448.317266641,0.9978591203689575,0.0021412803325802088
2459448.3186556315,1.000070571899414,0.0021398994140326977
2459448.320044622,1.0014480352401733,0.0021418053656816483
2459448.321433612,1.0004240274429321,0.0021411108318716288
2459448.322822602,0.9972015619277954,0.002139059593901038
2459448.3242115923,0.9987882971763611,0.0021410160697996616
2459448.3256005826,1.00035560131073,0.0021433180663734674
2459448.326989573,0.9990909695625305,0.002140794647857547
2459448.328378563,0.9996126294136047,0.0021410882472991943
2459448.329767553,1.0014252662658691,0.0021429164335131645
2459448.3311565435,1.0030955076217651,0.00214201002381742
2459448.3325455333,0.9990426301956177,0.0021421683486551046
2459448.3339345236,0.9999862313270569,0.002141173928976059
2459448.3353235135,0.9957950115203857,0.0021375908982008696
2459448.336712504,1.0020296573638916,0.0021419001277536154
2459448.3381014937,1.0002217292785645,0.0021405352745205164
2459448.339490484,1.0002175569534302,0.0021415879018604755
2459448.3408794743,0.9985554218292236,0.0021396558731794357
2459448.342268464,1.0003879070281982,0.002141738310456276
2459448.343657454,1.0013864040374756,0.0021415632218122482
2459448.3450464443,1.0001333951950073,0.002141133416444063
2459448.3464354347,0.9999343752861023,0.002141919219866395
2459448.347824424,1.0023605823516846,0.002142517128959298
2459448.3492134144,0.9994677305221558,0.002142293145880103
2459448.350602404,1.003395915031433,0.002142287790775299
2459448.3519913945,1.001693844795227,0.0021401825360953808
2459448.353380385,1.0026525259017944,0.002143950667232275
2459448.3547693742,1.0007224082946777,0.0021434351801872253
2459448.3561583646,0.9991853833198547,0.002141478704288602
2459448.3575473544,0.9983865022659302,0.002141196746379137
2459448.3589363447,0.9996509552001953,0.002140823984518647
2459448.3603253346,1.0016160011291504,0.002143925055861473
2459448.361714324,1.0027074813842773,0.002143144141882658
2459448.3631033143,0.999442994594574,0.002140918280929327
2459448.364492304,0.9982912540435791,0.002142366487532854
2459448.3658812945,1.0015064477920532,0.0021407646127045155
2459448.367270284,1.0033303499221802,0.0021428449545055628
2459448.3686592737,0.996616005897522,0.0021402554120868444
2459448.370048264,0.9987908601760864,0.0021404956933110952
2459448.371437254,1.0018389225006104,0.002143950667232275
2459448.3728262438,0.9966942071914673,0.002139137126505375
2459448.374215233,0.9974017143249512,0.002139846794307232
2459448.3756042235,1.0009520053863525,0.002142150653526187
2459448.3769932133,1.0031789541244507,0.002143614925444126
2459448.378382203,1.0032953023910522,0.002142140408977866
2459448.379771193,1.001829743385315,0.002141436329111457
2459448.3811601824,1.0021300315856934,0.0021421038545668125
2459448.3825491727,1.0015360116958618,0.002143302233889699
2459448.3839381626,1.0020290613174438,0.0021415825467556715
2459448.3853271524,1.0020753145217896,0.002141401171684265
2459448.3867161423,1.0024259090423584,0.002141466597095132
2459448.3881051317,1.0015485286712646,0.002142065204679966
2459448.3894941215,1.0007171630859375,0.00214202213101089
2459448.3908831114,1.0011202096939087,0.00214087194763124
2459448.3922721012,0.9989950060844421,0.0021402158308774233
2459448.3936610906,1.000097632408142,0.0021412500645965338
2459448.3950500805,0.998931884765625,0.002141735050827265
2459448.3964390703,1.0011968612670898,0.0021421269048005342
2459448.39782806,1.001081943511963,0.0021411299239844084
2459448.39921705,0.9991394877433777,0.002141240518540144
2459448.4006060394,0.9973634481430054,0.0021396472584456205
2459448.4019950293,1.0007582902908325,0.0021432233043015003
2459448.403384019,0.9994911551475525,0.0021429776679724455
2459448.404773009,1.0040944814682007,0.0021431248169392347
2459448.4061619984,1.0010673999786377,0.0021422081626951694
2459448.407550988,0.9966416954994202,0.002140139462426305
2459448.4089399776,1.0028125047683716,0.0021419140975922346
2459448.4103289675,0.9993214011192322,0.002140444004908204
2459448.4117179574,0.9966700077056885,0.00214077509008348
2459448.4131069463,1.0010064840316772,0.0021418852265924215
2459448.414495936,1.0002505779266357,0.0021416370291262865
2459448.415884926,1.001564860343933,0.002143081510439515
2459448.4172739154,1.0011210441589355,0.002142202341929078
