time,flux,flux_e
2459390.7211681986,1.0000617504119873,0.00015581057232338935
2459390.722557111,1.0002727508544922,0.0001558193180244416
2459390.7239460233,1.0004067420959473,0.0001558344520162791
2459390.725334936,1.0003355741500854,0.0001558354706503451
2459390.726723848,0.9997880458831787,0.0001558121875859797
2459390.7281127605,1.0002204179763794,0.0001558386575197801
2459390.7295016726,0.9997459053993225,0.00015584504581056535
2459390.7308905846,1.000169038772583,0.0001558611256768927
2459390.732279497,1.0005208253860474,0.00015585975779686123
2459390.7336684093,1.0000369548797607,0.00015577144222334027
2459390.7350573214,1.0001863241195679,0.0001558606163598597
2459390.736446234,1.0000497102737427,0.0001558531221235171
2459390.737835146,1.000069499015808,0.00015587917005177587
2459390.739224058,1.0003308057785034,0.00015586320660077035
2459390.7406129707,0.99997878074646,0.00015586557856295258
2459390.7420018828,1.0001301765441895,0.0001558570220367983
2459390.743390795,1.0003565549850464,0.00015589444956276566
2459390.7447797074,1.0004180669784546,0.00015585437358822674
2459390.7461686195,1.0002964735031128,0.0001558835501782596
2459390.7475575316,1.0003217458724976,0.00015590726980008185
2459390.7489464437,1.0002120733261108,0.0001558778021717444
2459390.7503353558,1.0002813339233398,0.00015589946997351944
2459390.751724268,1.000197172164917,0.00015590316615998745
2459390.7531131804,1.0003162622451782,0.0001559218653710559
2459390.754502092,0.9998594522476196,0.0001559001684654504
2459390.7558910046,1.0001862049102783,0.0001558940130053088
2459390.7572799167,1.0001300573349,0.00015591214469168335
2459390.7586688283,1.000300645828247,0.0001559293596073985
2459390.760057741,1.0001575946807861,0.0001559482770971954
2459390.761446653,1.0002135038375854,0.00015595385048072785
2459390.7628355646,1.0002505779266357,0.00015595124568790197
2459390.764224477,1.00018310546875,0.0001559459196869284
2459390.765613389,1.000352382659912,0.00015597668243572116
2459390.767002301,1.0000126361846924,0.00015595027070958167
2459390.768391213,1.0000321865081787,0.00015590572729706764
2459390.769780125,1.000083565711975,0.0001559778320370242
2459390.771169037,0.9997140169143677,0.00015596376033499837
2459390.772557949,0.9999355673789978,0.00015591614646837115
2459390.7739468613,0.9999299645423889,0.00015596371667925268
2459390.775335773,0.9999921917915344,0.00015599695325363427
2459390.776724685,1.0003398656845093,0.00015600924962200224
2459390.778113597,1.0001300573349,0.0001559792726766318
2459390.779502509,1.0000900030136108,0.00015599421749357134
2459390.7808914213,1.0004104375839233,0.00015599766629748046
2459390.782280333,1.0002373456954956,0.00015602070197928697
2459390.783669245,1.000139594078064,0.00015602125495206565
2459390.785058157,0.9999669790267944,0.00015598972095176578
2459390.7864470687,1.0002241134643555,0.00015604906366206706
2459390.7878359808,1.0001986026763916,0.0001560463715577498
2459390.789224893,1.0004100799560547,0.00015607295790687203
2459390.7906138045,1.000424861907959,0.00015606168017257005
2459390.7920027166,1.0002481937408447,0.00015609296679031104
2459390.7933916287,0.9999933242797852,0.000156062378664501
2459390.7947805403,1.000133752822876,0.00015606624947395176
2459390.7961694524,1.0003454685211182,0.00015605168300680816
2459390.797558364,1.0003629922866821,0.0001560542150400579
2459390.798947276,1.000144600868225,0.00015606661327183247
2459390.8003361877,1.0001599788665771,0.00015609778347425163
2459390.8017250993,0.9999142289161682,0.00015609888941980898
2459390.8031140114,1.0004714727401733,0.00015615172742400318
2459390.8045029235,1.0004481077194214,0.00015612620336469263
2459390.805891835,1.0002031326293945,0.00015613745199516416
2459390.8072807468,1.000027060508728,0.00015613184950780123
2459390.808669659,1.000303864479065,0.00015616444579791278
2459390.8100585705,0.9997438192367554,0.0001560977689223364
2459390.8114474826,1.00043785572052,0.00015615572920069098
2459390.812836394,1.0001035928726196,0.0001561318786116317
2459390.814225306,1.0002070665359497,0.0001561390090500936
2459390.815614218,1.0001823902130127,0.00015617499593645334
2459390.8170031295,1.000172734260559,0.00015616905875504017
2459390.818392041,1.0003104209899902,0.00015617211465723813
2459390.819780953,1.0006706714630127,0.00015622455975972116
2459390.821169865,0.9999480843544006,0.00015619899204466492
2459390.8225587765,1.0003716945648193,0.00015620201884303242
2459390.823947688,1.0001616477966309,0.00015622525825165212
2459390.8253365997,1.0002893209457397,0.00015623144281562418
2459390.826725512,0.9999834299087524,0.00015622317732777447
2459390.8281144234,0.9999602437019348,0.0001562472607474774
2459390.829503335,1.0001589059829712,0.00015618835459463298
2459390.8308922467,0.9998601675033569,0.00015616878226865083
2459390.832281159,1.0001920461654663,0.000156268899445422
2459390.83367007,1.0006439685821533,0.00015630704001523554
2459390.835058982,1.0000669956207275,0.00015625750529579818
2459390.8364478936,1.0003132820129395,0.0001563020923640579
2459390.8378368053,0.9999435544013977,0.0001562619290780276
2459390.839225717,1.000362515449524,0.00015630300913471729
2459390.8406146285,0.9998646974563599,0.00015626032836735249
2459390.84200354,1.0001888275146484,0.00015628611436113715
2459390.8433924518,0.9999651908874512,0.0001562834222568199
2459390.8447813634,1.0003081560134888,0.00015631290443707258
2459390.846170275,0.9997892379760742,0.00015627994434908032
2459390.8475591866,1.0000978708267212,0.00015633039583917707
2459390.8489480983,1.0002011060714722,0.0001563197438372299
2459390.85033701,1.00009024143219,0.00015631750284228474
2459390.8517259215,0.9998160004615784,0.00015626817184966058
2459390.853114833,1.000022530555725,0.000156328926095739
2459390.8545037447,1.0000383853912354,0.00015634583542123437
2459390.8558926564,0.9998952746391296,0.0001563389814691618
2459390.857281568,0.9999182224273682,0.00015632300346624106
2459390.8586704796,1.0000684261322021,0.000156366266310215
2459390.8600593912,0.9998180270195007,0.00015632841677870601
2459390.8614483024,0.9999123811721802,0.00015627776156179607
2459390.862837214,1.0000653266906738,0.0001563574915053323
2459390.8642261256,0.9996416568756104,0.0001563838159199804
2459390.8656150373,1.0005557537078857,0.00015642090875189751
2459390.867003949,0.9999103546142578,0.0001563924306537956
2459390.86839286,1.0000971555709839,0.0001564033009344712
2459390.8697817717,1.0004847049713135,0.0001564051053719595
2459390.8711706833,1.000030755996704,0.00015636383614037186
2459390.8725595945,1.000375509262085,0.00015642793732695282
2459390.873948506,0.9998970627784729,0.00015640354831703007
2459390.8753374177,0.9999493956565857,0.00015640060883015394
2459390.8767263293,0.9999681115150452,0.00015641088248230517
2459390.878115241,0.9996712803840637,0.0001564368576509878
2459390.879504152,1.0001909732818604,0.00015643212827853858
2459390.8808930637,0.999390721321106,0.0001563857076689601
2459390.8822819754,1.0001707077026367,0.0001564239792060107
2459390.8836708865,1.0001225471496582,0.0001564393751323223
2459390.885059798,0.9999402165412903,0.00015640660421922803
2459390.8864487093,1.0000430345535278,0.0001564471167512238
2459390.887837621,1.000452995300293,0.00015646591782569885
2459390.8892265325,0.9999030232429504,0.00015645068197045475
2459390.8906154437,1.0003844499588013,0.00015648720727767795
2459390.8920043553,0.9998862743377686,0.00015644267841707915
2459390.8933932665,0.9999583959579468,0.00015646110114175826
2459390.894782178,1.000322937965393,0.00015648604312445968
2459390.8961710893,0.9998129606246948,0.00015644387167412788
2459390.897560001,1.0002189874649048,0.00015651602006983012
2459390.8989489125,1.0002821683883667,0.000156484660692513
2459390.9003378237,0.9998067617416382,0.00015640522178728133
2459390.901726735,1.0002212524414062,0.0001564371632412076
2459390.9031156464,0.999761700630188,0.00015646396786905825
2459390.9045045576,1.0001405477523804,0.000156492562382482
2459390.905893469,0.9999915957450867,0.00015645800158381462
2459390.9072823804,0.9998297691345215,0.0001564629637869075
2459390.908671292,1.000184178352356,0.0001564623962622136
2459390.910060203,1.000168800354004,0.00015647023974452168
2459390.9114491143,1.000076174736023,0.00015648294356651604
2459390.912838026,0.9998781681060791,0.0001564815320307389
2459390.914226937,0.9999723434448242,0.00015650116256438196
2459390.9156158483,1.000301480293274,0.00015645992243662477
2459390.91700476,0.9998411536216736,0.00015646367683075368
2459390.9183936715,1.0003671646118164,0.0001565223647048697
2459390.9197825827,0.9997662901878357,0.0001564588601468131
2459390.921171494,0.9996373653411865,0.0001564753765705973
2459390.9225604055,1.0000847578048706,0.00015647007967345417
2459390.9239493166,1.0000882148742676,0.00015647313557565212
2459390.925338228,0.9996120929718018,0.00015648716362193227
2459390.926727139,0.9999783039093018,0.0001565211859997362
2459390.92811605,0.9998453855514526,0.00015650675049982965
2459390.9295049617,1.0001345872879028,0.00015647178224753588
2459390.930893873,1.0003783702850342,0.00015649711713194847
2459390.932282784,1.0000966787338257,0.00015650461136829108
2459390.9336716956,0.9999153017997742,0.0001564593258081004
2459390.935060607,0.9998738169670105,0.00015652178262826055
2459390.936449518,0.9998357892036438,0.00015647975669708103
2459390.937838429,0.999825656414032,0.00015646939573343843
2459390.9392273403,0.9994935393333435,0.00015646601968910545
2459390.9406162514,0.9998325109481812,0.00015649147098883986
2459390.942005163,1.000048279762268,0.0001565220154589042
2459390.943394074,0.9999677538871765,0.0001565079583087936
2459390.9447829854,1.0002996921539307,0.0001565428974572569
2459390.9461718965,0.9999493956565857,0.00015647304826416075
2459390.9475608077,1.0002402067184448,0.00015652034198865294
2459390.948949719,0.9999011754989624,0.00015650794375687838
2459390.95033863,0.9998752474784851,0.00015653255104552954
2459390.951727541,0.9994698166847229,0.00015643310325685889
2459390.953116453,0.9999874234199524,0.0001564982667332515
2459390.9545053635,0.9996664524078369,0.00015649219858460128
2459390.955894275,1.0003215074539185,0.00015655219613108784
2459390.9572831863,0.9998206496238708,0.00015651446301490068
2459390.9586720974,0.9998224973678589,0.00015650555724278092
2459390.9600610086,1.00015389919281,0.0001565065758768469
2459390.9614499197,0.9998456835746765,0.00015648988483007997
2459390.962838831,0.9998582005500793,0.00015649366832803935
2459390.964227742,0.9998051524162292,0.00015651294961571693
2459390.965616653,1.0002180337905884,0.00015654573508072644
2459390.9670055644,0.9997097253799438,0.00015648598491679877
2459390.9683944755,1.0001420974731445,0.0001565097481943667
2459390.9697833867,1.00037682056427,0.0001565713610034436
2459390.971172298,1.0001466274261475,0.00015653861919417977
2459390.972561209,0.9997772574424744,0.00015652978618163615
2459390.9739501197,1.0001026391983032,0.00015652338333893567
2459390.9753390313,0.9996148943901062,0.00015651625290047377
2459390.9767279425,0.9999876618385315,0.00015653936134185642
2459390.978116853,1.0001981258392334,0.0001565332495374605
2459390.9795057643,0.9999850392341614,0.00015651823196094483
2459390.9808946755,1.0003799200057983,0.00015653877926524729
2459390.9822835866,0.9999624490737915,0.0001565505808684975
2459390.983672498,0.9998325705528259,0.00015651521971449256
2459390.985061409,0.9997802376747131,0.00015651712601538748
2459390.98645032,0.9999838471412659,0.00015653834270779043
2459390.9878392313,0.9998292922973633,0.00015653116861358285
2459390.9892281424,1.0005106925964355,0.00015659217024222016
2459390.990617053,1.0002779960632324,0.0001566048595122993
2459390.9920059643,0.9997051358222961,0.00015653544687666
2459390.9933948754,0.9999526739120483,0.00015654087474104017
2459390.9947837866,1.0000027418136597,0.00015654174785595387
2459390.9961726977,1.0000414848327637,0.00015654778690077364
2459390.9975616084,0.9999497532844543,0.0001565860875416547
2459390.9989505196,0.999925434589386,0.00015654035087209195
2459391.0003394308,0.9995436668395996,0.00015651258581783623
2459391.0017283414,0.9999390244483948,0.0001565633137943223
2459391.0031172526,0.9995923042297363,0.00015654164599254727
2459391.0045061638,0.9997236132621765,0.00015654116577934474
2459391.005895075,1.00007963180542,0.00015657539188396186
2459391.007283986,0.9999012351036072,0.00015658368647564203
2459391.008672897,1.000130534172058,0.0001566070131957531
2459391.010061808,0.9998958110809326,0.00015658819756936282
2459391.011450719,0.9997503161430359,0.00015657635231036693
2459391.01283963,1.0000783205032349,0.00015655005699954927
2459391.014228541,1.000016212463379,0.0001565605925861746
2459391.015617452,1.0002785921096802,0.0001565915154060349
2459391.017006363,1.000196933746338,0.00015659740893170238
2459391.018395274,1.0003148317337036,0.00015661826182622463
2459391.019784185,1.0000451803207397,0.00015662038640584797
2459391.021173096,1.000222086906433,0.00015663467638660222
2459391.022562007,1.0000067949295044,0.00015658534539397806
2459391.023950918,0.999823808670044,0.00015661297948099673
2459391.025339829,0.9998112916946411,0.00015661006909795105
2459391.02672874,1.0001295804977417,0.00015662566875107586
2459391.028117651,1.0000053644180298,0.00015660382632631809
2459391.029506562,1.000462293624878,0.00015666193212382495
2459391.030895473,1.0000503063201904,0.00015662498481106013
2459391.0322843837,1.0001540184020996,0.00015661971701774746
2459391.033673295,1.000048279762268,0.0001566152204759419
2459391.0350622055,1.0001519918441772,0.00015665141108911484
2459391.0364511167,1.0002573728561401,0.00015667083789594471
2459391.0378400274,1.000510573387146,0.0001566860155435279
2459391.0392289385,0.9999955892562866,0.0001566626160638407
2459391.040617849,1.0001904964447021,0.00015670363791286945
2459391.0420067604,1.0001736879348755,0.0001566488790558651
2459391.0433956715,1.0002192258834839,0.0001566740684211254
2459391.044784582,0.999979555606842,0.00015661488578189164
2459391.0461734934,1.0002610683441162,0.00015667302068322897
2459391.047562404,1.0003246068954468,0.00015667850675527006
2459391.0489513148,1.0001888275146484,0.00015671152505092323
2459391.050340226,1.0002450942993164,0.00015668496780563146
2459391.051729137,1.0001755952835083,0.0001567089930176735
2459391.053118048,1.000252604484558,0.00015670343418605626
2459391.054506959,0.9998413920402527,0.0001566737482789904
2459391.0558958696,0.9997005462646484,0.00015662254008930176
2459391.0572847803,1.000167727470398,0.00015671468281652778
2459391.0586736915,1.0000662803649902,0.0001567137660458684
2459391.060062602,0.9997807145118713,0.0001566899154568091
2459391.0614515133,1.0003844499588013,0.00015673304733354598
2459391.062840424,1.0005604028701782,0.00015669423737563193
2459391.0642293347,1.0002365112304688,0.00015675539907533675
2459391.065618246,1.000140905380249,0.00015675488975830376
2459391.0670071566,1.0001003742218018,0.00015673349844291806
2459391.0683960677,1.0006992816925049,0.00015678309137001634
2459391.0697849784,1.0003167390823364,0.00015671498840674758
2459391.0711738896,1.0003657341003418,0.00015675139729864895
2459391.0725628003,1.0003986358642578,0.00015675910981372
2459391.073951711,0.9998865723609924,0.00015668402193114161
2459391.075340622,0.9998441934585571,0.00015672789595555514
2459391.076729533,1.000268578529358,0.00015674605674576014
2459391.0781184435,1.0001194477081299,0.00015674186579417437
2459391.079507354,1.000002145767212,0.0001567519357195124
2459391.0808962653,1.00027596950531,0.0001567997387610376
2459391.082285176,0.9998419284820557,0.00015674337919335812
2459391.0836740867,1.0004359483718872,0.00015680129581596702
2459391.085062998,1.0005111694335938,0.00015680083015467972
2459391.0864519086,1.0001596212387085,0.00015676823386456817
2459391.0878408193,1.000046968460083,0.00015680519572924823
2459391.0892297304,1.000050663948059,0.00015678656927775592
2459391.090618641,1.0003361701965332,0.0001568156440043822
2459391.092007552,1.0002951622009277,0.00015676718612667173
2459391.093396463,0.9999880194664001,0.00015682684897910804
2459391.0947853737,1.0002176761627197,0.00015682097000535578
2459391.0961742844,1.0000685453414917,0.00015682268713135272
2459391.097563195,0.9998865723609924,0.00015678731142543256
2459391.098952106,0.999527633190155,0.00015677641204092652
2459391.100341017,1.0000131130218506,0.00015681120567023754
2459391.1017299276,0.9998788237571716,0.000156834110384807
2459391.1031188383,0.9998152852058411,0.0001568385778227821
2459391.1045077494,1.0003477334976196,0.00015685362450312823
2459391.10589666,0.9998797178268433,0.00015685429389122874
2459391.107285571,1.0004909038543701,0.00015687501581851393
2459391.1086744815,0.9998777508735657,0.00015684126992709935
2459391.1100633927,0.999815046787262,0.00015683911624364555
2459391.111452303,1.0001883506774902,0.0001568835723446682
2459391.112841214,0.9995778203010559,0.00015681791410315782
2459391.1142301247,0.9997767806053162,0.0001568390871398151
2459391.1156190354,0.9999436736106873,0.0001568854204379022
2459391.117007946,1.0000121593475342,0.00015689253632444888
2459391.1183968573,0.9997395873069763,0.00015684810932725668
2459391.119785768,1.0003137588500977,0.0001568850566400215
2459391.1211746787,0.9997861981391907,0.00015685445396229625
2459391.1225635894,0.9996613264083862,0.00015686970436945558
2459391.1239525,0.9998911619186401,0.00015688147686887532
2459391.1253414107,0.9999757409095764,0.00015689291467424482
2459391.1267303214,1.0006093978881836,0.00015690676809754223
2459391.128119232,1.0001085996627808,0.00015686647384427488
2459391.1295081433,0.9998226165771484,0.00015685640391893685
2459391.1308970535,0.9994716644287109,0.0001568231382407248
2459391.1322859647,1.000199556350708,0.00015690046711824834
2459391.1336748754,0.999800980091095,0.00015690656437072903
2459391.135063786,0.999783456325531,0.00015687583072576672
2459391.1364526968,1.000195026397705,0.00015691184671595693
2459391.1378416074,1.0001288652420044,0.00015690617146901786
2459391.139230518,0.9997819066047668,0.00015691430598963052
2459391.140619429,0.999836802482605,0.00015689129941165447
2459391.14200834,0.9999884963035583,0.00015686928236391395
2459391.14339725,0.9997959136962891,0.00015690353757236153
2459391.1447861614,0.9995644688606262,0.0001568540174048394
2459391.1461750716,1.0000288486480713,0.00015696670743636787
2459391.1475639828,0.9997889399528503,0.0001568986044730991
2459391.1489528934,0.9997742772102356,0.00015689486463088542
2459391.1503418037,1.0001648664474487,0.00015689784777350724
2459391.151730715,1.0002105236053467,0.0001568777224747464
2459391.1531196255,1.000390887260437,0.00015694495232310146
2459391.154508536,1.0003924369812012,0.00015693422756157815
2459391.155897447,1.0005725622177124,0.00015692232409492135
2459391.1572863576,1.0001323223114014,0.00015691920998506248
2459391.1586752683,1.0006662607192993,0.00015693766181357205
2459391.160064179,1.0002524852752686,0.00015693924797233194
2459391.1614530897,1.0006979703903198,0.00015695801994297653
2459391.1628420004,1.0000299215316772,0.0001569121377542615
2459391.164230911,1.000123381614685,0.00015693962632212788
2459391.1656198213,1.000117301940918,0.0001569541491335258
2459391.1670087324,1.000231385231018,0.00015697107301093638
2459391.168397643,0.9998846650123596,0.00015693721070419997
2459391.1697865534,0.9999798536300659,0.00015694987087044865
2459391.171175464,1.0000667572021484,0.00015692049055360258
2459391.172564375,1.0001896619796753,0.00015692836313974112
2459391.1739532854,0.9998728036880493,0.00015692059241700917
2459391.175342196,1.0002557039260864,0.00015693808381911367
2459391.176731107,0.9999669790267944,0.00015691960288677365
2459391.1781200175,1.0000923871994019,0.0001569048617966473
2459391.179508928,0.9999163150787354,0.00015691987937316298
2459391.180897839,1.0002816915512085,0.00015692849410697818
2459391.1822867496,1.0001375675201416,0.00015690107829868793
2459391.1836756603,1.0000534057617188,0.0001569209707668051
2459391.185064571,1.0000158548355103,0.00015692668966948986
2459391.1864534817,1.0000121593475342,0.00015690865984652191
2459391.1878423924,0.9998169541358948,0.00015691253065597266
2459391.1892313026,1.000051498413086,0.00015695110778324306
2459391.1906202133,0.9999593496322632,0.00015689975407440215
2459391.192009124,1.000177025794983,0.00015694611647631973
2459391.1933980347,0.9999998807907104,0.0001569139858474955
2459391.1947869454,1.000474452972412,0.00015692212036810815
2459391.196175856,1.0000892877578735,0.00015695152978878468
2459391.1975647667,1.0000851154327393,0.00015692478336859494
2459391.1989536774,0.999929666519165,0.00015691806038375944
2459391.200342588,1.0005488395690918,0.00015695347974542528
2459391.2017314984,0.9998994469642639,0.00015690083091612905
2459391.203120409,1.0000255107879639,0.0001569190644659102
2459391.2045093197,1.0001568794250488,0.000156917842105031
2459391.2058982304,0.9999005198478699,0.0001569409650983289
2459391.207287141,1.0000354051589966,0.00015690017607994378
2459391.208676052,0.9999635219573975,0.00015688937855884433
2459391.210064962,1.0001877546310425,0.0001569134183228016
2459391.2114538727,0.9996644854545593,0.00015687590348534286
2459391.2128427834,1.000123381614685,0.00015690435247961432
2459391.214231694,1.0002024173736572,0.00015692123270127922
2459391.215620605,0.9998868703842163,0.0001568622828926891
2459391.217009515,1.0000951290130615,0.00015689237625338137
2459391.2183984257,0.9998692274093628,0.00015688968414906412
2459391.2197873364,1.0002132654190063,0.0001569114247104153
2459391.221176247,1.0002050399780273,0.00015688667190261185
2459391.222565158,1.0003620386123657,0.00015684064419474453
2459391.2239540685,1.0000929832458496,0.00015685932885389775
2459391.2253429787,1.0004258155822754,0.00015689971041865647
2459391.2267318894,1.0001627206802368,0.00015688390703871846
2459391.2281208,1.0000298023223877,0.00015688834537286311
2459391.2295097103,1.000190019607544,0.00015687810082454234
2459391.230898621,1.0002057552337646,0.0001568721781950444
2459391.2322875317,0.9999852776527405,0.00015684690151829273
2459391.2336764424,1.0001670122146606,0.00015688817074988037
2459391.235065353,1.0002564191818237,0.0001568758743815124
2459391.2364542633,1.0000520944595337,0.0001568910083733499
2459391.237843174,0.9995750188827515,0.00015682884259149432
2459391.2392320847,0.9998577237129211,0.000156829395564273
2459391.240620995,1.0000132322311401,0.00015688009443692863
2459391.2420099056,0.9998812675476074,0.00015688568237237632
2459391.2433988163,1.000252604484558,0.000156869413331151
2459391.244787727,0.9999780654907227,0.0001568540756125003
2459391.2461766377,0.9996418952941895,0.00015683706442359835
2459391.247565548,0.9998175501823425,0.00015684918616898358
2459391.2489544586,1.0001744031906128,0.0001568531442899257
2459391.2503433693,0.9999469518661499,0.0001568799198139459
2459391.25173228,0.9998127222061157,0.0001568503212183714
2459391.2531211902,1.000312328338623,0.00015684730897191912
2459391.254510101,0.9999796152114868,0.00015684882237110287
2459391.255899011,1.000131368637085,0.00015689173596911132
2459391.257287922,1.0001739263534546,0.00015687040286138654
2459391.2586768325,1.0003684759140015,0.00015683956735301763
2459391.260065743,1.0000903606414795,0.00015684092068113387
2459391.2614546535,0.9999487400054932,0.00015683120000176132
2459391.262843564,1.0000697374343872,0.00015684615937061608
2459391.2642324744,1.0001329183578491,0.0001568326260894537
2459391.265621385,0.9996416568756104,0.00015679530042689294
2459391.2670102958,0.9999209642410278,0.00015685189282521605
2459391.268399206,0.9998957514762878,0.0001568348816363141
2459391.2697881167,1.000006079673767,0.00015681664808653295
2459391.2711770274,0.9999026656150818,0.0001568180596223101
2459391.2725659376,0.9999706745147705,0.00015684995742049068
2459391.2739548483,0.999936580657959,0.00015682721277698874
2459391.275343759,0.9996541142463684,0.00015680806245654821
2459391.276732669,0.9997875690460205,0.00015683300443924963
2459391.27812158,0.9998658895492554,0.00015677638293709606
2459391.27951049,0.9998651742935181,0.00015681290824431926
2459391.280899401,0.9996024966239929,0.0001567974395584315
2459391.2822883115,0.9999086856842041,0.00015676462498959154
2459391.2836772217,1.0,0.00015682497178204358
2459391.2850661324,1.0003118515014648,0.00015685669495724142
2459391.286455043,1.000012993812561,0.00015683444507885724
2459391.2878439534,1.0003281831741333,0.00015681516379117966
2459391.289232864,0.9999435544013977,0.00015680660726502538
2459391.2906217747,1.000095248222351,0.0001567916333442554
2459391.292010685,1.0002597570419312,0.0001568175503052771
2459391.2933995957,1.0002254247665405,0.00015686641563661397
2459391.2947885063,0.9997240304946899,0.0001568092848174274
2459391.2961774166,1.0000276565551758,0.00015682735829614103
2459391.2975663273,1.0003677606582642,0.00015683140372857451
2459391.2989552375,0.9999917149543762,0.00015678790805395693
2459391.300344148,0.9996758699417114,0.00015676638577133417
2459391.3017330584,1.0002992153167725,0.00015683697711210698
2459391.303121969,0.9997129440307617,0.00015678806812502444
2459391.3045108793,1.0000112056732178,0.0001567943545524031
2459391.30589979,0.9998968839645386,0.00015679070202168077
2459391.3072887002,1.0002167224884033,0.00015680705837439746
2459391.308677611,1.0002429485321045,0.00015682897355873138
2459391.3100665216,1.0003498792648315,0.00015682622324675322
2459391.311455432,1.0002236366271973,0.00015683933452237397
2459391.3128443426,0.9999964237213135,0.00015682971570640802
2459391.3142332532,0.9999094009399414,0.00015683687524870038
2459391.3156221635,1.0002914667129517,0.00015683159290347248
2459391.317011074,1.0000250339508057,0.00015679233183618635
2459391.3183999844,1.000566840171814,0.00015684425306972116
2459391.319788895,0.9999904632568359,0.00015680474461987615
2459391.3211778053,1.0001890659332275,0.00015679895295761526
2459391.3225667155,0.999862015247345,0.00015676584735047072
2459391.323955626,0.9999470114707947,0.00015684454410802573
2459391.325344537,0.9999235272407532,0.0001568095904076472
2459391.326733447,1.000232219696045,0.00015684713434893638
2459391.328122358,0.9997397065162659,0.00015678386262152344
2459391.329511268,0.9998278617858887,0.00015680879005230963
2459391.3309001788,1.0002996921539307,0.000156840163981542
2459391.332289089,1.0014257431030273,0.0001569297310197726
2459391.3336779997,1.000115156173706,0.00015686338883824646
2459391.33506691,1.0005133152008057,0.00015682392404414713
2459391.3364558206,1.0003665685653687,0.00015686270489823073
2459391.3378447313,1.0002825260162354,0.00015683239325881004
2459391.3392336415,1.0001838207244873,0.00015682837693020701
2459391.3406225517,1.0002875328063965,0.0001568581792525947
2459391.3420114624,1.0004466772079468,0.00015680972137488425
2459391.3434003727,1.0001248121261597,0.00015684818208683282
2459391.3447892834,1.000260353088379,0.00015685833932366222
2459391.3461781936,1.0002309083938599,0.00015687287668697536
2459391.3475671043,1.0001212358474731,0.00015687283303122967
2459391.3489560145,1.000572681427002,0.00015689863357692957
2459391.3503449247,1.0007240772247314,0.00015690515283495188
2459391.3517338354,1.0002892017364502,0.00015690457075834274
2459391.353122746,1.0004249811172485,0.00015689169231336564
2459391.3545116563,1.0005159378051758,0.000156899361172691
2459391.355900567,1.0006179809570312,0.0001568728475831449
2459391.3572894773,1.0002635717391968,0.00015685353719163686
2459391.3586783875,1.0000096559524536,0.00015689688734710217
2459391.360067298,1.0001903772354126,0.00015689001884311438
2459391.361456209,1.000235676765442,0.00015689674182794988
2459391.362845119,0.9997729659080505,0.00015688691928517073
2459391.3642340293,0.9996978640556335,0.0001568449370097369
2459391.3656229395,1.0002028942108154,0.000156862020958215
