time,flux,flux_e
2458930.209061821,1.0003091096878052,0.00025151396403089166
2458930.210450746,1.0000994205474854,0.00025146538973785937
2458930.2118396717,0.9997432231903076,0.00025138756609521806
2458930.213228598,1.0000046491622925,0.0002514454536139965
2458930.2146175234,1.00041925907135,0.0002515644009690732
2458930.2160064494,0.9996647834777832,0.00025132481823675334
2458930.2187843006,1.0005189180374146,0.0002514994121156633
2458930.2201732267,0.9996284246444702,0.0002514352963771671
2458930.2215621523,1.0002785921096802,0.000251362391281873
2458930.222951078,0.9998290538787842,0.0002514209190849215
2458930.2243400034,1.0001977682113647,0.00025139396893791854
2458930.225728929,1.0004186630249023,0.00025130779249593616
2458930.227117855,1.0001757144927979,0.0002513275248929858
2458930.2285067807,0.9997455477714539,0.00025126049877144396
2458930.2298957063,1.0008162260055542,0.00025113316951319575
2458930.2312846323,0.9996613264083862,0.00025124227977357805
2458930.232673558,0.9997231364250183,0.00025132583687081933
2458930.234062484,0.9999735951423645,0.0002514071820769459
2458930.235451409,1.0004602670669556,0.00025136879412457347
2458930.2368403347,1.000455617904663,0.00025112013099715114
2458930.238229261,0.9997352361679077,0.0002512631472200155
2458930.2396181864,1.0000827312469482,0.00025134338648058474
2458930.242396038,0.9994044303894043,0.0002512966748327017
2458930.2437849636,1.0012685060501099,0.00025136236217804253
2458930.245173889,1.0003021955490112,0.00025124367675743997
2458930.2465628153,0.9995760321617126,0.000251322373514995
2458930.2479517404,0.9997895359992981,0.00025130659923888743
2458930.2493406665,1.0000736713409424,0.00025121119688265026
2458930.250729592,0.9998030662536621,0.00025118052144534886
2458930.2521185176,1.0010266304016113,0.0002513299114070833
2458930.2535074437,0.9997643828392029,0.0002512672508601099
2458930.2548963693,1.0000393390655518,0.00025135171017609537
2458930.2590631465,1.0003654956817627,0.0002513120707590133
2458930.2604520717,1.0002574920654297,0.0002512353239580989
2458930.2618409977,0.9995119571685791,0.000251170655246824
2458930.2632299233,1.0000793933868408,0.0002513402432668954
2458930.264618849,1.000128149986267,0.0002512632927391678
2458930.266007775,0.9999698996543884,0.0002512183564249426
2458930.2673967006,1.0003248453140259,0.0002512405626475811
2458930.268785626,1.0009489059448242,0.0002511359634809196
2458930.2701745518,1.000883936882019,0.0002510687045287341
2458930.2715634773,0.9997523427009583,0.0002512250212021172
2458930.272952403,0.9992949962615967,0.0002511346829123795
2458930.2743413285,1.0006334781646729,0.00025122103397734463
2458930.2757302546,1.0003480911254883,0.0002511833154130727
2458930.27711918,1.000429630279541,0.0002511200145818293
2458930.278508106,1.0004174709320068,0.0002511680650059134
2458930.279897032,1.0000331401824951,0.0002511294442228973
2458930.2812859574,1.0004703998565674,0.00025120913051068783
2458930.282674883,0.9994370937347412,0.0002510582562536001
2458930.284063808,1.0000194311141968,0.0002511527272872627
2458930.285452734,0.9997900128364563,0.00025108616682700813
2458930.2882305854,1.000078797340393,0.00025102999643422663
2458930.289619511,1.0002497434616089,0.0002511036582291126
2458930.291008437,1.0004867315292358,0.0002511163183953613
2458930.2923973626,0.9997193813323975,0.00025107176043093204
2458930.2937862882,1.0003647804260254,0.0002509313344489783
2458930.2951752143,0.9993839263916016,0.0002509410842321813
2458930.2965641394,0.9995431303977966,0.0002509376499801874
2458930.297953065,1.0003082752227783,0.0002509664336685091
2458930.2993419906,0.9999441504478455,0.00025091273710131645
2458930.3007309167,1.0000756978988647,0.00025067763635888696
2458930.3021198423,0.999795138835907,0.00025084763183258474
2458930.303508768,0.9998131990432739,0.0002508681209292263
2458930.3048976935,1.0000817775726318,0.00025077848113141954
2458930.3062866195,1.0008901357650757,0.00025110048591159284
2458930.307675545,1.0001320838928223,0.00025070630363188684
2458930.30906447,0.9996545910835266,0.0002507421304471791
2458930.310453396,0.9993186593055725,0.00025078747421503067
2458930.311842322,1.0000224113464355,0.00025067265960387886
2458930.3132312475,1.000485897064209,0.0002509670448489487
2458930.314620173,1.000179409980774,0.00025086241657845676
2458930.3160090987,0.9999442100524902,0.0002509180922061205
2458930.3173980243,1.0002589225769043,0.0002509291807655245
2458930.3187869503,0.998917281627655,0.00025084608932957053
2458930.320175876,0.9995384812355042,0.00025081553030759096
2458930.321564801,0.999616801738739,0.0002507451281417161
2458930.3229537266,0.9999289512634277,0.0002507610770408064
2458930.3257315783,1.000096321105957,0.00025065039517357945
2458930.327120504,0.999539315700531,0.0002508670440874994
2458930.3285094295,0.9997521042823792,0.00025092155556194484
2458930.329898355,1.0007617473602295,0.0002509008627384901
2458930.331287281,1.000032663345337,0.00025085933157242835
2458930.3326762067,0.9997499585151672,0.0002507883182261139
2458930.334065132,0.9999825954437256,0.00025088887196034193
2458930.3354540574,1.0000282526016235,0.0002507840399630368
2458930.336842983,0.9995870590209961,0.00025076622841879725
2458930.3382319086,1.0003048181533813,0.0002508448960725218
2458930.3396208347,1.0001410245895386,0.0002507634344510734
2458930.3410097603,1.0004581212997437,0.0002508757170289755
2458930.342398686,0.9997284412384033,0.00025074800942093134
2458930.3437876115,0.9997977018356323,0.00025076817837543786
2458930.3451765366,1.0001981258392334,0.00025082065258175135
2458930.346565462,1.0002830028533936,0.0002507881144993007
2458930.3479543882,0.9997401833534241,0.00025065054069273174
2458930.349343314,1.000246286392212,0.0002507561584934592
2458930.3507322394,1.0003540515899658,0.0002506693417672068
2458930.352121165,0.9995487332344055,0.00025070778792724013
2458930.3535100906,1.0001729726791382,0.000250643293838948
2458930.354899016,0.9998177289962769,0.0002506252203602344
2458930.3562879423,0.9994061589241028,0.00025058287428691983
2458930.3576768674,0.9997709393501282,0.0002505938755348325
2458930.359065793,1.0000452995300293,0.00025060962070710957
2458930.3604547186,1.0003588199615479,0.000250650045927614
2458930.361843644,0.9998946785926819,0.0002506538585294038
2458930.36323257,1.000575065612793,0.0002506860764697194
2458930.3646214954,0.9996367692947388,0.00025051666307263076
2458930.3660104214,1.0007613897323608,0.000250631186645478
2458930.367399347,1.0004290342330933,0.00025065086083486676
2458930.3687882726,0.9995585083961487,0.0002504864241927862
2458930.3701771977,0.9998060464859009,0.00025052501587197185
2458930.3715661233,0.999900221824646,0.0002506039454601705
2458930.372955049,1.0007601976394653,0.00025073846336454153
2458930.3743439745,0.9998021125793457,0.0002505783340893686
2458930.3757329,0.9996404647827148,0.0002504236763343215
2458930.3771218257,0.9999816417694092,0.0002506073215045035
2458930.3785107518,1.0001535415649414,0.00025063042994588614
2458930.3798996774,0.999715268611908,0.0002505649463273585
2458930.381288603,0.9992568492889404,0.00025057184393517673
2458930.382677528,0.9997178912162781,0.0002505097654648125
2458930.3840664537,1.0000967979431152,0.00025050179101526737
2458930.3854553793,1.0000947713851929,0.0002505230950191617
2458930.386844305,0.9996442198753357,0.0002505177108105272
2458930.3882332304,1.0002589225769043,0.0002505207958165556
2458930.389622156,0.9999225735664368,0.0002505083102732897
2458930.3910110816,1.0002859830856323,0.0002504950389266014
2458930.392400007,1.000318169593811,0.0002504938456695527
2458930.3937889333,1.0004838705062866,0.0002505128795746714
2458930.3951778584,1.0000725984573364,0.0002504503645468503
2458930.396566784,0.999951183795929,0.0002504884614609182
2458930.3979557096,0.9999027252197266,0.0002504661970306188
2458930.399344635,1.0002111196517944,0.00025044212816283107
2458930.400733561,1.0000402927398682,0.00025033619021996856
2458930.4021224864,1.0000821352005005,0.00025047099916264415
2458930.403511412,0.9999333620071411,0.0002503528958186507
2458930.4049003376,1.0003234148025513,0.0002505357551854104
2458930.4062892627,0.9998569488525391,0.0002504267613403499
2458930.4076781883,1.0003808736801147,0.00025038220337592065
2458930.409067114,1.0001360177993774,0.00025033371639437973
2458930.4104560395,1.000316858291626,0.0002504446601960808
2458930.411844965,0.9999324083328247,0.0002503683790564537
2458930.4132338907,0.9998906850814819,0.000250253506237641
2458930.4146228163,1.000106692314148,0.0002502880524843931
2458930.416011742,0.9992702007293701,0.00025038025341928005
2458930.4174006674,1.0006134510040283,0.00025039620231837034
2458930.4187895926,1.000590443611145,0.0002504734438844025
2458930.420178518,0.9998262524604797,0.00025032670237123966
2458930.4215674438,1.0001722574234009,0.00025034978170879185
2458930.4229563694,1.0002691745758057,0.000250374898314476
2458930.424345295,1.0003349781036377,0.0002503459982108325
2458930.4257342205,1.0009022951126099,0.00025035502039827406
2458930.427123146,1.0001646280288696,0.00025028653908520937
2458930.4285120717,1.0002111196517944,0.0002503720170352608
2458930.4299009973,1.0000306367874146,0.0002503279538359493
2458930.4312899224,1.000191330909729,0.0002502833667676896
2458930.432678848,0.9995415806770325,0.0002501791750546545
2458930.4340677736,0.9999762773513794,0.0002503505384083837
2458930.436845625,0.9999597668647766,0.0002503221621736884
2458930.4382345504,1.0004345178604126,0.000250209413934499
2458930.439623476,0.9998294711112976,0.00025034716236405075
2458930.4410124016,1.0002553462982178,0.00025026852381415665
2458930.442401327,0.9998992085456848,0.00025034521240741014
2458930.4437902523,1.0001240968704224,0.0002502889547031373
2458930.445179178,1.000759243965149,0.0002503652358427644
2458930.4465681035,1.000031590461731,0.0002502776333130896
2458930.447957029,0.9998374581336975,0.00025028653908520937
2458930.4493459547,0.9993253350257874,0.0002500752452760935
2458930.4507348803,0.9999438524246216,0.00025019043823704123
2458930.452123806,0.9995120167732239,0.000250241399044171
2458930.4535127315,1.0004569292068481,0.000250256503932178
2458930.454901657,1.000443696975708,0.00025023487978614867
2458930.456290582,1.000088095664978,0.00025020213797688484
2458930.457679508,0.9993717074394226,0.00025024591013789177
2458930.4590684334,1.0001271963119507,0.0002503147698007524
2458930.460457359,0.9997328519821167,0.0002500765840522945
2458930.4618462846,1.000043272972107,0.00025020880275405943
2458930.46323521,1.000335454940796,0.0002502335701137781
2458930.4646241358,0.9996910095214844,0.0002502103161532432
2458930.467401986,0.9989959001541138,0.00025012437254190445
2458930.4687909116,0.9996823072433472,0.00025018263841047883
2458930.470179837,0.999695897102356,0.000250136450631544
2458930.471568763,0.9996386766433716,0.0002499345864634961
2458930.474346614,1.0000618696212769,0.0002500826376490295
2458930.4757355396,1.0003547668457031,0.00025018659653142095
2458930.477124465,0.9999050498008728,0.00025014151469804347
2458930.4785133908,0.9999371767044067,0.00025024430942721665
2458930.479902316,1.0000063180923462,0.0002502600837033242
2458930.4812912415,0.9999902844429016,0.00025023226044140756
2458930.4826801666,0.9998302459716797,0.000250082288403064
2458930.484069092,1.0005147457122803,0.0002500797563698143
2458930.485458018,1.0003360509872437,0.00025016130530275404
2458930.4868469434,1.0000853538513184,0.0002501466078683734
2458930.488235869,0.999534010887146,0.0002501283015590161
2458930.4896247946,1.0000430345535278,0.0002501763228792697
2458930.49101372,1.000048279762268,0.00025020664907060564
2458930.4924026453,1.0002082586288452,0.00025017623556777835
2458930.4937915704,1.000003695487976,0.0002500427945051342
2458930.495180496,1.000433087348938,0.00025013985577970743
2458930.4965694216,0.9996377229690552,0.0002501352282706648
2458930.497958347,1.0001087188720703,0.00025012262631207705
2458930.499347273,1.0000853538513184,0.0002500317932572216
2458930.5007361984,0.9997838139533997,0.0002502009447198361
2458930.502125124,1.0003465414047241,0.00025018875021487474
2458930.503514049,1.0003700256347656,0.0002502280112821609
2458930.5049029742,0.9989997744560242,0.0002499581896699965
2458930.5062919,1.0005213022232056,0.0002501752751413733
2458930.5076808254,0.9997040033340454,0.0002500825503375381
2458930.509069751,0.9995023608207703,0.00025003741029649973
2458930.5104586766,1.0004301071166992,0.0002501353737898171
2458930.5118476017,0.9995885491371155,0.0002500919799786061
2458930.5132365273,0.9995819926261902,0.0002501060371287167
2458930.514625453,1.0004656314849854,0.00025011083926074207
2458930.5160143785,1.0006130933761597,0.0002501333365216851
2458930.5174033036,1.0000677108764648,0.00025013540289364755
2458930.5187922292,0.9998520612716675,0.0002500366827007383
2458930.5201811544,0.9999366402626038,0.00025009611272253096
2458930.52157008,1.000532627105713,0.00025018356973305345
2458930.5229590056,1.0004355907440186,0.0002500793198123574
2458930.524347931,0.9998089075088501,0.00025012862170115113
2458930.5257368567,1.0003581047058105,0.000250043289270252
2458930.527125782,1.0004504919052124,0.00025023246416822076
2458930.528514707,0.9999488592147827,0.00025011503021232784
2458930.5299036326,0.9998197555541992,0.0002501262351870537
2458930.531292558,1.0001823902130127,0.0002500898262951523
2458930.532681484,1.000363826751709,0.0002500220143701881
2458930.534070409,0.999427080154419,0.0002500265254639089
2458930.5354593345,1.000062108039856,0.00025006046053022146
2458930.53684826,0.999198853969574,0.00025006532086990774
2458930.5382371857,0.9997398257255554,0.0002500263799447566
2458930.539626111,0.999913215637207,0.0002499496331438422
2458930.541015036,1.0000983476638794,0.0002500455011613667
2458930.5424039615,1.000067949295044,0.00025000140885822475
2458930.543792887,1.000435471534729,0.00024999407469294965
2458930.5451818123,1.0012867450714111,0.0002501130220480263
2458930.546570738,0.9999850988388062,0.0002499988186173141
2458930.5479596634,1.0002597570419312,0.00025009657838381827
2458930.549348589,0.999853253364563,0.00024997381842695177
2458930.550737514,1.0003007650375366,0.0002500061527825892
2458930.5521264398,1.0002082586288452,0.0002499904949218035
2458930.553515365,1.0003974437713623,0.00025008979719132185
2458930.5549042905,0.9997048377990723,0.000250112556386739
2458930.5562932156,0.9997541308403015,0.00025003289920277894
2458930.557682141,1.0000951290130615,0.00025002352776937187
2458930.559071067,1.0000337362289429,0.0002499831316526979
2458930.5604599924,1.00003981590271,0.00025009718956425786
2458930.5618489175,1.0002546310424805,0.0002500296977814287
2458930.563237843,0.9996115565299988,0.0002499801048543304
2458930.5646267687,0.9999138712882996,0.0002500311238691211
2458930.5660156934,1.0000357627868652,0.00025006389478221536
2458930.567404619,1.0000356435775757,0.0002500566188246012
2458930.5687935445,1.0002937316894531,0.00025013546110130847
2458930.57018247,0.9999713897705078,0.00024998432490974665
2458930.5715713953,0.9997285604476929,0.00024997652508318424
2458930.572960321,0.9998852610588074,0.0002499774855095893
2458930.5743492465,0.9998190402984619,0.0002500542323105037
2458930.5757381716,1.0003063678741455,0.0002500303089618683
2458930.577127097,1.0001704692840576,0.0002500008267816156
2458930.5785160223,1.000196099281311,0.00025010432000271976
2458930.5799049474,1.0006475448608398,0.0002500274567864835
2458930.581293873,0.9997093081474304,0.0002499654365237802
2458930.5826827986,1.0004914999008179,0.0002499498368706554
2458930.5840717237,0.9997014999389648,0.0002499828697182238
2458930.5854606493,1.000037431716919,0.0002499136026017368
2458930.586849575,1.0001109838485718,0.00025001709582284093
2458930.5882385,0.9995777010917664,0.0002499449474271387
2458930.5896274257,0.9993889927864075,0.0002499501861166209
2458930.591016351,1.0006107091903687,0.0002499900583643466
2458930.592405276,1.000820279121399,0.0002500212867744267
2458930.5937942015,0.999198853969574,0.00024989593657664955
2458930.595183127,0.9995837211608887,0.00024988697259686887
2458930.596572052,1.0002421140670776,0.00024995298008434474
2458930.597960978,1.0000497102737427,0.0002500421542208642
2458930.5993499034,0.9993207454681396,0.0002499676775187254
2458930.6007388285,1.0000485181808472,0.0002499292022548616
2458930.6021277537,1.0000953674316406,0.00024997154832817614
2458930.603516679,0.9998218417167664,0.000249988108407706
2458930.6049056044,1.0003044605255127,0.0002499789115972817
2458930.60629453,0.9995929002761841,0.0002499546098988503
2458930.607683455,1.0004222393035889,0.00025011436082422733
2458930.6090723807,0.9998077750205994,0.0002499716356396675
2458930.610461306,1.0006804466247559,0.0002500371483620256
2458930.6118502314,1.000693440437317,0.00025007338263094425
2458930.613239157,0.9998202323913574,0.0002499447437003255
2458930.6146280817,1.0009149312973022,0.00024999422021210194
2458930.6160170073,0.9992952942848206,0.00024985955678857863
2458930.6174059324,1.0001130104064941,0.00024992800899781287
2458930.618794858,0.9999766945838928,0.00024999520974233747
2458930.6201837836,1.0000028610229492,0.00024991537793539464
2458930.6215727087,1.000278115272522,0.0002500560076441616
2458930.6229616343,0.9992119669914246,0.0002496194501873106
2458930.6243505594,1.0001163482666016,0.00024962954921647906
2458930.625739485,0.9991974234580994,0.00024983560433611274
2458930.62712841,0.9998776912689209,0.0002498763788025826
2458930.6285173353,1.0001097917556763,0.0002499424444977194
2458930.629906261,1.000728726387024,0.0002500156406313181
2458930.631295186,1.0001155138015747,0.0002498054236639291
2458930.6326841116,0.9992781281471252,0.00024970874073915184
2458930.6340730367,0.9996584057807922,0.0002499108377378434
2458930.6354619623,1.0006301403045654,0.0002498973917681724
2458930.6368508874,1.0003588199615479,0.00024993938859552145
2458930.638239813,0.9996907711029053,0.0002499183756299317
2458930.639628738,1.0002918243408203,0.0002497800160199404
2458930.6410176633,0.9992903470993042,0.0002497230307199061
2458930.643795514,0.999495804309845,0.0002497785317245871
2458930.6451844396,0.9999697804450989,0.00024994040722958744
2458930.6465733647,0.9997324347496033,0.00024992830003611743
2458930.6479622903,1.0001015663146973,0.00024999401648528874
2458930.6493512155,1.0004783868789673,0.000249830714892596
2458930.650740141,0.9989089965820312,0.0002496563538443297
2458930.6521290657,0.999445915222168,0.0002499109832569957
2458930.6535179913,1.0000547170639038,0.0002499118272680789
2458930.6549069164,1.0002332925796509,0.00024998412118293345
2458930.656295842,1.0008264780044556,0.00024995795683935285
2458930.657684767,1.0000070333480835,0.00024992189719341695
2458930.6590736927,1.0003688335418701,0.0002499518741387874
2458930.660462618,1.0002247095108032,0.00024990085512399673
2458930.6618515435,0.9989723563194275,0.00024975716951303184
2458930.663240468,1.0003738403320312,0.0002499682013876736
2458930.6646293937,0.9998825192451477,0.0002498079265933484
2458930.666018319,0.9993475079536438,0.00024986552307382226
2458930.6674072444,1.0001540184020996,0.0002498758549336344
2458930.6687961696,1.000420093536377,0.0002497383102308959
2458930.670185095,0.99959796667099,0.000249657838139683
2458930.6715740203,0.9999963045120239,0.0002500191330909729
2458930.672962946,0.999309241771698,0.000249807519139722
2458930.674351871,0.999753475189209,0.0002499796391930431
2458930.6757407957,0.9997410774230957,0.00024983042385429144
2458930.6771297213,1.0004030466079712,0.00025011366233229637
2458930.6785186464,1.000044822692871,0.0002497972745914012
2458930.679907572,1.0003141164779663,0.0002498054236639291
2458930.681296497,0.9995219707489014,0.00024986761854961514
2458930.6826854227,1.0001057386398315,0.0002500138070899993
2458930.684074348,0.9994053244590759,0.0002498926187399775
2458930.6854632734,0.9998038411140442,0.0002499507972970605
2458930.6868521986,1.0002498626708984,0.00024993071565404534
2458930.688241123,1.0004292726516724,0.00024998257867991924
2458930.689630049,1.0002845525741577,0.0002499377587810159
2458930.691018974,1.0002788305282593,0.00025002527399919927
2458930.6924078995,1.0002487897872925,0.00024981802562251687
2458930.6937968247,1.0006202459335327,0.000249941716901958
2458930.6951857503,1.00054132938385,0.00024995693820528686
2458930.6965746754,1.00032639503479,0.00024993420811370015
2458930.699352526,0.9995452761650085,0.00024981299065984786
2458930.700741451,0.9994392991065979,0.0002498662506695837
2458930.7021303764,0.9997791051864624,0.0002499429974704981
2458930.7035193015,0.9995168447494507,0.0002499269903637469
2458930.7049082266,0.9997151494026184,0.0002499240217730403
2458930.706297152,1.0002658367156982,0.0002500136324670166
2458930.7076860773,1.0004355907440186,0.00025003147311508656
2458930.7090750025,1.0000007152557373,0.00024998479057103395
2458930.710463928,1.0008374452590942,0.00025011959951370955
2458930.711852853,0.9999483227729797,0.0002499152615200728
2458930.7132417783,0.9998955130577087,0.0002499975962564349
2458930.7146307034,1.0005196332931519,0.00025000350433401763
2458930.7160196286,0.999658465385437,0.0002500505361240357
2458930.717408554,0.9999351501464844,0.0002500433474779129
2458930.7187974793,1.000461459159851,0.0002500232949387282
2458930.7201864044,1.0001972913742065,0.00025012812693603337
2458930.72157533,1.0000536441802979,0.0002500936680007726
2458930.722964255,1.000001311302185,0.0002501248673070222
2458930.72435318,1.000226378440857,0.00024993132683448493
2458930.7257421054,1.0004734992980957,0.00024998269509524107
