time,flux,flux_e
2458491.9342106874,0.9990280270576477,0.0012446424225345254
2458491.9355995953,0.9994791150093079,0.0012439412530511618
2458491.9369885037,0.9969772100448608,0.0012430382193997502
2458491.9383774116,1.0008422136306763,0.0012446186738088727
2458491.9397663195,1.0005462169647217,0.0012443159939721227
2458491.941155228,0.9998980760574341,0.001243689563125372
2458491.9425441357,1.0013078451156616,0.0012443338055163622
2458491.943933044,0.9999571442604065,0.0012434471864253283
2458491.9453219515,0.9993666410446167,0.0012435291428118944
2458491.94671086,0.9983482956886292,0.0012435083044692874
2458491.948099768,1.0014828443527222,0.001244477229192853
2458491.949488676,0.999329686164856,0.0012437140103429556
2458491.950877584,1.002220869064331,0.0012449349742382765
2458491.952266492,1.000191330909729,0.0012438974808901548
2458491.9536554003,0.9995929598808289,0.0012430086499080062
2458491.955044308,0.9989796876907349,0.0012427340261638165
2458491.956433216,0.9990941286087036,0.0012440234422683716
2458491.9578221245,0.9989412426948547,0.0012432330986484885
2458491.9592110324,1.0004372596740723,0.0012440080754458904
2458491.9605999403,1.000161051750183,0.0012436937540769577
2458491.9619888486,1.0001829862594604,0.0012439226265996695
2458491.9633777565,0.9990869760513306,0.0012430448550730944
2458491.9647666644,0.9986124038696289,0.001243100967258215
2458491.966155573,1.0004676580429077,0.0012425956083461642
2458491.9675444807,0.9983130097389221,0.0012440718710422516
2458491.9689333886,0.9990441799163818,0.001242866856046021
2458491.970322297,1.0008376836776733,0.0012434078380465508
2458491.971711205,0.9990416765213013,0.0012435822281986475
2458491.9731001128,1.0007551908493042,0.0012430970091372728
2458491.974489021,1.0002031326293945,0.0012428987538442016
2458491.975877929,0.9984866380691528,0.0012422380968928337
2458491.977266837,0.9978126287460327,0.0012425626628100872
2458491.978655745,1.0006983280181885,0.0012434645323082805
2458491.980044653,1.001276969909668,0.0012433079537004232
2458491.981433561,0.9995490908622742,0.0012436555698513985
2458491.982822469,1.0002790689468384,0.0012433596421033144
2458491.9842113773,1.001865029335022,0.0012436385732144117
2458491.985600285,1.0007318258285522,0.0012437902623787522
2458491.986989193,0.9999982118606567,0.0012432736111804843
2458491.988378101,0.9988692402839661,0.0012437033001333475
2458491.9897670094,0.9989053606987,0.001242204336449504
2458491.9911559173,0.9985241293907166,0.0012427298352122307
2458491.992544825,0.9998630285263062,0.0012434131931513548
2458491.9939337336,0.9983927011489868,0.0012427156325429678
2458491.9953226415,0.9998341202735901,0.001243331003934145
2458491.9967115493,1.000052809715271,0.00124370155390352
2458491.9981004577,0.9987626671791077,0.0012421220308169723
2458491.9994893656,1.0005298852920532,0.0012436618562787771
2458492.0008782735,0.9999383687973022,0.0012431209906935692
2458492.0022671814,0.9989683628082275,0.0012425824534147978
2458492.00365609,1.0005096197128296,0.001243200502358377
2458492.0050449977,1.00050950050354,0.0012433958472684026
2458492.0064339056,0.9995597004890442,0.0012433351948857307
2458492.007822814,0.9984201192855835,0.0012428975896909833
2458492.009211722,1.0008307695388794,0.001244259881787002
2458492.0106006297,0.9996609687805176,0.0012427698820829391
2458492.0119895376,1.000427007675171,0.0012441609287634492
2458492.0133784455,0.9978459477424622,0.0012419697595760226
2458492.014767354,1.0030474662780762,0.0012435967801138759
2458492.016156262,0.9989922046661377,0.0012426578905433416
2458492.0175451697,1.0009013414382935,0.0012433055089786649
2458492.018934078,0.9986174702644348,0.0012420021230354905
2458492.0203229855,0.997911274433136,0.0012439872371032834
2458492.021711894,1.0023788213729858,0.0012438162229955196
2458492.0231008017,0.9993543028831482,0.001243349863216281
2458492.0244897096,0.9991526007652283,0.00124268454965204
2458492.025878618,0.9995486736297607,0.0012432420626282692
2458492.027267526,1.002063274383545,0.0012440676800906658
2458492.028656434,0.9978739023208618,0.0012430563801899552
2458492.030045342,1.0005549192428589,0.0012431760551407933
2458492.0314342496,0.9993842840194702,0.0012426249450072646
2458492.032823158,0.9979429841041565,0.0012437804834917188
2458492.034212066,1.0000537633895874,0.001243516686372459
2458492.0356009738,0.9993993043899536,0.0012433369411155581
2458492.036989882,1.0023276805877686,0.001244173850864172
2458492.03837879,0.9993143081665039,0.0012427574256435037
2458492.039767698,0.9994465112686157,0.0012432707007974386
2458492.041156606,0.9984269142150879,0.001242630765773356
2458492.0425455137,0.9987307786941528,0.00124245579354465
2458492.043934422,0.9994580745697021,0.001242759171873331
2458492.04532333,1.0017139911651611,0.0012428928166627884
2458492.046712238,0.9992024898529053,0.0012435970129445195
2458492.048101146,1.001245141029358,0.0012434297241270542
2458492.049490054,1.0009994506835938,0.0012431766372174025
2458492.050878962,0.9990804195404053,0.001242733676917851
2458492.05226787,0.998698353767395,0.0012422481086105108
2458492.053656778,0.9998248815536499,0.0012430460192263126
2458492.0550456857,1.0004405975341797,0.001243029022589326
2458492.0564345936,0.9993246793746948,0.001242868835106492
2458492.057823502,1.0008959770202637,0.001243533450178802
2458492.05921241,1.0006213188171387,0.0012438668636605144
2458492.060601318,0.9991689920425415,0.0012425383320078254
2458492.0619902257,0.997546911239624,0.001241852529346943
2458492.0633791336,1.0014758110046387,0.001243162201717496
2458492.0647680415,0.9996848702430725,0.0012439555721357465
2458492.06615695,0.9989143013954163,0.0012425844324752688
2458492.0675458577,1.000117301940918,0.0012438219273462892
2458492.0689347656,0.9992495775222778,0.001242361613549292
2458492.0703236735,0.9979135394096375,0.001242134254425764
2458492.071712582,0.9997451901435852,0.001242320635356009
2458492.07310149,1.0001935958862305,0.0012433645315468311
2458492.0744903977,1.000929832458496,0.001243244274519384
2458492.0758793056,1.0003734827041626,0.001243944512680173
2458492.0772682135,1.0018799304962158,0.0012435386888682842
2458492.0786571214,1.000267744064331,0.001242617261596024
2458492.0800460293,1.0005691051483154,0.001243644510395825
2458492.0814349377,1.0003128051757812,0.0012434073723852634
2458492.0828238456,1.0009678602218628,0.0012428232003003359
2458492.0842127535,1.0016465187072754,0.0012440397404134274
2458492.0856016614,0.9998001456260681,0.001243254286237061
2458492.0869905693,0.9985432028770447,0.0012424911838024855
2458492.088379477,0.9977298974990845,0.001242556143552065
2458492.089768385,0.9972794055938721,0.001241581398062408
2458492.0911572934,0.9998260736465454,0.0012429497437551618
2458492.0925462013,1.0008506774902344,0.001243236823938787
2458492.093935109,0.9989821314811707,0.001242114813067019
2458492.095324017,0.9991717338562012,0.0012428706977516413
2458492.096712925,1.0030137300491333,0.0012444223975762725
2458492.098101833,1.0006076097488403,0.0012432999210432172
2458492.099490741,1.0017261505126953,0.0012447647750377655
2458492.1008796487,0.9973490834236145,0.0012425294844433665
2458492.102268557,1.0002936124801636,0.0012425972381606698
2458492.103657465,1.0015897750854492,0.0012439234415069222
2458492.105046373,0.9981199502944946,0.0012415994424372911
2458492.1064352808,1.000486135482788,0.0012427989859133959
2458492.1078241887,1.0020275115966797,0.0012449121568351984
2458492.1092130966,1.0025596618652344,0.0012441531289368868
2458492.1106020045,1.0018149614334106,0.001243110280483961
2458492.1119909124,1.0016639232635498,0.0012442286824807525
2458492.1133798202,0.9980676770210266,0.0012423830339685082
2458492.1147687286,0.9995431303977966,0.0012428391491994262
2458492.116157636,0.9973484873771667,0.0012428181944414973
2458492.117546544,0.9994201064109802,0.0012428457848727703
2458492.118935452,0.9985629320144653,0.0012434220407158136
2458492.12032436,0.9988797903060913,0.0012437617406249046
2458492.121713268,1.0004467964172363,0.0012432613875716925
2458492.123102176,1.000706672668457,0.0012433800147846341
2458492.124491084,0.9984105229377747,0.001242180704139173
2458492.125879992,0.9984773397445679,0.0012422961881384254
2458492.1272688997,1.0000354051589966,0.0012427838519215584
2458492.1286578076,1.0000771284103394,0.0012438748963177204
2458492.1300467155,0.999592125415802,0.0012432329822331667
2458492.1314356234,0.999686062335968,0.0012430177303031087
2458492.1328245313,0.9999482035636902,0.0012432611547410488
2458492.134213439,0.9979817867279053,0.0012420337880030274
2458492.135602347,1.000786304473877,0.0012442676816135645
2458492.1369912555,1.0005048513412476,0.0012439379934221506
2458492.138380163,0.9993948936462402,0.001242416095919907
2458492.139769071,1.0026605129241943,0.001244183978997171
2458492.1411579787,0.99934321641922,0.001242895028553903
2458492.1425468866,0.9982261061668396,0.001242570811882615
2458492.143935795,1.0016748905181885,0.0012433759402483702
2458492.145324703,1.0004664659500122,0.0012431833893060684
2458492.1467136107,0.999098002910614,0.001243410399183631
2458492.1481025186,1.000831127166748,0.0012433943338692188
2458492.149491426,1.003084659576416,0.001244928571395576
2458492.150880334,1.0001566410064697,0.0012428228510543704
2458492.1522692423,1.0008764266967773,0.0012431434588506818
2458492.15365815,1.000650405883789,0.001243949867784977
2458492.155047058,0.9990004897117615,0.001243047066964209
2458492.156435966,0.9976261258125305,0.0012421561405062675
2458492.157824874,1.0002695322036743,0.0012436640681698918
2458492.1592137814,1.0004721879959106,0.0012433459050953388
2458492.1606026893,1.001006841659546,0.0012433546362444758
2458492.161991597,0.999488115310669,0.0012430523056536913
2458492.1633805055,0.9981496334075928,0.0012419194681569934
2458492.1647694134,0.9990153908729553,0.001243516569957137
2458492.1661583213,0.9973357319831848,0.0012419341364875436
2458492.167547229,1.0019179582595825,0.0012435504468157887
2458492.168936137,0.998114824295044,0.0012425066670402884
2458492.1703250445,0.9995407462120056,0.0012428469490259886
2458492.1717139524,1.0016428232192993,0.0012433775700628757
2458492.1731028603,0.9989677667617798,0.0012420429848134518
2458492.1744917682,0.9980732798576355,0.0012435487005859613
2458492.175880676,1.0015329122543335,0.0012431169161573052
2458492.177269584,1.0013285875320435,0.0012432949151843786
2458492.178658492,0.9976289868354797,0.0012419611448422074
2458492.1800474,0.9989795088768005,0.001242590369656682
2458492.1814363077,0.9997172355651855,0.001242385827936232
2458492.1828252156,0.9997646808624268,0.0012421358842402697
2458492.1842141235,0.9994665384292603,0.0012430312344804406
2458492.1856030314,0.9992787837982178,0.0012427936308085918
2458492.1869919393,1.0013511180877686,0.0012430325150489807
2458492.188380847,0.9991040825843811,0.0012425980530679226
2458492.189769755,0.9984510540962219,0.0012423625448718667
2458492.1911586626,1.0001256465911865,0.0012437279801815748
2458492.1925475704,1.001380205154419,0.0012433936353772879
2458492.1939364783,1.0022512674331665,0.0012441584840416908
2458492.1953253862,1.0002484321594238,0.001243041129782796
2458492.196714294,1.0007870197296143,0.0012436624383553863
2458492.198103202,0.999437153339386,0.001242413534782827
2458492.19949211,0.9966065883636475,0.001242623315192759
2458492.200881018,1.0006065368652344,0.001242844038642943
2458492.2022699257,0.9981575012207031,0.0012418224941939116
2458492.2036588336,0.9988804459571838,0.0012424769811332226
2458492.2050477415,1.000424861907959,0.0012432127259671688
2458492.206436649,1.0010106563568115,0.0012433655792847276
2458492.207825557,1.0001397132873535,0.0012437539407983422
2458492.2092144648,0.9998201727867126,0.001243100967258215
2458492.2106033727,1.000753402709961,0.0012440765276551247
2458492.2119922806,0.9984904527664185,0.0012421965366229415
2458492.2133811885,0.9993285536766052,0.0012432365911081433
2458492.2147700964,1.0011825561523438,0.0012441244907677174
2458492.2161590043,1.0007740259170532,0.0012436875840649009
2458492.2175479117,0.9981418251991272,0.0012429537018761039
2458492.2189368196,0.9983504414558411,0.0012423995649442077
2458492.2203257275,0.9992157816886902,0.0012432978255674243
2458492.2217146354,0.99988853931427,0.0012437038822099566
2458492.2231035433,0.9988940954208374,0.001242211670614779
2458492.224492451,1.0010648965835571,0.0012435989920049906
2458492.2258813586,0.9975749254226685,0.0012420337880030274
2458492.2272702665,0.9996078610420227,0.001243228674866259
2458492.2286591744,1.0048290491104126,0.0012452506925910711
2458492.2300480823,0.9972480535507202,0.0012418734841048717
2458492.23143699,0.9997822642326355,0.0012438291450962424
2458492.232825898,0.9988729357719421,0.00124341098126024
2458492.2342148055,0.998495876789093,0.0012428422924131155
2458492.2356037134,0.9985705018043518,0.0012422787258401513
2458492.2369926213,1.0000991821289062,0.001242782105691731
2458492.238381529,0.9985361695289612,0.0012421199353411794
2458492.239770437,1.0020123720169067,0.001243517268449068
2458492.241159345,0.9999908208847046,0.0012434779200702906
2458492.242548253,0.9997261762619019,0.0012424903688952327
2458492.2439371604,0.998943567276001,0.0012435639509931207
2458492.2453260683,1.0014599561691284,0.0012442059814929962
2458492.246714976,0.9999577403068542,0.001242865459062159
2458492.2481038836,0.9979638457298279,0.0012426611501723528
2458492.2494927915,0.9991942644119263,0.0012423176085576415
2458492.2508816994,1.0012682676315308,0.0012436602264642715
2458492.2522706073,1.0028984546661377,0.0012451636139303446
2458492.253659515,0.9981793165206909,0.001242562080733478
2458492.2550484226,1.0011624097824097,0.0012433843221515417
2458492.2564373305,1.000949501991272,0.0012446821201592684
2458492.2578262384,0.9994208812713623,0.0012424862943589687
2458492.2592151463,1.0010005235671997,0.001243922975845635
2458492.2606040537,0.9997705221176147,0.0012427690671756864
2458492.2619929616,0.9988518953323364,0.0012425653403624892
2458492.2633818695,1.003146767616272,0.0012447703629732132
2458492.2647707774,0.9998562335968018,0.001242819125764072
2458492.266159685,1.0003774166107178,0.0012425546301528811
2458492.2675485928,1.0029326677322388,0.0012443012092262506
2458492.2689375007,0.9988663792610168,0.0012420497369021177
2458492.270326408,1.000793218612671,0.0012427672045305371
2458492.271715316,1.0009779930114746,0.0012437044642865658
2458492.273104224,1.0009725093841553,0.0012425904860720038
2458492.274493132,1.0006604194641113,0.0012436920078471303
2458492.2758820397,0.9996252655982971,0.0012431235518306494
2458492.277270947,1.000340461730957,0.001242710859514773
2458492.278659855,1.0003095865249634,0.0012431286741048098
2458492.2800487624,0.9994431734085083,0.0012432915391400456
2458492.2814376703,1.0004764795303345,0.0012428831541910768
2458492.2828265782,0.9989511370658875,0.0012422481086105108
2458492.284215486,1.001670002937317,0.0012432639487087727
2458492.2856043936,0.9995557069778442,0.001243757433257997
2458492.2869933015,0.9996992945671082,0.0012430399656295776
2458492.288382209,1.0013808012008667,0.001243766164407134
2458492.289771117,0.999485433101654,0.0012428849004209042
2458492.2911600247,1.0015710592269897,0.0012438241392374039
2458492.2925489326,1.0002273321151733,0.0012431208742782474
2458492.29393784,1.001953125,0.0012441134313121438
2458492.295326748,1.0010251998901367,0.0012428188929334283
2458492.296715656,1.0000200271606445,0.0012429933995008469
2458492.2981045633,0.998589813709259,0.00124286487698555
2458492.299493471,0.9984186887741089,0.0012426363537088037
2458492.3008823786,0.9967426061630249,0.0012418178375810385
2458492.3022712865,1.0008314847946167,0.0012435431126505136
2458492.3036601944,1.0013476610183716,0.001243758131749928
2458492.3050491023,0.9985597133636475,0.0012432498624548316
2458492.3064380097,1.0001635551452637,0.001242312602698803
2458492.3078269176,1.0011775493621826,0.001243693521246314
2458492.309215825,0.9988468885421753,0.0012429999187588692
2458492.310604733,0.9980427026748657,0.0012425471795722842
2458492.3119936404,0.999436616897583,0.0012433318188413978
2458492.3133825483,0.9999113082885742,0.0012430313508957624
2458492.314771456,0.9979147911071777,0.0012420780258253217
2458492.316160364,0.9997488856315613,0.0012429080670699477
2458492.3175492715,1.0019891262054443,0.0012442102888599038
2458492.3189381794,0.998528242111206,0.0012419507838785648
2458492.320327087,0.9996187090873718,0.0012427109759300947
2458492.3217159947,0.9985435009002686,0.0012417411198839545
2458492.323104902,0.9979501962661743,0.0012427608016878366
2458492.32449381,0.9980984330177307,0.0012414242373779416
2458492.325882718,1.0004218816757202,0.0012429191265255213
2458492.3272716254,1.0002191066741943,0.0012431566137820482
2458492.3286605333,0.9991553425788879,0.0012429195921868086
2458492.3300494407,0.9997267127037048,0.0012435197131708264
2458492.3314383486,1.0007528066635132,0.0012437471887096763
2458492.332827256,1.000630259513855,0.0012436533579602838
2458492.334216164,0.9978613257408142,0.0012421407736837864
2458492.3356050714,1.0015795230865479,0.0012435924727469683
2458492.3369939793,0.9996317028999329,0.0012430414790287614
2458492.338382887,1.0002621412277222,0.0012434778036549687
2458492.3397717946,1.0017865896224976,0.001243497128598392
2458492.341160702,1.001136064529419,0.0012445239117369056
2458492.34254961,0.9987782835960388,0.0012421149294823408
2458492.343938518,1.0005584955215454,0.0012425151653587818
2458492.3453274253,0.9997619390487671,0.0012435209937393665
2458492.346716333,1.0016897916793823,0.0012432531220838428
