time,flux,flux_e
2459390.789112475,1.0121090412139893,0.006698018871247768
2459390.790501387,1.0544843673706055,0.0067475056275725365
2459390.791890299,0.9953535795211792,0.006706224288791418
2459390.7932792106,1.0031824111938477,0.006712045986205339
2459390.7946681227,0.9938924908638,0.006723548751324415
2459390.7960570347,0.9989809393882751,0.006729734595865011
2459390.797445947,0.9918115139007568,0.006748424842953682
2459390.7988348585,1.0001457929611206,0.006754309870302677
2459390.8002237706,1.0064430236816406,0.006762188393622637
2459390.801612682,0.9981781840324402,0.006774074863642454
2459390.8030015943,1.0081521272659302,0.006786522455513477
2459390.8043905064,1.0024333000183105,0.0067955199629068375
2459390.8057794184,1.0026743412017822,0.006800639443099499
2459390.80716833,0.9994208216667175,0.006806883495301008
2459390.808557242,1.0012305974960327,0.0068212952464818954
2459390.8099461542,1.0020639896392822,0.006840884685516357
2459390.811335066,1.0006797313690186,0.006837271619588137
2459390.812723978,1.012995719909668,0.00686808442696929
2459390.8141128896,1.004502534866333,0.0068635884672403336
2459390.8155018017,0.998328685760498,0.006872992962598801
2459390.8168907138,0.9931944012641907,0.00687328539788723
2459390.8182796254,1.000096082687378,0.00688962684944272
2459390.8196685375,0.9945623278617859,0.0069068619050085545
2459390.821057449,0.9956673979759216,0.006904247682541609
2459390.822446361,0.9979930520057678,0.006914825644344091
2459390.8238352733,0.9953388571739197,0.006918537896126509
2459390.825224185,0.9914948344230652,0.006933106109499931
2459390.826613097,1.0012507438659668,0.006953285541385412
2459390.8280020086,0.9984878897666931,0.006957244127988815
2459390.8293909207,1.0023690462112427,0.0069661810994148254
2459390.8307798323,1.0024482011795044,0.006975219119340181
2459390.8321687444,1.010872483253479,0.006992600858211517
2459390.833557656,0.9966531991958618,0.006990982219576836
2459390.834946568,0.9948342442512512,0.006998589728027582
2459390.8363354797,0.9982427954673767,0.0070016696117818356
2459390.837724392,0.9984344840049744,0.007009604480117559
2459390.8391133035,1.004167079925537,0.007042011711746454
2459390.8405022155,1.0124238729476929,0.00704860407859087
2459390.841891127,0.9921674728393555,0.007029178086668253
2459390.8432800393,0.9986064434051514,0.007047510705888271
2459390.844668951,1.0053056478500366,0.007067899219691753
2459390.8460578625,0.99191814661026,0.007054542191326618
2459390.8474467746,0.9990274310112,0.00706635182723403
2459390.848835686,1.0097153186798096,0.007080279756337404
2459390.8502245983,1.0005061626434326,0.007087941747158766
2459390.85161351,1.005814552307129,0.007093402557075024
2459390.8530024216,1.00330650806427,0.007098396774381399
2459390.8543913336,0.9895079135894775,0.007092453073710203
2459390.8557802453,0.9946635365486145,0.007091829553246498
2459390.857169157,1.003446340560913,0.007118110544979572
2459390.858558069,1.0064973831176758,0.007115571293979883
2459390.8599469806,0.989192545413971,0.007112322375178337
2459390.861335892,0.9989852905273438,0.007131762802600861
2459390.8627248043,0.9977947473526001,0.007139557972550392
2459390.864113716,1.0028507709503174,0.007146684918552637
2459390.8655026276,1.0030957460403442,0.007165216840803623
2459390.8668915397,1.01023268699646,0.007156564854085445
2459390.8682804513,1.0038822889328003,0.007163837552070618
2459390.869669363,0.9926665425300598,0.007157736457884312
2459390.871058275,1.002572774887085,0.0071836235001683235
2459390.872447186,1.0021852254867554,0.007177881430834532
2459390.8738360982,0.99772047996521,0.007188856136053801
2459390.87522501,0.9960581660270691,0.007178047206252813
2459390.8766139215,1.00053071975708,0.007187404669821262
2459390.8780028336,0.9977830648422241,0.007191915530711412
2459390.879391745,1.0035960674285889,0.007197420112788677
2459390.880780657,0.9976411461830139,0.007199802435934544
2459390.8821695684,1.0126789808273315,0.007210499607026577
2459390.8835584805,0.9978805780410767,0.0072049773298203945
2459390.884947392,0.999348521232605,0.00721888430416584
2459390.886336304,0.99373859167099,0.007219824008643627
2459390.8877252154,1.0045783519744873,0.007229974959045649
2459390.889114127,0.9997622966766357,0.007230784744024277
2459390.890503039,0.9965231418609619,0.007231127005070448
2459390.8918919503,0.9957616925239563,0.0072325062938034534
2459390.8932808624,1.0079896450042725,0.007243609521538019
2459390.894669774,0.9973349571228027,0.0072395107708871365
2459390.8960586856,1.0025266408920288,0.00724836578592658
2459390.8974475972,0.9999348521232605,0.007243836298584938
2459390.898836509,1.0026741027832031,0.007246222347021103
2459390.9002254205,1.00691819190979,0.007253848947584629
2459390.9016143326,0.9923660159111023,0.007256622426211834
2459390.903003244,0.9958930015563965,0.007250961381942034
2459390.904392156,0.9982634782791138,0.007253544870764017
2459390.9057810674,0.9923239946365356,0.007253389805555344
2459390.907169979,0.9992494583129883,0.007279480807483196
2459390.9085588907,0.9952675700187683,0.0072591258212924
2459390.9099478023,1.0013104677200317,0.007272338028997183
2459390.911336714,1.008861780166626,0.007275779731571674
2459390.9127256256,0.9943988919258118,0.007270682603120804
2459390.914114537,1.0041632652282715,0.007273057475686073
2459390.915503449,0.9990411400794983,0.007279247976839542
2459390.9168923604,1.0045312643051147,0.007281302008777857
2459390.918281272,0.9982843399047852,0.007279353681951761
2459390.9196701837,1.0049124956130981,0.007284942548722029
2459390.9210590953,0.9958311915397644,0.007288825232535601
2459390.9224480074,0.99280846118927,0.007279264274984598
2459390.9238369185,0.9850876331329346,0.007279705256223679
2459390.92522583,0.9909597635269165,0.007285416126251221
2459390.9266147423,0.9942256808280945,0.007291657384485006
2459390.9280036534,0.9990161657333374,0.007294947747141123
2459390.929392565,1.0016814470291138,0.007303242571651936
2459390.9307814767,0.9962970614433289,0.007291002199053764
2459390.9321703883,0.990755021572113,0.007295398507267237
2459390.9335593,1.006023645401001,0.007316082715988159
2459390.9349482115,0.9947516322135925,0.007313571870326996
2459390.936337123,0.9936611652374268,0.007307217922061682
2459390.937726035,0.9975818395614624,0.0073098172433674335
2459390.9391149464,1.003050684928894,0.007316447328776121
2459390.940503858,1.000457525253296,0.007317297160625458
2459390.9418927697,0.9953430891036987,0.00732766417786479
2459390.9432816813,1.00478196144104,0.007338372524827719
2459390.944670593,0.9949697852134705,0.007318711839616299
2459390.9460595045,0.991519033908844,0.0073163192719221115
2459390.9474484157,0.9945075511932373,0.007326014339923859
2459390.948837328,1.0050498247146606,0.007341125514358282
2459390.9502262394,1.0080128908157349,0.007338228635489941
2459390.9516151506,1.0063427686691284,0.007336289621889591
2459390.953004062,0.9972427487373352,0.0073537458665668964
2459390.954392974,1.0012825727462769,0.0073488568887114525
2459390.9557818854,1.0033164024353027,0.007351013831794262
2459390.957170797,0.9942712187767029,0.007345178630203009
2459390.958559708,0.9824758172035217,0.007328321225941181
2459390.9599486203,0.9937561750411987,0.007353716995567083
2459390.961337532,0.994231104850769,0.007352666463702917
2459390.962726443,1.0018565654754639,0.007356058806180954
2459390.9641153547,1.011154055595398,0.007375705987215042
2459390.9655042663,0.9946346282958984,0.007374760694801807
2459390.966893178,1.0005693435668945,0.007364204153418541
2459390.9682820896,1.0077553987503052,0.007377800531685352
2459390.969671001,0.9909951686859131,0.0073753525502979755
2459390.9710599124,1.0102287530899048,0.007388600613921881
2459390.972448824,0.9870757460594177,0.007369334809482098
2459390.9738377356,0.9949819445610046,0.00738781550899148
2459390.975226647,0.9842195510864258,0.007387676276266575
2459390.976615559,0.9984983801841736,0.007386175449937582
2459390.97800447,0.9927478432655334,0.007402333430945873
2459390.9793933816,0.9952918291091919,0.007396239787340164
2459390.9807822932,0.982163667678833,0.00738463643938303
2459390.9821712044,0.9938854575157166,0.007398588117212057
2459390.983560116,0.9916494488716125,0.007410839665681124
2459390.9849490277,1.0140043497085571,0.007428220473229885
2459390.9863379393,0.990373432636261,0.007412039674818516
2459390.987726851,0.9814330339431763,0.00740141561254859
2459390.9891157625,0.99080491065979,0.007416738197207451
2459390.9905046737,0.9931130409240723,0.007421308662742376
2459390.9918935853,0.9970508813858032,0.0074233487248420715
2459390.993282497,0.9877758026123047,0.007428454235196114
2459390.994671408,1.0004215240478516,0.007437524851411581
2459390.9960603197,0.9962770342826843,0.007442507892847061
2459390.9974492313,0.9945409893989563,0.007447605486959219
2459390.998838143,0.9979656338691711,0.007453459780663252
2459391.000227054,1.0041595697402954,0.007464834954589605
2459391.0016159657,0.9920061230659485,0.007452433928847313
2459391.0030048774,0.9966741800308228,0.007465421687811613
2459391.004393789,1.0036931037902832,0.007478960789740086
2459391.0057827,1.007802128791809,0.0074832686223089695
2459391.007171612,0.9943914413452148,0.007482894230633974
2459391.0085605234,1.0150731801986694,0.007495669182389975
2459391.0099494345,0.9986873865127563,0.007496324367821217
2459391.011338346,1.0142219066619873,0.007510785013437271
2459391.012727258,0.9858864545822144,0.007492408622056246
2459391.014116169,0.9957138895988464,0.0075033861212432384
2459391.0155050806,1.0019769668579102,0.007513285148888826
2459391.0168939917,0.9928489923477173,0.007513405289500952
2459391.0182829034,0.9921926259994507,0.0075165764428675175
2459391.019671815,0.9957407712936401,0.007521134801208973
2459391.021060726,1.02371346950531,0.00755599420517683
2459391.0224496378,1.0028868913650513,0.007533753290772438
2459391.0238385494,1.0052062273025513,0.007549609057605267
2459391.0252274605,0.997261643409729,0.007551891729235649
2459391.026616372,0.9991703629493713,0.007560148369520903
2459391.028005284,0.9884636402130127,0.007552450522780418
2459391.029394195,0.9992878437042236,0.007573666516691446
2459391.0307831066,0.9889410734176636,0.007573768496513367
2459391.032172018,1.0018082857131958,0.007590324152261019
2459391.0335609294,0.9997400641441345,0.007600133307278156
2459391.034949841,0.9955025911331177,0.007590298540890217
2459391.0363387526,1.003576636314392,0.007616408634930849
2459391.0377276638,0.9948378801345825,0.007612614892423153
2459391.0391165754,0.9876851439476013,0.007616851013153791
2459391.0405054865,0.9776319861412048,0.007605405990034342
2459391.041894398,0.9914348721504211,0.007632566150277853
2459391.04328331,0.9920340776443481,0.007633139844983816
2459391.044672221,1.0061644315719604,0.00765597028657794
2459391.0460611326,0.999393105506897,0.007650604005903006
2459391.047450044,1.006021499633789,0.007670848164707422
2459391.0488389554,0.9913812279701233,0.007666562683880329
2459391.050227867,0.9940651059150696,0.007673540152609348
2459391.051616778,0.9924561977386475,0.007684779353439808
2459391.0530056898,0.9938142895698547,0.007695093285292387
2459391.054394601,1.0079326629638672,0.007702590897679329
2459391.0557835125,0.998356282711029,0.007699721492826939
2459391.0571724237,0.9910024404525757,0.007714956998825073
2459391.0585613353,0.9992894530296326,0.00772490119561553
2459391.0599502465,0.9981602430343628,0.007738365791738033
2459391.061339158,0.9904158115386963,0.007743067108094692
2459391.0627280697,1.0069273710250854,0.007745787035673857
2459391.064116981,0.9973376989364624,0.007756256032735109
2459391.0655058925,1.0160517692565918,0.007771942764520645
2459391.0668948037,1.0030674934387207,0.007766129449009895
2459391.0682837153,1.0014805793762207,0.007774315774440765
2459391.0696726264,0.9941132664680481,0.007765107322484255
2459391.071061538,0.9912676215171814,0.007777908351272345
2459391.072450449,1.0038591623306274,0.007798497565090656
2459391.073839361,0.9994034767150879,0.007795001845806837
2459391.0752282725,0.995564341545105,0.007803423795849085
2459391.0766171836,0.9897943735122681,0.00780092366039753
2459391.0780060953,0.9929815530776978,0.007812677882611752
2459391.0793950064,0.9988424777984619,0.007827208377420902
2459391.0807839176,0.9998278021812439,0.007826847955584526
2459391.082172829,0.9993126392364502,0.007828084751963615
2459391.0835617403,1.0028927326202393,0.007852482609450817
2459391.084950652,0.996874213218689,0.007845445536077023
2459391.0863395636,0.9967120289802551,0.007858074270188808
2459391.0877284748,1.006575107574463,0.007861277088522911
2459391.0891173864,1.0074081420898438,0.00786720123142004
2459391.0905062975,0.9931749701499939,0.007876875810325146
2459391.0918952087,0.9994521141052246,0.007873575203120708
2459391.0932841203,0.9869632720947266,0.007879374548792839
2459391.094673032,0.990367591381073,0.007888457737863064
2459391.096061943,1.0092335939407349,0.007890875451266766
2459391.0974508543,0.9890871047973633,0.00789591483771801
2459391.098839766,0.9961579442024231,0.007909932173788548
2459391.100228677,0.9982669949531555,0.007907969877123833
2459391.1016175887,0.9939417839050293,0.007903981022536755
2459391.1030065,0.9942764639854431,0.007913688197731972
2459391.1043954114,1.005728006362915,0.007927392609417439
2459391.1057843226,1.0059096813201904,0.007930062711238861
2459391.1071732338,0.9981963634490967,0.007930080406367779
2459391.1085621454,0.9979690313339233,0.007943794131278992
2459391.109951057,1.0068973302841187,0.007939145900309086
2459391.111339968,1.0052753686904907,0.007953799329698086
2459391.1127288793,0.990832507610321,0.00794878788292408
2459391.114117791,1.0020703077316284,0.00795787014067173
2459391.115506702,0.9976972937583923,0.007954291068017483
2459391.1168956137,1.0116982460021973,0.007974836975336075
2459391.118284525,1.0076205730438232,0.007977478206157684
2459391.1196734365,1.0003257989883423,0.007961777970194817
2459391.1210623477,1.0023930072784424,0.007971562445163727
2459391.1224512593,1.0037168264389038,0.007988016121089458
2459391.1238401704,0.9920125603675842,0.007971606217324734
2459391.1252290816,1.0025333166122437,0.007980330847203732
2459391.126617993,0.991906464099884,0.007974222302436829
2459391.1280069044,1.0030120611190796,0.007981768809258938
2459391.129395816,1.007853388786316,0.007989427074790001
2459391.130784727,1.0123604536056519,0.007993561215698719
2459391.1321736383,0.9943459033966064,0.007982972078025341
2459391.13356255,1.008579969406128,0.008006543852388859
2459391.134951461,0.9973747730255127,0.007994838990271091
2459391.1363403727,0.9976711273193359,0.007996270433068275
2459391.137729284,0.9963807463645935,0.00799670908600092
2459391.139118195,0.9868412017822266,0.007997759617865086
2459391.1405071067,1.006365180015564,0.008005516603589058
2459391.1418960183,0.9935477375984192,0.008008520118892193
2459391.1432849295,1.0001338720321655,0.008011849597096443
2459391.1446738406,1.0032700300216675,0.008013146929442883
2459391.146062752,1.0045536756515503,0.008005872368812561
2459391.1474516634,1.0017544031143188,0.008009318262338638
2459391.1488405745,0.9992964267730713,0.008010784164071083
2459391.1502294857,1.005476474761963,0.008010432124137878
2459391.1516183973,0.9937013387680054,0.008003447204828262
2459391.153007309,1.0049962997436523,0.008013884536921978
2459391.15439622,0.9991747736930847,0.008011563681066036
2459391.1557851313,0.9976166486740112,0.008010868914425373
2459391.157174043,1.0158405303955078,0.008020524866878986
2459391.158562954,0.9998890161514282,0.008015824481844902
2459391.159951865,1.0144522190093994,0.00802508182823658
2459391.161340777,0.99360591173172,0.008008514530956745
2459391.162729688,0.9951095581054688,0.008009040728211403
2459391.164118599,0.9929242134094238,0.008005785755813122
2459391.165507511,1.0153555870056152,0.008022749796509743
2459391.166896422,0.997860848903656,0.008005660027265549
2459391.1682853336,1.0017842054367065,0.007998593151569366
2459391.1696742447,1.007064938545227,0.008011826314032078
2459391.171063156,1.0000340938568115,0.00800731498748064
2459391.1724520675,1.0146806240081787,0.008013325743377209
2459391.1738409786,1.002368450164795,0.008014339953660965
2459391.17522989,0.992810070514679,0.007997800596058369
2459391.1766188014,1.0119129419326782,0.008011127822101116
2459391.1780077126,1.0116221904754639,0.008009080775082111
2459391.1793966237,0.9987122416496277,0.00800193753093481
2459391.1807855354,0.9957439303398132,0.007993736304342747
2459391.1821744465,0.9919187426567078,0.007987945340573788
2459391.1835633577,0.9969457983970642,0.007989317178726196
2459391.1849522693,0.9953182935714722,0.007993804290890694
2459391.1863411805,0.9988163709640503,0.007981915026903152
2459391.1877300916,0.9947787523269653,0.007986906915903091
2459391.1891190032,1.0013375282287598,0.007990149781107903
2459391.1905079144,0.9971855878829956,0.007974869571626186
2459391.1918968256,1.0005416870117188,0.00797539297491312
2459391.193285737,0.994236171245575,0.007972974330186844
2459391.1946746483,0.999198853969574,0.007966590113937855
2459391.19606356,0.9989305138587952,0.007973173633217812
2459391.197452471,0.9866390824317932,0.007956656627357006
2459391.1988413823,0.9865853786468506,0.007946304976940155
2459391.200230294,0.9914728999137878,0.00795876793563366
2459391.201619205,1.0006372928619385,0.007957421243190765
2459391.203008116,0.9991576671600342,0.007955593056976795
2459391.204397028,1.0076031684875488,0.007961594499647617
2459391.205785939,0.999136745929718,0.00794511940330267
2459391.20717485,1.0012414455413818,0.007958723232150078
2459391.2085637613,1.0022895336151123,0.007946937344968319
2459391.2099526725,1.009702205657959,0.007943902164697647
2459391.211341584,1.0119296312332153,0.00794195756316185
2459391.2127304953,1.0009902715682983,0.007939106784760952
2459391.2141194064,0.9985870718955994,0.007928409613668919
2459391.215508318,0.9897181987762451,0.007909336127340794
2459391.216897229,0.9900686740875244,0.007913845591247082
2459391.2182861404,1.0022673606872559,0.007915448397397995
2459391.219675052,0.9941617846488953,0.007909138686954975
2459391.221063963,0.9993761777877808,0.007902635261416435
2459391.2224528743,0.9942414164543152,0.007897838950157166
2459391.223841786,1.0018267631530762,0.007901758886873722
2459391.225230697,1.0030779838562012,0.007897448725998402
2459391.2266196082,1.0048267841339111,0.007905533537268639
2459391.22800852,0.9973247051239014,0.007895001210272312
2459391.229397431,1.0161596536636353,0.007913129404187202
2459391.230786342,1.0025662183761597,0.007893885485827923
2459391.232175254,0.9969145655632019,0.00788437481969595
2459391.233564165,0.9858872294425964,0.007870643399655819
2459391.234953076,1.002768874168396,0.007884025573730469
2459391.2363419873,1.0064361095428467,0.007881317287683487
2459391.237730899,1.003441572189331,0.007870458997786045
2459391.23911981,1.013877511024475,0.007880737073719501
2459391.240508721,1.0044498443603516,0.007867046631872654
2459391.2418976324,1.010094404220581,0.007868626154959202
2459391.243286544,0.9957044124603271,0.007854856550693512
2459391.244675455,0.9932947158813477,0.007848601788282394
2459391.2460643663,0.9867494106292725,0.007845119573175907
2459391.247453278,1.011013388633728,0.007853823713958263
2459391.248842189,1.0014195442199707,0.007857228629291058
2459391.2502311002,0.9957497715950012,0.007846139371395111
2459391.251620012,0.9867857098579407,0.00783669576048851
2459391.253008923,0.9937911033630371,0.007844253443181515
2459391.254397834,1.0006704330444336,0.007841759361326694
2459391.2557867453,0.9963412284851074,0.00783896166831255
2459391.2571756565,1.0054378509521484,0.007839110679924488
2459391.258564568,1.0097392797470093,0.007838630117475986
2459391.2599534793,0.992974042892456,0.0078214630484581
2459391.2613423904,1.0046827793121338,0.007833749055862427
2459391.262731302,0.9987054467201233,0.007821337319910526
2459391.264120213,0.997557520866394,0.007823573425412178
2459391.2655091244,1.0096166133880615,0.00783548504114151
2459391.266898036,1.0005089044570923,0.007817772217094898
2459391.2682869467,0.9957133531570435,0.00780778331682086
2459391.2696758583,0.9961122870445251,0.007813503034412861
2459391.2710647695,0.9977062940597534,0.007804997265338898
2459391.2724536806,0.9998648762702942,0.00780407665297389
2459391.2738425923,0.9996016621589661,0.007819673046469688
2459391.2752315034,0.9860833883285522,0.007789205759763718
2459391.2766204146,1.0017563104629517,0.00778947351500392
2459391.278009326,0.9944654107093811,0.007791721727699041
2459391.2793982374,1.0084534883499146,0.0077965520322322845
2459391.2807871485,0.9923133254051208,0.0077802990563213825
2459391.2821760597,1.008136510848999,0.007790664676576853
2459391.283564971,1.0019416809082031,0.007795237936079502
2459391.2849538825,0.998875617980957,0.007784590125083923
2459391.2863427936,1.0021198987960815,0.007778162136673927
2459391.287731705,1.0064756870269775,0.007785393390804529
2459391.2891206164,1.0041381120681763,0.007774622645229101
2459391.2905095275,1.001698613166809,0.007778432220220566
2459391.2918984387,1.00270414352417,0.007772485259920359
2459391.29328735,1.0099912881851196,0.007777294609695673
2459391.2946762615,1.0036860704421997,0.007785344962030649
2459391.2960651726,0.9989943504333496,0.007773724850267172
2459391.297454084,0.990885317325592,0.00775905093178153
2459391.2988429954,1.0152291059494019,0.007777460850775242
2459391.300231906,0.9879340529441833,0.007762509863823652
2459391.3016208177,0.9908678531646729,0.007767077535390854
2459391.303009729,1.009301781654358,0.007773562800139189
2459391.30439864,0.9962592124938965,0.007787246722728014
2459391.3057875517,1.0018129348754883,0.007772510405629873
2459391.307176463,1.0045262575149536,0.007771545089781284
2459391.308565374,1.0002782344818115,0.007768586743623018
2459391.309954285,1.0015350580215454,0.007771394215524197
2459391.3113431963,1.0124216079711914,0.007776233833283186
2459391.312732108,0.9968686103820801,0.007770196534693241
2459391.314121019,1.0018309354782104,0.00776901189237833
2459391.3155099303,0.9973635077476501,0.0077690728940069675
2459391.316898842,1.0024917125701904,0.007780971005558968
2459391.318287753,0.9976781606674194,0.007770842406898737
2459391.319676664,1.0002391338348389,0.007775369565933943
2459391.3210655754,1.0032464265823364,0.007767726667225361
2459391.3224544865,1.003035068511963,0.007786580361425877
2459391.323843398,1.00545334815979,0.007775910664349794
2459391.3252323093,1.0044338703155518,0.007781878113746643
2459391.3266212204,0.9970355033874512,0.007770143449306488
2459391.3280101316,0.9951882362365723,0.007773300167173147
2459391.329399043,0.9940482378005981,0.0077759334817528725
2459391.3307879544,0.987212061882019,0.007775021251291037
2459391.3321768655,0.99810391664505,0.0077861398458480835
2459391.333565777,1.0013960599899292,0.007793597411364317
2459391.334954688,1.0032062530517578,0.007791471667587757
2459391.3363435995,0.9887220859527588,0.007787155453115702
2459391.3377325106,1.0038212537765503,0.007794793229550123
2459391.339121422,0.9924018979072571,0.007793894968926907
2459391.3405103334,0.9922788739204407,0.007793151307851076
2459391.3418992446,0.994072675704956,0.007804092951118946
2459391.3432881557,1.005295753479004,0.007803094573318958
2459391.344677067,0.9993942975997925,0.007813244126737118
2459391.346065978,0.9993733167648315,0.007815778255462646
2459391.3474548897,0.98305344581604,0.007800726685672998
2459391.348843801,0.994338870048523,0.007808375637978315
2459391.350232712,0.9915413856506348,0.007809937931597233
2459391.351621623,1.000098466873169,0.007817559875547886
2459391.353010535,1.0027720928192139,0.007819808088243008
2459391.354399446,0.9927129745483398,0.007818998768925667
2459391.355788357,0.9873877763748169,0.00782251451164484
2459391.3571772682,0.9968152046203613,0.007826589047908783
2459391.3585661794,0.9925450086593628,0.007830842398107052
2459391.359955091,0.9905974268913269,0.007827377878129482
2459391.361344002,0.9913761019706726,0.00783967599272728
2459391.3627329133,0.9982569813728333,0.007841979153454304
2459391.364121825,0.9931647181510925,0.007843192666769028
2459391.3655107357,0.9981086254119873,0.007847373373806477
2459391.3668996473,1.0067782402038574,0.007860178127884865
2459391.3682885584,0.9937745332717896,0.007847694680094719
2459391.3696774696,0.9878614544868469,0.007849916815757751
2459391.371066381,0.9998382925987244,0.007863907143473625
2459391.3724552924,1.0086760520935059,0.007872525602579117
2459391.3738442035,0.9938287734985352,0.007868696935474873
2459391.3752331147,0.9999727010726929,0.007874535396695137
2459391.3766220263,1.003326654434204,0.007884165272116661
2459391.3780109375,1.0029774904251099,0.007885956205427647
2459391.3793998486,0.996401846408844,0.007877788506448269
2459391.38078876,0.9996786713600159,0.007877237163484097
2459391.382177671,1.0072628259658813,0.007896985858678818
2459391.3835665826,0.9972761869430542,0.007893126457929611
2459391.3849554937,0.9914789795875549,0.007898971438407898
2459391.386344405,0.9928922653198242,0.007893669418990612
2459391.387733316,0.9994173645973206,0.007904859259724617
2459391.389122227,1.0022748708724976,0.007909280247986317
