time,flux,flux_e
2459447.792539831,0.9966416358947754,0.004926698748022318
2459447.793928817,1.0017175674438477,0.004924436565488577
2459447.7953178035,0.9932940006256104,0.004925737157464027
2459447.79670679,0.9918683767318726,0.004922413267195225
2459447.798095777,0.9865387082099915,0.0049107796512544155
2459447.7994847638,0.9990419745445251,0.004930014256387949
2459447.80087375,0.9994728565216064,0.0049243709072470665
2459447.8022627365,0.9984718561172485,0.004923870321363211
2459447.803651723,0.9974839091300964,0.004927857778966427
2459447.8050407097,1.000902771949768,0.004924193024635315
2459447.8064296963,1.0049548149108887,0.004923786967992783
2459447.8078186824,1.0035203695297241,0.004929328802973032
2459447.809207669,0.9951715469360352,0.004920192062854767
2459447.8105966556,1.0043878555297852,0.004929241258651018
2459447.811985642,0.987306535243988,0.004912144038826227
2459447.8133746283,0.9933271408081055,0.004917444661259651
2459447.814763615,0.9941144585609436,0.00491691567003727
2459447.8161526015,0.9979740381240845,0.004920540377497673
2459447.8175415876,1.0036190748214722,0.0049294475466012955
2459447.818930574,0.9971900582313538,0.0049187736585736275
2459447.8203195604,1.003922700881958,0.004925787914544344
2459447.821708547,1.0010998249053955,0.004922156687825918
2459447.823097533,1.0038471221923828,0.004924478940665722
2459447.8244865197,0.9950381517410278,0.004915808793157339
2459447.8258755063,1.0061146020889282,0.004924658220261335
2459447.827264492,0.9953343868255615,0.0049229455180466175
2459447.8286534785,0.990013062953949,0.004916973412036896
2459447.8300424647,1.0007989406585693,0.00492180185392499
2459447.8314314513,1.0001616477966309,0.00491742929443717
2459447.832820437,1.0029362440109253,0.004920788109302521
2459447.8342094235,0.9930430054664612,0.004909713752567768
2459447.8355984096,0.9980151057243347,0.0049199932254850864
2459447.8369873962,1.0067538022994995,0.0049217743799090385
2459447.8383763824,1.0045170783996582,0.004919308237731457
2459447.839765368,1.0005404949188232,0.0049174209125339985
2459447.8411543546,0.9966461062431335,0.0049187964759767056
2459447.8425433408,0.9982696175575256,0.004918198566883802
2459447.843932327,1.004563331604004,0.004931417293846607
2459447.8453213135,0.9958351850509644,0.004916914273053408
2459447.846710299,1.0010451078414917,0.00491846539080143
2459447.8480992853,0.999008297920227,0.004917111713439226
2459447.8494882714,1.010028600692749,0.004930406343191862
2459447.8508772575,1.0012716054916382,0.0049181790091097355
2459447.852266243,1.0056346654891968,0.0049227820709347725
2459447.8536552293,0.9941954016685486,0.004907689522951841
2459447.8550442155,1.0005556344985962,0.004917939193546772
2459447.8564332016,1.003496527671814,0.004921459127217531
2459447.8578221877,0.9986122250556946,0.00491650216281414
2459447.8592111734,0.9982154965400696,0.00492296926677227
2459447.8606001595,1.0009273290634155,0.0049196151085197926
2459447.8619891456,0.9996805191040039,0.004916373174637556
2459447.8633781318,0.9984172582626343,0.004914931952953339
2459447.864767118,1.0072641372680664,0.004923196043819189
2459447.8661561036,0.9982104301452637,0.004908799659460783
2459447.8675450897,1.0067702531814575,0.00492028659209609
2459447.8689340753,1.0038971900939941,0.004922145511955023
2459447.8703230615,1.0036033391952515,0.004915845114737749
2459447.8717120476,1.0034178495407104,0.004916083533316851
2459447.873101033,0.9933590888977051,0.0049128346145153046
2459447.874490019,0.9985653758049011,0.004920434672385454
2459447.875879005,1.000484824180603,0.00491672195494175
2459447.8772679907,0.996387779712677,0.004909873008728027
2459447.8786569764,0.9994550347328186,0.00491336639970541
2459447.880045962,1.002809762954712,0.004914084915071726
2459447.881434948,0.9946879744529724,0.0049198828637599945
2459447.882823934,0.999819278717041,0.004917838145047426
2459447.88421292,1.001602292060852,0.0049203853122889996
2459447.885601905,1.0020760297775269,0.0049185603857040405
2459447.8869908913,1.0018969774246216,0.004918257240206003
2459447.888379877,1.0013419389724731,0.004913284443318844
2459447.8897688626,0.9994634389877319,0.004913229960948229
2459447.8911578488,0.9976969957351685,0.004912953823804855
2459447.892546834,1.0004510879516602,0.00491302227601409
2459447.8939358196,0.9977104067802429,0.004909241572022438
2459447.8953248058,0.9987239241600037,0.004915857687592506
2459447.8967137914,1.0042072534561157,0.004921982530504465
2459447.8981027766,1.0080643892288208,0.00491678761318326
2459447.8994917623,1.0001857280731201,0.004915411584079266
2459447.900880748,1.0016851425170898,0.004921962972730398
2459447.9022697336,1.0001338720321655,0.004912695847451687
2459447.9036587193,1.0006777048110962,0.004910995718091726
2459447.9050477045,1.0119210481643677,0.004915155004709959
2459447.90643669,1.0060449838638306,0.004918406251817942
2459447.907825676,1.0030834674835205,0.004912252072244883
2459447.9092146615,1.006685733795166,0.00491543160751462
2459447.910603647,1.0003496408462524,0.0049161771312355995
2459447.9119926323,1.0056313276290894,0.004915208555757999
2459447.913381618,0.9984511137008667,0.0049117919988930225
2459447.9147706036,0.996649980545044,0.004909413866698742
2459447.9161595893,0.9995729923248291,0.004910383839160204
2459447.9175485745,1.0007877349853516,0.004911886993795633
2459447.9189375597,1.0030492544174194,0.004911406431347132
2459447.9203265454,1.0054899454116821,0.004916812293231487
2459447.921715531,0.9999005198478699,0.004907607566565275
2459447.9231045167,0.9981845021247864,0.00490878289565444
2459447.9244935014,1.0157139301300049,0.004922764841467142
2459447.925882487,0.997551679611206,0.004908761475235224
2459447.9272714723,1.0051095485687256,0.0049106101505458355
2459447.928660458,0.9938346147537231,0.004912282340228558
2459447.9300494436,1.0030452013015747,0.004913084674626589
2459447.9314384283,1.003660798072815,0.00492343632504344
2459447.932827414,0.996520459651947,0.004908908624202013
2459447.934216399,1.0005760192871094,0.004912722855806351
2459447.935605385,0.9964958429336548,0.004906110931187868
2459447.9369943696,1.0021591186523438,0.004917662125080824
2459447.938383355,1.0032607316970825,0.004914449527859688
2459447.9397723405,1.0034565925598145,0.004913468845188618
2459447.9411613257,1.003379225730896,0.004914070945233107
2459447.9425503113,1.0058040618896484,0.0049136728048324585
2459447.943939296,0.9990277290344238,0.00491159874945879
2459447.9453282813,1.0083483457565308,0.004917523358017206
2459447.9467172665,1.0014573335647583,0.00491044856607914
2459447.948106252,0.9998743534088135,0.004908426199108362
2459447.9494952373,0.9997183084487915,0.00490705156698823
2459447.950884222,0.9967586994171143,0.004903358407318592
2459447.9522732073,1.0062907934188843,0.004912706557661295
2459447.9536621924,0.9932431578636169,0.004901784937828779
2459447.9550511776,1.0029973983764648,0.004907703492790461
2459447.956440163,1.002018690109253,0.0049085007049143314
2459447.9578291476,0.9994678497314453,0.0049055772833526134
2459447.959218133,1.0000516176223755,0.004912686068564653
2459447.960607118,1.0073468685150146,0.004912690259516239
2459447.961996103,1.0059469938278198,0.004911340307444334
2459447.963385088,1.009498119354248,0.004913549870252609
2459447.964774073,0.9988298416137695,0.004905514419078827
2459447.9661630583,0.9972614645957947,0.004903019405901432
2459447.9675520435,0.9919652938842773,0.004904377274215221
2459447.9689410287,0.9977872371673584,0.00490400567650795
2459447.970330013,1.0058305263519287,0.004912409465759993
2459447.971718998,0.9985557794570923,0.004899100866168737
2459447.9731079834,0.9966537356376648,0.0049043502658605576
2459447.9744969686,1.0056968927383423,0.0049087610095739365
2459447.9758859533,0.9960184097290039,0.0049036904238164425
2459447.977274938,1.0083268880844116,0.004917908925563097
2459447.978663923,0.9922679662704468,0.004907472059130669
2459447.980052908,1.0013737678527832,0.004911374766379595
2459447.981441893,1.000101923942566,0.004911130294203758
2459447.9828308774,0.9982956647872925,0.0049134246073663235
2459447.9842198626,1.0062016248703003,0.004906009417027235
2459447.985608848,0.9963221549987793,0.004904348403215408
2459447.9869978325,0.9990583658218384,0.004902751184999943
2459447.9883868173,0.9941006302833557,0.00490289181470871
2459447.989775802,1.0155991315841675,0.004918219055980444
2459447.9911647867,1.00944983959198,0.0049172197468578815
2459447.992553772,1.0020928382873535,0.004905574023723602
2459447.9939427567,1.002909541130066,0.004906332120299339
2459447.9953317414,1.0066773891448975,0.004904826637357473
2459447.996720726,0.9913387894630432,0.0048965089954435825
2459447.998109711,0.9909583330154419,0.004896185826510191
2459447.9994986956,1.0014842748641968,0.004906441085040569
2459448.0008876803,1.0071625709533691,0.0049052052199840546
2459448.002276665,0.9988296031951904,0.004901087377220392
2459448.00366565,0.9997479915618896,0.004900871776044369
2459448.0050546345,0.9928145408630371,0.004894229117780924
2459448.0064436193,1.0002878904342651,0.004905561916530132
2459448.007832604,0.9993011355400085,0.004905390087515116
2459448.0092215883,0.9945974946022034,0.004898476880043745
2459448.010610573,0.9999310374259949,0.004906043875962496
2459448.0119995577,0.9923590421676636,0.004899879917502403
2459448.0133885425,1.0041712522506714,0.004902340937405825
2459448.014777527,1.0003933906555176,0.004905465990304947
2459448.0161665115,1.001624584197998,0.004894792102277279
2459448.017555496,1.0063378810882568,0.0049035982228815556
2459448.018944481,0.9914373159408569,0.00490028690546751
2459448.0203334657,0.9992725849151611,0.00490217562764883
2459448.0217224504,1.0068442821502686,0.004908141680061817
2459448.0231114347,0.9961049556732178,0.004897492006421089
2459448.0245004194,0.9958214163780212,0.004895989783108234
2459448.0258894037,1.0037593841552734,0.004906176123768091
2459448.0272783884,0.9981849789619446,0.00489672040566802
2459448.0286673727,1.0022845268249512,0.004899360705167055
2459448.0300563574,0.9966689944267273,0.004897057078778744
2459448.0314453417,1.0002632141113281,0.004906530492007732
2459448.0328343264,0.9915426969528198,0.004896703641861677
2459448.0342233106,0.9912241697311401,0.004901336506009102
2459448.035612295,0.9958128929138184,0.004895578138530254
2459448.0370012796,1.003509283065796,0.004899130668491125
2459448.038390264,0.9995391368865967,0.004901370964944363
2459448.0397792486,0.9962354898452759,0.004899218678474426
2459448.041168233,1.0020402669906616,0.004901496227830648
2459448.042557217,0.9928169846534729,0.0048963529989123344
2459448.0439462014,1.0032789707183838,0.004900389350950718
2459448.045335186,0.9953052997589111,0.004899721127003431
2459448.0467241704,0.9993334412574768,0.004896892234683037
2459448.0481131542,0.9960724711418152,0.004897170700132847
2459448.049502139,1.0100445747375488,0.004903965629637241
2459448.0508911232,1.0077650547027588,0.004906889051198959
2459448.0522801075,1.0075620412826538,0.00490598613396287
2459448.0536690922,0.9979021549224854,0.004897064995020628
2459448.055058076,0.9947003722190857,0.004893498960882425
2459448.0564470603,1.0032504796981812,0.004896632395684719
2459448.0578360446,0.9959236979484558,0.0048945602029562
2459448.0592250293,1.0016034841537476,0.004905086942017078
2459448.0606140136,1.0011732578277588,0.0048997788690030575
2459448.0620029974,0.9955768585205078,0.004888336639851332
2459448.0633919816,1.0016533136367798,0.004897753708064556
2459448.064780966,1.0006427764892578,0.004902170039713383
2459448.06616995,1.0014863014221191,0.004900768864899874
2459448.067558934,1.0042043924331665,0.00490593072026968
2459448.0689479182,1.000157117843628,0.0048973835073411465
2459448.0703369025,1.0043835639953613,0.004903867840766907
2459448.071725887,1.0022364854812622,0.0048988936468958855
2459448.073114871,1.0041687488555908,0.004899955354630947
2459448.074503855,0.9988695979118347,0.00489450478926301
2459448.075892839,0.9958260655403137,0.004894908517599106
2459448.0772818234,1.004422903060913,0.004900068044662476
2459448.0786708076,1.0032249689102173,0.004899750929325819
2459448.0800597914,0.9962458610534668,0.00489411735907197
2459448.0814487753,1.0065462589263916,0.004901992157101631
2459448.0828377595,0.9967992901802063,0.00489385612308979
2459448.084226744,0.9988172650337219,0.004895294550806284
2459448.085615728,1.0016307830810547,0.004893888253718615
2459448.087004712,0.9974656701087952,0.004895408637821674
2459448.0883936957,1.002338171005249,0.0049040955491364
2459448.08978268,0.9978787899017334,0.004898457322269678
2459448.0911716637,1.000693917274475,0.0048993476666510105
2459448.092560648,1.0003238916397095,0.004891498479992151
2459448.0939496313,0.9976836442947388,0.004890658892691135
2459448.0953386156,1.0020865201950073,0.0048966677859425545
2459448.0967275994,0.9999545812606812,0.004899034276604652
2459448.0981165837,0.995675802230835,0.004893078003078699
2459448.0995055675,1.0076732635498047,0.004904081579297781
2459448.1008945513,1.0014042854309082,0.004897184204310179
2459448.102283535,0.9970975518226624,0.004893440753221512
2459448.1036725193,1.0014030933380127,0.004896822385489941
2459448.105061503,1.000525712966919,0.004896453581750393
2459448.1064504874,0.9944081902503967,0.004886872135102749
2459448.1078394707,1.0099767446517944,0.0048993551172316074
2459448.1092284545,1.0008225440979004,0.004899475257843733
2459448.110617439,1.0038995742797852,0.004900310188531876
2459448.1120064226,0.989587128162384,0.004890695679932833
2459448.113395406,0.9984952807426453,0.00489238603040576
2459448.1147843897,0.9986516833305359,0.004902425222098827
2459448.116173374,1.0003196001052856,0.004893469624221325
2459448.117562358,1.001968502998352,0.004892237950116396
2459448.1189513416,0.9926016330718994,0.0048951501958072186
2459448.120340325,0.9997451305389404,0.004900687374174595
2459448.1217293087,1.006658911705017,0.004896538332104683
2459448.1231182925,0.9982426762580872,0.004890382289886475
2459448.1245072763,0.9963032603263855,0.004886753857135773
2459448.12589626,0.9985230565071106,0.004891364835202694
2459448.1272852435,1.0025181770324707,0.004897537175565958
2459448.1286742273,1.0024276971817017,0.004899684805423021
2459448.130063211,0.9952159523963928,0.004889568313956261
2459448.131452195,0.994056224822998,0.004891178570687771
2459448.132841178,1.0019055604934692,0.004889820236712694
2459448.134230162,1.0064870119094849,0.004899149760603905
2459448.135619146,1.0000566244125366,0.004896841011941433
2459448.1370081296,0.9961341619491577,0.004887975752353668
2459448.1383971134,0.9962871074676514,0.004891275428235531
2459448.1397860968,1.0002001523971558,0.004894661717116833
2459448.14117508,0.9914042353630066,0.004894070327281952
2459448.142564064,0.9955235719680786,0.004889269825071096
2459448.1439530477,0.9977686405181885,0.004895413760095835
2459448.1453420315,1.0021820068359375,0.004891484975814819
2459448.1467310144,1.0011718273162842,0.004895772319287062
2459448.148119998,0.9950084090232849,0.004891372751444578
2459448.149508982,1.0000052452087402,0.004890946671366692
2459448.1508979653,1.0010929107666016,0.004890741780400276
2459448.152286949,1.00259268283844,0.004890528041869402
2459448.153675932,1.0071412324905396,0.0048982021398842335
2459448.155064916,1.0126936435699463,0.004902298096567392
2459448.156453899,1.0025900602340698,0.00489796232432127
2459448.157842883,0.9976401925086975,0.0048881820403039455
2459448.1592318662,0.9986101984977722,0.0048879291862249374
2459448.1606208496,1.0055612325668335,0.004899283871054649
2459448.162009833,1.001832365989685,0.004892994184046984
2459448.1633988167,1.003833293914795,0.004896699450910091
2459448.1647878,0.9986304044723511,0.004897213540971279
2459448.1661767834,0.9938535094261169,0.004886905662715435
2459448.1675657667,1.005969524383545,0.004894693847745657
2459448.16895475,1.0006954669952393,0.004895938094705343
2459448.170343734,1.003122091293335,0.004900488071143627
2459448.171732717,0.9936431050300598,0.004887777380645275
2459448.1731217,0.9988253116607666,0.004888609051704407
2459448.1745106834,0.9990990161895752,0.0048967222683131695
2459448.175899667,1.003859281539917,0.0048987907357513905
2459448.1772886505,1.000894546508789,0.004896873142570257
2459448.1786776334,0.9986037015914917,0.004890698939561844
2459448.1800666167,1.0040632486343384,0.004897412844002247
2459448.1814556,0.9984633922576904,0.004887631628662348
2459448.1828445834,1.0049893856048584,0.004893992096185684
2459448.184233567,1.0059502124786377,0.004892425145953894
2459448.18562255,0.9885851144790649,0.004881180357187986
2459448.1870115334,1.0101312398910522,0.0049041444435715675
2459448.1884005168,1.0083603858947754,0.0048937248066067696
2459448.1897895,0.998803973197937,0.004887312185019255
2459448.1911784834,0.9959651827812195,0.004888156428933144
2459448.1925674663,0.9928216934204102,0.0048859864473342896
2459448.1939564496,0.9987738728523254,0.004890921525657177
2459448.1953454325,1.0007742643356323,0.004892393015325069
2459448.196734416,1.0058207511901855,0.004894421901553869
2459448.1981233987,0.9880872368812561,0.004883238580077887
2459448.199512382,0.995573103427887,0.00489033991470933
2459448.2009013654,1.0044409036636353,0.004893307574093342
2459448.2022903487,1.0060967206954956,0.004892365075647831
2459448.203679332,0.998826265335083,0.004889459814876318
2459448.2050683144,0.9880478382110596,0.004879234358668327
2459448.206457298,0.9982107281684875,0.004892326891422272
2459448.207846281,0.9961175322532654,0.00488447118550539
2459448.209235264,0.993299126625061,0.004887972958385944
2459448.2106242473,1.0003982782363892,0.004892230965197086
2459448.21201323,0.996301531791687,0.004888302180916071
2459448.213402213,1.006939172744751,0.004899777937680483
2459448.2147911964,1.0037213563919067,0.004891273565590382
2459448.2161801797,1.0009126663208008,0.004887108691036701
2459448.2175691626,0.9953376650810242,0.004887789953500032
2459448.2189581455,0.9971643686294556,0.004887005314230919
2459448.2203471283,1.0120444297790527,0.004896878264844418
2459448.2217361117,1.0027838945388794,0.004892837256193161
2459448.2231250945,1.0014925003051758,0.004887311719357967
2459448.2245140774,0.9939260482788086,0.0048794737085700035
2459448.2259030603,0.9996267557144165,0.004892479162663221
2459448.227292043,1.0017997026443481,0.00489441305398941
2459448.2286810265,0.9998747110366821,0.0048891338519752026
2459448.2300700094,0.9978243708610535,0.004884421359747648
2459448.231458992,0.9981512427330017,0.004888521041721106
2459448.232847975,0.9970732927322388,0.004882680252194405
2459448.234236958,0.9976956248283386,0.004888011142611504
2459448.2356259413,1.003618597984314,0.004890637006610632
2459448.237014924,1.0099139213562012,0.004892363213002682
2459448.2384039066,1.001471996307373,0.004885942209511995
2459448.2397928894,1.0041632652282715,0.004888104274868965
2459448.2411818723,1.0024054050445557,0.004891279153525829
2459448.2425708557,0.9955232739448547,0.004883977584540844
2459448.243959838,1.0038443803787231,0.004890065640211105
2459448.245348821,1.003175973892212,0.00488618016242981
2459448.246737804,1.0000710487365723,0.0048899236135184765
2459448.2481267867,1.0062401294708252,0.004890638869255781
2459448.2495157695,1.0101203918457031,0.004896240774542093
2459448.250904752,0.9969457983970642,0.004882452543824911
2459448.252293735,0.9994555711746216,0.0048868306912481785
2459448.2536827177,0.9941238760948181,0.004883468151092529
2459448.2550717006,0.9962536096572876,0.0048858788795769215
2459448.2564606834,0.9948932528495789,0.0048777638003230095
2459448.257849666,0.9995312690734863,0.004885846748948097
2459448.2592386487,1.0004643201828003,0.004886353854089975
2459448.2606276316,1.004399299621582,0.004890134558081627
2459448.2620166144,1.0078673362731934,0.004903451073914766
2459448.263405597,1.0090171098709106,0.004893542267382145
2459448.2647945797,1.0013140439987183,0.004888221155852079
2459448.266183562,0.9983770251274109,0.004882984794676304
2459448.267572545,1.0035737752914429,0.004892686381936073
2459448.268961528,1.0078788995742798,0.004891803488135338
2459448.2703505103,0.9996645450592041,0.004884137772023678
2459448.2717394927,1.0009360313415527,0.0048859394155442715
2459448.2731284755,1.0002962350845337,0.0048883152194321156
2459448.2745174584,1.0074354410171509,0.004892413038760424
2459448.2759064413,1.0062628984451294,0.0048896842636168
2459448.277295423,0.9977996349334717,0.0048811426386237144
2459448.278684406,0.991334855556488,0.0048876176588237286
2459448.2800733885,1.0002776384353638,0.004888178780674934
2459448.2814623713,1.005255103111267,0.00488861883059144
2459448.282851354,1.0035487413406372,0.004887539893388748
2459448.284240336,1.005721092224121,0.004888814873993397
2459448.285629319,0.9996477365493774,0.004887244664132595
2459448.2870183014,0.9924067854881287,0.00487888976931572
2459448.2884072843,0.9950038194656372,0.004885304253548384
2459448.2897962662,1.0003929138183594,0.004885910544544458
2459448.291185249,0.9947811365127563,0.00488029420375824
2459448.2925742315,1.001200795173645,0.0048831249587237835
2459448.293963214,1.0013635158538818,0.004890580661594868
2459448.295352197,1.0035160779953003,0.004887453280389309
2459448.2967411787,0.9952720999717712,0.0048804376274347305
2459448.2981301616,0.9924539923667908,0.004882104229182005
2459448.299519144,1.001173734664917,0.004886258859187365
2459448.3009081264,1.0001113414764404,0.004884510766714811
2459448.302297109,0.9927272796630859,0.004879624582827091
2459448.303686091,1.0006591081619263,0.004882019478827715
2459448.3050750736,0.991977334022522,0.0048779696226119995
2459448.306464056,0.9966018795967102,0.00488316873088479
2459448.3078530384,0.9955601692199707,0.004888203926384449
2459448.309242021,0.9945939779281616,0.004882622975856066
2459448.310631003,1.0006585121154785,0.004888164810836315
2459448.3120199856,0.9948692321777344,0.004878943786025047
2459448.313408968,1.006577730178833,0.004885856062173843
2459448.3147979504,1.005937933921814,0.0048815407790243626
2459448.3161869324,0.9910013675689697,0.004884161986410618
2459448.317575915,1.0003641843795776,0.004886995535343885
2459448.318964897,1.0010725259780884,0.004882157780230045
2459448.3203538796,0.9978197813034058,0.004880762659013271
2459448.321742862,0.9980270862579346,0.004882029257714748
2459448.323131844,0.9936485886573792,0.004886239767074585
2459448.3245208263,1.0005595684051514,0.004887874703854322
2459448.3259098087,1.0077694654464722,0.004890738986432552
2459448.327298791,1.0033890008926392,0.004889199510216713
2459448.328687773,0.9979090690612793,0.004881761502474546
2459448.3300767555,0.9980586767196655,0.004887137562036514
2459448.331465738,0.9925125241279602,0.004882359877228737
2459448.3328547203,1.0040065050125122,0.0048874118365347385
2459448.3342437022,1.011633038520813,0.004895628429949284
2459448.335632684,1.0005559921264648,0.004888949450105429
2459448.3370216666,0.9970592856407166,0.0048821233212947845
2459448.338410649,0.99717777967453,0.004878411069512367
2459448.339799631,1.0005943775177002,0.0048826043494045734
2459448.3411886133,0.997189462184906,0.004879701416939497
2459448.3425775953,0.9980846047401428,0.004883005283772945
2459448.3439665777,1.0059173107147217,0.004886066075414419
2459448.3453555596,0.9956184029579163,0.004880603868514299
2459448.346744542,1.0026452541351318,0.004886930342763662
2459448.348133524,1.0004634857177734,0.004880337975919247
2459448.349522506,0.9964304566383362,0.004880404565483332
2459448.3509114883,1.006455898284912,0.004891193471848965
2459448.35230047,0.9966592192649841,0.004880394320935011
2459448.3536894526,0.997595489025116,0.0048813545145094395
2459448.355078434,1.0005831718444824,0.004882342182099819
2459448.3564674165,0.9982119202613831,0.004887702874839306
2459448.3578563984,0.9901809096336365,0.004881042987108231
2459448.359245381,1.0002381801605225,0.004883225541561842
2459448.360634363,1.0001310110092163,0.0048844218254089355
2459448.3620233447,0.9964044094085693,0.004884319845587015
2459448.3634123267,0.998271644115448,0.004881077446043491
2459448.3648013086,0.9950616955757141,0.004874852951616049
2459448.366190291,1.0066728591918945,0.004889660980552435
2459448.367579273,1.0007611513137817,0.004885165952146053
2459448.3689682544,0.9993134140968323,0.0048750415444374084
2459448.370357237,0.9949211478233337,0.004875230602920055
2459448.3717462188,1.0049922466278076,0.004885862115770578
2459448.3731352007,0.9954707026481628,0.004878467880189419
2459448.3745241826,0.9976563453674316,0.004880660213530064
2459448.3759131646,1.002254605293274,0.00488237664103508
2459448.3773021465,0.9947575330734253,0.004879567306488752
2459448.3786911285,1.0022188425064087,0.004890489857643843
2459448.3800801104,1.0034980773925781,0.004881116561591625
2459448.3814690923,0.9995704889297485,0.004887688905000687
2459448.3828580743,0.9970003366470337,0.004879993386566639
2459448.384247056,0.9982288479804993,0.004877987317740917
2459448.385636038,1.0092607736587524,0.004885305184870958
2459448.38702502,0.9981356859207153,0.004877602681517601
2459448.3884140016,1.0070394277572632,0.004887805785983801
2459448.3898029835,1.0094928741455078,0.004900154657661915
2459448.3911919654,1.0060052871704102,0.004885001108050346
2459448.3925809474,0.9912183880805969,0.004876323975622654
2459448.393969929,1.003791093826294,0.004883404355496168
2459448.395358911,1.007250189781189,0.00489589711651206
2459448.3967478927,1.0027217864990234,0.004884285386651754
2459448.3981368747,1.0040875673294067,0.004883836023509502
2459448.3995258566,1.0029773712158203,0.004881483968347311
2459448.400914838,1.0009262561798096,0.004880191758275032
2459448.40230382,1.0166351795196533,0.004893142264336348
2459448.4036928015,0.9991405010223389,0.004878215026110411
2459448.4050817834,0.9954174757003784,0.004881765227764845
2459448.4064707654,0.9967483878135681,0.004876304883509874
2459448.407859747,0.9983044266700745,0.004881218541413546
2459448.409248729,1.0043950080871582,0.004882156383246183
2459448.4106377102,1.0074892044067383,0.004886084236204624
2459448.412026692,0.9955405592918396,0.004880430176854134
2459448.413415674,1.000143051147461,0.004880888853222132
2459448.4148046556,0.9883089065551758,0.0048758541233837605
2459448.416193637,0.9996494054794312,0.004885248374193907
2459448.417582619,0.9980023503303528,0.004878282081335783
2459448.418971601,0.9958513975143433,0.0048752957955002785
2459448.420360582,0.9977232813835144,0.004876897670328617
2459448.421749564,1.0044304132461548,0.004878290928900242
2459448.4231385454,0.9971104264259338,0.004878970328718424
2459448.4245275273,0.9910898804664612,0.004882215056568384
2459448.425916509,0.9966414570808411,0.0048815058544278145
