time,flux,flux_e
2459088.4025274212,1.0019882917404175,0.003550256136804819
2459088.403916318,1.0062674283981323,0.003550485474988818
2459088.405305214,1.0011271238327026,0.0035461257211863995
2459088.406694111,0.9999889135360718,0.0035463005769997835
2459088.4080830077,1.0025838613510132,0.0035495804622769356
2459088.409471904,0.9968343377113342,0.0035468339920043945
2459088.4108608006,1.0012370347976685,0.0035472882445901632
2459088.4122496974,0.9967636466026306,0.0035456218756735325
2459088.413638594,0.997718334197998,0.0035458216443657875
2459088.4150274904,1.0020642280578613,0.0035504065454006195
2459088.416416387,1.0033551454544067,0.003548350650817156
2459088.417805283,0.9993501901626587,0.0035481248050928116
2459088.4191941796,1.0015944242477417,0.003551028436049819
2459088.420583076,1.000793695449829,0.003549545770511031
2459088.4219719726,1.0035587549209595,0.0035489946603775024
2459088.423360869,0.9996020793914795,0.003546827007085085
2459088.424749765,0.9990159869194031,0.0035470330622047186
2459088.426138662,1.0029208660125732,0.0035476512275636196
2459088.427527558,1.0041582584381104,0.003548335051164031
2459088.428916454,0.9974438548088074,0.0035534470807760954
2459088.43030535,1.0007535219192505,0.003546325722709298
2459088.431694247,1.000235915184021,0.003551616333425045
2459088.433083143,1.0021952390670776,0.0035489355213940144
2459088.4344720393,0.9955995678901672,0.003546564606949687
2459088.4358609356,1.0012270212173462,0.0035504994448274374
2459088.437249832,1.0000231266021729,0.003550139721482992
2459088.438638728,0.9947090148925781,0.0035451154690235853
2459088.440027624,1.003448247909546,0.0035506265703588724
2459088.44141652,1.0006828308105469,0.0035475767217576504
2459088.4428054164,1.0013608932495117,0.003550680121406913
2459088.4441943127,1.0000311136245728,0.0035496049094945192
2459088.4455832085,0.9979896545410156,0.0035504994448274374
2459088.4469721047,1.0009009838104248,0.0035531949251890182
2459088.448361001,0.9990960359573364,0.003548049135133624
2459088.4497498972,1.001212239265442,0.0035469739232212305
2459088.4511387926,0.9941930770874023,0.0035464814864099026
2459088.452527689,0.9986823201179504,0.003544637467712164
2459088.4539165846,1.0021532773971558,0.0035502740647643805
2459088.455305481,1.0010734796524048,0.0035491124726831913
2459088.456694377,0.9963306188583374,0.003544564126059413
2459088.458083273,0.9991524815559387,0.003552668960765004
2459088.4594721687,0.9977300763130188,0.0035417063627392054
2459088.460861065,1.007278323173523,0.003551582572981715
2459088.4622499603,0.9969077110290527,0.003547214437276125
2459088.4636388565,1.0010970830917358,0.003549422835931182
2459088.4650277523,0.9936257004737854,0.003545766696333885
2459088.466416648,1.0046398639678955,0.00354939722456038
2459088.467805544,1.0035041570663452,0.0035493692848831415
2459088.46919444,0.9994167685508728,0.0035504293628036976
2459088.470583336,0.9991683959960938,0.0035479427315294743
2459088.4719722318,0.996638834476471,0.0035458216443657875
2459088.473361127,1.002281904220581,0.0035540445242077112
2459088.474750023,0.9964724779129028,0.00354949152097106
2459088.4761389187,0.9988150000572205,0.0035484570544213057
2459088.4775278145,0.9949126243591309,0.0035435836762189865
2459088.4789167102,0.9985858201980591,0.003548788372427225
2459088.480305606,0.995930552482605,0.0035446167457848787
2459088.481694502,0.9993166923522949,0.0035460065118968487
2459088.4830833976,0.9955366849899292,0.0035475350450724363
2459088.484472293,0.9974610209465027,0.0035472852177917957
2459088.4858611887,1.0004231929779053,0.0035480607766658068
2459088.487250084,1.0012770891189575,0.003549465211108327
2459088.48863898,0.9969717860221863,0.0035488922148942947
2459088.4900278756,1.0009288787841797,0.0035510414745658636
2459088.491416771,1.0027555227279663,0.0035527744330465794
2459088.4928056668,1.0034795999526978,0.0035524170380085707
2459088.4941945625,0.9981445074081421,0.0035472316667437553
2459088.4955834574,0.997749388217926,0.003545628394931555
2459088.496972353,0.999210000038147,0.0035480153746902943
2459088.4983612485,0.9948103427886963,0.003544717561453581
2459088.4997501443,0.9994291663169861,0.0035479036159813404
2459088.5011390396,1.0008801221847534,0.003550684079527855
2459088.5025279354,0.9995725154876709,0.003549678949639201
2459088.5039168308,1.001420497894287,0.0035496819764375687
2459088.505305726,0.9962018728256226,0.0035452344454824924
2459088.5066946214,1.0031770467758179,0.00354949152097106
2459088.5080835167,0.9982578754425049,0.0035454812459647655
2459088.509472412,0.9983309507369995,0.0035484705585986376
2459088.5108613074,0.9978967905044556,0.0035475529730319977
2459088.512250203,1.0004336833953857,0.003552079200744629
2459088.5136390985,0.997401773929596,0.003547332249581814
2459088.515027994,0.998821496963501,0.003549371613189578
2459088.516416889,1.0018471479415894,0.003555091330781579
2459088.5178057845,0.997008740901947,0.0035480910446494818
2459088.5191946793,1.0012013912200928,0.003548978129401803
2459088.5205835747,1.000270128250122,0.0035491653252393007
2459088.52197247,0.9995223879814148,0.003547712927684188
2459088.5233613653,1.0015147924423218,0.0035504275001585484
2459088.5247502606,1.0033456087112427,0.0035553507041186094
2459088.526139156,1.0005499124526978,0.0035518796648830175
2459088.527528051,1.0011892318725586,0.0035563514102250338
2459088.528916946,0.9995689392089844,0.003550188383087516
2459088.530305841,1.0009386539459229,0.003551352769136429
2459088.5316947363,1.0023754835128784,0.0035488128196448088
2459088.533083631,1.0023549795150757,0.0035525779239833355
2459088.5344725265,1.000664472579956,0.0035525301937013865
2459088.535861422,0.9996228814125061,0.003549491288140416
2459088.5372503167,1.007476806640625,0.0035538431257009506
2459088.538639212,0.9962920546531677,0.0035504933912307024
2459088.5400281074,1.0019519329071045,0.0035499916411936283
2459088.5414170017,0.995434582233429,0.003546864492818713
2459088.542805897,1.004268765449524,0.003554160241037607
2459088.544194792,1.0011156797409058,0.003550118301063776
2459088.545583687,1.000367522239685,0.0035492354072630405
2459088.546972582,1.0034924745559692,0.003552747191861272
2459088.548361477,0.9971131682395935,0.003549635410308838
2459088.5497503723,1.0014729499816895,0.0035500014200806618
2459088.551139267,1.0028835535049438,0.0035506454296410084
2459088.5525281616,0.9994454383850098,0.003546980442479253
2459088.5539170564,1.001125693321228,0.0035489792935550213
2459088.5553059517,1.0019252300262451,0.003548728534951806
2459088.5566948466,1.0025618076324463,0.0035503809340298176
2459088.5580837415,0.9950374364852905,0.0035464600659906864
2459088.5594726363,1.0033762454986572,0.0035505197010934353
2459088.560861531,0.9928179979324341,0.0035451410803943872
2459088.562250426,0.9957560896873474,0.0035459259524941444
2459088.5636393204,1.001657247543335,0.0035505141131579876
2459088.5650282153,1.0008715391159058,0.00355204613879323
2459088.56641711,1.0002614259719849,0.003545986022800207
2459088.567806005,1.000920057296753,0.0035491858143359423
2459088.5691949,1.0024785995483398,0.003548054490238428
2459088.5705837947,1.0065686702728271,0.0035555458161979914
2459088.5719726896,0.99577397108078,0.003548617009073496
2459088.5733615845,1.0029621124267578,0.0035512472968548536
2459088.574750479,1.0018903017044067,0.0035512440372258425
2459088.5761393732,0.9985655546188354,0.003547301981598139
2459088.577528268,0.9998775124549866,0.0035504945553839207
2459088.578917163,1.0005797147750854,0.003549944143742323
2459088.5803060574,0.996708869934082,0.003547968342900276
2459088.581694952,1.000280499458313,0.0035499008372426033
2459088.583083847,0.9984183311462402,0.0035507725551724434
2459088.5844727415,0.9942227602005005,0.003545291256159544
2459088.585861636,0.9999960660934448,0.00354965147562325
2459088.5872505303,0.9955728054046631,0.003546949941664934
2459088.588639425,1.001630425453186,0.0035508573055267334
2459088.5900283195,1.0034457445144653,0.0035547141451388597
2459088.5914172144,1.000327467918396,0.0035488083958625793
2459088.5928061088,0.9946343898773193,0.0035437014885246754
2459088.5941950036,1.0005779266357422,0.003550044959411025
2459088.595583898,0.994881272315979,0.0035467445850372314
2459088.596972792,0.9961827397346497,0.003550637513399124
2459088.598361687,1.0017814636230469,0.003552492242306471
2459088.599750581,1.0079511404037476,0.003553271060809493
2459088.6011394756,1.006738543510437,0.003556303447112441
2459088.6025283705,0.997109591960907,0.0035496430937200785
2459088.603917265,1.0012677907943726,0.0035512635949999094
2459088.6053061592,0.9955046772956848,0.0035460940562188625
2459088.6066950536,0.9991626143455505,0.0035504871048033237
2459088.6080839476,0.9962589144706726,0.0035456004552543163
2459088.609472842,1.0027393102645874,0.0035535399802029133
2459088.6108617363,0.9995785355567932,0.0035484815016388893
2459088.6122506307,0.9979445934295654,0.0035518112126737833
2459088.613639525,0.9963269829750061,0.0035451939329504967
2459088.6150284195,1.0015265941619873,0.003551250323653221
2459088.616417314,1.0020564794540405,0.0035507872235029936
2459088.6178062083,0.997897207736969,0.003545742714777589
2459088.6191951027,0.9995732307434082,0.00355117442086339
2459088.6205839966,1.0012426376342773,0.0035491827875375748
2459088.621972891,0.9953086972236633,0.0035488212015479803
2459088.6233617854,0.9994243383407593,0.0035498831421136856
2459088.62475068,1.0029512643814087,0.00355164660140872
2459088.6261395738,1.0042598247528076,0.003552130190655589
2459088.627528468,1.0029468536376953,0.0035513334441930056
2459088.6289173625,1.0003865957260132,0.0035499916411936283
2459088.6303062565,1.0016791820526123,0.003549013053998351
2459088.6316951504,0.998820424079895,0.0035468661226332188
2459088.633084045,0.9939575791358948,0.0035455687902867794
2459088.6344729387,0.9980313777923584,0.0035507665015757084
2459088.635861833,1.0040143728256226,0.0035526403225958347
2459088.637250727,1.0036289691925049,0.003553246147930622
2459088.6386396214,0.9995392560958862,0.0035539797972887754
2459088.6400285154,1.0035834312438965,0.0035538289230316877
2459088.6414174098,0.9997079968452454,0.0035479103680700064
2459088.642806303,1.0009846687316895,0.003552252659574151
2459088.6441951976,0.9988688826560974,0.0035485427360981703
2459088.6455840915,0.9948270916938782,0.0035489946603775024
2459088.646972986,1.0020391941070557,0.003549496876075864
2459088.64836188,1.0040674209594727,0.003552435664460063
2459088.649750774,1.0028436183929443,0.0035516596399247646
2459088.651139668,0.9958510994911194,0.0035490370355546474
2459088.652528562,0.9998198747634888,0.0035487257409840822
2459088.6539174556,0.9955756068229675,0.0035482256207615137
2459088.6553063495,0.998448371887207,0.003548672189936042
2459088.6566952434,1.0001229047775269,0.0035494144540280104
2459088.658084138,1.0014468431472778,0.003552461275830865
2459088.6594730318,1.0020089149475098,0.0035533367190510035
2459088.6608619257,0.9949553608894348,0.0035445329267531633
2459088.6622508196,0.997555136680603,0.003547965781763196
2459088.6636397135,1.0033739805221558,0.003551051253452897
2459088.665028607,0.9965715408325195,0.0035497955977916718
2459088.666417501,1.0019423961639404,0.0035547632724046707
2459088.667806395,1.0022133588790894,0.0035501348320394754
2459088.669195289,1.0009231567382812,0.003550177440047264
2459088.6705841827,1.0065178871154785,0.0035546065773814917
2459088.6719730766,1.0030282735824585,0.0035524447448551655
2459088.6733619706,1.0046519041061401,0.003554478520527482
2459088.674750864,0.9983534216880798,0.003547334112226963
2459088.6761397575,1.0017328262329102,0.003550947178155184
2459088.6775286514,0.9968953728675842,0.003547188825905323
2459088.6789175454,0.994975209236145,0.003545571817085147
2459088.6803064393,1.0043373107910156,0.003552924143150449
2459088.6816953328,1.0006219148635864,0.003551035886630416
2459088.6830842267,0.9999415278434753,0.003552389796823263
2459088.6844731206,1.0029200315475464,0.003551621688529849
2459088.685862014,1.0039401054382324,0.003551194677129388
2459088.6872509075,0.994152843952179,0.0035477238707244396
2459088.6886398015,1.0020040273666382,0.0035525124985724688
2459088.690028695,0.9976272583007812,0.0035493234172463417
2459088.691417589,1.0051203966140747,0.0035542412661015987
2459088.6928064823,1.0026278495788574,0.0035513907205313444
2459088.6941953762,0.9942531585693359,0.003544504987075925
2459088.6955842697,1.0026264190673828,0.0035514903720468283
2459088.6969731636,1.002402663230896,0.00354774366132915
2459088.6983620566,1.0042866468429565,0.0035537672229111195
2459088.6997509506,1.0021846294403076,0.0035524338018149137
2459088.701139844,0.996658980846405,0.0035509862937033176
2459088.7025287375,0.9998356103897095,0.003549321088939905
2459088.7039176314,0.9989957809448242,0.0035495664924383163
2459088.705306525,0.9958875179290771,0.0035464020911604166
2459088.7066954183,1.0050195455551147,0.0035525253042578697
2459088.7080843123,1.0012686252593994,0.003553164890035987
2459088.7094732053,1.0000098943710327,0.0035494237672537565
2459088.7108620987,0.9957173466682434,0.0035478780046105385
2459088.712250992,0.9979733824729919,0.003550224006175995
2459088.7136398857,0.9944048523902893,0.0035457538906484842
2459088.7150287796,0.9997962117195129,0.0035507793072611094
2459088.716417673,0.9991472959518433,0.0035587004385888577
2459088.7178065665,1.0008654594421387,0.003552102018147707
2459088.71919546,0.9958282113075256,0.0035494682379066944
2459088.7205843534,0.9985527992248535,0.0035504030529409647
2459088.7219732464,1.007743000984192,0.0035555376671254635
2459088.72336214,0.9991612434387207,0.0035561323165893555
2459088.7247510334,1.00168776512146,0.003550230525434017
2459088.726139927,0.9996508955955505,0.0035521634854376316
2459088.7275288203,0.9979993104934692,0.003550103632733226
2459088.7289177137,1.0011953115463257,0.003550064517185092
2459088.730306607,1.0009068250656128,0.0035486072301864624
2459088.7316955007,1.0028109550476074,0.0035512899048626423
2459088.733084393,1.0028531551361084,0.0035501255188137293
2459088.7344732867,0.997929573059082,0.0035513718612492085
2459088.73586218,1.0012657642364502,0.00355035113170743
2459088.7372510736,0.9985132813453674,0.003548107575625181
2459088.7386399666,0.9957489371299744,0.0035461399238556623
2459088.74002886,1.0024789571762085,0.003553237533196807
2459088.7414177535,0.9989757537841797,0.0035479054786264896
2459088.742806647,1.0002814531326294,0.0035505928099155426
2459088.7441955395,0.9976166486740112,0.003552786773070693
2459088.745584433,1.0056754350662231,0.0035535951610654593
2459088.7469733264,0.9963688850402832,0.003547774162143469
2459088.7483622194,0.999736487865448,0.0035516296047717333
2459088.749751113,1.0010654926300049,0.0035513804759830236
2459088.751140006,1.0001959800720215,0.003551257774233818
2459088.7525288993,0.9985328316688538,0.0035527916625142097
2459088.7539177923,0.9963638782501221,0.0035471287555992603
2459088.7553066853,1.0018916130065918,0.0035514982882887125
2459088.7566955783,1.000831127166748,0.00354793481528759
2459088.758084472,1.0082818269729614,0.003555088071152568
2459088.759473365,0.995145857334137,0.0035475236363708973
2459088.760862258,0.9976441860198975,0.0035480319056659937
2459088.7622511513,1.000825047492981,0.0035511814057826996
2459088.7636400443,0.9973773956298828,0.0035540421959012747
2459088.7650289373,0.9964057803153992,0.0035468973219394684
2459088.7664178303,1.0046064853668213,0.0035498254001140594
2459088.7678067232,0.9982483386993408,0.0035480428487062454
2459088.7691956162,1.0049192905426025,0.003550603985786438
2459088.7705845092,1.0028172731399536,0.0035519974771887064
2459088.7719734027,1.0031355619430542,0.0035563295241445303
2459088.7733622957,1.0041180849075317,0.003552326001226902
2459088.7747511887,0.9999579191207886,0.0035508049186319113
2459088.7761400817,1.0044821500778198,0.003553450107574463
2459088.777528974,1.0010325908660889,0.0035508221480995417
2459088.778917867,1.0022222995758057,0.0035508275032043457
2459088.78030676,0.9972189664840698,0.0035497734788805246
2459088.7816956537,1.0013258457183838,0.003555242670699954
2459088.7830845467,1.0027587413787842,0.0035564464051276445
2459088.7844734397,0.9975494146347046,0.003548980690538883
2459088.7858623327,1.0043327808380127,0.003554231720045209
2459088.7872512257,0.999369204044342,0.003549149725586176
2459088.788640118,0.9938355088233948,0.00354530056938529
2459088.7914179037,0.998803973197937,0.003553536953404546
2459088.7928067967,1.0041266679763794,0.0035522899124771357
2459088.7941956897,0.9972489476203918,0.003549625165760517
2459088.7955845827,1.0002424716949463,0.0035482095554471016
2459088.7969734757,0.9924191832542419,0.0035448416601866484
2459088.7983623687,0.9997963905334473,0.0035537839867174625
2459088.799751261,0.9989314675331116,0.003554869908839464
2459088.801140154,0.9950685501098633,0.0035493283066898584
2459088.802529047,1.0003163814544678,0.003548079403117299
2459088.80391794,0.9976471066474915,0.003548192558810115
2459088.8053068323,0.9973845481872559,0.0035495120100677013
2459088.8066957253,1.0031414031982422,0.003557485993951559
2459088.8080846183,1.0033732652664185,0.0035513516049832106
2459088.809473511,1.0035732984542847,0.003550144610926509
2459088.810862404,0.9925510883331299,0.0035450949799269438
2459088.812251296,1.0016812086105347,0.003551427274942398
2459088.813640189,0.9994195699691772,0.0035525253042578697
2459088.815029082,1.0038739442825317,0.0035567614249885082
2459088.8164179744,1.0002496242523193,0.003555048955604434
2459088.8178068674,1.0000500679016113,0.003546749474480748
2459088.81919576,1.000423789024353,0.0035516484640538692
2459088.8205846525,0.999358594417572,0.003551056608557701
2459088.8219735455,1.0001685619354248,0.0035493611358106136
2459088.8233624375,0.9931605458259583,0.0035461965017020702
2459088.8247513305,1.0004236698150635,0.003550597932189703
2459088.826140223,0.9974576234817505,0.0035497418139129877
2459088.827529116,0.9966294169425964,0.0035494810435920954
2459088.8289180086,0.9982501864433289,0.0035479567013680935
2459088.830306901,1.0045567750930786,0.003554530208930373
2459088.8316957937,0.9971810579299927,0.0035500035155564547
2459088.8330846867,0.9938443303108215,0.0035476775374263525
2459088.8344735787,0.9938610196113586,0.0035467513371258974
2459088.8358624713,1.002691388130188,0.003552761860191822
2459088.837251364,0.999979555606842,0.0035500279627740383
2459088.838640257,1.003873586654663,0.0035556384827941656
2459088.8400291493,0.9982497692108154,0.0035532687325030565
2459088.841418042,0.9988822340965271,0.0035531073808670044
2459088.8428069344,1.000718116760254,0.0035507564898580313
2459088.844195827,0.9946250915527344,0.003549791406840086
2459088.845584719,0.9983158707618713,0.003548999549821019
2459088.8469736115,1.005373477935791,0.0035548200830817223
2459088.8483625045,1.0022211074829102,0.0035540165845304728
2459088.849751397,0.9995610117912292,0.0035492132883518934
2459088.8511402896,1.0000327825546265,0.00355255464091897
2459088.852529182,1.0030070543289185,0.0035508989822119474
2459088.8539180746,0.9982771277427673,0.0035508384462445974
2459088.855306967,1.0004433393478394,0.0035506361164152622
2459088.8566958588,1.0035561323165894,0.003552448470145464
2459088.8580847513,1.0017869472503662,0.003551317611709237
2459088.859473644,1.000430703163147,0.0035492947790771723
2459088.8608625364,1.0025675296783447,0.0035536799114197493
2459088.862251429,0.9955584406852722,0.003548993030562997
2459088.8636403214,1.0008835792541504,0.0035512978211045265
2459088.865029214,1.001319169998169,0.003551650559529662
2459088.866418106,0.9990897178649902,0.003548011649399996
2459088.867806998,1.0063492059707642,0.0035527062136679888
2459088.8691958906,1.0015391111373901,0.0035556384827941656
2459088.870584783,1.0002269744873047,0.003550404915586114
2459088.871973675,1.000207781791687,0.0035535478964447975
2459088.8733625677,1.0017919540405273,0.003557508112862706
2459088.8747514603,1.0026438236236572,0.003557963762432337
2459088.876140353,1.0007436275482178,0.0035534361377358437
2459088.877529245,0.9979016184806824,0.0035509865265339613
2459088.878918137,0.9963864088058472,0.0035473837051540613
2459088.880307029,0.9964888095855713,0.003547932952642441
2459088.8816959215,1.0020378828048706,0.0035529283341020346
2459088.883084814,1.0020331144332886,0.0035553155466914177
2459088.884473706,1.0053740739822388,0.0035571446642279625
2459088.8858625987,1.0018385648727417,0.003555690636858344
2459088.8872514907,1.0082426071166992,0.003555476199835539
2459088.8886403833,1.0053727626800537,0.00355309946462512
2459088.890029275,1.0004003047943115,0.003551002126187086
2459088.8914181674,0.9989361763000488,0.003552213544026017
2459088.8928070595,0.9975897073745728,0.003549718763679266
2459088.8941959515,0.9996171593666077,0.0035522496327757835
2459088.895584844,1.0020675659179688,0.003553747897967696
2459088.896973736,1.0013186931610107,0.0035575656220316887
2459088.8983626286,0.9969559907913208,0.0035466724075376987
2459088.8997515207,0.995877206325531,0.003547807689756155
2459088.9011404123,1.0064454078674316,0.0035585123114287853
2459088.902529305,1.0002069473266602,0.003551922971382737
2459088.903918197,0.9952963590621948,0.0035459778737276793
2459088.905307089,0.9956164360046387,0.0035500749945640564
2459088.906695981,1.0006309747695923,0.003553384682163596
2459088.9080848736,1.0012611150741577,0.003554797964170575
2459088.9094737656,0.9973224401473999,0.003550416324287653
2459088.9108626577,1.0050365924835205,0.0035530433524399996
2459088.91225155,1.0024652481079102,0.00355308735743165
2459088.9136404414,1.0061321258544922,0.003554107155650854
2459088.9150293334,0.9918662905693054,0.0035459320060908794
2459088.916418226,0.9990367293357849,0.0035494277253746986
2459088.917807118,1.000378966331482,0.0035515972413122654
2459088.91919601,1.0018739700317383,0.0035550808534026146
2459088.920584902,0.9956799745559692,0.0035477986093610525
2459088.9219737942,1.0022327899932861,0.003553579095751047
2459088.9233626863,1.0034635066986084,0.003552945563569665
2459088.924751578,0.9967544078826904,0.0035496875643730164
2459088.92614047,0.9958235025405884,0.003551421919837594
2459088.927529362,1.0021690130233765,0.0035589069593697786
2459088.928918254,1.0014761686325073,0.0035539213567972183
2459088.930307146,0.9935004115104675,0.003545708954334259
2459088.931696038,1.001081109046936,0.003552147885784507
2459088.9330849303,0.9970821142196655,0.003554967697709799
2459088.934473822,1.0032129287719727,0.003554488765075803
2459088.9358627135,1.0064431428909302,0.0035581933334469795
2459088.9372516056,1.0026692152023315,0.003553673392161727
2459088.9386404976,1.0009551048278809,0.0035509199369698763
2459088.9400293897,0.9944653511047363,0.0035486153792589903
2459088.9414182818,1.0007176399230957,0.0035534691996872425
2459088.9428071734,0.9908323884010315,0.0035455101169645786
2459088.9441960654,1.0050749778747559,0.003555414266884327
2459088.9455849575,1.0024598836898804,0.0035546710714697838
2459088.946973849,1.002000093460083,0.003551304806023836
2459088.9483627407,0.9974400997161865,0.0035510503221303225
2459088.9497516328,1.0014811754226685,0.0035515918862074614
2459088.951140525,1.0032289028167725,0.0035559716634452343
2459088.9525294164,1.0021436214447021,0.0035530957393348217
2459088.9539183085,0.9943970441818237,0.00355158862657845
2459088.9553072006,0.995777428150177,0.0035483313258737326
2459088.956696092,1.001763105392456,0.0035517425276339054
2459088.9580849838,1.001551628112793,0.0035548731684684753
2459088.9594738754,1.0009177923202515,0.0035511059686541557
2459088.9608627674,0.9950554966926575,0.0035495266783982515
2459088.962251659,1.0021721124649048,0.0035540349781513214
2459088.963640551,1.0015945434570312,0.0035526701249182224
2459088.9650294427,1.0027270317077637,0.0035529802553355694
2459088.9664183347,1.0015238523483276,0.0035548743326216936
2459088.9678072263,0.9997827410697937,0.0035526829306036234
