time,flux,flux_e
2458386.28750619,0.9999445080757141,0.00022917140449862927
2458386.2888951097,1.0001834630966187,0.00022918642207514495
2458386.290284029,0.9999986886978149,0.00022917384922038764
2458386.2916729483,0.9997777342796326,0.00022912233544047922
2458386.293061868,0.9999672770500183,0.00022914611326996237
2458386.2944507874,1.000360131263733,0.0002291971177328378
2458386.295839707,0.9996662139892578,0.0002291488490300253
2458386.2972286264,0.9997272491455078,0.00022914615692570806
2458386.298617546,1.0005258321762085,0.00022919838374946266
2458386.3000064655,1.000382661819458,0.00022920678020454943
2458386.301395385,0.9999225735664368,0.000229137105634436
2458386.3027843046,1.000312089920044,0.00022917358728591353
2458386.304173224,0.9999440908432007,0.00022915106092114002
2458386.3055621437,0.9997034072875977,0.00022912393615115434
2458386.306951063,0.9998123049736023,0.00022915044974070042
2458386.3083399828,1.0002964735031128,0.00022920472838450223
2458386.309728902,0.9994999766349792,0.00022911044652573764
2458386.3111178214,1.0000814199447632,0.0002291502896696329
2458386.312506741,1.0000585317611694,0.0002291413547936827
2458386.3138956605,1.0001732110977173,0.00022916591842658818
2458386.31528458,1.0001132488250732,0.00022917556634638458
2458386.3166734995,1.000024437904358,0.0002291696728207171
2458386.318062419,0.9998762607574463,0.00022914922737982124
2458386.319451338,0.9999188184738159,0.0002291490527568385
2458386.3208402577,1.0000499486923218,0.00022915509180165827
2458386.322229177,0.9995667934417725,0.00022911513224244118
2458386.3236180968,0.9997776746749878,0.00022913691645953804
2458386.3250070163,0.9999724626541138,0.00022912737040314823
2458386.326395936,0.9998319745063782,0.0002291709097335115
2458386.3277848554,0.9997066259384155,0.0002291249402333051
2458386.3291737745,0.9998540878295898,0.00022915337467566133
2458386.330562694,1.0002557039260864,0.00022916732996236533
2458386.3319516135,1.000388503074646,0.00022919566254131496
2458386.333340533,0.9998971223831177,0.00022915292356628925
2458386.3347294526,0.999940812587738,0.0002291603886988014
2458386.336118372,1.0001660585403442,0.000229164186748676
2458386.337507291,1.0000373125076294,0.00022916794114280492
2458386.338896211,1.0001628398895264,0.00022919934417586774
2458386.3402851303,0.999762773513794,0.00022913783323019743
2458386.34167405,1.0000865459442139,0.00022917237947694957
2458386.3430629694,0.9998560547828674,0.00022917571186553687
2458386.3444518885,1.0001598596572876,0.0002291657729074359
2458386.345840808,1.0002472400665283,0.00022916626767255366
2458386.3472297275,0.9996909499168396,0.00022911593259777874
2458386.348618647,1.0000896453857422,0.00022915306908544153
2458386.3500075666,0.9998164772987366,0.0002291434648213908
2458386.3513964857,1.0001087188720703,0.00022915765293873847
2458386.3527854052,0.9999980926513672,0.00022914148576091975
2458386.354174325,1.0002626180648804,0.0002291629061801359
2458386.3555632443,0.9997332692146301,0.00022911019914317876
2458386.3569521634,0.9997795820236206,0.00022915477165952325
2458386.358341083,1.0004268884658813,0.00022919687035027891
2458386.3597300025,0.9999662041664124,0.00022914516739547253
2458386.361118922,1.0004462003707886,0.0002292042481712997
2458386.3625078415,1.000093936920166,0.00022914544388186187
2458386.3638967606,1.0002692937850952,0.00022920174524188042
2458386.36528568,0.9999393224716187,0.00022914753935765475
2458386.3666745997,1.0000158548355103,0.00022916334273759276
2458386.368063519,0.9995080828666687,0.00022911983251105994
2458386.3694524383,1.0002708435058594,0.0002292060962645337
2458386.370841358,0.9999861121177673,0.00022920739138498902
2458386.3722302774,1.0001258850097656,0.00022917750175110996
2458386.3736191965,1.0000444650650024,0.00022918061586096883
2458386.375008116,1.0000557899475098,0.00022913793509360403
2458386.3763970356,1.000261664390564,0.00022918892500456423
2458386.377785955,1.0001630783081055,0.00022918792092241347
2458386.379174874,0.9999188184738159,0.00022914209694135934
2458386.3805637937,1.0001851320266724,0.00022917540627531707
2458386.3819527132,0.99990314245224,0.00022915969020687044
2458386.3833416323,1.0001872777938843,0.00022916698071639985
2458386.384730552,1.0000673532485962,0.00022914589499123394
2458386.3861194714,1.0003424882888794,0.00022919135517440736
2458386.3875083905,1.000243067741394,0.00022918841568753123
2458386.38889731,1.0000231266021729,0.00022917112801223993
2458386.3902862296,1.000497579574585,0.0002292227145517245
2458386.3916751486,1.0000700950622559,0.0002291830605827272
2458386.393064068,0.9999188184738159,0.00022914497822057456
2458386.3944529877,1.0004161596298218,0.00022920608171261847
2458386.395841907,1.0000569820404053,0.00022916082525625825
2458386.3972308263,1.0001827478408813,0.0002291625423822552
2458386.398619746,1.0000848770141602,0.00022917984460946172
2458386.400008665,0.9999620318412781,0.0002292013814439997
2458386.4013975845,1.0001782178878784,0.00022917760361451656
2458386.402786504,1.0000990629196167,0.00022916638408787549
2458386.404175423,1.0001959800720215,0.00022918284230399877
2458386.4055643426,0.9998123049736023,0.00022913429711479694
2458386.406953262,0.9997608661651611,0.0002291449491167441
2458386.4083421812,0.9999563694000244,0.00022913813882041723
2458386.409731101,1.0001978874206543,0.000229186043725349
2458386.4111200203,0.9997711777687073,0.00022913466091267765
2458386.4125089394,1.0001600980758667,0.00022917853493709117
2458386.413897859,1.0002408027648926,0.00022916783927939832
2458386.415286778,0.9995148777961731,0.0002291167329531163
2458386.4166756975,0.9996101260185242,0.00022910935513209552
2458386.4180646166,1.0001842975616455,0.00022917872411198914
2458386.419453536,0.9999144077301025,0.00022917543537914753
2458386.4208424557,1.0000001192092896,0.00022916149464435875
2458386.422231375,1.0002880096435547,0.00022919141338206828
2458386.4236202943,0.9998488426208496,0.00022915015870239586
2458386.425009214,0.9997187256813049,0.00022912978602107614
2458386.426398133,1.0001870393753052,0.00022918191098142415
2458386.4277870525,0.9998393058776855,0.00022915472800377756
2458386.4291759715,0.9998860955238342,0.0002291392593178898
2458386.430564891,1.0001212358474731,0.00022916702437214553
2458386.43195381,0.9999803304672241,0.00022914991131983697
2458386.4333427297,0.9998700618743896,0.00022915010049473494
2458386.4347316492,1.0001376867294312,0.00022918252216186374
2458386.4361205683,1.0002821683883667,0.00022919164621271193
2458386.437509488,0.9998669624328613,0.00022915701265446842
2458386.438898407,1.0001076459884644,0.00022918339527677745
2458386.4402873265,1.000111699104309,0.00022918319154996425
2458386.4416762455,0.9995272159576416,0.00022911728592589498
2458386.443065165,1.000503420829773,0.00022922675998415798
2458386.444454084,1.0002597570419312,0.0002291655691806227
2458386.4458430037,0.999910295009613,0.00022914190776646137
2458386.4472319228,1.0002268552780151,0.000229182856855914
2458386.4486208423,1.0001388788223267,0.0002291616256115958
2458386.450009762,0.9995638728141785,0.00022912767599336803
2458386.451398681,0.9998757243156433,0.00022914608416613191
2458386.4527876005,1.0002243518829346,0.00022916642774362117
2458386.4541765195,1.0001060962677002,0.00022916222224012017
2458386.4555654386,1.0002810955047607,0.00022920254559721798
2458386.456954358,0.999768078327179,0.0002291372511535883
2458386.458343277,0.9996667504310608,0.00022912664280738682
2458386.4597321968,0.9997550249099731,0.00022915784211363643
2458386.4611211163,0.9995204210281372,0.00022910875850357115
2458386.4625100354,0.9994710087776184,0.00022907937818672508
2458386.463898955,0.9993549585342407,0.00022908762912265956
2458386.465287874,0.9996892213821411,0.00022911521955393255
2458386.4666767935,0.9999596476554871,0.00022913557768333703
2458386.4680657126,0.9997135996818542,0.00022913266730029136
2458386.4694546317,0.9997641444206238,0.0002291395649081096
2458386.470843551,1.0000666379928589,0.00022914688452146947
2458386.4722324703,0.9999619126319885,0.00022914930013939738
2458386.47362139,0.9999293684959412,0.00022916737361811101
2458386.475010309,1.0000951290130615,0.00022920094488654286
2458386.4763992284,1.000040888786316,0.00022913973953109235
2458386.4777881475,0.9997363686561584,0.00022912734129931778
2458386.479177067,0.9995099902153015,0.00022912018175702542
2458386.480565986,0.9998813271522522,0.00022913875000085682
2458386.481954905,0.9999055862426758,0.00022918435570318252
2458386.4833438247,0.9998743534088135,0.00022913575230631977
2458386.484732744,1.0003217458724976,0.00022917894239071757
2458386.4861216634,1.000296711921692,0.00022915779845789075
2458386.4875105824,0.9999804496765137,0.0002291577256983146
2458386.488899502,0.9999249577522278,0.00022916060697752982
2458386.490288421,1.000203251838684,0.00022917671594768763
2458386.4916773406,0.9999861121177673,0.00022917134629096836
2458386.4930662597,0.9997962117195129,0.00022913907014299184
2458386.4944551787,1.0001977682113647,0.00022916508896742016
2458386.4958440983,1.0001872777938843,0.00022915842419024557
2458386.4972330173,0.9997462034225464,0.00022911999258212745
2458386.4986219364,1.0001020431518555,0.00022916005400475115
2458386.500010856,0.999873161315918,0.00022912472195457667
2458386.501399775,0.9999737739562988,0.0002291741402586922
2458386.5027886946,0.9996495246887207,0.00022914250439498574
2458386.5041776136,1.0002130270004272,0.00022916960006114095
2458386.5055665327,0.9996138215065002,0.00022910819097887725
2458386.5069554523,1.0000171661376953,0.00022915778390597552
2458386.5083443713,0.9995131492614746,0.00022908813843969256
2458386.509733291,1.0000300407409668,0.0002291538694407791
2458386.51112221,1.000314474105835,0.00022920290939509869
2458386.512511129,1.0000985860824585,0.00022914991131983697
2458386.5139000486,1.0001806020736694,0.00022916935267858207
2458386.5152889676,1.0001978874206543,0.0002291718847118318
2458386.5166778867,1.000036358833313,0.0002291793207405135
2458386.5180668063,1.000312089920044,0.00022919858747627586
2458386.5194557253,1.0000358819961548,0.00022917786554899067
2458386.5208446444,0.9997106790542603,0.00022912370332051069
2458386.522233564,0.999860405921936,0.00022915205045137554
2458386.523622483,0.9998324513435364,0.00022913975408300757
2458386.525011402,0.9996615052223206,0.00022913208522368222
2458386.5264003216,0.9999321699142456,0.0002291447890456766
2458386.5277892407,0.9998941421508789,0.00022914790315553546
2458386.52917816,1.0002659559249878,0.00022919266484677792
2458386.5305670793,0.9998031258583069,0.000229137105634436
2458386.5319559984,1.0001555681228638,0.00022918259492143989
2458386.5333449175,0.9991963505744934,0.00022910912230145186
2458386.5347338365,1.000243902206421,0.0002291953278472647
2458386.536122756,0.9997686743736267,0.00022918282775208354
2458386.537511675,1.000518560409546,0.00022920769697520882
2458386.538900594,0.9999971985816956,0.00022913582506589592
2458386.5402895138,1.0000461339950562,0.0002291546988999471
2458386.541678433,1.000141978263855,0.00022918640752322972
2458386.543067352,0.9998805522918701,0.00022916538000572473
2458386.544456271,0.9999070763587952,0.0002291403798153624
2458386.5458451905,1.0006755590438843,0.00022921311028767377
2458386.5472341096,1.000346302986145,0.00022918448667041957
2458386.5486230287,1.0001482963562012,0.00022918390459381044
2458386.550011948,0.9996284246444702,0.00022911839187145233
2458386.5514008673,1.0005435943603516,0.00022919574985280633
2458386.5527897864,1.0003039836883545,0.0002292050776304677
2458386.5541787054,1.0000196695327759,0.00022917459136806428
2458386.555567625,1.0003468990325928,0.00022922967036720365
2458386.556956544,1.0001089572906494,0.00022915328736416996
2458386.558345463,1.0002044439315796,0.00022917569731362164
2458386.559734382,1.000044345855713,0.0002291817800141871
2458386.5611233017,0.9998365044593811,0.00022912585700396448
2458386.562512221,0.9999094009399414,0.0002291531563969329
2458386.56390114,0.9998457431793213,0.00022916340094525367
2458386.565290059,1.0000050067901611,0.00022915296722203493
2458386.5666789785,0.9996265172958374,0.00022913211432751268
2458386.5680678976,0.9998577833175659,0.00022912189888302237
2458386.5694568167,0.9999751448631287,0.00022919580806046724
2458386.5708457357,0.9996832013130188,0.00022911754786036909
2458386.572234655,0.9998577833175659,0.00022914943110663444
2458386.573623574,0.9999302625656128,0.0002291700802743435
2458386.5750124934,1.0000967979431152,0.00022916345915291458
2458386.5764014125,0.9998576045036316,0.0002291266282554716
2458386.5777903316,1.0002267360687256,0.00022921996423974633
2458386.5791792506,1.0002367496490479,0.00022918455942999572
2458386.58056817,0.9998959898948669,0.0002291531563969329
2458386.5819570892,0.9995428323745728,0.0002291427372256294
2458386.5833460083,1.0004948377609253,0.00022920405899640173
2458386.5847349274,1.0000908374786377,0.00022915605222806334
2458386.5861238465,1.0002365112304688,0.00022917291789781302
2458386.5875127655,0.9998228549957275,0.0002291426353622228
2458386.588901685,0.9998294115066528,0.00022911623818799853
2458386.590290604,0.9999459385871887,0.00022917038586456329
2458386.5916795232,1.000233769416809,0.00022916775196790695
2458386.5930684423,0.9999251365661621,0.0002291392593178898
2458386.5944573614,0.9994815587997437,0.00022909515246283263
2458386.5958462805,0.9997157454490662,0.0002291258715558797
2458386.5972351995,1.0004117488861084,0.00022919838374946266
2458386.5986241186,1.0002317428588867,0.00022919387265574187
2458386.600013038,0.9999155402183533,0.00022915312729310244
2458386.601401957,1.0000685453414917,0.00022916370653547347
2458386.6027908763,0.9998606443405151,0.00022915986482985318
2458386.6041797954,0.9997965693473816,0.00022913957946002483
2458386.6055687144,0.999656081199646,0.00022910936968401074
2458386.6069576335,0.9999327659606934,0.0002291388373123482
2458386.6083465526,1.000075340270996,0.000229162338655442
2458386.6097354717,1.0003412961959839,0.00022918223112355918
2458386.611124391,0.9999108910560608,0.0002291388373123482
2458386.6125133103,1.0000700950622559,0.00022916497255209833
2458386.6139022294,1.000054121017456,0.00022914221335668117
2458386.6152911484,1.0001364946365356,0.00022917502792552114
2458386.6166800675,1.0006448030471802,0.0002292152348672971
2458386.6180689866,1.0001980066299438,0.00022920155606698245
2458386.6194579056,1.000317096710205,0.00022918170725461096
2458386.6208468247,0.9997109174728394,0.00022910325787961483
2458386.622235744,1.0004079341888428,0.00022919797629583627
2458386.623624663,1.0004063844680786,0.0002292129211127758
2458386.625013582,0.9998100399971008,0.00022915293811820447
2458386.626402501,0.9997527003288269,0.00022912980057299137
2458386.6277914206,0.9997977018356323,0.00022912352869752795
2458386.6291803396,0.9999701976776123,0.00022916523448657244
2458386.6305692587,1.000103235244751,0.00022917969909030944
2458386.631958178,0.999799370765686,0.0002291532582603395
2458386.633347097,0.9998628497123718,0.0002291290438733995
2458386.634736016,1.0002965927124023,0.0002291784476255998
2458386.636124935,1.000368595123291,0.00022918898321222514
2458386.637513854,1.000157356262207,0.00022916312445886433
2458386.638902773,1.0001428127288818,0.00022918553440831602
2458386.640291692,1.000167965888977,0.0002292142598889768
2458386.6416806113,0.9999740719795227,0.00022917422757018358
2458386.6430695304,0.9996877908706665,0.00022912665735930204
2458386.6444584494,0.999839723110199,0.00022917550813872367
2458386.6458473685,1.000258445739746,0.00022916472516953945
