time,flux,flux_e
2458544.676254255,0.9993442893028259,0.0008921573753468692
2458544.6776431547,1.0001612901687622,0.0008935294463299215
2458544.6790320543,0.9986035227775574,0.0008921950939111412
2458544.680420954,1.0015009641647339,0.0008942226995714009
2458544.6818098533,1.0015997886657715,0.0008930386393330991
2458544.683198753,1.0007892847061157,0.0008930877083912492
2458544.6845876523,0.9991936087608337,0.0008915603393688798
2458544.685976552,1.001374363899231,0.0008929384057410061
2458544.6873654514,1.0008139610290527,0.0008935803780332208
2458544.688754351,0.9984965324401855,0.0008920194231905043
2458544.69014325,1.0007710456848145,0.000892001437023282
2458544.6915321494,1.0011582374572754,0.0008927902672439814
2458544.6929210485,0.9980408549308777,0.0008915001526474953
2458544.694309948,0.999690055847168,0.0008912015473470092
2458544.6956988475,1.0014511346817017,0.0008929301402531564
2458544.697087747,1.003280758857727,0.0008924152352847159
2458544.6984766466,1.0007222890853882,0.0008919095853343606
2458544.6998655456,1.0019211769104004,0.0008917056838981807
2458544.701254445,1.001632809638977,0.0008921576081775129
2458544.7026433446,1.000954270362854,0.0008910681935958564
2458544.704032244,1.0018483400344849,0.0008921867120079696
2458544.7054211437,0.999828040599823,0.0008902393165044487
2458544.706810043,1.002738356590271,0.0008932200726121664
2458544.7081989422,1.0020831823349,0.000891267554834485
2458544.7095878418,1.0007294416427612,0.0008913427591323853
2458544.7109767413,1.0009475946426392,0.0008902493864297867
2458544.712365641,1.0012848377227783,0.0008913404308259487
2458544.7137545403,1.000516414642334,0.0008905715076252818
2458544.7151434394,1.0018643140792847,0.000890713301487267
2458544.716532339,1.0012235641479492,0.00089112768182531
2458544.7179212384,0.9995297789573669,0.0008899284875951707
2458544.719310138,1.0008912086486816,0.0008909281459636986
2458544.720699037,0.9996828436851501,0.0008896450162865222
2458544.722087936,1.0005263090133667,0.0008898916421458125
2458544.7234768355,1.0008389949798584,0.0008900020038709044
2458544.724865735,1.00246000289917,0.0008915513171814382
2458544.726254634,1.000002145767212,0.0008891647448763251
2458544.7276435336,1.0006617307662964,0.0008900067768990993
2458544.729032433,1.002772331237793,0.0008901039836928248
2458544.7304213326,1.0006996393203735,0.0008898959495127201
2458544.7318102317,0.9979467391967773,0.0008888061856850982
2458544.733199131,1.0013004541397095,0.0008901526452973485
2458544.7345880307,0.9997602105140686,0.0008893803460523486
2458544.7359769302,1.000381350517273,0.0008897100342437625
2458544.7373658293,1.0013505220413208,0.0008903207490220666
2458544.738754729,1.0002422332763672,0.0008892133482731879
2458544.7401436283,0.9989762902259827,0.0008891476318240166
2458544.7415325274,1.0013809204101562,0.000888405367732048
2458544.742921427,1.0017304420471191,0.0008898512460291386
2458544.7443103264,1.0018415451049805,0.0008897440857253969
2458544.745699226,1.0006985664367676,0.0008882225956767797
2458544.747088125,1.0006110668182373,0.00088892737403512
2458544.7484770245,1.0011954307556152,0.0008891107281669974
2458544.749865924,1.0001214742660522,0.0008882334223017097
2458544.7512548226,1.000712275505066,0.0008877985528670251
2458544.752643722,1.003580093383789,0.0008900819229893386
2458544.7540326216,1.001116156578064,0.0008886078139767051
2458544.7554215207,0.998880922794342,0.0008881973917596042
2458544.75681042,1.000190258026123,0.0008883937261998653
2458544.7581993197,1.0015583038330078,0.000888401351403445
2458544.7595882188,1.0011192560195923,0.0008883844129741192
2458544.7609771183,1.000841736793518,0.0008882847614586353
2458544.762366018,1.0009541511535645,0.0008878424414433539
2458544.763754917,1.0005559921264648,0.000888924696482718
2458544.7651438164,1.002109408378601,0.000888422888237983
2458544.7665327154,1.0001864433288574,0.000888059614226222
2458544.767921615,0.9999297261238098,0.0008880039094947278
2458544.7693105144,1.0003138780593872,0.0008877484942786396
2458544.7706994135,1.001645565032959,0.0008886088035069406
2458544.772088313,0.9988261461257935,0.0008875489002093673
2458544.773477212,1.0015467405319214,0.000887619040440768
2458544.7748661116,1.0011688470840454,0.0008882620604708791
2458544.776255011,0.9995198845863342,0.0008868350414559245
2458544.77764391,1.0011283159255981,0.0008879084489308298
2458544.7790328097,1.0023627281188965,0.0008875781204551458
2458544.7804217082,0.9999977946281433,0.0008878366788849235
2458544.7818106078,1.000818133354187,0.0008875745697878301
2458544.783199507,1.0026187896728516,0.0008883583941496909
2458544.7845884063,1.0025558471679688,0.0008879416855052114
2458544.785977306,1.0003827810287476,0.0008876529755070806
2458544.787366205,1.001916527748108,0.0008883141563273966
2458544.7887551044,1.000238299369812,0.0008877000072970986
2458544.7901440035,1.0013673305511475,0.0008873449405655265
2458544.791532903,1.0014995336532593,0.0008872088510543108
2458544.792921802,1.0012500286102295,0.0008872483158484101
2458544.7943107015,1.001837968826294,0.0008873023325577378
2458544.7956996006,1.0014334917068481,0.0008873044280335307
2458544.7970885,1.0007061958312988,0.0008869015728123486
2458544.798477399,1.0016216039657593,0.000886919442564249
2458544.7998662987,1.0007444620132446,0.0008859584340825677
2458544.8012551977,1.0003488063812256,0.0008869735174812376
2458544.8026440972,1.0009971857070923,0.0008868970326147974
2458544.8040329963,1.0009253025054932,0.0008872044272720814
2458544.805421896,0.9999303221702576,0.0008869048324413598
2458544.806810795,1.0044000148773193,0.0008874590275809169
2458544.8081996944,1.0006648302078247,0.0008864433038979769
2458544.809588593,1.0012692213058472,0.0008855316555127501
2458544.8109774925,1.0026273727416992,0.0008877618820406497
2458544.8123663915,1.000382661819458,0.0008852286846376956
2458544.813755291,1.002596378326416,0.0008872122853063047
2458544.81514419,1.0027364492416382,0.0008872535545378923
2458544.8165330896,1.0013657808303833,0.0008865236886776984
2458544.8179219887,1.001709222793579,0.000886166759300977
2458544.8193108877,0.9987220764160156,0.0008853046456351876
2458544.8206997872,1.0017149448394775,0.0008870189194567502
2458544.8220886863,1.0011231899261475,0.0008862878894433379
2458544.823477586,1.0008634328842163,0.0008856498170644045
2458544.824866485,1.0004761219024658,0.0008851977181620896
2458544.8262553844,1.002669334411621,0.0008867167634889483
2458544.8276442834,1.0005202293395996,0.000885732180904597
2458544.8290331825,0.9986034035682678,0.0008848201832734048
2458544.830422082,1.0022271871566772,0.000886435795109719
2458544.831810981,1.001454472541809,0.0008858947549015284
2458544.8331998806,1.0014762878417969,0.0008856900385580957
2458544.8345887796,0.9997181296348572,0.0008853233302943408
2458544.8359776787,1.0019989013671875,0.000885551271494478
2458544.837366578,0.9996310472488403,0.0008851045276969671
2458544.8387554768,1.0005470514297485,0.0008854687330313027
2458544.840144376,1.0015980005264282,0.0008858462679199874
2458544.8415332753,1.0017719268798828,0.0008853547624312341
2458544.8429221744,1.001251220703125,0.0008854040061123669
2458544.8443110734,0.9988927841186523,0.0008844888652674854
2458544.845699973,1.0016162395477295,0.0008850767044350505
2458544.847088872,1.0015555620193481,0.0008855213527567685
2458544.848477771,1.0009381771087646,0.0008854600018821657
2458544.8498666706,1.0010521411895752,0.0008849258301779628
2458544.8512555696,1.0011218786239624,0.0008853437611833215
2458544.8526444687,1.0021666288375854,0.0008854203042574227
2458544.854033368,1.0010982751846313,0.0008851063321344554
2458544.855422267,1.000679850578308,0.0008848046418279409
2458544.8568111663,0.9996471405029297,0.0008841173839755356
2458544.858200066,1.0005838871002197,0.0008844109252095222
2458544.859588965,1.0024791955947876,0.0008849980076774955
2458544.860977864,1.0014945268630981,0.0008841901435516775
2458544.8623667634,1.0028462409973145,0.0008842729730531573
2458544.8637556625,1.0012191534042358,0.0008837773348204792
2458544.8651445615,1.0017774105072021,0.0008845403208397329
2458544.8665334606,0.9988178610801697,0.0008839177899062634
2458544.8679223596,1.0026072263717651,0.0008842216921038926
2458544.8693112587,1.0002458095550537,0.0008837685454636812
2458544.8707001577,0.9993438720703125,0.0008830343722365797
2458544.8720890568,1.0003533363342285,0.000883970526047051
2458544.8734779563,1.0014212131500244,0.0008833183092065156
2458544.8748668553,1.0025160312652588,0.0008838485809974372
2458544.8762557544,1.001290202140808,0.0008835713379085064
2458544.8776446534,1.002000331878662,0.0008840839145705104
2458544.8790335525,1.000704050064087,0.000883108819834888
2458544.880422452,1.0009223222732544,0.0008828213321976364
2458544.881811351,1.0022543668746948,0.0008832477615214884
2458544.88320025,0.9997706413269043,0.0008828732534311712
2458544.884589149,0.9999542832374573,0.000882813474163413
2458544.8859780487,1.0015175342559814,0.0008828375139273703
2458544.8873669477,1.001694679260254,0.0008830611477605999
2458544.888755847,1.0015462636947632,0.0008826064295135438
2458544.890144746,1.0005606412887573,0.0008824469987303019
2458544.891533645,1.0010133981704712,0.0008826705161482096
2458544.892922544,0.9996355772018433,0.0008817945490591228
2458544.8943114434,0.9996997714042664,0.0008822322706691921
2458544.8957003425,1.0002310276031494,0.0008820003713481128
2458544.897089241,1.0009018182754517,0.0008818753412924707
2458544.89847814,1.0012187957763672,0.0008819992071948946
2458544.899867039,1.001033067703247,0.0008818042697384953
2458544.901255938,1.0002875328063965,0.000881530693732202
2458544.9026448373,0.9995751976966858,0.0008814187021926045
2458544.904033737,1.0002334117889404,0.0008814680040813982
2458544.905422636,1.0013325214385986,0.0008815700421109796
2458544.906811535,1.0020158290863037,0.0008818610804155469
2458544.908200434,1.000006914138794,0.0008811970474198461
2458544.909589333,1.0000089406967163,0.0008811909356154501
2458544.910978232,1.0011898279190063,0.0008812963496893644
2458544.912367131,0.9997527003288269,0.0008807682315818965
2458544.91375603,0.9987933039665222,0.000880557403434068
2458544.915144929,1.0002682209014893,0.0008812523446977139
2458544.9165338282,1.000821828842163,0.0008806597907096148
2458544.9179227278,1.002237319946289,0.0008809608989395201
2458544.919311627,1.0019850730895996,0.0008808430866338313
2458544.920700526,0.9993212819099426,0.0008807572885416448
2458544.922089425,1.0000555515289307,0.0008802654920145869
2458544.923478324,1.000639796257019,0.000880505598615855
2458544.924867223,1.002534031867981,0.0008814164903014898
2458544.9262561216,1.001584529876709,0.0008803536766208708
2458544.9276450207,0.9992404580116272,0.0008797483751550317
2458544.9290339197,0.9992884993553162,0.0008793842862360179
2458544.9304228188,0.999346911907196,0.0008803335949778557
2458544.931811718,0.9991911053657532,0.000880771956872195
2458544.933200617,1.0006721019744873,0.0008803228847682476
2458544.934589516,1.0009596347808838,0.0008799621136859059
2458544.935978415,1.0015857219696045,0.000880889012478292
2458544.937367314,1.0002129077911377,0.0008802840020507574
2458544.938756213,1.002737045288086,0.0008801636868156493
2458544.940145112,0.9986975193023682,0.0008798774215392768
2458544.941534011,1.0000232458114624,0.0008792155422270298
2458544.94292291,0.9977923631668091,0.0008788672857917845
2458544.9443118093,0.9989599585533142,0.0008792511071078479
2458544.9457007083,1.0020004510879517,0.0008802602533251047
2458544.9470896074,1.0004706382751465,0.0008789930143393576
2458544.9484785064,0.9991995096206665,0.0008784646051935852
2458544.9498674055,1.0021852254867554,0.000880131614394486
2458544.9512563045,1.0000338554382324,0.0008784421370364726
2458544.9526452036,0.998154878616333,0.0008791175787337124
2458544.9540341026,1.0005332231521606,0.000878991442732513
2458544.9554230007,1.0004483461380005,0.0008790886495262384
2458544.9568119,0.9982350468635559,0.0008779940544627607
2458544.958200799,1.0013242959976196,0.0008785172831267118
2458544.959589698,0.9989885091781616,0.0008778739138506353
2458544.960978597,1.0025737285614014,0.0008790915017016232
2458544.962367496,1.0008800029754639,0.0008787061087787151
2458544.963756395,1.0005605220794678,0.0008786164107732475
2458544.965145294,1.0014935731887817,0.0008786872494965792
2458544.966534193,1.000892162322998,0.0008772737346589565
2458544.967923092,1.0012402534484863,0.0008792643784545362
2458544.969311991,0.9993019104003906,0.0008784403325989842
2458544.97070089,1.0008171796798706,0.0008780549978837371
2458544.972089789,1.0007076263427734,0.0008779375930316746
2458544.973478688,1.000921368598938,0.0008783111115917563
2458544.974867587,1.0008094310760498,0.0008775636088103056
2458544.976256486,1.000583529472351,0.0008782364893704653
2458544.977645385,0.9991345405578613,0.0008769585401751101
2458544.9790342837,1.001916766166687,0.0008790717110969126
2458544.9804231827,1.0002938508987427,0.0008774636080488563
2458544.9818120818,1.000028371810913,0.0008777371258474886
2458544.983200981,1.0004324913024902,0.0008761914214119315
2458544.9845898794,1.0027329921722412,0.0008788677514530718
2458544.985978778,1.0012781620025635,0.0008772115688771009
2458544.987367677,1.0014028549194336,0.0008769290870986879
2458544.988756576,1.0006012916564941,0.0008772872970439494
2458544.990145475,0.999677836894989,0.0008760959608480334
2458544.991534374,0.9996204972267151,0.0008762934012338519
2458544.992923273,1.0020427703857422,0.0008772469009272754
2458544.994312172,0.9998084902763367,0.0008761051576584578
2458544.995701071,1.0011390447616577,0.0008781062206253409
2458544.99708997,1.0011522769927979,0.0008766570826992393
2458544.9984788685,1.0028613805770874,0.0008770059794187546
2458544.9998677676,1.0009385347366333,0.0008763882797211409
2458545.0012566666,1.000114917755127,0.0008765151724219322
2458545.0026455657,1.001893401145935,0.000876162201166153
2458545.0040344642,0.9993646144866943,0.0008760395576246083
2458545.0054233633,0.9988018870353699,0.0008755583548918366
2458545.0068122623,1.0012167692184448,0.0008771928260102868
2458545.0082011614,0.9984813332557678,0.0008754993323236704
2458545.00959006,1.0014257431030273,0.0008761979406699538
2458545.010978959,1.0002630949020386,0.0008757236646488309
2458545.012367858,1.0003128051757812,0.000875704048667103
2458545.013756756,1.000796914100647,0.0008765057427808642
2458545.0151456553,0.9995149374008179,0.0008752081193961203
2458545.0165345543,1.0002835988998413,0.0008759748307056725
2458545.017923453,1.000705361366272,0.0008756658062338829
2458545.019312352,0.9998344779014587,0.0008755138260312378
2458545.020701251,0.9982065558433533,0.0008751571294851601
2458545.0220901496,1.000258207321167,0.0008755847811698914
2458545.0234790486,1.0009640455245972,0.0008756782626733184
2458545.0248679477,1.0000065565109253,0.0008754031150601804
2458545.0262568463,1.0009753704071045,0.000874497287441045
2458545.0276457453,1.000322699546814,0.0008756926981732249
2458545.0290346444,1.001095175743103,0.0008753390284255147
2458545.030423543,0.9984052777290344,0.0008749868138693273
2458545.031812442,1.0001657009124756,0.0008754010195843875
2458545.033201341,1.001922607421875,0.0008756470633670688
2458545.0345902396,1.0022165775299072,0.0008755257003940642
2458545.0359791387,0.9990671277046204,0.0008747611427679658
2458545.0373680373,0.9996435642242432,0.0008751907153055072
2458545.0387569363,1.0000180006027222,0.0008753621368668973
2458545.0401458354,0.9995261430740356,0.0008747382089495659
2458545.041534734,0.9991341233253479,0.0008743476937524974
2458545.0429236325,1.0011855363845825,0.0008754218579269946
2458545.044312531,0.9998841881752014,0.0008747136453166604
2458545.04570143,1.0013517141342163,0.0008754911250434816
2458545.0470903288,0.9983815550804138,0.0008743532234802842
2458545.048479228,0.9981629848480225,0.0008740813937038183
2458545.049868127,1.0005463361740112,0.0008747493848204613
2458545.0512570255,1.0005651712417603,0.0008743707439862192
2458545.0526459245,1.0003563165664673,0.0008745298837311566
2458545.054034823,0.9992244839668274,0.000874175108037889
2458545.055423722,0.9996351003646851,0.0008744291844777763
2458545.0568126207,0.999512791633606,0.0008741644560359418
2458545.05820152,0.9993165731430054,0.0008740347693674266
2458545.0595904184,1.0013630390167236,0.000874268589541316
2458545.0609793174,1.0009994506835938,0.0008739688200876117
2458545.062368216,1.0021871328353882,0.0008743326179683208
2458545.063757115,0.999362051486969,0.0008740552002564073
2458545.0651460136,0.999647319316864,0.0008731588022783399
2458545.0665349127,0.9984880685806274,0.0008733313879929483
2458545.0679238113,1.0011974573135376,0.000873988785315305
2458545.0693127103,1.0013656616210938,0.0008740157936699688
2458545.070701609,0.9984903931617737,0.0008733628783375025
2458545.072090507,1.0017436742782593,0.0008750859415158629
2458545.073479406,0.9995921850204468,0.0008734076982364058
2458545.0748683047,1.0021930932998657,0.0008739209151826799
2458545.0762572037,0.9988752007484436,0.0008730108966119587
2458545.0776461023,0.9991518259048462,0.0008735772571526468
2458545.0790350013,0.9989399909973145,0.0008734870352782309
2458545.0804239,1.0017765760421753,0.0008741072961129248
2458545.081812799,1.0015016794204712,0.0008730388944968581
2458545.0832016976,1.0023136138916016,0.0008737388998270035
2458545.084590596,0.9999731779098511,0.0008731905254535377
2458545.085979495,0.9999628067016602,0.0008731788257136941
2458545.087368394,0.9999286532402039,0.0008733565337024629
2458545.0887572924,0.9995720386505127,0.0008726505329832435
2458545.0901461914,0.9985255599021912,0.000872433593031019
2458545.09153509,1.0010685920715332,0.0008731790003366768
2458545.092923989,0.9980469942092896,0.0008725643274374306
2458545.0943128876,1.000566005706787,0.000873063167091459
2458545.095701786,0.9984021186828613,0.0008727909880690277
2458545.0970906853,0.9999310374259949,0.0008727902895770967
2458545.098479584,0.9980114698410034,0.0008722090860828757
2458545.0998684824,0.9992198348045349,0.000872312462888658
