time,flux,flux_e
2458930.3712485735,0.9996113777160645,0.00023951090406626463
2458930.3726374786,0.9998269081115723,0.0002394729817751795
2458930.3740263833,0.99993896484375,0.00023948188754729927
2458930.375415288,0.9993356466293335,0.00023940483515616506
2458930.3768041926,0.9997234344482422,0.00023966895241755992
2458930.378193097,0.9998519420623779,0.00023948274611029774
2458930.3795820023,0.9994449019432068,0.0002394651237409562
2458930.3809709065,0.99945467710495,0.0002394366601947695
2458930.382359811,0.9992145895957947,0.00023943174164742231
2458930.3837487157,0.9993598461151123,0.0002394852926954627
2458930.3851376204,0.9996135234832764,0.0002393724280409515
2458930.386526525,0.9996141195297241,0.00023942685220390558
2458930.38791543,0.9996527433395386,0.00023933409829623997
2458930.3893043348,0.9993295669555664,0.00023942293773870915
2458930.3906932394,0.9993968605995178,0.0002395630581304431
2458930.392082144,0.9994310736656189,0.00023945786233525723
2458930.393471048,0.9995377659797668,0.00023936311481520534
2458930.394859953,0.9996326565742493,0.00023937138030305505
2458930.3962488575,0.9993166327476501,0.0002392733294982463
2458930.3976377626,0.9996989965438843,0.0002395740884821862
2458930.3990266672,0.999588668346405,0.00023937683727126569
2458930.400415572,0.9995888471603394,0.00023920687090139836
2458930.4018044765,1.0001472234725952,0.00023950912873260677
2458930.403193381,0.9998475313186646,0.00023929147573653609
2458930.404582286,0.9996157884597778,0.00023928144946694374
2458930.40597119,1.000531792640686,0.00023951892217155546
2458930.4073600946,0.9994641542434692,0.00023956678342074156
2458930.4087489997,0.9995138645172119,0.00023933335614856333
2458930.4101379043,0.9999904632568359,0.0002393184113316238
2458930.411526809,0.9996500015258789,0.00023921743559185416
2458930.4129157136,0.9997510313987732,0.00023923447588458657
2458930.4143046183,0.9998908638954163,0.00023935546050779521
2458930.415693523,0.9995961785316467,0.00023921429237816483
2458930.417082427,1.0005186796188354,0.00023935608624015003
2458930.4184713317,0.9998093247413635,0.0002392941969446838
2458930.4198602363,0.9998883605003357,0.0002392501919530332
2458930.4212491415,0.9997350573539734,0.00023946459987200797
2458930.422638046,0.9996078610420227,0.00023925199639052153
2458930.4240269507,0.9993269443511963,0.00023963941202964634
2458930.4254158554,0.9998348951339722,0.00023927346046548337
2458930.42680476,0.9997251629829407,0.0002393671020399779
2458930.4281936646,0.9997476935386658,0.00023933924967423081
2458930.429582569,0.9998327493667603,0.00023939376114867628
2458930.4309714735,0.999405026435852,0.00023947864247020334
2458930.432360378,0.9995818734169006,0.0002391721063759178
2458930.4337492827,0.9995655417442322,0.00023928593145683408
2458930.436527092,0.9997095465660095,0.00023926974972710013
2458930.4379159966,1.0001460313796997,0.00023921846877783537
2458930.4393049013,0.9994038939476013,0.00023932017211336643
2458930.4406938064,0.9996959567070007,0.0002393210888840258
2458930.4420827106,0.9995238780975342,0.00023928997688926756
2458930.443471615,0.9991970062255859,0.0002392847673036158
2458930.44486052,0.9996981620788574,0.00023921653337311
2458930.4462494245,0.999724805355072,0.00023933489865157753
2458930.447638329,0.9995735287666321,0.0002395263290964067
2458930.4490272338,0.9998982548713684,0.0002391533926129341
2458930.4504161384,1.000017762184143,0.0002392059686826542
2458930.451805043,1.0000418424606323,0.0002392969763604924
2458930.4531939477,0.9997354745864868,0.00023927648726385087
2458930.454582852,0.9997525811195374,0.00023928916198201478
2458930.4559717565,0.9998735785484314,0.00023926411813590676
2458930.457360661,1.0003526210784912,0.0002392261812929064
2458930.4587495658,1.0002467632293701,0.0002392995374975726
2458930.4601384704,1.0005971193313599,0.00023930099268909544
2458930.461527375,1.0004979372024536,0.0002392825117567554
2458930.4629162797,0.9998587965965271,0.000239307337324135
2458930.4643051843,1.0000181198120117,0.00023924154811538756
2458930.467082993,1.0006030797958374,0.00023928695009090006
2458930.4684718978,0.9998043775558472,0.00023928428709041327
2458930.4698608024,1.000002145767212,0.00023930934548843652
2458930.471249707,0.9998100399971008,0.000239245462580584
2458930.4740275163,1.0002918243408203,0.0002392148890066892
2458930.475416421,0.9996218681335449,0.00023932120529934764
2458930.4768053256,1.0001200437545776,0.00023918510123621672
2458930.47819423,1.0002110004425049,0.00023939508537296206
2458930.4795831344,1.0000911951065063,0.0002393073809798807
2458930.480972039,1.0001325607299805,0.0002393375471001491
2458930.4823609437,1.0001989603042603,0.0002391590824117884
2458930.4837498483,1.0000184774398804,0.0002390669978922233
2458930.485138753,0.9997804760932922,0.00023921825049910694
2458930.4865276576,0.999574601650238,0.00023920116655062884
2458930.487916562,1.000046968460083,0.00023926545691210777
2458930.4893054664,0.9996255040168762,0.0002391477901255712
2458930.4906943706,1.0001137256622314,0.00023934579803608358
2458930.492083275,0.9991504549980164,0.0002393164177192375
2458930.49347218,0.9999335408210754,0.00023929505550768226
2458930.4948610845,0.9997401237487793,0.0002391395391896367
2458930.496249989,0.9995595812797546,0.00023907983268145472
2458930.497638894,0.9993557929992676,0.00023900909582152963
2458930.4990277984,0.9995027780532837,0.00023900889209471643
2458930.500416703,0.9995762705802917,0.00023912807228043675
2458930.5018056077,0.9996936321258545,0.0002390832669334486
2458930.503194512,0.9995127320289612,0.00023912370670586824
2458930.5045834165,1.0001658201217651,0.0002391436428297311
2458930.505972321,0.9996758699417114,0.00023908584262244403
2458930.5073612253,1.000152587890625,0.0002391012094449252
2458930.50875013,0.9996926784515381,0.00023910724848974496
2458930.5101390346,0.9995201230049133,0.00023920316016301513
2458930.5115279392,0.9998888969421387,0.00023914093617349863
2458930.512916844,1.0001329183578491,0.000239307337324135
2458930.5143057485,0.9998193383216858,0.00023921446700114757
2458930.5156946527,1.0000898838043213,0.000239121844060719
2458930.5170835573,0.999772310256958,0.0002391265006735921
2458930.518472462,0.9997960329055786,0.00023915260680951178
2458930.519861366,0.9991732835769653,0.00023907620925456285
2458930.521250271,0.9999872446060181,0.0002391287562204525
2458930.5226391754,0.9996860027313232,0.0002391077287029475
2458930.52402808,0.9997251629829407,0.0002392615715507418
2458930.5254169847,1.000303030014038,0.0002391649322817102
2458930.5268058893,0.9998380541801453,0.0002392029855400324
2458930.5281947935,0.9997276663780212,0.00023945832799654454
2458930.529583698,0.9997460246086121,0.00023901763779576868
2458930.5309726023,0.9995111227035522,0.00023913166660349816
2458930.532361507,0.9996318817138672,0.00023901427630335093
2458930.5337504116,0.9997572302818298,0.00023908427101559937
2458930.535139316,0.9998524785041809,0.00023910337768029422
2458930.536528221,0.9998010396957397,0.00023919649538584054
2458930.5379171255,1.0000739097595215,0.00023926507856231183
2458930.5393060297,0.9996522665023804,0.00023906244314275682
2458930.540694934,1.0000768899917603,0.00023916114878375083
2458930.5420838385,1.000148057937622,0.0002391308662481606
2458930.543472743,1.0002436637878418,0.00023917671933304518
2458930.5448616478,0.9994397163391113,0.0002391195303061977
2458930.5462505524,1.0003081560134888,0.00023912554024718702
2458930.5476394566,0.9998899102210999,0.00023919182422105223
2458930.549028361,0.999998927116394,0.0002390278095845133
2458930.550417266,0.9997021555900574,0.00023909976880531758
2458930.55180617,0.9998878240585327,0.00023916350619401783
2458930.5531950747,0.9999469518661499,0.00023901608074083924
2458930.554583979,0.9995989203453064,0.00023921615502331406
2458930.5559728835,1.0000916719436646,0.00023913061886560172
2458930.557361788,0.999603807926178,0.000239183907979168
2458930.5587506928,0.9993125200271606,0.0002390344743616879
2458930.5601395974,0.9999035596847534,0.00023911907919682562
2458930.5615285016,0.9998010993003845,0.00023911084281280637
2458930.562917406,0.9995893239974976,0.00023916829377412796
2458930.5643063104,1.0002583265304565,0.00023940160463098437
2458930.565695215,0.9994254112243652,0.0002390665904385969
2458930.5670841197,1.0000615119934082,0.00023906245769467205
2458930.568473024,1.0002601146697998,0.00023924550623632967
2458930.5698619285,0.9997314214706421,0.0002391055750194937
2458930.571250833,0.9998913407325745,0.00023904100817162544
2458930.5726397377,1.0000181198120117,0.00023920075909700245
2458930.574028642,0.999994695186615,0.00023917932412587106
2458930.5754175466,1.0003156661987305,0.00023922057880554348
2458930.5768064507,0.9999253153800964,0.00023927960137370974
2458930.5781953554,0.9999693036079407,0.00023901215172372758
2458930.5795842595,0.9997555017471313,0.00023904137196950614
2458930.580973164,1.0004608631134033,0.0002393195900367573
2458930.582362069,0.9996989965438843,0.0002389440924162045
2458930.5837509735,1.0001912117004395,0.00023910266463644803
2458930.5851398776,0.9999944567680359,0.00023913824406918138
2458930.5865287823,1.000022053718567,0.0002391246525803581
2458930.587917687,1.0000638961791992,0.00023930093448143452
2458930.5893065906,1.000159502029419,0.00023902836255729198
2458930.5906954953,0.9997465014457703,0.00023909119772724807
2458930.5920844,0.99973064661026,0.00023905055422801524
2458930.5934733045,1.000388503074646,0.0002390911540715024
2458930.5948622087,1.000193476676941,0.0002390575536992401
2458930.5962511133,1.0007457733154297,0.00023906184651423246
2458930.597640018,1.0006150007247925,0.00023909343872219324
2458930.599028922,1.0001286268234253,0.00023921942920424044
2458930.600417827,1.000794768333435,0.00023916471400298178
2458930.601806731,1.00059974193573,0.00023925384448375553
2458930.6031956356,1.0000944137573242,0.00023919918749015778
2458930.60458454,1.0000566244125366,0.00023919777595438063
2458930.6059734444,1.0004750490188599,0.00023925093410070986
2458930.607362349,1.0003745555877686,0.0002390512963756919
2458930.608751253,1.000385046005249,0.0002393755567027256
2458930.610140158,1.0005110502243042,0.00023906529531814158
2458930.6115290625,1.0002392530441284,0.0002392054011579603
2458930.612917966,0.9995083808898926,0.00023905174748506397
2458930.614306871,0.9999749064445496,0.00023899416555650532
2458930.6156957755,1.0005420446395874,0.00023914377379696816
2458930.6170846797,1.0002111196517944,0.00023904431145638227
2458930.6184735843,1.0001767873764038,0.00023915746714919806
2458930.619862489,1.0005899667739868,0.0002390854642726481
2458930.621251393,0.999998152256012,0.0002390807494521141
2458930.6226402977,1.0002543926239014,0.0002390074951108545
2458930.624029202,1.0000014305114746,0.0002388940192759037
2458930.625418106,1.0002349615097046,0.000239285989664495
2458930.6268070107,1.0004266500473022,0.0002391338930465281
2458930.628195915,1.0005398988723755,0.00023909127048682421
2458930.6295848195,1.0004079341888428,0.00023905280977487564
2458930.630973724,0.999662458896637,0.00023911263269837946
2458930.6323626284,1.000661849975586,0.00023909544688649476
2458930.633751533,1.0001497268676758,0.0002390913141425699
2458930.6351404376,0.9999186992645264,0.00023902104294393212
2458930.636529342,0.9999232888221741,0.00023901136592030525
2458930.637918246,1.0001386404037476,0.00023910915479063988
2458930.63930715,1.0005700588226318,0.00023916471400298178
2458930.640696055,1.0002211332321167,0.00023906106071081012
2458930.6434738636,1.0001730918884277,0.00023916696954984218
2458930.6448627682,0.9997134804725647,0.0002393406321061775
2458930.6462516724,1.0001825094223022,0.00023905718990135938
2458930.647640577,1.0000323057174683,0.00023905087437015027
2458930.649029481,0.9996066093444824,0.00023891810269560665
2458930.6504183854,1.0003933906555176,0.00023901741951704025
2458930.65180729,1.0000168085098267,0.0002391916059423238
2458930.653196194,1.0001956224441528,0.000239065004279837
2458930.654585099,0.9999299645423889,0.00023919466184452176
2458930.655974003,0.9998558163642883,0.0002389907167525962
2458930.6573629077,1.000260591506958,0.00023900689848233014
2458930.658751812,0.999915599822998,0.00023895462800282985
2458930.6601407165,1.0001301765441895,0.00023911905009299517
2458930.661529621,1.0002191066741943,0.00023909902665764093
2458930.662918525,0.9997141361236572,0.0002391533344052732
2458930.6643074295,0.9996456503868103,0.000239219720242545
2458930.6656963336,1.0001572370529175,0.00023903697729110718
2458930.6670852383,0.9996545314788818,0.00023901177337393165
2458930.6684741424,1.0004520416259766,0.00023902679095044732
2458930.669863047,0.999761700630188,0.0002389621949987486
2458930.6712519513,0.9999909996986389,0.000239091576077044
2458930.672640856,1.0006482601165771,0.00023900257656350732
2458930.6740297596,0.9997891783714294,0.0002389877481618896
2458930.6754186642,1.0001417398452759,0.0002390057925367728
2458930.6768075684,0.9997465014457703,0.00023907904687803239
2458930.678196473,1.0005139112472534,0.00023914749908726662
2458930.6795853777,1.0008893013000488,0.00023902305110823363
2458930.680974282,0.9999416470527649,0.00023903649707790464
2458930.6823631865,1.0005805492401123,0.00023910972231533378
2458930.6837520907,1.0001050233840942,0.00023916234204079956
2458930.6851409953,1.000268816947937,0.0002392666065134108
2458930.686529899,1.00001060962677,0.00023893940669950098
2458930.6879188037,0.9997107982635498,0.000239066532230936
2458930.689307708,1.000658631324768,0.00023922872787807137
2458930.690696612,1.0006414651870728,0.00023918140504974872
2458930.6920855166,1.0,0.00023898473591543734
2458930.693474421,1.0000795125961304,0.0002392010937910527
2458930.6948633255,1.0001823902130127,0.00023901909298729151
2458930.6962522296,1.0003377199172974,0.00023905912530608475
2458930.699030038,1.0000628232955933,0.0002389574219705537
2458930.7004189426,1.0002471208572388,0.00023912110191304237
2458930.701807847,1.0002390146255493,0.00023901305394247174
2458930.7031967514,1.000382900238037,0.00023912523465696722
2458930.7045856556,1.0000427961349487,0.0002390909503446892
2458930.70597456,1.0002044439315796,0.0002392235182924196
2458930.7073634644,0.999796450138092,0.00023916408827062696
2458930.7087523686,0.9997631907463074,0.00023916896316222847
2458930.710141273,0.9997676014900208,0.00023918964143376797
2458930.711530177,0.9996073842048645,0.00023922343098092824
2458930.7129190816,1.0000050067901611,0.00023914618941489607
2458930.7143079857,1.0001022815704346,0.00023896479979157448
2458930.7156968904,0.999768853187561,0.00023907743161544204
2458930.7170857945,0.9997023344039917,0.00023902153770904988
2458930.7184746987,0.9997881054878235,0.0002390946465311572
2458930.7198636034,1.0001499652862549,0.0002390800218563527
2458930.7212525075,1.0000282526016235,0.00023931909527163953
2458930.722641412,0.9994627833366394,0.0002391443558735773
2458930.724030316,0.9994977116584778,0.00023902207612991333
2458930.7254192205,0.9997421503067017,0.00023899920051917434
2458930.7268081247,0.9995851516723633,0.00023924591368995607
2458930.728197029,0.9993066787719727,0.00023909234732855111
2458930.7295859335,0.9995259046554565,0.0002390798763372004
2458930.7309748377,0.9995628595352173,0.00023905573470983654
2458930.732363742,0.9992479085922241,0.00023898392100818455
2458930.7337526465,0.9995795488357544,0.00023908042930997908
2458930.73514155,1.0000030994415283,0.0002390301087871194
2458930.736530455,0.9997243881225586,0.00023909570882096887
2458930.737919359,1.000192642211914,0.00023925847199279815
2458930.739308263,0.9995860457420349,0.00023916469945106655
2458930.740697168,0.9996019005775452,0.00023911059543024749
2458930.742086072,0.9990274310112,0.00023895330377854407
2458930.743474976,0.9994812607765198,0.00023926688299980015
2458930.744863881,0.9993500113487244,0.00023900724772829562
2458930.746252785,0.9998481273651123,0.0002393298054812476
2458930.7476416887,0.9995811581611633,0.0002392658789176494
2458930.7490305933,0.999669075012207,0.00023905331909190863
2458930.7504194975,0.9991868138313293,0.00023901935492176563
2458930.7518084017,0.9997783303260803,0.0002390159061178565
2458930.7531973063,0.9996731877326965,0.0002390396548435092
2458930.7545862105,0.999980092048645,0.0002392269962001592
2458930.7559751146,0.9996308088302612,0.0002391460002399981
2458930.7573640193,0.9995352029800415,0.00023902655811980367
2458930.7587529235,0.9992868304252625,0.00023890451120678335
2458930.760141827,0.9993110299110413,0.0002389447472523898
2458930.761530732,0.9992212653160095,0.00023902551038190722
2458930.762919636,0.9997119903564453,0.00023903946566861123
2458930.76430854,0.9995586276054382,0.00023902147950138897
2458930.765697445,0.9993918538093567,0.00023904720728751272
2458930.767086349,0.9995759129524231,0.0002390247827861458
2458930.768475253,0.9993352293968201,0.00023893811157904565
2458930.771253062,0.9995714426040649,0.00023902424436528236
2458930.7726419657,0.9993698596954346,0.0002388947905274108
2458930.77403087,0.9996570944786072,0.00023903200053609908
2458930.7754197745,1.000105619430542,0.00023899524239823222
2458930.7768086786,0.9998082518577576,0.00023905589478090405
2458930.778197583,0.9995275139808655,0.00023926171706989408
2458930.779586487,0.9997601509094238,0.0002391901216469705
2458930.7809753916,0.9995905160903931,0.00023892441822681576
2458930.7837532,0.9997552037239075,0.00023898085055407137
2458930.7851421037,1.0005710124969482,0.00023894071637187153
2458930.7865310083,0.9995332956314087,0.00023911596508696675
2458930.7879199125,0.9995426535606384,0.00023894329206086695
2458930.7893088167,0.9995864033699036,0.00023893766046967357
2458930.790697721,1.0001909732818604,0.00023900324595160782
2458930.7934755296,0.999594509601593,0.00023914438497740775
2458930.794864434,1.0002143383026123,0.00023928613518364727
2458930.796253338,1.00002121925354,0.00023901721579022706
2458930.7990311463,1.000037431716919,0.0002390519221080467
2458930.8018089547,0.9995778799057007,0.00023911967582535
2458930.803197859,1.0002679824829102,0.00023903115652501583
2458930.8045867635,0.9997668266296387,0.00023917634098324925
2458930.8059756677,1.0007236003875732,0.00023922495893202722
2458930.807364572,0.9995426535606384,0.00023911990865599364
2458930.8087534755,0.9997707605361938,0.00023888525902293622
2458930.8101423797,1.0000190734863281,0.00023907222202979028
2458930.8115312844,1.0000430345535278,0.00023900167434476316
2458930.8129201885,1.0001670122146606,0.0002388564171269536
2458930.8143090927,0.9998266696929932,0.00023893889738246799
2458930.815697997,1.0000395774841309,0.00023904380213934928
2458930.817086901,1.0002448558807373,0.00023904742556624115
2458930.8184758057,1.0000473260879517,0.00023901603708509356
2458930.81986471,0.9999473690986633,0.0002390461741015315
2458930.8226425177,1.0001577138900757,0.0002390768495388329
2458930.824031422,0.9996623992919922,0.00023890539887361228
2458930.825420326,0.999991238117218,0.00023893332399893552
2458930.828198135,1.0005476474761963,0.00023909893934614956
2458930.829587039,0.9998492002487183,0.0002389656292507425
2458930.8309759432,0.9998067617416382,0.00023892174067441374
2458930.8323648474,1.0000888109207153,0.0002389981527812779
2458930.833753751,0.9996929168701172,0.00023890461307018995
2458930.8351426553,0.999984622001648,0.00023890016018413007
2458930.8365315595,0.9999630451202393,0.00023889713338576257
2458930.837920464,1.000142216682434,0.00023892763420008123
2458930.8393093683,0.999875545501709,0.00023898955259937793
2458930.8406982725,0.9999515414237976,0.00023887166753411293
2458930.8420871766,0.9999840259552002,0.00023904901172500104
2458930.843476081,1.0000865459442139,0.0002389030414633453
2458930.844864985,1.000020980834961,0.00023907200375106186
2458930.8462538887,0.9998787045478821,0.00023879001673776656
2458930.847642793,1.0000683069229126,0.00023898949439171702
2458930.849031697,1.000135898590088,0.00023912731558084488
2458930.850420601,0.9997543096542358,0.00023889019212219864
2458930.851809506,1.0001202821731567,0.00023901122040115297
2458930.85319841,1.0002119541168213,0.0002389374712947756
2458930.854587314,0.9999650716781616,0.00023905900889076293
2458930.8559762184,1.000044584274292,0.00023893390607554466
2458930.8573651225,1.0003048181533813,0.00023915358178783208
2458930.8587540262,1.0000836849212646,0.00023897386563476175
2458930.8601429304,1.0011329650878906,0.00023910612799227238
2458930.8615318346,1.0001742839813232,0.00023894956393633038
2458930.8629207388,0.9999678134918213,0.0002389347500866279
2458930.864309643,1.000123143196106,0.00023891223827376962
2458930.865698547,1.0006290674209595,0.00023889164731372148
2458930.8670874513,0.9997722506523132,0.00023902615066617727
2458930.8684763554,1.0000728368759155,0.00023882863752078265
2458930.869865259,0.9997698068618774,0.000238837645156309
2458930.8712541633,1.0002447366714478,0.00023891418823041022
2458930.8726430675,1.000319004058838,0.00023902351676952094
2458930.8740319717,1.0001236200332642,0.0002388066059211269
2458930.875420876,1.0001916885375977,0.00023880413209553808
2458930.87680978,1.0002162456512451,0.00023882853565737605
2458930.878198684,0.9999955892562866,0.00023877040075603873
2458930.8795875884,0.9997068643569946,0.00023888071882538497
2458930.8809764925,1.0000120401382446,0.00023875143961049616
2458930.8823653962,0.9997861385345459,0.00023892660101410002
2458930.8837543004,0.9999188780784607,0.00023894093465059996
2458930.8851432046,1.0001033544540405,0.00023890276497695595
2458930.8865321088,1.0000553131103516,0.00023877713829278946
2458930.887921013,0.9995074272155762,0.00023872722522355616
2458930.889309917,1.0002418756484985,0.0002389939472777769
2458930.8906988213,0.9999392032623291,0.0002389235160080716
2458930.8920877255,0.9996220469474792,0.00023897748906165361
2458930.8934766296,1.0002588033676147,0.0002388908906141296
2458930.8948655333,1.0005817413330078,0.00023885024711489677
2458930.8962544375,1.0000616312026978,0.00023886597773525864
2458930.8976433417,0.9999110102653503,0.0002387817221460864
2458930.899032246,1.0000370740890503,0.0002387972199358046
2458930.90042115,1.0000693798065186,0.00023880544176790863
2458930.901810054,1.0004191398620605,0.0002388744178460911
2458930.9031989584,1.0001922845840454,0.00023885801783762872
2458930.9045878625,0.9997329115867615,0.00023881903325673193
2458930.9059767667,1.000065565109253,0.00023901824897620827
2458930.9073656704,0.9997254610061646,0.00023888636496849358
2458930.9087545746,0.9996408820152283,0.00023885480186436325
2458930.910143479,0.9997143149375916,0.00023883116955403239
2458930.911532383,1.0003329515457153,0.00023887702263891697
2458930.912921287,0.9994185566902161,0.00023885352129582316
2458930.9143101913,0.9995129704475403,0.0002387941349297762
2458930.9156990955,1.00023353099823,0.00023889080330263823
2458930.917087999,1.0003020763397217,0.00023895995400380343
2458930.9184769033,1.0002250671386719,0.00023887192946858704
2458930.919865807,1.0003072023391724,0.00023898345534689724
2458930.921254711,0.9999729990959167,0.0002390209265286103
2458930.9226436154,1.0003671646118164,0.00023885417613200843
2458930.9240325196,1.0004751682281494,0.0002388330176472664
2458930.9254214237,0.9993180632591248,0.00023872559540905058
2458930.926810328,1.000034213066101,0.00023896961647551507
2458930.928199232,1.0004721879959106,0.00023906475689727813
2458930.929588136,1.0002161264419556,0.000238975218962878
2458930.9309770395,0.9998718500137329,0.0002388022403465584
2458930.9323659437,1.0003103017807007,0.00023890190641395748
2458930.933754848,1.000216007232666,0.0002388113207416609
2458930.935143752,1.0000824928283691,0.00023898114159237593
2458930.936532656,1.0001335144042969,0.000238818654906936
2458930.9379215604,1.00001060962677,0.00023882079403847456
2458930.9393104645,1.0000333786010742,0.00023881992092356086
2458930.9406993682,0.9998108148574829,0.0002387921413173899
2458930.9420882724,0.9998748898506165,0.00023893252364359796
2458930.943477176,0.9998201727867126,0.00023877220519352704
2458930.9448660803,1.0006831884384155,0.00023907855211291462
2458930.9462549845,0.9998825192451477,0.00023879273794591427
2458930.9476438886,1.0001907348632812,0.00023906481510493904
2458930.9490327924,0.9997310042381287,0.00023887708084657788
2458930.9504216965,1.0000391006469727,0.0002387964486842975
2458930.9518106007,1.0000678300857544,0.00023877868079580367
2458930.953199505,0.9998460412025452,0.00023896430502645671
2458930.954588409,1.000151515007019,0.00023881754896137863
2458930.9559773128,1.0006730556488037,0.00023904885165393353
2458930.9573662165,0.9998230934143066,0.00023899234656710178
2458930.9587551206,0.9998008012771606,0.00023891263117548078
2458930.960144025,1.0000497102737427,0.00023908980074338615
2458930.961532929,0.9998999238014221,0.0002388854045420885
2458930.962921833,1.0002082586288452,0.00023890825104899704
2458930.964310737,0.9995977878570557,0.00023893863544799387
2458930.965699641,0.9997707605361938,0.00023904122645035386
2458930.967088545,0.9998114705085754,0.00023881926608737558
2458930.968477449,1.0000659227371216,0.00023881763627287
2458930.9698663526,1.00070321559906,0.00023902485554572195
2458930.971255257,0.9997301697731018,0.0002389476721873507
2458930.972644161,1.0007587671279907,0.0002389114088146016
2458930.974033065,0.9999098777770996,0.00023887482529971749
2458930.9754219693,0.9994965195655823,0.00023906177375465631
2458930.976810873,1.0000977516174316,0.00023886967392172664
2458930.978199777,0.9998539686203003,0.00023891750606708229
2458930.9795886814,0.9998745322227478,0.00023890112061053514
