time,flux,flux_e
2458738.7383369445,0.9967520236968994,0.002991247922182083
2458738.7397258603,1.0020240545272827,0.002997008617967367
2458738.7411147757,0.9998481273651123,0.003008542349562049
2458738.7425036915,1.0007858276367188,0.0029931124299764633
2458738.7438926073,0.9989296197891235,0.0029945792630314827
2458738.745281523,0.9978792071342468,0.0029920192901045084
2458738.746670439,1.0010873079299927,0.00299455295316875
2458738.7480593543,0.9996431469917297,0.0029904390685260296
2458738.74944827,1.0017120838165283,0.0029948968440294266
2458738.750837186,0.9963346123695374,0.0029906057752668858
2458738.7522261017,1.000644326210022,0.003002985380589962
2458738.753615017,0.9983407855033875,0.0030018279794603586
2458738.755003933,1.005587100982666,0.0029946803115308285
2458738.7563928487,1.0031625032424927,0.002998861251398921
2458738.757781764,1.0010298490524292,0.0029888798017054796
2458738.75917068,1.001539707183838,0.0029947974253445864
2458738.7605595957,1.001504898071289,0.0030140585731714964
2458738.761948511,1.0020134449005127,0.0029959753155708313
2458738.763337427,1.0041171312332153,0.002997973235324025
2458738.764726342,0.9976082444190979,0.003002376528456807
2458738.766115258,0.9992516040802002,0.0029910672456026077
2458738.7675041733,1.000037670135498,0.0029903072863817215
2458738.768893089,1.00400710105896,0.002994236070662737
2458738.7702820045,0.998099684715271,0.003021538257598877
2458738.7716709203,1.0016437768936157,0.0029922144021838903
2458738.773059836,1.0018895864486694,0.002994305919855833
2458738.7744487515,1.0009323358535767,0.0029916444327682257
2458738.775837667,0.9987096190452576,0.0029927066061645746
2458738.7772265826,0.9959795475006104,0.002997285919263959
2458738.778615498,0.9977226853370667,0.0030018638353794813
2458738.780004414,0.9973243474960327,0.0029928982257843018
2458738.781393329,0.9955542683601379,0.002988552674651146
2458738.7827822445,1.0009913444519043,0.00299419485963881
2458738.7841711603,1.001089334487915,0.0030176211148500443
2458738.7855600757,0.9978867769241333,0.0029924078844487667
2458738.786948991,1.0002614259719849,0.0030013113282620907
2458738.788337907,1.0006908178329468,0.0029998295940458775
2458738.789726822,0.997943103313446,0.0029917226638644934
2458738.7911157375,0.9991321563720703,0.0029958162922412157
2458738.7925046533,1.0026295185089111,0.002990900306031108
2458738.7938935687,0.9975989460945129,0.0029902392998337746
2458738.795282484,1.0012952089309692,0.0030047481413930655
2458738.7966713994,1.0019917488098145,0.0029963189736008644
2458738.798060315,0.9996233582496643,0.002989938948303461
2458738.7994492305,0.9986162185668945,0.0029922821559011936
2458738.800838146,0.9960469603538513,0.00298745627515018
2458738.8022270612,0.9950916767120361,0.0030066617764532566
2458738.8036159766,1.0022249221801758,0.002992119872942567
2458738.8050048924,0.9966669082641602,0.0029982957057654858
2458738.8063938078,1.0002567768096924,0.0030051404610276222
2458738.807782723,0.9981978535652161,0.0029969075694680214
2458738.8091716385,0.9999487400054932,0.0029932851903140545
2458738.810560554,0.9998217225074768,0.0030033099465072155
2458738.811949469,0.996795117855072,0.0029913722537457943
2458738.8133383845,1.0004031658172607,0.0029931082390248775
2458738.8147273,0.9969539046287537,0.0029942512046545744
2458738.816116215,1.0016359090805054,0.0029928411822766066
2458738.8175051305,1.0034207105636597,0.0029950670432299376
2458738.818894046,1.003434419631958,0.0029975157231092453
2458738.8202829612,0.9966209530830383,0.0029965199064463377
2458738.8216718766,1.002947211265564,0.0029976258520036936
2458738.823060792,0.9978594183921814,0.0029922102112323046
2458738.8244497073,0.9994897842407227,0.0030023171566426754
2458738.8258386226,0.9986070394515991,0.002989222062751651
2458738.827227538,0.9989256262779236,0.0029957930091768503
2458738.8286164533,1.0031603574752808,0.0029927839059382677
2458738.8300053687,1.002741813659668,0.002991079818457365
2458738.831394284,0.9956860542297363,0.002992107765749097
2458738.832783199,0.9998680353164673,0.0030036934185773134
2458738.8341721143,1.0000721216201782,0.0029908607248216867
2458738.8355610296,1.0000245571136475,0.0029956717044115067
2458738.836949945,1.000659704208374,0.0029951275791972876
2458738.8383388603,0.9998136162757874,0.002993231639266014
2458738.8397277757,1.001328468322754,0.00299264257773757
2458738.841116691,0.9979568123817444,0.0030036000534892082
2458738.842505606,0.9996572732925415,0.002988900290802121
2458738.8438945212,1.002305030822754,0.0029941177926957607
2458738.8452834366,0.9996407628059387,0.002997393487021327
2458738.8466723515,0.9971503019332886,0.0029946058057248592
2458738.848061267,1.001918077468872,0.0029982503037899733
2458738.849450182,0.9979211688041687,0.0029900111258029938
2458738.850839097,1.0005102157592773,0.0029914702754467726
2458738.8522280124,0.9984629154205322,0.0029929839074611664
2458738.8536169278,0.9997953772544861,0.0030069451313465834
2458738.8550058426,0.9966657757759094,0.0029936665669083595
2458738.856394758,1.0004740953445435,0.0029942181427031755
2458738.8577836733,0.9964061975479126,0.002999010030180216
2458738.859172588,0.9991828203201294,0.0029972330667078495
2458738.8605615036,1.0017651319503784,0.0029942209366708994
2458738.861950419,0.9963524341583252,0.0029854343738406897
2458738.863339334,1.00541090965271,0.002992333611473441
2458738.864728249,0.9980079531669617,0.0029928749427199364
2458738.866117164,0.9993097186088562,0.002991919871419668
2458738.8675060794,0.9997274279594421,0.002996007679030299
2458738.8688949943,1.0039311647415161,0.0030016021337360144
2458738.8702839096,1.0013065338134766,0.0029972137417644262
2458738.8716728245,1.0016316175460815,0.0030101321171969175
2458738.87306174,0.9957398772239685,0.0029897463973611593
2458738.8744506547,1.002422571182251,0.0029920421075075865
2458738.8758395696,0.9952940344810486,0.0029926884453743696
2458738.877228485,0.998674213886261,0.002991680521517992
2458738.8786174003,0.9997208714485168,0.0029961979016661644
2458738.880006315,0.9988183379173279,0.002992614172399044
2458738.88139523,0.9975418448448181,0.0029921361710876226
2458738.8827841454,1.0050715208053589,0.0030035984236747026
2458738.8841730603,0.9961248636245728,0.0029896737542003393
2458738.8869508905,1.00067937374115,0.002993833040818572
2458738.8883398054,1.0032968521118164,0.0029939294327050447
2458738.8897287203,0.9994199275970459,0.0029952186159789562
2458738.8911176356,0.9995488524436951,0.0029911170713603497
2458738.8925065505,0.9975098371505737,0.0029980153776705265
2458738.8938954654,0.999807596206665,0.002993182744830847
2458738.8952843808,1.0010473728179932,0.0029912148602306843
2458738.8966732956,1.0002130270004272,0.0029975168872624636
2458738.8980622105,1.0001519918441772,0.002991967834532261
2458738.8994511254,0.9988437294960022,0.002989737782627344
2458738.9008400403,1.0006030797958374,0.002993596950545907
2458738.9022289556,1.000957727432251,0.0029905273113399744
2458738.9036178705,1.0021097660064697,0.002995377639308572
2458738.9050067854,0.9982689619064331,0.002990858629345894
2458738.9063957003,1.0006860494613647,0.002992982277646661
2458738.907784615,0.9997492432594299,0.0029938954394310713
2458738.90917353,0.9977167844772339,0.0029929117299616337
2458738.9105624454,1.002427339553833,0.0029998822137713432
2458738.9119513603,1.0014442205429077,0.002995598129928112
2458738.913340275,0.9985706210136414,0.0029943562112748623
2458738.91472919,0.9963550567626953,0.003000111784785986
2458738.916118105,1.0035651922225952,0.003002265701070428
2458738.91750702,1.0001877546310425,0.002989261643961072
2458738.9188959347,0.9985759258270264,0.0029968966264277697
2458738.9202848496,0.9984899759292603,0.002989965956658125
2458738.9216737645,1.00210440158844,0.003010072745382786
2458738.9230626794,1.004636287689209,0.0029972554184496403
2458738.9244515942,0.9982608556747437,0.0029923960100859404
2458738.925840509,0.9951415657997131,0.0030005837325006723
2458738.927229424,1.0002151727676392,0.0029915757477283478
2458738.928618339,0.9956724643707275,0.0029901452362537384
2458738.930007254,1.0033735036849976,0.0029967206064611673
2458738.9313961687,0.996418297290802,0.002995634451508522
2458738.9327850835,0.9957552552223206,0.0030041963327676058
2458738.9341739984,1.0001953840255737,0.0029888993594795465
2458738.9355629133,0.9987533688545227,0.0029904013499617577
2458738.936951828,0.9991893768310547,0.0029907235875725746
2458738.9383407426,0.9964374899864197,0.002989567117765546
2458738.9397296575,1.0019150972366333,0.0029927026480436325
2458738.9411185724,1.0062462091445923,0.0029959469102323055
2458738.9425074873,0.9991763830184937,0.002995841670781374
2458738.943896402,0.9994065761566162,0.0029935622587800026
2458738.945285317,1.001619815826416,0.0029923920519649982
2458738.9466742314,1.0017861127853394,0.0030048268381506205
2458738.9480631463,0.9990876913070679,0.0029901673551648855
2458738.949452061,0.9989219307899475,0.0029956826474517584
2458738.950840976,1.0012807846069336,0.0029938924126327038
2458738.952229891,1.0026099681854248,0.0030096250120550394
2458738.9536188054,1.0006006956100464,0.0030019974801689386
2458738.9550077203,1.0053495168685913,0.0029932840261608362
2458738.956396635,0.9952776432037354,0.002994306618347764
2458738.95778555,1.000078558921814,0.002990284003317356
2458738.9591744645,0.9990816116333008,0.0030016833916306496
2458738.9605633793,1.001001238822937,0.0029920407105237246
2458738.961952294,1.0007494688034058,0.0030056617688387632
2458738.9633412086,1.0016664266586304,0.002990851178765297
2458738.9647301235,1.002489447593689,0.002995686838403344
2458738.9661190384,1.0014781951904297,0.0029939624946564436
2458738.967507953,1.003093957901001,0.0029985581059008837
2458738.9688968677,1.002745270729065,0.002993633272126317
2458738.970285782,0.9945060610771179,0.00299123115837574
2458738.971674697,0.9998132586479187,0.002991778077557683
2458738.9730636114,1.0009377002716064,0.003010775428265333
2458738.9744525263,0.9975361824035645,0.002994182053953409
2458738.975841441,0.9955481886863708,0.002994969952851534
2458738.9772303556,0.999961793422699,0.0029928525909781456
2458738.9786192705,1.0003552436828613,0.002994108246639371
2458738.9800081854,0.996296226978302,0.0029996572993695736
2458738.9813971,0.9998471736907959,0.002993222326040268
2458738.982786014,0.9962096214294434,0.002988288411870599
2458738.984174929,0.9990638494491577,0.0030024375300854445
2458738.9855638435,0.9996548295021057,0.0029971934854984283
2458738.9869527584,1.0043402910232544,0.00300790136680007
2458738.988341673,1.0040977001190186,0.0030084436293691397
2458738.9897305877,1.0006898641586304,0.0029989038594067097
2458738.991119502,1.0017049312591553,0.0029927652794867754
2458738.992508417,0.9976609349250793,0.0029941932298243046
2458738.9938973314,1.0049009323120117,0.002998225623741746
2458738.995286246,1.0016818046569824,0.0029921620152890682
2458738.9966751607,0.9980063438415527,0.002989373868331313
2458738.998064075,1.0024021863937378,0.003007487626746297
2458738.99945299,0.9970274567604065,0.0029929978772997856
2458739.0008419044,0.9994011521339417,0.003001778619363904
2458739.002230819,0.998445987701416,0.0030000105034559965
2458739.0036197337,0.9981606006622314,0.00299030146561563
2458739.005008648,1.0007928609848022,0.0029933785554021597
2458739.0063975626,0.9972695112228394,0.002992931753396988
2458739.007786477,1.000686764717102,0.002991604385897517
2458739.009175392,1.0002700090408325,0.0029918754007667303
2458739.0105643063,1.0036532878875732,0.0030065965838730335
2458739.0119532207,1.000673770904541,0.0029981578700244427
2458739.0133421356,0.9979857802391052,0.002992484951391816
2458739.01473105,1.0018497705459595,0.0029966947622597218
2458739.0161199644,0.998378336429596,0.002998306881636381
2458739.017508879,1.0014228820800781,0.00299195758998394
2458739.0188977933,1.0003702640533447,0.002992608118802309
2458739.020286708,0.9967336058616638,0.002996504306793213
2458739.0216756226,0.9998427033424377,0.0029941536486148834
2458739.023064537,1.0009362697601318,0.0029929776210337877
2458739.0244534514,0.9963926076889038,0.0030019674450159073
2458739.0258423663,0.9989801645278931,0.002991227898746729
2458739.02723128,0.999478816986084,0.0029999995604157448
2458739.028620195,1.0024313926696777,0.002991484710946679
2458739.031398024,1.00080144405365,0.003006498096510768
2458739.0327869384,1.0008162260055542,0.0029971750918775797
2458739.034175853,0.9997687935829163,0.002999143907800317
2458739.035564767,0.9984330534934998,0.0029922714456915855
2458739.0369536816,0.9948943257331848,0.0029937513172626495
2458739.0383425965,1.0054152011871338,0.0029972477350383997
2458739.0397315104,1.0019482374191284,0.0029989376198500395
2458739.041120425,1.0038384199142456,0.0030148157384246588
2458739.0425093397,0.9969704151153564,0.002998593496158719
2458739.0438982537,1.001430869102478,0.00299675390124321
2458739.0452871686,0.9994408488273621,0.002995151560753584
2458739.046676083,0.9996625185012817,0.0030017136596143246
2458739.048064997,0.995729386806488,0.0029886397533118725
2458739.0494539114,1.0019292831420898,0.0029937562067061663
2458739.0508428263,0.9991776347160339,0.0029906057752668858
2458739.05223174,1.0005193948745728,0.002995966002345085
2458739.0536206546,1.0015727281570435,0.002992830704897642
2458739.055009569,0.996939480304718,0.003004329279065132
2458739.0563984835,1.0026551485061646,0.002994030248373747
2458739.057787398,0.999992847442627,0.00300318724475801
2458739.0591763123,0.9981618523597717,0.0029899366199970245
2458739.0605652267,0.9977710843086243,0.0029871019069105387
2458739.061954141,0.9991248250007629,0.0029912074096500874
2458739.0633430555,0.9992263913154602,0.002997575793415308
2458739.0647319695,1.0027048587799072,0.002991406014189124
2458739.066120884,1.002262830734253,0.0030050300993025303
2458739.0675097983,0.9976881742477417,0.0030119880102574825
2458739.0688987128,1.00355863571167,0.002995613496750593
2458739.070287627,0.9963225722312927,0.0029879864305257797
2458739.0716765416,1.0010801553726196,0.0029977092053741217
2458739.0730654555,0.9990749359130859,0.002991861430928111
2458739.07445437,1.001940131187439,0.0029900912195444107
2458739.0758432844,0.9975912570953369,0.002999214455485344
2458739.077232199,0.9963366389274597,0.0029925163835287094
2458739.078621113,0.9998676776885986,0.002995142713189125
2458739.0800100276,0.9987642168998718,0.0029900353401899338
2458739.0813989416,0.9978954195976257,0.0029925042763352394
2458739.082787856,0.9950166940689087,0.0029937955550849438
2458739.0841767704,0.9989209175109863,0.002993587637320161
2458739.085565685,0.9997623562812805,0.0029942747205495834
2458739.086954599,1.0006767511367798,0.002993907779455185
2458739.088343513,1.0036522150039673,0.0029995853547006845
2458739.0897324276,1.002357840538025,0.002992320107296109
2458739.0911213416,1.0023235082626343,0.0029982784762978554
2458739.092510256,0.9978756904602051,0.0029947219882160425
2458739.0938991704,1.0025781393051147,0.0029928956646472216
2458739.0952880844,1.0021165609359741,0.0029917743522673845
2458739.096676999,0.998578667640686,0.0029964738059788942
2458739.098065913,1.0020979642868042,0.0029968726448714733
2458739.099454827,1.0000641345977783,0.002996681956574321
2458739.1008437416,1.001545786857605,0.0029895207844674587
2458739.1022326555,0.9969150424003601,0.0030009972397238016
2458739.10362157,1.0011290311813354,0.002996026538312435
2458739.105010484,1.0002306699752808,0.002996047493070364
2458739.1063993983,1.0007596015930176,0.0030071584042161703
2458739.1077883122,1.0009276866912842,0.0030015865340828896
2458739.1091772267,1.002566933631897,0.0030055565293878317
2458739.110566141,0.9973645806312561,0.00300377095118165
2458739.111955055,0.9982362985610962,0.0030060140416026115
2458739.1133439695,1.0025687217712402,0.0029938213992863894
2458739.1147328834,0.996256411075592,0.0029887002892792225
2458739.1161217974,1.0017485618591309,0.003003414487466216
2458739.117510712,0.9993841648101807,0.0029948344454169273
2458739.118899626,0.9987913966178894,0.0030006980523467064
2458739.12028854,1.0014543533325195,0.0029920991510152817
2458739.1216774546,1.0045945644378662,0.002991665853187442
2458739.1230663685,0.9972497820854187,0.002992135239765048
2458739.1244552825,1.0018802881240845,0.0029904514085501432
2458739.125844197,0.9984291195869446,0.002999412827193737
2458739.127233111,0.9975531697273254,0.0029918632935732603
2458739.1286220253,1.000191330909729,0.003001613775268197
2458739.1327887676,1.0003610849380493,0.0030025129672139883
2458739.1341776815,1.0009289979934692,0.0030035933014005423
2458739.135566596,0.9946852326393127,0.0029923077672719955
2458739.13695551,0.9946915507316589,0.0029913161415606737
2458739.138344424,1.0005030632019043,0.002989264205098152
2458739.1397333383,0.9962339401245117,0.002988214837387204
2458739.141122252,1.0013712644577026,0.0029994745273143053
2458739.142511166,1.0007400512695312,0.0029932386241853237
2458739.1439000806,0.9992852210998535,0.0029912113677710295
2458739.148066823,1.00341796875,0.002991552697494626
2458739.149455737,1.003904938697815,0.0030185976065695286
2458739.150844651,0.9991499185562134,0.0029995539225637913
2458739.1522335648,0.999346137046814,0.0030027704779058695
2458739.1536224787,0.9982978105545044,0.003000018186867237
2458739.155011393,1.0056993961334229,0.003003228222951293
2458739.156400307,1.0014227628707886,0.003000690368935466
2458739.157789221,0.9946073889732361,0.002989626256749034
2458739.159178135,0.9969861507415771,0.0029913196340203285
2458739.1605670494,1.0030150413513184,0.003012915840372443
2458739.1619559634,0.9985804557800293,0.0029947778675705194
2458739.1633448773,0.9959394931793213,0.0029892930760979652
2458739.1647337913,1.0003201961517334,0.0029949054587632418
2458739.166122705,0.9992465376853943,0.002994649577885866
2458739.167511619,1.0006506443023682,0.002990311710163951
2458739.1689005336,1.0004850625991821,0.0030042582657188177
2458739.170289447,0.9959762692451477,0.002997091505676508
2458739.1716783615,1.0032196044921875,0.002995904767885804
2458739.1730672754,0.9993337392807007,0.002996697323396802
2458739.1744561894,1.00003182888031,0.002992680761963129
2458739.1758451033,0.9959519505500793,0.002991193439811468
2458739.1772340173,1.0006173849105835,0.002993458416312933
2458739.1786229312,0.9947018623352051,0.002998719457536936
2458739.180011845,0.9988774657249451,0.0029945194255560637
2458739.181400759,1.0026893615722656,0.0030050615314394236
2458739.182789673,0.9991446137428284,0.0030079393181949854
2458739.184178587,1.0023459196090698,0.0029920386150479317
2458739.1855675015,1.002364158630371,0.0029981371480971575
2458739.186956415,0.9982771277427673,0.0030004370491951704
2458739.188345329,1.0012904405593872,0.0029949841555207968
2458739.1897342433,1.001010537147522,0.0029959625098854303
2458739.191123157,0.9959391951560974,0.00298917549662292
2458739.1925120708,1.0005525350570679,0.002991635352373123
2458739.193900985,1.0000309944152832,0.0029968912713229656
2458739.1952898987,0.9990720152854919,0.0030071986839175224
2458739.1966788126,0.999538004398346,0.002990938723087311
2458739.1980677266,1.000993251800537,0.0029923145193606615
2458739.1994566405,1.0001205205917358,0.0029891403391957283
2458739.2008455545,1.0019866228103638,0.0029937978833913803
2458739.2022344684,0.9977098107337952,0.0029943864792585373
2458739.2036233824,1.0057977437973022,0.0029939780943095684
2458739.2050122963,1.0017786026000977,0.0029959098901599646
2458739.2064012103,1.0011334419250488,0.0029930274467915297
2458739.207790124,0.9977530837059021,0.002995553193613887
2458739.209179038,0.9964189529418945,0.0029889533761888742
2458739.210567952,0.9967265725135803,0.002990087028592825
2458739.211956866,1.002498984336853,0.0029931659810245037
2458739.2133457796,0.9977970123291016,0.002991185989230871
2458739.2147346935,1.0013567209243774,0.002990692388266325
2458739.2161236075,1.003131628036499,0.0029953147750347853
2458739.2175125214,0.9972600936889648,0.002997196279466152
2458739.2189014354,1.0036662817001343,0.0029956772923469543
2458739.2202903493,1.0010708570480347,0.0029999848920851946
2458739.221679263,0.9948974847793579,0.0029924868140369654
2458739.223068177,1.0005735158920288,0.0029919790104031563
2458739.2244570907,1.000699758529663,0.002992104273289442
2458739.2258460047,1.0014468431472778,0.002999108750373125
2458739.227234918,1.0011394023895264,0.0029892202001065016
2458739.228623832,0.9978234767913818,0.003009168431162834
2458739.230012746,0.9979454874992371,0.0029925189446657896
2458739.23140166,0.9991316199302673,0.0029974328354001045
2458739.232790574,1.0021017789840698,0.003004717640578747
2458739.2341794875,1.0028632879257202,0.0029921196401119232
2458739.2355684014,0.9979459643363953,0.0029939247760921717
2458739.2369573154,0.9973410964012146,0.0030081088189035654
2458739.238346229,0.998554527759552,0.002989967120811343
2458739.239735143,1.0004243850708008,0.002992489840835333
2458739.2411240567,1.0036019086837769,0.002998976269736886
2458739.24251297,0.9989244937896729,0.002989246742799878
2458739.243901884,0.9994139075279236,0.0029914737679064274
2458739.245290798,0.997448205947876,0.003009492065757513
2458739.2466797116,1.000200867652893,0.0030112972017377615
2458739.2480686256,0.9990527629852295,0.0030094885732978582
2458739.2494575395,0.999760091304779,0.0029996519442647696
2458739.250846453,1.0010095834732056,0.0029902069363743067
2458739.252235367,1.0028259754180908,0.0029942840337753296
2458739.253624281,1.0010502338409424,0.002992055844515562
2458739.2550131944,0.9975244402885437,0.002998107112944126
2458739.2564021084,1.0023837089538574,0.0030133146792650223
2458739.257791022,1.0012155771255493,0.002994521986693144
2458739.259179936,1.0026224851608276,0.002996772062033415
2458739.2605688493,0.9975229501724243,0.0029940500389784575
2458739.261957763,0.9986118078231812,0.0029915638733655214
2458739.2633466767,1.0004719495773315,0.002994297305122018
2458739.2647355907,0.9984974265098572,0.003004147205501795
2458739.2661245046,0.9999266862869263,0.0029940055683255196
2458739.267513418,1.0029666423797607,0.0029998160898685455
2458739.268902332,1.0006300210952759,0.002998420735821128
2458739.2702912455,0.998150110244751,0.002991129644215107
2458739.271680159,0.998784065246582,0.002993532922118902
2458739.273069073,1.001769781112671,0.0030107442289590836
2458739.274457987,1.0035886764526367,0.0030028752516955137
2458739.2758469004,1.0034189224243164,0.0029922781977802515
2458739.2772358144,0.9996412396430969,0.0029935070779174566
2458739.278624728,0.9998669028282166,0.00299242720939219
2458739.2800136413,1.0003471374511719,0.002991590416058898
2458739.2814025553,0.9986328482627869,0.002992418361827731
2458739.2827914692,1.000517725944519,0.0029937815852463245
2458739.2841803827,1.002197027206421,0.0029965252615511417
2458739.285569296,0.9999536275863647,0.002994209062308073
2458739.28695821,0.9982525706291199,0.0029998435638844967
2458739.2883471237,0.9975653886795044,0.0029998288955539465
2458739.289736037,1.000847578048706,0.003003467572852969
2458739.291124951,1.002052664756775,0.002998452167958021
2458739.2925138646,1.000557780265808,0.0029928877484053373
2458739.2939027785,0.9994911551475525,0.0029935913626104593
2458739.295291692,0.9996886253356934,0.003003181191161275
2458739.2966806055,0.9987286329269409,0.002993455156683922
2458739.2980695195,0.9983360171318054,0.002999286400154233
2458739.299458433,1.0059733390808105,0.0030151582323014736
2458739.3008473464,1.000402808189392,0.0030023010913282633
2458739.3022362604,1.0008859634399414,0.0029913196340203285
2458739.303625174,0.9991753697395325,0.002994637470692396
2458739.3050140874,0.9967920780181885,0.0029948607552796602
2458739.3064030013,1.0002329349517822,0.002992670750245452
2458739.307791915,1.0013399124145508,0.0029960006941109896
2458739.3091808283,1.0033000707626343,0.0029956873040646315
2458739.3105697418,1.0045114755630493,0.00299454596824944
2458739.3119586557,1.0011401176452637,0.002995129209011793
2458739.313347569,0.9977957606315613,0.0029898446518927813
2458739.3147364827,0.9973844885826111,0.0029928081203252077
2458739.3161253966,1.0022218227386475,0.0029913545586168766
2458739.31751431,0.9987271428108215,0.002998379524797201
2458739.3189032236,1.0036017894744873,0.002993081696331501
2458739.320292137,0.9993729591369629,0.002992045134305954
2458739.3216810506,1.0005520582199097,0.0029935885686427355
2458739.3230699645,1.0008318424224854,0.002994110807776451
2458739.324458878,1.0016698837280273,0.0029936640057712793
2458739.3258477915,0.9993658065795898,0.0030060347635298967
2458739.327236705,1.0045170783996582,0.003002031007781625
2458739.3286256185,0.9988360404968262,0.003002924844622612
2458739.3300145324,1.001315951347351,0.0029941117390990257
2458739.331403446,1.0011881589889526,0.002991069806739688
2458739.3327923594,0.9965947270393372,0.00300745852291584
2458739.334181273,0.9962590336799622,0.0029886772390455008
2458739.3355701864,1.0013729333877563,0.0030006496235728264
2458739.3369591,1.000439167022705,0.0029961776454001665
2458739.338348014,0.9939430356025696,0.0029923857655376196
2458739.339736927,0.9996310472488403,0.0029972551856189966
2458739.341125841,1.0023788213729858,0.0029939813539385796
2458739.3425147543,1.0012317895889282,0.0029903848189860582
2458739.3439036678,0.9988588094711304,0.002991404151543975
2458739.3452925812,0.9971004128456116,0.002992939203977585
2458739.348070408,1.0023177862167358,0.0030006300657987595
2458739.3494593217,1.0021557807922363,0.0029964204877614975
2458739.350848235,1.0010465383529663,0.003003990976139903
2458739.3522371487,1.0039695501327515,0.0029925282578915358
2458739.353626062,1.001124620437622,0.002999404910951853
2458739.355014976,1.0004360675811768,0.0029980698600411415
2458739.356403889,0.9981315732002258,0.0030011406634002924
2458739.3577928026,0.9977360367774963,0.0029932581819593906
2458739.3591817166,0.9968054294586182,0.002998622367158532
2458739.3605706296,1.0053682327270508,0.0029965322464704514
2458739.361959543,1.0007202625274658,0.0029925978742539883
2458739.363348457,0.9973902702331543,0.002990449545904994
2458739.36473737,0.9982420802116394,0.0029934069607406855
2458739.3661262835,0.9985902905464172,0.0029927934519946575
2458739.3675151975,0.9998138546943665,0.002991272369399667
2458739.3689041105,0.9996578693389893,0.002991169225424528
2458739.370293024,0.9974035024642944,0.002993176691234112
2458739.3716819375,1.002077341079712,0.0029921801760792732
2458739.373070851,0.998536229133606,0.003001229604706168
2458739.3744597645,1.000809669494629,0.002993819070979953
2458739.375848678,0.9997628331184387,0.0029911682941019535
2458739.3772375914,0.9997082948684692,0.0029988533351570368
2458739.378626505,0.9985834956169128,0.0029992805793881416
2458739.3800154184,0.9978767037391663,0.0029896371997892857
2458739.3814043314,1.0047998428344727,0.0029914986807852983
2458739.382793245,1.0023447275161743,0.0029936623759567738
