time,flux,flux_e
2458438.3985298076,0.9987307786941528,0.002825225703418255
2458438.3999187066,0.992231011390686,0.002816840074956417
2458438.4013076057,1.0019621849060059,0.002822204725816846
2458438.402696505,0.9980743527412415,0.002820876892656088
2458438.4040854042,1.0006768703460693,0.002820994472131133
2458438.4054743033,1.0015945434570312,0.0028214827179908752
2458438.406863203,0.9989496469497681,0.0028195148333907127
2458438.408252102,0.996998131275177,0.0028179865330457687
2458438.409641001,0.9988905787467957,0.0028200463857501745
2458438.4110299004,0.9986636638641357,0.0028193313628435135
2458438.4124187995,1.0007935762405396,0.002816922962665558
2458438.4151965976,0.9991706013679504,0.00281637255102396
2458438.416585497,0.997856616973877,0.0028158333152532578
2458438.417974396,0.998510479927063,0.0028144714888185263
2458438.419363295,1.0009140968322754,0.0028188421856611967
2458438.420752194,1.0017757415771484,0.0028123294468969107
2458438.422141093,1.0024374723434448,0.0028193946927785873
2458438.4235299923,1.0010874271392822,0.0028167739510536194
2458438.4249188914,0.9997330904006958,0.0028170188888907433
2458438.4263077904,1.0007785558700562,0.002816498978063464
2458438.4276966895,0.9987724423408508,0.0028100062627345324
2458438.4290855885,0.9989140033721924,0.002812496852129698
2458438.430474488,0.9995712637901306,0.002810122212395072
2458438.431863387,0.9997437596321106,0.002818877110257745
2458438.433252286,0.996326744556427,0.002810117555782199
2458438.434641185,0.9986721277236938,0.002812320366501808
2458438.4360300843,0.9973111748695374,0.002808190882205963
2458438.4374189833,0.9996421933174133,0.0028134675230830908
2458438.4388078824,1.000442624092102,0.0028106665704399347
2458438.4401967814,1.0014055967330933,0.0028138316702097654
2458438.441585681,1.001494288444519,0.0028147061821073294
2458438.44297458,0.9990732669830322,0.0028107911348342896
2458438.444363479,0.9960790872573853,0.002810385776683688
2458438.445752378,1.0006215572357178,0.0028175886254757643
2458438.447141277,0.9946234226226807,0.0028085755184292793
2458438.448530176,0.9979825019836426,0.0028144964016973972
2458438.4499190752,0.9924802184104919,0.002806694246828556
2458438.451307974,0.9970470070838928,0.0028099180199205875
2458438.452696873,0.9982652068138123,0.0028130386490374804
2458438.454085772,1.0037728548049927,0.0028139036148786545
2458438.455474671,0.999677836894989,0.002810110803693533
2458438.45686357,1.0008796453475952,0.002812155755236745
2458438.458252469,1.0001044273376465,0.0028150142170488834
2458438.459641368,1.0015780925750732,0.0028140044305473566
2458438.461030267,0.9996445775032043,0.0028110456187278032
2458438.462419166,0.9964380860328674,0.002809832338243723
2458438.4638080653,0.9927757978439331,0.0028053615242242813
2458438.4651969643,0.9973174333572388,0.002811269834637642
2458438.4665858634,0.9970772862434387,0.0028105424717068672
2458438.467974762,0.9964432716369629,0.002804345916956663
2458438.469363661,0.9993395805358887,0.0028093745931982994
2458438.47075256,1.0008933544158936,0.0028150498401373625
2458438.472141459,0.9990480542182922,0.0028105953242629766
2458438.473530358,1.000673770904541,0.0028113604057580233
2458438.474919257,0.9922888278961182,0.0028082383796572685
2458438.4763081563,1.0037199258804321,0.002814233535900712
2458438.4776970553,1.0012414455413818,0.0028185811825096607
2458438.479085954,1.0003196001052856,0.0028101583011448383
2458438.480474853,1.0025910139083862,0.002810667036101222
2458438.481863752,0.9940062165260315,0.0028086891397833824
2458438.4832526506,1.0023987293243408,0.0028133410960435867
2458438.486030448,0.9974409937858582,0.00281164376065135
2458438.4874193473,0.9954879879951477,0.0028068693354725838
2458438.4888082463,1.0004007816314697,0.0028122032526880503
2458438.4901971454,1.0001628398895264,0.002809780417010188
2458438.492974943,0.9984140396118164,0.0028071796987205744
2458438.495752741,0.998846709728241,0.002810837933793664
2458438.4971416397,1.0039597749710083,0.0028166386764496565
2458438.4985305388,1.0030156373977661,0.0028152605518698692
2458438.499919438,1.0028003454208374,0.0028142707888036966
2458438.5013083364,1.0000801086425781,0.002812233055010438
2458438.5026972354,0.9993824362754822,0.0028104749508202076
2458438.5040861345,0.9950641393661499,0.0028103520162403584
2458438.505475033,0.9973543882369995,0.0028119853232055902
2458438.506863932,1.0000559091567993,0.002812780439853668
2458438.508252831,0.9984370470046997,0.002810183446854353
2458438.5096417298,1.0003808736801147,0.002812526421621442
2458438.511030629,1.0004618167877197,0.0028120391070842743
2458438.5124195274,1.0004417896270752,0.002810905920341611
2458438.513808426,0.9998571276664734,0.0028098078910261393
2458438.515197325,0.9965786337852478,0.002809548517689109
2458438.5165862236,0.9986420273780823,0.002810282399877906
2458438.5179751227,0.9958055019378662,0.0028057806193828583
2458438.5193640213,1.0012627840042114,0.002812551101669669
2458438.5207529203,1.0006847381591797,0.0028128873091191053
2458438.522141819,0.996379017829895,0.002809300785884261
2458438.523530718,1.005301833152771,0.002815512241795659
2458438.5249196165,1.0007277727127075,0.002810932695865631
2458438.5263085156,0.9982413053512573,0.002815668238326907
2458438.527697414,1.006024956703186,0.002813757862895727
2458438.529086313,0.998490035533905,0.0028103955555707216
2458438.530475212,0.9960066676139832,0.002808747813105583
2458438.531864111,0.9983776211738586,0.0028100803028792143
2458438.5332530094,1.0026030540466309,0.0028120623901486397
2458438.534641908,1.0007550716400146,0.0028118633199483156
2458438.536030807,1.0012938976287842,0.002811846788972616
2458438.5374197057,1.0029997825622559,0.0028117853216826916
2458438.5388086047,0.9998930096626282,0.002810210222378373
2458438.5401975033,1.0014175176620483,0.0028113494627177715
2458438.541586402,0.9977771043777466,0.002809670986607671
2458438.542975301,0.9985172748565674,0.0028095319867134094
2458438.5443641995,1.0047895908355713,0.0028145115356892347
2458438.545753098,0.9995037317276001,0.002812845166772604
2458438.5471419967,0.9971634745597839,0.0028066267259418964
2458438.5485308953,0.9998799562454224,0.0028127189725637436
2458438.5499197943,0.9996770024299622,0.0028104563243687153
2458438.551308693,1.0026246309280396,0.0028145944233983755
2458438.5526975915,1.0019595623016357,0.0028131252620369196
2458438.55408649,1.0001306533813477,0.0028108994010835886
2458438.555475389,1.0033464431762695,0.0028187439311295748
2458438.5568642877,0.9937885999679565,0.0028041545301675797
2458438.5582531863,1.000510334968567,0.002811476355418563
2458438.559642085,0.9923272132873535,0.0028044520877301693
2458438.561030984,1.0000807046890259,0.002809840254485607
2458438.5624198825,0.9996331334114075,0.00281120790168643
2458438.563808781,0.9966636896133423,0.002807794138789177
2458438.5651976797,0.9980505704879761,0.002808426972478628
2458438.5665865787,0.9982684254646301,0.002811544109135866
2458438.5679754773,1.0038371086120605,0.00281186169013381
2458438.569364376,1.0009572505950928,0.0028107999823987484
2458438.5707532745,1.000959873199463,0.0028108423575758934
2458438.572142173,0.998239278793335,0.0028085261583328247
2458438.5735310717,1.0038659572601318,0.002810792066156864
2458438.5749199702,0.99810791015625,0.0028112081345170736
2458438.576308869,0.997438371181488,0.0028083359356969595
2458438.5776977674,0.9962033629417419,0.0028070840053260326
2458438.579086666,1.0030665397644043,0.002815711311995983
2458438.5804755646,0.9958455562591553,0.0028100537601858377
2458438.581864463,1.002104640007019,0.002810477511957288
2458438.5832533618,0.9967972040176392,0.002807812299579382
2458438.5846422603,1.0051753520965576,0.002815631218254566
2458438.586031159,1.0030540227890015,0.0028163951355963945
2458438.5874200575,0.9965362548828125,0.002810026751831174
2458438.588808956,0.9990777969360352,0.0028124446980655193
2458438.5901978547,1.0034257173538208,0.0028128500562161207
2458438.5915867533,0.9989742636680603,0.0028124714735895395
2458438.592975652,1.0019583702087402,0.0028175313491374254
2458438.5943645504,0.9995715022087097,0.00280967284925282
2458438.595753449,0.9979887008666992,0.002809311030432582
2458438.5971423476,1.0053260326385498,0.002817189320921898
2458438.598531246,1.0000855922698975,0.0028157271444797516
2458438.599920145,1.0004825592041016,0.002812747610732913
2458438.6013090434,0.99800705909729,0.0028117552865296602
2458438.602697942,0.9985080361366272,0.0028100062627345324
2458438.605475739,1.0020111799240112,0.0028124323580414057
2458438.606864637,1.000581979751587,0.00281377206556499
2458438.6082535353,0.9983928203582764,0.0028103359509259462
2458438.609642434,1.0003631114959717,0.0028112686704844236
2458438.6110313325,0.9965633153915405,0.002808948513120413
2458438.612420231,1.0006234645843506,0.002809809520840645
2458438.6138091297,1.0019829273223877,0.002811191836372018
2458438.6151980283,1.0010783672332764,0.0028121343348175287
2458438.6165869264,1.000214695930481,0.002810412785038352
2458438.6193647236,1.0023009777069092,0.0028091699350625277
2458438.620753622,0.9991896152496338,0.0028097424656152725
2458438.6221425207,0.9972547292709351,0.0028068581596016884
2458438.623531419,1.0010360479354858,0.002808742458000779
2458438.6249203174,1.000571608543396,0.002808218589052558
2458438.626309216,0.9983112215995789,0.002808911493048072
2458438.627698114,0.999228835105896,0.0028125739190727472
2458438.6290870127,0.9986253380775452,0.002808926859870553
2458438.6304759113,0.9971964955329895,0.0028065249789506197
2458438.63186481,0.9997516870498657,0.0028100693598389626
2458438.633253708,0.9990017414093018,0.002811980666592717
2458438.6346426066,1.0006675720214844,0.002810780657455325
2458438.636031505,0.999518871307373,0.002811877755448222
2458438.6374204033,0.998673677444458,0.0028087524697184563
2458438.6388093014,1.0029709339141846,0.0028116211760789156
2458438.6401981995,1.0034936666488647,0.002812277991324663
2458438.641587098,1.0003198385238647,0.002808267716318369
2458438.6429759967,0.9994020462036133,0.0028139972127974033
2458438.644364895,1.0021781921386719,0.002812823513522744
2458438.6457537934,0.99863600730896,0.002808842808008194
2458438.6471426915,1.0020896196365356,0.0028113594744354486
2458438.64853159,0.9962761998176575,0.0028087019454687834
2458438.6499204887,0.992169201374054,0.0028069315012544394
2458438.651309387,1.0015830993652344,0.002813811879605055
2458438.6526982854,1.0044150352478027,0.002817171160131693
2458438.6540871835,0.9994612336158752,0.002810372970998287
2458438.655476082,1.001029133796692,0.0028111585415899754
2458438.6568649802,0.9992804527282715,0.002810041420161724
2458438.658253879,0.9969490766525269,0.0028083028737455606
2458438.659642777,0.9998814463615417,0.0028110570274293423
2458438.6610316755,0.9947630763053894,0.0028113131411373615
2458438.6624205736,1.0003045797348022,0.002809590892866254
2458438.6638094718,1.0020995140075684,0.0028097741305828094
2458438.6651983703,1.00204336643219,0.002810149686411023
2458438.6665872685,0.9958400130271912,0.00281202862970531
2458438.667976167,1.0022457838058472,0.0028116668108850718
2458438.669365065,0.9944241642951965,0.0028096616733819246
2458438.670753963,1.0046160221099854,0.002812322461977601
2458438.6721428614,1.0035256147384644,0.002815456362441182
2458438.6735317595,0.9943735003471375,0.002808603458106518
2458438.674920658,0.9961118102073669,0.0028057564049959183
2458438.6763095562,1.0070172548294067,0.002818185370415449
2458438.6776984544,0.9989573955535889,0.0028113238513469696
2458438.679087353,0.9999671578407288,0.0028092905413359404
2458438.680476251,0.9993459582328796,0.002809379016980529
2458438.681865149,0.9957456588745117,0.0028072784189134836
2458438.6832540473,1.0024605989456177,0.0028133352752774954
2458438.684642946,0.9979308247566223,0.0028082439675927162
2458438.686031844,0.9961397647857666,0.002808485645800829
2458438.687420742,0.9979884624481201,0.002808285877108574
2458438.6888096402,0.9987598061561584,0.002808174816891551
2458438.690198539,0.9991785287857056,0.0028098614420741796
2458438.691587437,0.9951899647712708,0.002810182049870491
2458438.692976335,1.0026235580444336,0.002813690807670355
2458438.694365233,1.0001270771026611,0.002810877747833729
2458438.695754132,1.0017420053482056,0.002811669372022152
2458438.69714303,0.9988335967063904,0.00280990032479167
2458438.698531928,0.9968329668045044,0.002810477977618575
2458438.699920826,0.9970259666442871,0.0028113648295402527
2458438.701309724,0.9992626905441284,0.002810971811413765
2458438.702698622,0.9983710050582886,0.0028088728431612253
2458438.70408752,1.0009992122650146,0.0028111846186220646
2458438.705476418,0.9973990321159363,0.0028093785513192415
2458438.7068653167,0.9933767318725586,0.0028058469761162996
2458438.708254215,1.0000776052474976,0.0028096754103899
2458438.709643113,1.002901554107666,0.002816317602992058
2458438.711032011,0.9986987113952637,0.002811482409015298
2458438.712420909,1.0004146099090576,0.0028120139613747597
2458438.7138098073,1.0040186643600464,0.0028136202599853277
2458438.7151987054,1.0013375282287598,0.0028133189771324396
2458438.7165876036,0.9956799149513245,0.002807862590998411
2458438.7179765017,0.9947987794876099,0.002807175274938345
2458438.7193654,0.999274730682373,0.00280718132853508
2458438.720754298,0.9998597502708435,0.0028103801887482405
2458438.722143196,0.9997401833534241,0.002809894271194935
2458438.723532094,0.9943304657936096,0.0028052744455635548
2458438.7249209923,0.9976049661636353,0.002810093807056546
2458438.7263098904,0.9961695075035095,0.0028045345097780228
2458438.7276987885,1.0020561218261719,0.002813083352521062
2458438.7290876866,1.000571608543396,0.002810978563502431
2458438.7304765848,0.9999423623085022,0.002809209981933236
2458438.7318654824,0.9973717331886292,0.002809080295264721
2458438.73325438,0.9982693791389465,0.002808721736073494
2458438.734643278,1.0059723854064941,0.002814988838508725
2458438.7360321763,0.9967264533042908,0.0028078455943614244
2458438.7374210744,0.9950686097145081,0.002813082654029131
2458438.7388099725,0.9994781017303467,0.002808797173202038
2458438.7401988707,0.9949261546134949,0.002809345256537199
2458438.7415877683,1.0006839036941528,0.0028128228150308132
2458438.7429766664,1.0032566785812378,0.0028117047622799873
2458438.7443655645,0.999168336391449,0.002807862590998411
2458438.7457544627,1.0034525394439697,0.0028131664730608463
2458438.747143361,0.9972197413444519,0.00281052989885211
2458438.7485322584,0.9999758005142212,0.0028142775408923626
2458438.7499211566,0.9980418682098389,0.002810833742842078
2458438.7513100547,1.001621961593628,0.0028150626458227634
2458438.7526989523,1.0010045766830444,0.0028106190729886293
2458438.7540878505,1.0003365278244019,0.0028134556487202644
2458438.7554767486,0.9976702928543091,0.0028122675139456987
2458438.7568656467,0.999974250793457,0.0028122032526880503
2458438.7582545443,1.0039170980453491,0.0028142472729086876
2458438.7596434425,1.00005042552948,0.002810695208609104
2458438.7610323406,0.9998868703842163,0.0028105825185775757
2458438.7624212382,1.0006377696990967,0.0028118491172790527
2458438.763810136,0.9983557462692261,0.002809966681525111
2458438.765199034,1.000022530555725,0.0028063450008630753
2458438.7665879317,0.9970402717590332,0.0028103722725063562
2458438.76797683,1.002618670463562,0.0028064821381121874
2458438.7693657274,0.9962771534919739,0.002807395998388529
2458438.7707546256,1.0000139474868774,0.002812526188790798
2458438.772143523,1.0040712356567383,0.002812171122059226
2458438.7735324213,0.9989725351333618,0.0028085100930184126
2458438.7749213194,1.0044618844985962,0.002813926199451089
2458438.777699115,1.0034030675888062,0.0028102060314267874
2458438.779088013,1.004538655281067,0.0028127285186201334
2458438.780476911,0.9993504285812378,0.002808111719787121
2458438.7818658086,1.0022366046905518,0.0028130572754889727
2458438.7832547068,1.0031769275665283,0.002809946658089757
2458438.7846436044,1.0011651515960693,0.0028106351383030415
2458438.7860325025,0.9946854114532471,0.002808753866702318
2458438.7874214,1.0006828308105469,0.002814407227560878
2458438.788810298,0.9980387687683105,0.002808515215292573
2458438.790199196,1.0010102987289429,0.002810519188642502
2458438.7915880936,1.0017732381820679,0.00281350314617157
2458438.7929769917,0.9998024106025696,0.0028086164966225624
2458438.7943658894,1.0033586025238037,0.0028145690448582172
2458438.7957547866,0.9970374703407288,0.0028103089425712824
2458438.7971436847,0.9975257515907288,0.0028082961216568947
2458438.7985325824,1.0000756978988647,0.002813647035509348
2458438.79992148,0.9983614683151245,0.0028103867080062628
2458438.801310378,1.0006463527679443,0.002812175080180168
2458438.802699276,0.9951871037483215,0.00280941603705287
2458438.8040881734,1.0000275373458862,0.002815522952005267
2458438.8054770716,0.9969909191131592,0.0028113476000726223
2458438.806865969,1.0021631717681885,0.002812691731378436
2458438.808254867,0.9969868659973145,0.0028088439721614122
2458438.809643765,0.9994457364082336,0.0028127124533057213
2458438.8110326626,0.9963548183441162,0.002806509379297495
2458438.8124215603,1.002219796180725,0.0028145769611001015
2458438.813810458,0.9981666207313538,0.0028071911074221134
2458438.8151993556,0.9993970394134521,0.0028117222245782614
2458438.8165882537,0.9955981373786926,0.0028105771634727716
2458438.8179771514,0.999459445476532,0.002808660501614213
2458438.819366049,0.9982588887214661,0.0028079256881028414
2458438.8207549467,1.0011831521987915,0.002809662837535143
2458438.8221438443,0.9997237920761108,0.0028104044031351805
2458438.8235327424,0.9978262782096863,0.002810393925756216
2458438.82492164,1.00394868850708,0.0028115350287407637
2458438.8263105373,1.0016368627548218,0.0028125096578150988
2458438.8290883326,0.9998209476470947,0.0028071037959307432
2458438.8304772303,0.9986007809638977,0.002810069592669606
2458438.831866128,1.004194736480713,0.0028137480840086937
2458438.8332550256,0.9991629719734192,0.0028086036909371614
2458438.834643923,1.003007411956787,0.002809279365465045
2458438.836032821,1.0011996030807495,0.0028114295564591885
2458438.8374217185,0.9993737936019897,0.0028089238330721855
2458438.838810616,0.9980232119560242,0.0028122735675424337
2458438.840199514,1.0069482326507568,0.0028138267807662487
2458438.8415884115,0.9977577924728394,0.00280766561627388
2458438.842977309,1.0036497116088867,0.002816532738506794
2458438.844366207,1.003322720527649,0.002812758320942521
2458438.8457551044,1.0052838325500488,0.0028120269998908043
2458438.847144002,1.0008922815322876,0.0028100661002099514
2458438.8485328997,0.9974147081375122,0.00280794408172369
2458438.8499217974,1.0023866891860962,0.0028105585370212793
2458438.851310695,0.9985743761062622,0.002811698243021965
2458438.8526995927,0.9987744092941284,0.002808827441185713
2458438.8540884904,0.998163104057312,0.002808455377817154
2458438.855477388,0.9980788826942444,0.002811167621985078
2458438.8568662857,0.9960246086120605,0.0028054050635546446
2458438.858255183,1.0004569292068481,0.002810004400089383
2458438.85964408,1.0020751953125,0.0028114744927734137
2458438.8610329777,1.0045863389968872,0.002812434220686555
2458438.8624218754,1.0026816129684448,0.0028125159442424774
2458438.863810773,0.9991874098777771,0.002806855598464608
2458438.8651996707,0.9986778497695923,0.0028082160279154778
2458438.866588568,0.9990882277488708,0.0028093208093196154
2458438.8679774655,1.0020294189453125,0.0028112593572586775
2458438.869366363,0.9999875426292419,0.0028122698422521353
2458438.870755261,0.9983477592468262,0.0028164598625153303
2458438.8721441585,0.9978544116020203,0.0028075699228793383
2458438.8735330557,0.9967980980873108,0.0028083932120352983
2458438.8749219533,0.9995800256729126,0.0028107096441090107
2458438.876310851,0.996780514717102,0.0028150149155408144
2458438.877699748,0.9974124431610107,0.002808318007737398
2458438.879088646,0.9954047203063965,0.002807165961712599
2458438.8804775435,1.0003341436386108,0.002811763435602188
2458438.8818664406,1.001433253288269,0.002807256765663624
2458438.8832553383,0.9998804330825806,0.002810588339343667
2458438.884644236,0.9990560412406921,0.002811406971886754
2458438.886033133,0.9987043142318726,0.002809887519106269
2458438.887422031,0.9969962239265442,0.0028097438625991344
2458438.888810928,1.0035679340362549,0.0028115976601839066
2458438.890199825,1.000286340713501,0.002811499172821641
2458438.891588723,0.9958675503730774,0.002807690529152751
2458438.89297762,0.9957113862037659,0.002804942661896348
2458438.8943665177,0.9994530081748962,0.0028123597148805857
2458438.8957554153,0.9995328187942505,0.0028080919291824102
2458438.8971443125,0.9982993006706238,0.002809242345392704
2458438.8999221073,0.9980459213256836,0.002808325458317995
2458438.901311005,1.0014779567718506,0.0028121809009462595
2458438.902699902,1.0008667707443237,0.0028128325939178467
2458438.9040888,0.9955630302429199,0.0028117948677390814
2458438.905477697,1.0025492906570435,0.0028120519127696753
2458438.9068665947,0.9979711174964905,0.002810943638905883
2458438.908255492,0.9984656572341919,0.002810768550261855
2458438.909644389,0.9966105818748474,0.002807685872539878
2458438.9110332867,0.9977753162384033,0.0028064644429832697
2458438.912422184,1.0006403923034668,0.0028103352524340153
2458438.9138110816,1.0011112689971924,0.002809134079143405
2458438.9151999787,1.0001035928726196,0.002811440033838153
2458438.916588876,0.9971545338630676,0.0028065587393939495
2458438.9179777736,0.995507538318634,0.002806518692523241
2458438.919366671,1.0004477500915527,0.0028135371394455433
2458438.920755568,1.0012023448944092,0.0028106800746172667
2458438.922144465,0.99714195728302,0.002807784592732787
2458438.9235333623,1.0010080337524414,0.0028131480794399977
2458438.92492226,0.9950113296508789,0.002809781115502119
2458438.926311157,0.9947535395622253,0.002805147087201476
2458438.9277000544,1.0033557415008545,0.002812257269397378
2458438.9290889516,0.996588408946991,0.0028087834361940622
2458438.9318667464,0.9991379976272583,0.0028108449187129736
2458438.9332556436,0.9979804158210754,0.002812260529026389
2458438.934644541,0.9990457892417908,0.002811856335029006
2458438.9360334384,0.9983960390090942,0.00280939694494009
2458438.9374223356,0.9967479109764099,0.0028080635238438845
2458438.938811233,0.9989318251609802,0.0028088639955967665
2458438.94020013,1.002587914466858,0.0028117350302636623
2458438.941589027,1.001086711883545,0.002812357619404793
2458438.942977925,1.000429630279541,0.0028115883469581604
2458438.944366822,1.0007514953613281,0.0028159909415990114
2458438.945755719,0.9936825037002563,0.0028099133633077145
2458438.9471446164,1.005844235420227,0.002817405154928565
2458438.9485335136,1.0003585815429688,0.0028091934509575367
2458438.949922411,1.0020087957382202,0.002813490806147456
2458438.9513113075,1.002575397491455,0.00281375739723444
2458438.9527002047,1.003296136856079,0.0028108982369303703
2458438.954089102,1.005272626876831,0.0028136461041867733
2458438.955477999,0.9986734390258789,0.0028124896343797445
2458438.9568668967,1.0034167766571045,0.0028104614466428757
2458438.958255794,0.9995886087417603,0.0028102395590394735
2458438.9624224855,0.9995046854019165,0.0028104824014008045
2458438.9638113827,0.9943729639053345,0.0028063543140888214
2458438.96520028,0.9984182119369507,0.0028099524788558483
2458438.966589177,1.0011217594146729,0.0028092858847230673
2458438.967978074,0.997128427028656,0.0028109850827604532
2458438.969366971,0.9970096945762634,0.0028115827590227127
2458438.970755868,1.004368543624878,0.0028151855804026127
2458438.9721447653,1.000496506690979,0.00281395111232996
2458438.9735336625,1.0001263618469238,0.0028114737942814827
2458438.9749225597,0.9996349215507507,0.002814240986481309
2458438.976311457,0.9974631667137146,0.002806137315928936
2458438.977700354,1.001590609550476,0.002810960402712226
2458438.9790892513,0.9974877834320068,0.0028094800654798746
2458438.9804781484,1.0006213188171387,0.002809754339978099
2458438.981867045,0.9992997050285339,0.0028100216295570135
2458438.983255942,0.9986012578010559,0.0028108826372772455
2458438.984644839,0.9963970184326172,0.002808854216709733
2458438.9860337363,0.997501790523529,0.002810186240822077
2458438.9874226335,0.9986576437950134,0.0028100016061216593
2458438.98881153,0.9982538223266602,0.002809749450534582
2458438.9902004274,1.002911925315857,0.0028124528471380472
2458438.9915893245,1.0022860765457153,0.0028132074512541294
2458438.9929782217,0.9974589347839355,0.002810831880196929
2458438.994367119,1.0022883415222168,0.00281338719651103
