time,flux,flux_e
2459526.623690608,0.999959409236908,0.0018995776772499084
2459526.625079606,1.00057053565979,0.00189915020018816
2459526.6264686044,1.0011653900146484,0.0018995651043951511
2459526.6278576027,1.0002198219299316,0.0018981302855536342
2459526.629246601,1.0021693706512451,0.0018982532201334834
2459526.6306355987,1.0050170421600342,0.0018982517067342997
2459526.632024597,0.9974416494369507,0.001896396977826953
2459526.6334135956,1.0008845329284668,0.0018962947651743889
2459526.6348025934,1.002524733543396,0.0018962074536830187
2459526.6361915916,1.0008487701416016,0.001895194873213768
2459526.6375805903,1.0016212463378906,0.0018949280492961407
2459526.638969588,1.0005090236663818,0.0018934382824227214
2459526.6403585863,0.9981804490089417,0.0018934187246486545
2459526.641747585,1.001622200012207,0.00189304375089705
2459526.6431365833,0.9981231093406677,0.0018907677149400115
2459526.6445255815,1.0019453763961792,0.0018922901945188642
2459526.6459145797,0.999761700630188,0.0018914309330284595
2459526.647303578,0.9997334480285645,0.0018897152040153742
2459526.648692576,1.0027363300323486,0.0018910408252850175
2459526.6500815745,0.9965788722038269,0.0018886355683207512
2459526.651470573,1.002180576324463,0.0018896068213507533
2459526.6528595714,1.001047968864441,0.0018901396542787552
2459526.6542485696,1.003075122833252,0.0018886011093854904
2459526.655637568,1.000788927078247,0.0018868447514250875
2459526.657026566,1.0011231899261475,0.0018876499962061644
2459526.6584155643,1.0002532005310059,0.0018863828154280782
2459526.659804563,1.001660943031311,0.0018869504565373063
2459526.6611935613,1.0009578466415405,0.0018856660462915897
2459526.6625825595,1.0004199743270874,0.0018858130788430572
2459526.663971558,1.0002542734146118,0.0018849363550543785
2459526.6653605564,0.999089777469635,0.0018835647497326136
2459526.6667495547,0.996392548084259,0.0018825099105015397
2459526.668138553,0.9987999796867371,0.0018834068905562162
2459526.6695275516,0.9980142116546631,0.0018837214447557926
2459526.6709165503,1.0000048875808716,0.001881960779428482
2459526.6723055486,1.0008124113082886,0.0018833581125363708
2459526.673694547,0.9979177713394165,0.001880695577710867
2459526.6750835455,0.9969030022621155,0.0018808733439072967
2459526.6764725437,0.9984856247901917,0.001880038995295763
2459526.677861542,0.9982703924179077,0.0018803442362695932
2459526.6792505407,1.000868797302246,0.001880547497421503
2459526.6806395394,0.9985811114311218,0.0018788240849971771
2459526.6820285376,0.9985231161117554,0.001877682632766664
2459526.683417536,1.0013041496276855,0.0018788879970088601
2459526.6848065346,0.9989812970161438,0.0018775666831061244
2459526.686195533,0.9990218877792358,0.001878103706985712
2459526.6875845315,1.001461386680603,0.0018778708763420582
2459526.68897353,0.9993829727172852,0.0018772719195112586
2459526.6903625284,1.0021929740905762,0.001876553287729621
2459526.691751527,1.0016182661056519,0.001876653521321714
2459526.6931405254,0.998746931552887,0.0018760178936645389
2459526.694529524,1.0009944438934326,0.0018754074117168784
2459526.6959185223,1.0003823041915894,0.0018749998416751623
2459526.697307521,0.998931348323822,0.0018750348826870322
2459526.6986965197,1.000379204750061,0.0018742992542684078
2459526.700085518,1.0002334117889404,0.00187291344627738
2459526.7014745167,0.9986259937286377,0.0018726963317021728
2459526.7028635154,0.9985073208808899,0.0018730561714619398
2459526.704252514,1.003169059753418,0.0018740774830803275
2459526.7056415123,1.0032693147659302,0.0018735514022409916
2459526.707030511,1.0022660493850708,0.0018727036658674479
2459526.7084195097,0.9982827305793762,0.0018718234496191144
2459526.7098085084,1.0012011528015137,0.0018721368396654725
2459526.711197507,1.0019155740737915,0.001871032058261335
2459526.712586506,1.000159740447998,0.0018705822294577956
2459526.713975504,0.9993335604667664,0.0018695208709686995
2459526.7153645027,0.9978111982345581,0.0018677039770409465
2459526.7167535014,0.9991738796234131,0.0018688258714973927
2459526.7181425,1.0006908178329468,0.0018682166701182723
2459526.719531499,1.0009844303131104,0.0018684649839997292
2459526.7209204976,0.9989277720451355,0.0018671908183023334
2459526.7223094963,1.001600742340088,0.001867759507149458
2459526.7236984945,0.9993133544921875,0.0018670853460207582
2459526.725087493,1.0001626014709473,0.001867308164946735
2459526.726476492,1.0026861429214478,0.0018666009418666363
2459526.7278654906,1.001967430114746,0.001865954720415175
2459526.7292544893,1.000600814819336,0.0018651551799848676
2459526.730643488,1.0026891231536865,0.0018653664737939835
2459526.7320324867,1.0016013383865356,0.0018656500615179539
2459526.7334214854,1.001753807067871,0.001864852150902152
2459526.734810484,1.0013961791992188,0.0018632997525855899
2459526.7361994833,1.0023547410964966,0.0018642513314262033
2459526.7375884815,0.9993239045143127,0.0018622609786689281
2459526.73897748,0.998315691947937,0.0018617997411638498
2459526.7403664794,1.001776099205017,0.0018637229222804308
2459526.7417554776,1.000445008277893,0.0018626259407028556
2459526.743144477,0.9958484172821045,0.0018607542151585221
2459526.7445334755,1.0017260313034058,0.0018624024232849479
2459526.745922474,1.003159761428833,0.0018621212802827358
2459526.747311473,0.9995307326316833,0.0018605171935632825
2459526.7487004716,1.0003050565719604,0.0018605763325467706
2459526.7500894708,0.9978901743888855,0.0018600872717797756
2459526.7514784695,1.0003719329833984,0.0018593082204461098
2459526.752867468,0.9973394870758057,0.0018594777211546898
2459526.754256467,1.0026923418045044,0.001859732554294169
2459526.7556454656,1.001078724861145,0.001859043724834919
2459526.7570344647,0.9991623759269714,0.0018591698026284575
2459526.7584234634,0.9996436238288879,0.0018587680533528328
2459526.7598124626,0.9981576204299927,0.0018574626883491874
2459526.761201461,0.9993727803230286,0.001857639872469008
2459526.76259046,0.9985307455062866,0.0018572751432657242
2459526.7639794587,0.9991167187690735,0.0018577842274680734
2459526.7653684574,1.0012431144714355,0.0018568197265267372
2459526.7667574566,0.997205913066864,0.0018547181971371174
2459526.7681464553,1.000147819519043,0.0018560326425358653
2459526.7695354545,0.9980278611183167,0.0018541165627539158
2459526.770924453,0.999683141708374,0.0018543852493166924
2459526.7723134523,1.0003697872161865,0.0018550945678725839
2459526.773702451,0.9993568658828735,0.0018539860611781478
2459526.7750914497,1.0007069110870361,0.0018538545118644834
2459526.776480449,0.9987170696258545,0.0018531171372160316
2459526.7778694476,0.9978076815605164,0.0018532000249251723
2459526.779258447,0.99867182970047,0.0018528583459556103
2459526.7806474455,1.0007257461547852,0.001853496883995831
2459526.7820364446,1.0004922151565552,0.0018534429837018251
2459526.7834254433,1.0008465051651,0.001852775109000504
2459526.7848144425,0.9982547760009766,0.0018506550695747137
2459526.786203441,0.9993738532066345,0.00185211724601686
2459526.7875924404,1.000849962234497,0.0018516407581046224
2459526.788981439,1.0038037300109863,0.001852345885708928
2459526.7903704382,0.9984016418457031,0.0018512587994337082
2459526.7917594374,0.9982668161392212,0.001849895459599793
2459526.793148436,1.0019538402557373,0.0018506605410948396
2459526.7945374353,1.0009636878967285,0.0018503576284274459
2459526.7959264345,1.0006412267684937,0.0018490871880203485
2459526.797315433,0.9978260397911072,0.0018480755388736725
2459526.7987044323,1.0001702308654785,0.0018500779988244176
2459526.800093431,1.0004172325134277,0.001849386841058731
2459526.80148243,0.9995757341384888,0.0018489120993763208
2459526.8028714294,1.0012352466583252,0.0018490904476493597
2459526.8042604285,0.9939917325973511,0.0018460931023582816
2459526.805649427,1.0001217126846313,0.0018485670443624258
2459526.8070384264,0.9981722235679626,0.0018476962577551603
2459526.8084274256,1.0005605220794678,0.0018472078954800963
2459526.8098164247,1.0010038614273071,0.0018473572563380003
2459526.811205424,1.0007399320602417,0.001846810569986701
2459526.8125944226,1.0016175508499146,0.0018470706418156624
2459526.813983422,1.0008805990219116,0.0018469125498086214
2459526.815372421,1.0015449523925781,0.0018468877533450723
2459526.8167614196,1.0015958547592163,0.0018460514256730676
2459526.818150419,1.002221703529358,0.0018465534085407853
2459526.819539418,1.0002707242965698,0.0018457795958966017
2459526.820928417,1.0005158185958862,0.0018454288365319371
2459526.8223174163,0.9994667172431946,0.00184544431976974
2459526.8237064155,0.9991952180862427,0.0018442983273416758
2459526.8250954146,0.9992881417274475,0.001844604848884046
2459526.826484414,0.999984085559845,0.0018443870358169079
2459526.827873413,1.0005642175674438,0.0018443752778694034
2459526.829262412,1.0017341375350952,0.0018445648020133376
2459526.830651411,1.0001415014266968,0.001844286802224815
2459526.8320404105,1.00032377243042,0.0018441781867295504
2459526.8334294097,0.9990538954734802,0.0018427646718919277
2459526.834818409,1.000534176826477,0.001843087375164032
2459526.8362074075,0.9977489113807678,0.0018420628039166331
2459526.837596407,0.999528706073761,0.0018422318389639258
2459526.8389854063,1.0031908750534058,0.0018440419808030128
2459526.8403744055,0.99984210729599,0.0018432559445500374
2459526.8417634047,1.0021406412124634,0.0018416960956528783
2459526.843152404,1.0013630390167236,0.001842073048464954
2459526.844541403,1.0009691715240479,0.0018422856228426099
2459526.845930402,0.9992746114730835,0.0018417690880596638
2459526.8473194013,1.000687837600708,0.0018416134407743812
2459526.848708401,1.002058744430542,0.0018415801459923387
2459526.8500973997,1.001700520515442,0.0018422289285808802
2459526.8514863993,1.0019283294677734,0.0018416555831208825
2459526.8528753985,1.0002155303955078,0.001840396085754037
2459526.8542643976,0.9987285733222961,0.0018407423049211502
2459526.855653397,1.0035121440887451,0.0018418208928778768
2459526.857042396,0.999257504940033,0.0018404374131932855
2459526.858431395,1.0008997917175293,0.0018398866523057222
2459526.859820395,0.9984027743339539,0.0018391964258626103
2459526.861209394,1.0002115964889526,0.0018392280908301473
2459526.8625983936,1.0010920763015747,0.001839785953052342
2459526.8639873923,1.0023646354675293,0.0018398050451651216
2459526.865376392,1.002697229385376,0.0018394857179373503
2459526.866765391,0.9989523887634277,0.00183793471660465
2459526.8681543902,0.9979875683784485,0.0018382725538685918
2459526.86954339,0.9993939399719238,0.0018388942116871476
2459526.870932389,0.998290479183197,0.0018372319173067808
2459526.872321388,0.9973248839378357,0.001836568582803011
2459526.873710388,1.0014053583145142,0.001838617492467165
2459526.875099387,1.0007774829864502,0.0018374697538092732
2459526.8764883867,1.0016859769821167,0.0018373760394752026
2459526.877877386,0.9999377131462097,0.0018370406469330192
2459526.879266385,0.9994243383407593,0.0018367255106568336
2459526.8806553846,1.0000889301300049,0.001836447394452989
2459526.882044384,0.9997602701187134,0.0018373002531006932
2459526.8834333834,1.0010371208190918,0.0018365952419117093
2459526.8848223826,0.997579038143158,0.0018356608925387263
2459526.8862113818,0.9996504783630371,0.0018356357468292117
2459526.8876003814,1.002345085144043,0.0018366682343184948
2459526.888989381,0.9996029138565063,0.0018362088594585657
2459526.89037838,0.9975825548171997,0.00183493597432971
2459526.8917673794,1.0024003982543945,0.0018357557710260153
2459526.893156379,1.0020867586135864,0.0018360299291089177
2459526.8945453786,0.9994521141052246,0.0018346752040088177
2459526.895934378,1.0008381605148315,0.0018360009416937828
2459526.8973233774,1.001531958580017,0.0018353835912421346
2459526.8987123766,0.9998277425765991,0.0018340026726946235
2459526.900101376,1.000982403755188,0.001834711292758584
2459526.9014903754,1.0023571252822876,0.001834918512031436
2459526.902879375,0.99815833568573,0.0018335111672058702
2459526.9042683747,0.9986633658409119,0.0018337989458814263
2459526.905657374,0.9969082474708557,0.0018323261756449938
2459526.9070463735,0.9993318319320679,0.0018328456208109856
2459526.908435373,1.0005433559417725,0.001833711750805378
2459526.9098243723,0.9997460842132568,0.0018331530736759305
2459526.911213372,0.9990726709365845,0.0018320922972634435
2459526.9126023715,1.001874566078186,0.0018327379366382957
2459526.913991371,1.0044234991073608,0.001832593814469874
2459526.9153803703,1.0053250789642334,0.0018341667018830776
2459526.91676937,1.000828742980957,0.0018323928816244006
2459526.9181583696,1.0029598474502563,0.0018333924235776067
2459526.919547369,1.0004756450653076,0.001832612557336688
2459526.9209363684,1.0010368824005127,0.001832326641306281
2459526.922325368,1.0037081241607666,0.001832695328630507
2459526.9237143677,0.9986269474029541,0.0018312347820028663
2459526.9251033673,1.000867486000061,0.0018319983500987291
2459526.926492367,0.9993157386779785,0.0018313952023163438
2459526.9278813666,0.9991543889045715,0.0018303538672626019
2459526.9292703657,0.9996749758720398,0.0018308957805857062
2459526.9306593654,0.9982916116714478,0.001829926623031497
2459526.932048365,1.0015956163406372,0.001831207424402237
2459526.9334373646,0.9998906850814819,0.0018300252268090844
2459526.9348263643,1.0011197328567505,0.0018308768048882484
2459526.936215364,1.0016915798187256,0.0018304268596693873
2459526.937604363,1.0005134344100952,0.0018306698184460402
2459526.9389933627,0.9991869330406189,0.0018294141627848148
2459526.940382363,1.000207543373108,0.0018289538566023111
2459526.9417713624,1.0021989345550537,0.0018294667825102806
2459526.9431603616,1.001075267791748,0.0018299834337085485
2459526.9445493612,0.9993306398391724,0.0018282922683283687
2459526.9459383613,0.9978887438774109,0.0018288529245182872
2459526.9473273605,1.0029642581939697,0.0018295198678970337
2459526.94871636,0.998016357421875,0.0018273820169270039
2459526.9501053602,0.9997848868370056,0.001828111824579537
2459526.9514943594,1.0002202987670898,0.0018286681734025478
2459526.952883359,1.0004982948303223,0.0018282182281836867
2459526.954272359,0.9986618757247925,0.0018269679276272655
2459526.955661359,1.000675082206726,0.0018275156617164612
2459526.9570503584,1.000867486000061,0.0018276568735018373
2459526.958439358,0.999118983745575,0.0018272007582709193
2459526.9598283577,0.9963083267211914,0.001825690851546824
2459526.9612173573,1.0028495788574219,0.0018277432536706328
2459526.962606357,0.9983261227607727,0.0018264803802594543
2459526.963995357,0.9992721080780029,0.001826565363444388
2459526.9653843567,0.9987425208091736,0.0018258456839248538
2459526.9667733563,0.9997196793556213,0.0018260549986734986
2459526.968162356,0.9988414645195007,0.0018257428891956806
2459526.9695513556,0.9969024658203125,0.001825042418204248
2459526.970940355,0.9990921020507812,0.0018261049408465624
2459526.9723293553,0.9993680119514465,0.0018259157659485936
2459526.973718355,0.9989194273948669,0.0018253803718835115
2459526.9751073546,0.9994837045669556,0.0018250617431476712
2459526.976496354,1.0007387399673462,0.0018257233314216137
2459526.9778853543,1.0010607242584229,0.0018246591789647937
2459526.979274354,1.0004712343215942,0.001825200393795967
2459526.9806633536,1.0023037195205688,0.001825970713980496
2459526.982052353,1.0005168914794922,0.0018243483500555158
2459526.9834413533,1.0030968189239502,0.0018258234485983849
2459526.984830353,1.0006002187728882,0.0018243251834064722
2459526.9862193526,1.0017271041870117,0.0018247592961415648
2459526.9876083527,0.9994990825653076,0.0018243405502289534
2459526.9889973523,0.9992096424102783,0.0018237705808132887
2459526.990386352,0.9971867799758911,0.0018231809372082353
2459526.991775352,0.9998711943626404,0.0018234655726701021
2459526.9931643517,1.0022878646850586,0.0018237632466480136
2459526.9945533513,1.0025118589401245,0.0018237967742606997
2459526.9959423514,0.998146653175354,0.001822486985474825
2459526.9973313515,0.998600423336029,0.0018217695178464055
2459526.998720351,1.0011438131332397,0.0018229279667139053
2459527.000109351,1.001142978668213,0.0018232660368084908
2459527.001498351,1.000007152557373,0.001822573016397655
2459527.0028873505,1.0020639896392822,0.001822522608563304
2459527.0042763506,0.9999521970748901,0.0018228782573714852
2459527.0056653502,0.9992214441299438,0.00182283204048872
2459527.0070543503,0.9993771910667419,0.0018222013022750616
2459527.00844335,1.00089693069458,0.0018229434499517083
2459527.00983235,1.0011290311813354,0.0018221003701910377
2459527.01122135,0.9983773231506348,0.00182156462687999
2459527.01261035,0.9974027872085571,0.0018206075765192509
2459527.0139993494,1.0004587173461914,0.0018217995529994369
2459527.0153883495,0.9994520545005798,0.0018208712572231889
2459527.016777349,0.9982346892356873,0.001820452162064612
2459527.0181663493,0.9970985651016235,0.001819659024477005
2459527.0195553494,1.0004451274871826,0.0018210619455203414
2459527.0209443495,1.0048633813858032,0.0018219439079985023
2459527.022333349,0.9995778203010559,0.0018207095563411713
2459527.023722349,1.0014448165893555,0.0018218045588582754
2459527.0251113493,1.0017757415771484,0.0018212876748293638
2459527.026500349,0.9959658980369568,0.0018187029054388404
2459527.027889349,1.0014300346374512,0.0018199245678260922
2459527.029278349,1.0020965337753296,0.0018204981461167336
2459527.0306673488,0.9994078874588013,0.001819734345190227
2459527.032056349,0.9991010427474976,0.0018195483135059476
2459527.033445349,1.0015264749526978,0.0018198847537860274
2459527.0348343486,0.9989954233169556,0.0018198384204879403
2459527.0362233487,0.9991046786308289,0.0018197500612586737
2459527.037612349,0.9977550506591797,0.0018182216444984078
2459527.039001349,1.000235676765442,0.0018191677518188953
2459527.0403903485,1.0002628564834595,0.0018190171103924513
2459527.0417793486,0.9986213445663452,0.0018183955689892173
2459527.0431683487,1.0001801252365112,0.0018187498208135366
2459527.044557349,0.9983994960784912,0.0018181763589382172
2459527.0459463485,0.9989391565322876,0.001818594872020185
2459527.0473353486,0.9958356618881226,0.0018171031260862947
2459527.0487243487,0.9993581771850586,0.0018172221025452018
2459527.0501133488,1.0000299215316772,0.001817891956306994
2459527.051502349,1.0004743337631226,0.001818366814404726
2459527.052891349,0.9998756051063538,0.0018182977801188827
2459527.054280349,0.9974533319473267,0.001817159354686737
2459527.055669349,1.0004116296768188,0.00181734433863312
2459527.0570583493,0.999362587928772,0.0018168407259508967
2459527.0584473494,1.001443862915039,0.0018177154706791043
2459527.059836349,1.0026603937149048,0.0018176796147599816
2459527.061225349,1.0006760358810425,0.001817853539250791
2459527.062614349,1.0020402669906616,0.0018182203639298677
2459527.0640033493,1.000197410583496,0.0018167567905038595
2459527.0653923494,1.0019303560256958,0.0018184236250817776
2459527.0667813495,1.001888394355774,0.001817013369873166
2459527.0681703496,1.0005290508270264,0.0018170180264860392
2459527.0695593497,0.9997674822807312,0.0018162375781685114
2459527.07094835,0.9979575872421265,0.001816354924812913
2459527.0723373503,0.9993829727172852,0.0018163442146033049
2459527.07372635,1.0003056526184082,0.0018166725058108568
2459527.07511535,1.0015774965286255,0.0018165485234931111
2459527.0765043506,0.99949049949646,0.001816040021367371
2459527.0778933503,0.9997358918190002,0.0018172956770285964
2459527.079282351,1.0008037090301514,0.0018168794922530651
2459527.080671351,1.001956820487976,0.001816765172407031
2459527.082060351,0.9969817399978638,0.0018154344288632274
2459527.083449351,0.998790979385376,0.00181588064879179
2459527.0848383512,1.0000262260437012,0.0018171776318922639
2459527.0862273513,1.0017900466918945,0.0018158002058044076
2459527.0876163514,1.001362681388855,0.0018160698236897588
2459527.089005352,0.999163031578064,0.0018147389637306333
2459527.090394352,1.0000590085983276,0.001816545962356031
2459527.091783352,1.000032901763916,0.0018150719115510583
2459527.0931723523,1.0000975131988525,0.0018158963648602366
2459527.0945613524,1.0014028549194336,0.001816500909626484
2459527.095950353,0.9986585378646851,0.0018151731928810477
2459527.097339353,1.003709077835083,0.0018165697110816836
2459527.098728353,1.0030016899108887,0.0018155607394874096
2459527.1001173533,1.0002341270446777,0.001815639203414321
2459527.1015063534,0.9994562268257141,0.001814240007661283
2459527.102895354,1.0006718635559082,0.001814492279663682
2459527.104284354,0.9981635808944702,0.0018143386114388704
2459527.105673354,1.0007219314575195,0.0018150039250031114
2459527.1070623547,1.0007458925247192,0.0018151839030906558
2459527.108451355,0.9999525547027588,0.001814475515857339
2459527.1098403553,1.001039743423462,0.0018145921640098095
2459527.1112293554,1.003615379333496,0.0018151254625990987
2459527.1126183555,1.0026434659957886,0.0018146922811865807
2459527.114007356,0.9991222023963928,0.0018133129924535751
2459527.115396356,0.9972485303878784,0.0018138074083253741
2459527.1167853563,1.0020952224731445,0.0018147520022466779
2459527.118174357,1.0005137920379639,0.0018140746979042888
2459527.119563357,1.0019657611846924,0.0018147266237065196
2459527.120952357,1.002326250076294,0.0018143635243177414
2459527.1223413576,0.9990938305854797,0.0018136161379516125
2459527.1237303577,1.0019863843917847,0.0018150578252971172
2459527.125119358,1.0015921592712402,0.0018145397771149874
2459527.1265083584,1.0010714530944824,0.0018137411680072546
2459527.127897359,1.000617265701294,0.0018133849371224642
2459527.129286359,1.0016838312149048,0.0018138143932446837
2459527.130675359,0.9981474876403809,0.001812836155295372
2459527.1320643597,1.0010662078857422,0.0018134088022634387
2459527.13345336,1.0001637935638428,0.0018139997264370322
2459527.1348423604,0.9982562065124512,0.0018125539645552635
2459527.136231361,1.0028822422027588,0.001813344075344503
2459527.137620361,0.9982408285140991,0.001813265960663557
2459527.139009361,1.000015377998352,0.001813490642234683
2459527.1403983617,0.9980108737945557,0.0018114889971911907
2459527.1417873623,1.0003515481948853,0.0018127107759937644
2459527.1431763624,1.0027436017990112,0.0018144689965993166
2459527.144565363,1.0008118152618408,0.001811970374546945
2459527.1459543635,1.0034295320510864,0.0018139135790988803
2459527.1473433636,1.000996708869934,0.0018127644434571266
2459527.148732364,0.9996824264526367,0.0018127296352759004
2459527.1501213643,1.000259518623352,0.0018123146146535873
2459527.151510365,1.001596450805664,0.0018116249702870846
2459527.1528993654,1.0008870363235474,0.0018122689798474312
2459527.1542883655,1.0019131898880005,0.0018128235824406147
2459527.155677366,0.9994271993637085,0.0018128188094124198
2459527.1570663666,0.9987402558326721,0.001810726709663868
2459527.1584553667,1.001852035522461,0.0018123654881492257
2459527.1598443673,0.998370349407196,0.0018112771213054657
2459527.161233368,0.9996042251586914,0.0018116335850208998
2459527.162622368,1.0007835626602173,0.001811090623959899
2459527.1640113685,1.0021125078201294,0.0018115012207999825
2459527.165400369,1.0010555982589722,0.0018110050586983562
2459527.1667893697,1.001250147819519,0.0018119020387530327
2459527.16817837,1.0006554126739502,0.00181156350299716
2459527.1695673703,0.994722843170166,0.0018099920125678182
2459527.170956371,1.0003690719604492,0.0018117442959919572
2459527.1723453715,1.001490831375122,0.0018122807377949357
2459527.173734372,0.9989907145500183,0.0018098901491612196
2459527.1751233726,0.9983950853347778,0.0018108361400663853
2459527.1765123727,1.0015218257904053,0.0018106444040313363
2459527.1779013732,0.997046947479248,0.001809275010600686
2459527.179290374,0.998976469039917,0.0018104254268109798
2459527.1806793744,0.9983842372894287,0.0018103990005329251
2459527.182068375,1.0000228881835938,0.0018106927163898945
2459527.1834573755,0.9982696175575256,0.0018095059785991907
2459527.1848463756,1.001400113105774,0.001810349291190505
2459527.186235376,1.0009946823120117,0.001810063375160098
2459527.1876243767,0.9991230368614197,0.0018105710623785853
2459527.1890133778,1.0009011030197144,0.0018102958565577865
2459527.190402378,1.0032966136932373,0.0018110176315531135
2459527.1917913784,0.9990449547767639,0.0018086939817294478
2459527.193180379,0.9987272620201111,0.0018106545321643353
2459527.1945693796,1.0004220008850098,0.0018104248447343707
2459527.19595838,0.9981151819229126,0.0018096487037837505
2459527.1973473807,1.0025025606155396,0.0018101256573572755
2459527.1987363813,0.998513400554657,0.0018102637259289622
2459527.200125382,0.9994359016418457,0.001809724373742938
2459527.2015143824,0.9991955161094666,0.0018092305399477482
2459527.202903383,0.9968994855880737,0.0018084284383803606
2459527.2042923835,1.0017929077148438,0.0018105613999068737
2459527.205681384,1.0034080743789673,0.0018108878284692764
2459527.2070703846,1.0017640590667725,0.0018098352011293173
2459527.208459385,1.0004206895828247,0.0018106169300153852
2459527.209848386,1.0004054307937622,0.001809360459446907
2459527.211237387,0.9969127774238586,0.0018090495141223073
2459527.212626387,1.0028843879699707,0.0018095211125910282
2459527.214015388,0.9987025856971741,0.0018089615041390061
2459527.2154043885,1.001379370689392,0.001808425527997315
2459527.216793389,0.9996920824050903,0.0018085833871737123
2459527.2181823896,0.9987145662307739,0.0018084284383803606
2459527.21957139,1.0001078844070435,0.0018084290204569697
2459527.2209603908,1.0046391487121582,0.0018101510358974338
2459527.2223493913,1.0031700134277344,0.0018082058522850275
2459527.2237383923,1.0004360675811768,0.0018077195854857564
2459527.225127393,1.000791311264038,0.0018088208744302392
2459527.2265163935,0.9999265074729919,0.0018080923473462462
2459527.227905394,1.0004864931106567,0.0018081702291965485
2459527.229294395,0.9996472597122192,0.0018078357679769397
2459527.2306833956,0.9974751472473145,0.0018073671963065863
2459527.232072396,1.000321865081787,0.0018078720895573497
2459527.233461397,1.0010709762573242,0.0018081454327329993
2459527.234850398,0.9984645843505859,0.001807657303288579
2459527.236239398,1.0008615255355835,0.0018081300659105182
