time,flux,flux_e
2459447.8016427597,1.0087652206420898,0.004223095253109932
2459447.8030317603,1.0042428970336914,0.004225252661854029
2459447.8044207613,0.9963708519935608,0.004215453751385212
2459447.805809762,1.0051053762435913,0.004219378344714642
2459447.807198763,0.9994429349899292,0.004213832784444094
2459447.808587764,1.0058391094207764,0.004220439586788416
2459447.809976765,0.9995304346084595,0.004222421441227198
2459447.8113657655,1.0001788139343262,0.004218711517751217
2459447.8127547665,1.0011205673217773,0.004219077993184328
2459447.8141437676,0.9996660947799683,0.00421763164922595
2459447.815532768,1.0053939819335938,0.00422925828024745
2459447.816921769,0.9926843047142029,0.004211637191474438
2459447.8183107697,0.9998853206634521,0.004215389024466276
2459447.8196997703,0.9991877675056458,0.004216664936393499
2459447.8210887713,0.9975951313972473,0.004216641187667847
2459447.822477772,1.0037050247192383,0.004218558315187693
2459447.823866773,0.9996954798698425,0.004218035377562046
2459447.8252557735,0.9983648061752319,0.004215555731207132
2459447.826644774,0.9952725172042847,0.004221845418214798
2459447.828033775,0.9969244003295898,0.004214196000248194
2459447.8294227757,1.0070993900299072,0.004221123643219471
2459447.830811776,0.9959957599639893,0.004213458858430386
2459447.832200777,1.0005053281784058,0.004214400891214609
2459447.833589778,1.0047553777694702,0.0042205811478197575
2459447.8349787784,0.997840166091919,0.004215165041387081
2459447.836367779,0.9962372779846191,0.004211940336972475
2459447.8377567795,0.9988059997558594,0.0042142788879573345
2459447.83914578,1.002084732055664,0.004216201603412628
2459447.840534781,1.003968358039856,0.004217115696519613
2459447.841923781,1.0015662908554077,0.00422006705775857
2459447.8433127822,0.998674750328064,0.004212517291307449
2459447.844701783,0.9976758360862732,0.004217122215777636
2459447.846090783,0.9971336126327515,0.004215071443468332
2459447.847479784,1.0009777545928955,0.004226592369377613
2459447.848868784,1.000954508781433,0.0042180875316262245
2459447.8502577846,1.0013705492019653,0.004221802111715078
2459447.851646785,1.0012009143829346,0.004219395108520985
2459447.8530357857,0.9911063313484192,0.004211248364299536
2459447.8544247863,0.9998130798339844,0.0042167832143604755
2459447.855813787,0.9928486347198486,0.004212802276015282
2459447.8572027874,1.0030912160873413,0.004220537841320038
2459447.8585917875,1.0004209280014038,0.004216231405735016
2459447.859980788,1.0012820959091187,0.0042187669314444065
2459447.861369788,1.001072883605957,0.004215949214994907
2459447.8627587887,1.0046052932739258,0.004225274547934532
2459447.8641477893,1.0027211904525757,0.0042193131521344185
2459447.86553679,0.9976385235786438,0.004214234184473753
2459447.86692579,1.0063296556472778,0.00422350550070405
2459447.8683147905,1.0043156147003174,0.004216593224555254
2459447.8697037906,0.999967098236084,0.004216887056827545
2459447.871092791,0.9971201419830322,0.004211399704217911
2459447.8724817913,0.9987961649894714,0.0042144241742789745
2459447.873870792,1.0008900165557861,0.004222055431455374
2459447.875259792,1.0017759799957275,0.004224725998938084
2459447.8766487925,0.9984453916549683,0.004211791325360537
2459447.8780377926,0.9982659220695496,0.004213488660752773
2459447.879426793,1.00434148311615,0.004217591602355242
2459447.8808157933,1.0013744831085205,0.004215715453028679
2459447.8822047934,0.9989106059074402,0.004216481000185013
2459447.883593794,0.9999625086784363,0.004220008850097656
2459447.884982794,0.9959815144538879,0.004213124513626099
2459447.886371794,1.0022062063217163,0.004217576235532761
2459447.8877607943,0.9943650364875793,0.004215031396597624
2459447.889149795,0.9968430399894714,0.004211474675685167
2459447.890538795,0.993180513381958,0.004206427838653326
2459447.891927795,0.997869074344635,0.004220908973366022
2459447.893316795,0.9942156076431274,0.0042122299782931805
2459447.894705795,1.0003691911697388,0.0042147645726799965
2459447.8960947953,0.9911524653434753,0.004217952489852905
2459447.8974837954,1.0031269788742065,0.004223254509270191
2459447.8988727955,1.0039781332015991,0.004220875911414623
2459447.900261796,1.0021166801452637,0.004220266826450825
2459447.9016507957,1.0125969648361206,0.004229603335261345
2459447.903039796,1.000914454460144,0.004214428830891848
2459447.904428796,1.0009597539901733,0.004217717330902815
2459447.905817796,1.0011229515075684,0.004219197668135166
2459447.907206796,0.9996548891067505,0.004220604430884123
2459447.908595796,0.9943568706512451,0.004210352897644043
2459447.9099847963,1.002867341041565,0.004216452594846487
2459447.911373796,1.0005322694778442,0.004214800428599119
2459447.912762796,0.9983527064323425,0.004214862827211618
2459447.914151796,0.9952232241630554,0.0042094215750694275
2459447.9155407962,1.004124641418457,0.004221689887344837
2459447.916929796,0.9953850507736206,0.004214541520923376
2459447.918318796,0.9918379783630371,0.004210358485579491
2459447.919707796,0.999667763710022,0.004214691463857889
2459447.9210967957,1.0032340288162231,0.0042192027904093266
2459447.922485796,0.9984700679779053,0.004214136861264706
2459447.923874796,0.997003436088562,0.0042129941284656525
2459447.9252637955,0.9948930740356445,0.004209041595458984
2459447.9266527956,0.9972133040428162,0.004214020911604166
2459447.9280417953,1.0053074359893799,0.0042175292037427425
2459447.9294307954,1.0044118165969849,0.0042168814688920975
2459447.930819795,0.9918248057365417,0.004211423918604851
2459447.932208795,1.0028564929962158,0.004221553448587656
2459447.9335977947,1.0075021982192993,0.004222553689032793
2459447.934986795,0.9973242282867432,0.0042121014557778835
2459447.9363757945,0.9938659071922302,0.004211286548525095
2459447.937764794,0.994910478591919,0.0042137145064771175
2459447.939153794,0.9987155199050903,0.004214425105601549
2459447.940542794,1.0054686069488525,0.004222048446536064
2459447.9419317935,1.0057111978530884,0.0042204055935144424
2459447.943320793,1.001708745956421,0.0042149703949689865
2459447.944709793,0.9986104965209961,0.0042215678840875626
2459447.946098793,1.0018800497055054,0.004217466805130243
2459447.9474877925,0.9997864961624146,0.004218457732349634
2459447.948876792,1.0001075267791748,0.0042159296572208405
2459447.9502657917,0.9954790472984314,0.004209759179502726
2459447.951654792,0.9962471723556519,0.004217326175421476
2459447.953043791,1.001899003982544,0.004216433968394995
2459447.954432791,0.9991876482963562,0.004215368069708347
2459447.9558217903,1.0112943649291992,0.004223427269607782
2459447.9572107904,0.997859537601471,0.0042157769203186035
2459447.95859979,0.9999080896377563,0.004214503336697817
2459447.9599887896,0.9977298378944397,0.004213780164718628
2459447.9613777893,0.9971561431884766,0.0042143287137150764
2459447.9627667884,1.0017626285552979,0.004215935245156288
2459447.964155788,0.9917516708374023,0.004207166377454996
2459447.9655447877,0.9955769777297974,0.004218705929815769
2459447.9669337873,0.9904698133468628,0.004205441568046808
2459447.968322787,0.9945535659790039,0.004206744953989983
2459447.9697117866,1.0004565715789795,0.004212051630020142
2459447.9711007862,1.000099778175354,0.004212136846035719
2459447.9724897854,1.0059266090393066,0.004220420494675636
2459447.973878785,1.0028557777404785,0.004212630447000265
2459447.9752677847,0.9981738924980164,0.004215660039335489
2459447.976656784,0.9983885884284973,0.004212872590869665
2459447.9780457835,1.0058486461639404,0.004216968547552824
2459447.979434783,0.996891438961029,0.0042139156721532345
2459447.9808237823,1.0007253885269165,0.004214214161038399
2459447.982212782,0.9937906861305237,0.0042155589908361435
2459447.983601781,0.9988119602203369,0.004209952428936958
2459447.9849907807,0.9971498250961304,0.004213937558233738
2459447.98637978,0.9973410964012146,0.004211687482893467
2459447.9877687795,1.0031222105026245,0.004221044946461916
2459447.9891577787,1.0019127130508423,0.004216600675135851
2459447.9905467783,0.9985277056694031,0.004213258624076843
2459447.9919357775,0.9938169717788696,0.004207562189549208
2459447.993324777,0.9963913559913635,0.004210879094898701
2459447.9947137763,1.0008432865142822,0.004212652333080769
2459447.9961027754,1.002394437789917,0.00421657832339406
2459447.997491775,1.0001263618469238,0.004214078653603792
2459447.9988807742,1.0061966180801392,0.004218122456222773
2459448.0002697734,0.9987024664878845,0.0042120604775846004
2459448.0016587726,1.0068429708480835,0.004221760667860508
2459448.003047772,1.003782033920288,0.004217224195599556
2459448.0044367714,0.9977418184280396,0.0042097195982933044
2459448.0058257706,1.0053006410598755,0.004221349488943815
2459448.0072147697,0.999293327331543,0.004215328488498926
2459448.008603769,1.0016732215881348,0.004217269364744425
2459448.0099927685,1.0005894899368286,0.0042081838473677635
2459448.011381767,1.001581072807312,0.004217326175421476
2459448.012770767,0.9942241311073303,0.004209861624985933
2459448.014159766,1.001220941543579,0.004215028136968613
2459448.015548765,0.9975992441177368,0.00421124929562211
2459448.0169377644,0.9958980679512024,0.004219657741487026
2459448.0183267635,1.0006673336029053,0.00421184953302145
2459448.0197157627,1.000237226486206,0.004208553582429886
2459448.0211047614,0.9994363784790039,0.004213765729218721
2459448.022493761,0.998351514339447,0.004213061183691025
2459448.02388276,0.9924784302711487,0.00420411117374897
2459448.025271759,1.001293659210205,0.004222135525196791
2459448.026660758,1.0019909143447876,0.004216629546135664
2459448.0280497572,0.999717116355896,0.004211745224893093
2459448.0294387564,1.001018762588501,0.004218491725623608
2459448.030827755,1.006400465965271,0.0042147040367126465
2459448.0322167543,1.0056689977645874,0.004218360409140587
2459448.0336057534,1.0005452632904053,0.004212661646306515
2459448.0349947526,1.004691243171692,0.004216932691633701
2459448.036383752,0.9969407916069031,0.004211338236927986
2459448.0377727505,0.9891815781593323,0.004203400108963251
2459448.0391617496,1.000400424003601,0.004213581793010235
2459448.040550749,0.9975430369377136,0.004213008563965559
2459448.0419397475,1.0030014514923096,0.004214164800941944
2459448.0433287467,0.9969924688339233,0.004211429040879011
2459448.0447177454,1.0014214515686035,0.004215191584080458
2459448.0461067446,0.997214674949646,0.004205359611660242
2459448.0474957433,1.000928521156311,0.004213542677462101
2459448.0488847424,0.9954642057418823,0.004205977078527212
2459448.050273741,1.0036972761154175,0.0042096711695194244
2459448.05166274,1.0024704933166504,0.004213301464915276
2459448.053051739,1.0050342082977295,0.0042189196683466434
2459448.0544407377,0.9934012293815613,0.004206778947263956
2459448.055829737,1.0056259632110596,0.004217792768031359
2459448.0572187356,0.9951147437095642,0.0042091174982488155
2459448.0586077343,0.9975190162658691,0.004209209233522415
2459448.0599967334,0.9993041753768921,0.004215670749545097
2459448.061385732,1.0034154653549194,0.004213104024529457
2459448.062774731,0.9992177486419678,0.004218544811010361
2459448.0641637295,1.0006458759307861,0.004208999220281839
2459448.0655527287,0.9965479373931885,0.004208467900753021
2459448.066941727,1.0045028924942017,0.004215977154672146
2459448.068330726,0.9990464448928833,0.0042120590806007385
2459448.069719725,0.9986549019813538,0.004206940997391939
2459448.0711087235,1.00094473361969,0.004212378989905119
2459448.072497722,1.0003101825714111,0.00421370193362236
2459448.073886721,0.9955365657806396,0.004210375715047121
2459448.0752757196,0.9987634420394897,0.0042083002626895905
2459448.0766647183,0.990755021572113,0.0042081247083842754
2459448.078053717,1.0049916505813599,0.004220792092382908
2459448.0794427157,0.9953888058662415,0.004207673482596874
2459448.0808317144,1.003196120262146,0.004213336389511824
2459448.082220713,0.9977355599403381,0.004212553612887859
2459448.083609712,0.9962245225906372,0.004211727529764175
2459448.0849987105,0.9994173049926758,0.004211876075714827
2459448.0863877092,0.9944078922271729,0.004205703269690275
2459448.087776708,1.0012199878692627,0.004213878884911537
2459448.0891657067,0.9914734959602356,0.0042064436711370945
2459448.090554705,0.9947415590286255,0.004209708888083696
2459448.0919437036,1.0008759498596191,0.004214216023683548
2459448.0933327023,0.993050754070282,0.004211049526929855
2459448.094721701,0.9973005056381226,0.004207675810903311
2459448.096110699,0.9931911826133728,0.004207216203212738
2459448.097499698,1.0012075901031494,0.004210542421787977
2459448.0988886966,1.0036677122116089,0.004208069760352373
2459448.100277695,1.0021181106567383,0.004216833505779505
2459448.1016666936,1.0032936334609985,0.004216080065816641
2459448.103055692,0.9937498569488525,0.004208290483802557
2459448.1044446905,0.9959827661514282,0.004210721701383591
2459448.105833689,1.0000200271606445,0.004215930588543415
2459448.1072226875,0.9937583208084106,0.004207297693938017
2459448.108611686,0.9962395429611206,0.004209112375974655
2459448.1100006844,1.001166820526123,0.004213590640574694
2459448.111389683,0.9988300800323486,0.004207232501357794
2459448.1127786813,0.9963672757148743,0.004207857884466648
2459448.11416768,0.9984032511711121,0.0042123873718082905
2459448.1155566783,0.9971413612365723,0.004211330786347389
2459448.1169456765,1.0037333965301514,0.004215623252093792
2459448.118334675,0.9970487952232361,0.004210800398141146
2459448.1197236734,1.0067776441574097,0.00421376246958971
2459448.121112672,1.0013748407363892,0.004205654375255108
2459448.1225016704,1.0019538402557373,0.004212092142552137
2459448.1238906686,1.0024996995925903,0.004214942455291748
2459448.1252796673,1.0000430345535278,0.004211209248751402
2459448.1266686656,0.998981773853302,0.004207640420645475
2459448.128057664,1.0045493841171265,0.004213564097881317
2459448.129446662,0.9991888999938965,0.00420944020152092
2459448.1308356603,0.9958148002624512,0.004216629546135664
2459448.1322246585,0.9933695793151855,0.004205486737191677
2459448.1336136567,1.002703309059143,0.004217267036437988
2459448.1350026554,0.9971776008605957,0.004211299121379852
2459448.1363916537,0.9962133765220642,0.00420535309240222
2459448.137780652,0.9956866502761841,0.004210061393678188
2459448.13916965,1.005514144897461,0.004215619992464781
2459448.1405586484,1.0008505582809448,0.004207885358482599
2459448.1419476466,1.0048500299453735,0.00421326607465744
2459448.143336645,1.001274585723877,0.00421008188277483
2459448.144725643,1.0010868310928345,0.004211898893117905
2459448.1461146413,1.004094123840332,0.00421625841408968
2459448.1475036396,1.0017790794372559,0.0042120530270040035
2459448.1488926373,1.0083929300308228,0.004222417250275612
2459448.1502816356,1.0051357746124268,0.004213609732687473
2459448.151670634,1.004111647605896,0.004216290544718504
2459448.153059632,0.9977867603302002,0.004210170358419418
2459448.1544486303,0.9998220205307007,0.004217756912112236
2459448.1558376285,1.0009580850601196,0.004212889354676008
2459448.1572266268,1.0004221200942993,0.004208082798868418
2459448.1586156245,0.9930246472358704,0.004206731915473938
2459448.160004623,1.0046329498291016,0.00421613035723567
2459448.1613936205,1.000758409500122,0.0042096637189388275
2459448.162782619,1.0043537616729736,0.004221439361572266
2459448.164171617,1.0018248558044434,0.004216396249830723
2459448.1655606152,1.0047105550765991,0.004219154827296734
2459448.166949613,0.9996843934059143,0.00421144487336278
2459448.1683386113,0.998918354511261,0.004211965948343277
2459448.169727609,0.9948208332061768,0.004208675120025873
2459448.1711166073,0.9988592267036438,0.004211938939988613
2459448.172505605,0.9987179040908813,0.004208201076835394
2459448.1738946033,0.9971583485603333,0.004210479091852903
2459448.175283601,0.9969245791435242,0.004203142132610083
2459448.1766725993,1.0037477016448975,0.004212356638163328
2459448.178061597,0.9941362142562866,0.004204618278890848
2459448.1794505953,1.0041040182113647,0.004213743843138218
2459448.1808395935,0.9971264600753784,0.004209625534713268
2459448.1822285913,1.0063306093215942,0.004221998620778322
2459448.183617589,0.9936360716819763,0.004208590369671583
2459448.185006587,1.0029257535934448,0.004211079329252243
2459448.186395585,1.0022101402282715,0.004214908927679062
2459448.187784583,0.9999572038650513,0.004214092623442411
2459448.1891735806,1.000261902809143,0.004211214371025562
2459448.190562579,1.0003732442855835,0.004211196210235357
2459448.1919515766,0.9999139308929443,0.00421562884002924
2459448.1933405744,1.0071805715560913,0.004217758309096098
2459448.194729572,1.0010758638381958,0.004212625790387392
2459448.1961185704,1.0042622089385986,0.004218450281769037
2459448.1975075677,1.000910997390747,0.004215391352772713
2459448.198896566,0.9998451471328735,0.00421159015968442
2459448.2002855637,0.9980353116989136,0.004207585006952286
2459448.2016745615,0.9966647624969482,0.004209456499665976
2459448.2030635593,1.0001260042190552,0.004210400395095348
2459448.204452557,1.000941276550293,0.004206187557429075
2459448.205841555,1.005278468132019,0.0042154304683208466
2459448.2072305526,1.0032480955123901,0.0042122467420995235
2459448.2086195503,0.9950146079063416,0.004204468335956335
2459448.210008548,0.9942442774772644,0.004206639248877764
2459448.211397546,1.0009362697601318,0.004217158071696758
2459448.2127865436,1.0011296272277832,0.004211760591715574
2459448.2141755414,1.000064492225647,0.004218412563204765
2459448.215564539,0.9988800287246704,0.004208502359688282
2459448.216953537,0.9999558925628662,0.004209061153233051
2459448.2183425347,0.9974878430366516,0.004209299571812153
2459448.2197315325,0.999049723148346,0.004213619511574507
2459448.22112053,1.0053738355636597,0.0042155091650784016
2459448.2225095276,1.0008947849273682,0.004214025568217039
2459448.2238985253,1.0009162425994873,0.004212116822600365
2459448.225287523,1.0046360492706299,0.004214996937662363
2459448.2266765204,0.9955658316612244,0.00420780573040247
2459448.228065518,0.9987682104110718,0.004211220424622297
2459448.229454516,1.0026379823684692,0.004216137807816267
2459448.2308435133,1.0008265972137451,0.004213517066091299
2459448.232232511,1.003429889678955,0.0042118229903280735
2459448.233621509,1.0034738779067993,0.0042128786444664
2459448.2350105066,0.9950705170631409,0.004208286292850971
2459448.236399504,0.9971210956573486,0.004206946585327387
2459448.2377885017,0.9980348348617554,0.00420898012816906
2459448.239177499,1.0056887865066528,0.0042156619019806385
2459448.2405664967,0.9999457001686096,0.0042141638696193695
2459448.241955494,0.9977749586105347,0.004207212012261152
2459448.243344492,0.9990509152412415,0.004206160083413124
2459448.244733489,1.0061593055725098,0.004214056301862001
2459448.246122487,1.0008822679519653,0.004212184809148312
2459448.247511484,0.998746931552887,0.004210175480693579
2459448.248900482,1.0046154260635376,0.004215215798467398
2459448.2502894793,1.000803828239441,0.004207882098853588
2459448.2516784766,0.9976171255111694,0.004200228489935398
2459448.2530674743,1.0002635717391968,0.004211436957120895
2459448.2544564717,0.9938623309135437,0.004202582407742739
2459448.2558454694,0.9942845106124878,0.004204834345728159
2459448.2572344667,1.0008795261383057,0.0042093112133443356
2459448.258623464,0.9983921051025391,0.00420263921841979
2459448.2600124613,1.0055421590805054,0.00421385420486331
2459448.261401459,0.9937058091163635,0.004204758908599615
2459448.2627904564,1.001839280128479,0.004210556857287884
2459448.2641794537,1.0065009593963623,0.004214802756905556
2459448.265568451,1.001453161239624,0.004209720063954592
2459448.2669574483,1.0008455514907837,0.0042097377590835094
2459448.268346446,1.0044000148773193,0.004212378524243832
2459448.269735443,1.0029631853103638,0.00421333871781826
2459448.2711244407,0.9976417422294617,0.004205735400319099
2459448.272513438,1.0002634525299072,0.0042101251892745495
2459448.2739024353,1.00003981590271,0.004214088898152113
2459448.2752914326,0.9996733665466309,0.004211815539747477
2459448.27668043,0.9966739416122437,0.0042074029333889484
2459448.2780694272,1.0019383430480957,0.004218734800815582
2459448.2794584245,0.9948243498802185,0.004205585923045874
2459448.280847422,1.0023300647735596,0.00421554921194911
2459448.282236419,1.0033396482467651,0.0042113205417990685
2459448.2836254165,0.9989913702011108,0.004209073260426521
2459448.2850144138,1.0102938413619995,0.0042169117368757725
2459448.2864034106,1.0004355907440186,0.004210551269352436
2459448.2877924084,1.004530668258667,0.0042130849324166775
2459448.289181405,1.0061811208724976,0.004215557593852282
2459448.2905704025,0.9930182099342346,0.004206306766718626
2459448.2919594,0.9976612329483032,0.004209266044199467
2459448.293348397,0.9932857155799866,0.004208376631140709
2459448.2947373944,1.0034698247909546,0.004209366161376238
2459448.2961263913,1.0046638250350952,0.004211523104459047
2459448.2975153886,0.996886670589447,0.004206414334475994
2459448.298904386,1.0084505081176758,0.004215342923998833
2459448.3002933827,1.0022950172424316,0.004210628569126129
2459448.30168238,0.996660590171814,0.004207381047308445
2459448.3030713773,0.9985412955284119,0.004207974765449762
2459448.3044603746,1.0000953674316406,0.00421146722510457
2459448.3058493715,0.998489260673523,0.004213456064462662
2459448.307238369,1.0087684392929077,0.0042146360501646996
2459448.3086273656,1.0053579807281494,0.004218755289912224
2459448.310016363,1.0009349584579468,0.004213141277432442
2459448.3114053602,0.9992584586143494,0.004207359626889229
2459448.312794357,0.9915822148323059,0.004202012438327074
2459448.314183354,0.9985659122467041,0.004213378764688969
2459448.315572351,0.9989135265350342,0.004210580140352249
2459448.316961348,1.002962589263916,0.004206996411085129
2459448.3183503454,0.9972975850105286,0.004208219703286886
2459448.319739342,0.9964438080787659,0.004212996922433376
2459448.3211283395,0.9936202764511108,0.004206706304103136
2459448.3225173363,0.9937705993652344,0.004203967284411192
2459448.3239063337,1.0038400888442993,0.004210848361253738
2459448.3252953305,0.9987027049064636,0.004207045305520296
2459448.3266843273,0.9963870048522949,0.004209459293633699
2459448.328073324,0.9957104325294495,0.00420614005997777
2459448.3294623215,0.9929087162017822,0.004203011281788349
2459448.3308513183,1.0006619691848755,0.004212616477161646
2459448.332240315,0.9994344711303711,0.004210958257317543
2459448.3336293125,0.9971266388893127,0.0042076450772583485
2459448.3350183093,0.9947113990783691,0.004203429911285639
2459448.336407306,0.995031476020813,0.004207265097647905
2459448.337796303,1.0053596496582031,0.004211111925542355
2459448.3391853,0.9931905269622803,0.004206793382763863
2459448.340574297,0.9960231781005859,0.004214662592858076
2459448.3419632935,1.0061146020889282,0.004215335473418236
2459448.343352291,1.0065010786056519,0.004217624664306641
2459448.3447412876,1.002145528793335,0.004214873071759939
2459448.3461302845,1.000880241394043,0.004211124964058399
2459448.3475192813,0.9927743077278137,0.004207043908536434
2459448.348908278,1.0021469593048096,0.004210053943097591
2459448.350297275,0.9932423830032349,0.00420549139380455
2459448.351686272,1.0037543773651123,0.004210727289319038
2459448.3530752687,1.003969430923462,0.004212762229144573
2459448.3544642655,0.9964764714241028,0.00421269191429019
2459448.3558532624,0.9988815188407898,0.004210771527141333
2459448.357242259,1.0008795261383057,0.004209935665130615
2459448.358631256,1.0020745992660522,0.0042098392732441425
2459448.360020253,1.0017439126968384,0.004209570121020079
2459448.3614092492,0.994202733039856,0.0042035928927361965
2459448.362798246,0.9939111471176147,0.004207545891404152
2459448.364187243,1.0001778602600098,0.004206900484859943
2459448.36557624,1.0045002698898315,0.004218630027025938
2459448.3669652366,0.9988032579421997,0.004213755484670401
2459448.3683542334,0.9985137581825256,0.004208294674754143
2459448.3697432303,0.9984237551689148,0.004202952142804861
2459448.3711322267,1.0016330480575562,0.004207026679068804
2459448.3725212235,0.9989200234413147,0.004208855330944061
2459448.37391022,1.0032413005828857,0.004210097715258598
2459448.3752992167,0.998494565486908,0.004207008983939886
2459448.3766882136,0.9959459900856018,0.00420386390760541
2459448.37807721,0.9923418164253235,0.004208623897284269
2459448.3794662068,1.0021584033966064,0.0042078206315636635
2459448.3808552036,0.9953677654266357,0.004206516779959202
2459448.3822442,1.0045052766799927,0.004215572029352188
2459448.383633197,0.9985998272895813,0.004206717945635319
2459448.3850221937,1.0040943622589111,0.004209749400615692
2459448.38641119,0.9969354271888733,0.004210604354739189
2459448.387800187,1.0019768476486206,0.004209829494357109
2459448.3891891832,0.9973164796829224,0.004205984994769096
2459448.3905781796,0.9983819127082825,0.004213140346109867
2459448.3919671765,0.9976359605789185,0.004209223203361034
2459448.393356173,1.0057282447814941,0.004210599698126316
2459448.3947451697,0.9950990080833435,0.004201143514364958
2459448.3961341665,0.9961234927177429,0.004204062279313803
2459448.397523163,0.9983168244361877,0.004205279517918825
2459448.3989121593,1.0014150142669678,0.004209709353744984
2459448.4003011556,0.9931871891021729,0.004201473202556372
2459448.4016901525,0.9984591603279114,0.004210170824080706
2459448.403079149,1.0065886974334717,0.00421278877183795
2459448.4044681457,1.0031623840332031,0.0042085531167685986
2459448.405857142,0.9914488792419434,0.004205717705190182
2459448.4072461384,1.0053690671920776,0.004210887476801872
2459448.4086351353,1.005345344543457,0.0042121633887290955
2459448.410024131,0.9981747269630432,0.00420746486634016
2459448.411413128,1.0046796798706055,0.004213785286992788
2459448.4128021244,0.9983116388320923,0.004207860212773085
2459448.414191121,0.9961233139038086,0.0042111994698643684
2459448.4155801176,1.000447154045105,0.004206824116408825
2459448.4169691135,1.0040286779403687,0.0042095184326171875
2459448.4183581104,1.0011372566223145,0.004211766645312309
2459448.4197471067,0.9950649738311768,0.004202590323984623
2459448.421136103,0.9940999746322632,0.004201848059892654
2459448.4225250995,1.0014082193374634,0.004210130777209997
2459448.423914096,0.9994546175003052,0.004210533108562231
2459448.425303092,0.998326301574707,0.004209470469504595
2459448.4266920886,0.9976568818092346,0.004209980368614197
