time,flux,flux_e
2458625.042426847,1.000414252281189,0.00041744488407857716
2458625.0438157367,0.9996364712715149,0.0004173796914983541
2458625.045204627,1.0003409385681152,0.00041757369763217866
2458625.046593517,1.0005332231521606,0.00041755492566153407
2458625.0479824073,1.0007044076919556,0.0004177452065050602
2458625.049371297,1.0000864267349243,0.00041759488522075117
2458625.050760187,0.9997509121894836,0.00041770143434405327
2458625.052149077,1.000442624092102,0.0004179790848866105
2458625.053537967,0.9996336102485657,0.0004178384260740131
2458625.0549268574,0.9996783137321472,0.00041803333442658186
2458625.0563157476,0.9993257522583008,0.0004179563547950238
2458625.0577046378,0.999090313911438,0.0004179087409283966
2458625.0590935275,1.0000298023223877,0.0004182354605291039
2458625.0604824177,0.9997258186340332,0.0004182729171589017
2458625.0618713074,0.9994736909866333,0.00041831767885014415
2458625.0632601976,0.9994742274284363,0.0004183193086646497
2458625.064649088,1.0005435943603516,0.00041858962504193187
2458625.0660379776,0.9999237656593323,0.0004184898571111262
2458625.067426868,0.9994174838066101,0.000418544135754928
2458625.068815758,1.0000085830688477,0.0004187065933365375
2458625.070204648,1.0007380247116089,0.0004188818274997175
2458625.0715935384,1.0006945133209229,0.0004189565952401608
2458625.0729824286,1.0002580881118774,0.0004188707680441439
2458625.0743713183,1.000540852546692,0.0004191232146695256
2458625.0757602085,0.9999175667762756,0.00041900231735780835
2458625.0771490987,1.0001473426818848,0.0004190085455775261
2458625.078537989,1.000641107559204,0.0004192652413621545
2458625.079926879,1.0001739263534546,0.00041916937334463
2458625.081315769,0.9999850988388062,0.0004192838096059859
2458625.082704659,0.999679684638977,0.0004192260676063597
2458625.0840935493,0.9999210834503174,0.00041926949052140117
2458625.0854824395,0.9994020462036133,0.00041920976946130395
2458625.0868713297,0.999828577041626,0.00041937053902074695
2458625.08826022,1.0000194311141968,0.00041945144766941667
2458625.0896491096,0.9999933838844299,0.00041941864765249193
2458625.091038,1.0002740621566772,0.00041961806709878147
2458625.09242689,0.999491810798645,0.0004193754284642637
2458625.0938157802,0.9999351501464844,0.0004196356167085469
2458625.0952046704,1.0002939701080322,0.0004197797388769686
2458625.0965935607,1.0005358457565308,0.0004198217357043177
2458625.097982451,1.0009015798568726,0.00041981489630416036
2458625.099371341,1.0003403425216675,0.0004198454553261399
2458625.1007602313,1.0001420974731445,0.0004197784583084285
2458625.1021491215,1.0000449419021606,0.00041980715468525887
2458625.1035380117,1.000842809677124,0.00042002045665867627
2458625.1049269014,1.0000011920928955,0.0004199559334665537
2458625.1063157916,1.0004490613937378,0.0004201616975478828
2458625.107704682,1.0001288652420044,0.0004201173142064363
2458625.109093572,1.000702977180481,0.0004201905394438654
2458625.110482462,0.999829113483429,0.00042016638326458633
2458625.1118713524,1.0004875659942627,0.00042028643656522036
2458625.1132602426,1.0007840394973755,0.0004203316639177501
2458625.114649133,0.9993333220481873,0.00042011812911368906
2458625.116038023,1.000103235244751,0.0004202346608508378
2458625.117426913,1.0004825592041016,0.00042029499309137464
2458625.1188158034,1.0003386735916138,0.00042035922524519265
2458625.1202046936,1.000589370727539,0.0004204068973194808
2458625.121593584,1.0001890659332275,0.00042047022725455463
2458625.122982474,1.000651240348816,0.0004204273282084614
2458625.1243713642,1.0001894235610962,0.0004205301229376346
2458625.125760255,0.9994281530380249,0.0004204126016702503
2458625.1271491447,1.0003434419631958,0.00042056673555634916
2458625.128538035,0.9997556805610657,0.000420569529524073
2458625.1299269255,1.0004384517669678,0.00042067814501933753
2458625.1313158157,1.0000851154327393,0.0004206493031233549
2458625.132704706,0.9994871616363525,0.0004205032892059535
2458625.134093596,1.0000187158584595,0.00042059141560457647
2458625.1354824863,1.0002427101135254,0.00042083056177943945
2458625.1368713765,0.9999480247497559,0.0004207897000014782
2458625.1382602667,1.0000391006469727,0.0004207996535114944
2458625.1396491574,0.999912440776825,0.00042083850712515414
2458625.1410380476,1.0006535053253174,0.00042100789141841233
2458625.142426938,1.0004456043243408,0.00042091208160854876
2458625.143815828,1.0002942085266113,0.0004209791077300906
2458625.145204718,1.0002089738845825,0.0004210389161016792
2458625.1465936084,1.0007857084274292,0.00042082928121089935
2458625.147982499,1.0004513263702393,0.00042109336936846375
2458625.1493713893,0.9996932148933411,0.0004209749458823353
2458625.1507602795,1.0000394582748413,0.000420941854827106
2458625.1521491697,1.0005297660827637,0.0004210835904814303
2458625.15353806,0.9997872710227966,0.00042109639616683125
2458625.156315841,1.0003178119659424,0.00042110501090064645
2458625.157704731,1.0002307891845703,0.00042129706707783043
2458625.159093621,1.0000659227371216,0.00042114517418667674
2458625.160482512,0.9999741315841675,0.00042117980774492025
2458625.161871402,0.999883770942688,0.0004211805062368512
2458625.1632602923,1.0006799697875977,0.0004214623768348247
2458625.164649183,1.0004152059555054,0.00042134616523981094
2458625.166038073,1.00094473361969,0.0004213447973597795
2458625.1674269633,0.9997865557670593,0.00042143871542066336
2458625.168815854,1.0001330375671387,0.0004214335640426725
2458625.170204744,0.9994680881500244,0.00042134904651902616
2458625.171593635,0.9998179078102112,0.0004215758526697755
2458625.1729825246,1.0009180307388306,0.0004216123197693378
2458625.1743714153,1.0008199214935303,0.00042157640564255416
2458625.1757603055,0.9999824166297913,0.0004215887456666678
2458625.177149196,0.9994630813598633,0.00042156403651461005
2458625.1785380864,1.000022053718567,0.00042180551099590957
2458625.179926977,1.0002461671829224,0.0004216802481096238
2458625.1827047574,1.0001198053359985,0.00042174727423116565
2458625.184093648,1.0001529455184937,0.0004218338872306049
2458625.1854825383,1.0005589723587036,0.000421935401391238
2458625.186871429,1.0001122951507568,0.00042189101804979146
2458625.188260319,0.9997410774230957,0.0004218015819787979
2458625.18964921,1.000068187713623,0.00042196924914605916
2458625.1910381,0.9997997283935547,0.0004219246038701385
2458625.1924269907,1.0009968280792236,0.0004220421251375228
2458625.193815881,1.0007576942443848,0.0004220740811433643
2458625.1952047716,0.9999411702156067,0.0004221127601340413
2458625.196593662,0.9999615550041199,0.0004220091796014458
2458625.1979825525,0.998979926109314,0.0004218752437736839
2458625.1993714427,0.9999690055847168,0.0004220373521093279
2458625.2007603333,1.0002706050872803,0.0004221885756123811
2458625.203538114,1.0003151893615723,0.00042180370655842125
2458625.204927005,1.0000507831573486,0.00042196165304630995
2458625.206315895,0.9988996982574463,0.0004221536801196635
2458625.2077047857,0.9998184442520142,0.000422316777985543
2458625.2090936764,1.0005574226379395,0.00042255796142853796
2458625.2104825666,1.0005570650100708,0.0004223995783831924
2458625.2118714573,0.9997029304504395,0.00042256718734279275
2458625.2132603475,0.9999914765357971,0.00042245653457939625
2458625.214649238,1.0001640319824219,0.00042264634976163507
2458625.216038129,1.0000578165054321,0.00042273211874999106
2458625.2174270195,0.9996573328971863,0.0004227755998726934
2458625.2188159097,1.0003081560134888,0.00042263069190084934
2458625.227149253,0.9998007416725159,0.00042295234743505716
2458625.2285381434,0.9996224641799927,0.00042273022700101137
2458625.229927034,1.0004079341888428,0.0004229812475387007
2458625.231315925,0.999597430229187,0.0004230961494613439
2458625.2327048155,1.000211477279663,0.00042323509114794433
2458625.234093706,1.000100016593933,0.000423263234551996
2458625.2354825963,1.0003453493118286,0.00042341017979197204
2458625.236871487,1.0003349781036377,0.0004232238279655576
2458625.2382603777,1.000368356704712,0.0004233485378790647
2458625.2396492683,1.000037670135498,0.00042319390922784805
2458625.24381594,1.000449299812317,0.0004235769738443196
2458625.2452048305,1.0003339052200317,0.00042359306826256216
2458625.246593721,1.0004948377609253,0.0004237180692143738
2458625.247982612,0.9997926354408264,0.0004236013628542423
2458625.2493715025,1.0003478527069092,0.0004236310487613082
2458625.250760393,1.0005793571472168,0.00042369504808448255
2458625.252149284,1.0000460147857666,0.00042369720176793635
2458625.2535381746,1.0005162954330444,0.0004237984539940953
2458625.254927065,1.0000852346420288,0.00042383905383758247
2458625.256315956,1.0000261068344116,0.00042361178202554584
2458625.257704846,0.9996148347854614,0.000423886114731431
2458625.259093737,1.0002164840698242,0.0004239916743244976
2458625.260482628,1.0002684593200684,0.0004240686830598861
2458625.2646493,0.9998766779899597,0.0004235967353451997
2458625.2660381906,0.9994072914123535,0.00042386434506624937
2458625.2674270812,1.0013386011123657,0.0004243169096298516
2458625.268815972,0.9996678233146667,0.000423859222792089
2458625.2715937532,1.0000274181365967,0.00042445427970960736
2458625.272982644,1.0004053115844727,0.00042446560109965503
2458625.2743715346,0.9999682307243347,0.00042434848728589714
2458625.2757604253,1.0006734132766724,0.0004244705196470022
2458625.2771493164,0.9996451139450073,0.00042438224772922695
2458625.278538207,1.0003811120986938,0.00042474857764318585
2458625.2799270977,0.9999932646751404,0.0004247126926202327
2458625.2813159884,1.000661015510559,0.0004248327750246972
2458625.282704879,0.9999570846557617,0.00042487835162319243
2458625.2840937697,0.9996757507324219,0.00042475468944758177
2458625.285482661,0.9996514916419983,0.000424799945903942
2458625.2868715515,1.000496745109558,0.0004246654862072319
2458625.288260442,1.0009318590164185,0.0004250760830473155
2458625.289649333,0.9998876452445984,0.000424791855039075
2458625.2910382235,1.0004844665527344,0.00042492971988394856
2458625.2924271147,1.000105381011963,0.00042491700151003897
2458625.295204896,1.0013713836669922,0.00042505349847488105
2458625.2965937867,1.0005348920822144,0.0004252207581885159
2458625.297982678,1.000173568725586,0.00042528542689979076
2458625.2993715685,1.0006916522979736,0.000425488397013396
2458625.300760459,0.999563455581665,0.00042542576557025313
2458625.3021493503,0.9997066259384155,0.000425594684202224
2458625.3049271316,0.9996890425682068,0.0004255174135323614
2458625.3077049134,0.999880313873291,0.00042575033148750663
2458625.3090938046,1.000470757484436,0.00042570376535877585
2458625.3104826952,1.000245213508606,0.00042581954039633274
2458625.311871586,0.9995830655097961,0.00042580810259096324
2458625.313260477,1.0006612539291382,0.00042608301737345755
2458625.3146493677,0.9996901154518127,0.0004261310677975416
2458625.316038259,1.0004180669784546,0.0004261226858943701
2458625.3174271495,0.9997727274894714,0.00042611625394783914
2458625.31881604,1.0002179145812988,0.00042623866465874016
2458625.3202049313,1.0001201629638672,0.00042629672680050135
2458625.321593822,0.9997720122337341,0.0004264221934136003
2458625.324371604,1.0000264644622803,0.0004265454481355846
2458625.325760495,1.0001881122589111,0.0004267456824891269
2458625.3271493856,0.9998002648353577,0.000426588550908491
2458625.3285382767,1.000205159187317,0.00042678078170865774
2458625.3299271674,0.9997223615646362,0.000426796410465613
2458625.3313160585,0.9996286034584045,0.0004268324701115489
2458625.3327049497,1.0003365278244019,0.00042700013727881014
2458625.3340938403,1.000493049621582,0.00042712976573966444
2458625.3354827315,1.0001356601715088,0.00042710124398581684
2458625.336871622,1.0008280277252197,0.00042736425530165434
2458625.3382605133,1.0003018379211426,0.00042642292100936174
2458625.3396494044,0.9995341897010803,0.000427104503614828
2458625.341038295,1.0003385543823242,0.0004274473467376083
2458625.342427186,1.0002474784851074,0.0004274220555089414
2458625.343816077,1.0004301071166992,0.00042754533933475614
2458625.345204968,0.9997864365577698,0.0004274978127796203
2458625.346593859,1.0011239051818848,0.00042771443258970976
2458625.3479827503,1.0004594326019287,0.00042765354737639427
2458625.349371641,1.0003154277801514,0.00042774915345944464
2458625.350760532,1.0009373426437378,0.00042805937118828297
2458625.3521494227,0.9999535083770752,0.0004278651322238147
2458625.353538314,1.000106930732727,0.0004280626599211246
2458625.354927205,1.000619888305664,0.00042809362639673054
2458625.356316096,1.0001745223999023,0.00042764408863149583
2458625.357704987,1.0005077123641968,0.00042825331911444664
2458625.359093878,1.0003831386566162,0.0004281506990082562
2458625.360482769,1.000156283378601,0.00042807823047041893
2458625.36187166,0.9997295141220093,0.00042815078631974757
2458625.3632605514,1.0005491971969604,0.00042844211566261947
2458625.3646494425,1.0002845525741577,0.00042861353722400963
2458625.366038333,1.0001850128173828,0.0004284493043087423
2458625.3674272243,1.0004056692123413,0.00042835890781134367
2458625.3688161154,1.0001333951950073,0.00042870728066191077
2458625.3702050066,1.0003501176834106,0.00042873318307101727
2458625.3715938977,1.0004173517227173,0.00042875282815657556
2458625.3729827884,0.9998399615287781,0.00042869371827691793
2458625.3743716795,0.9996528029441833,0.0004286494804546237
2458625.3757605706,0.9999561905860901,0.0004290520155336708
2458625.377149462,1.0004998445510864,0.00042900003609247506
2458625.379927244,1.000124454498291,0.000428833911428228
2458625.381316135,1.000055193901062,0.00042915737139992416
2458625.3827050263,1.000644564628601,0.00042934814700856805
2458625.3840939174,0.9989690780639648,0.00042895443039014935
2458625.3854828086,0.9998875856399536,0.00042937826947309077
2458625.3868716997,1.0003578662872314,0.0004293902893550694
2458625.388260591,1.00057053565979,0.0004294158425182104
2458625.391038373,1.0001250505447388,0.00042957509867846966
2458625.3924272642,0.9995577335357666,0.00042955041863024235
2458625.3938161554,0.9999553561210632,0.00042971112998202443
2458625.3952050465,0.9998694062232971,0.0004297815030440688
2458625.3965939377,1.0002118349075317,0.0004299362772144377
2458625.397982829,1.0001707077026367,0.00042988682980649173
2458625.39937172,0.9995058178901672,0.00042984687024727464
2458625.400760611,0.9995537996292114,0.00042982687591575086
2458625.4021495027,1.0009394884109497,0.0004300505097489804
2458625.4035383933,1.0000146627426147,0.0004298257117625326
2458625.404927285,1.0003751516342163,0.0004301405278965831
2458625.406316176,0.9997162222862244,0.0004300604632589966
2458625.407705067,1.0001039505004883,0.0004302792949602008
2458625.4090939583,0.9998592734336853,0.00043021937017329037
2458625.4104828495,0.9997771382331848,0.0004304317117203027
2458625.4118717406,0.999446451663971,0.000430219282861799
2458625.413260632,0.9999077916145325,0.00043023255420848727
2458625.4146495233,0.9990242123603821,0.00043020397424697876
2458625.4160384145,0.9988681674003601,0.0004303214082028717
2458625.4174273056,1.0004321336746216,0.00043064425699412823
2458625.4188161967,0.9998083710670471,0.00043042388278990984
2458625.4202050883,0.9995936751365662,0.00043035534326918423
2458625.4215939795,0.9996708035469055,0.00043054352863691747
2458625.4229828706,0.9992510676383972,0.0004304679750930518
2458625.424371762,1.0001368522644043,0.00043073014239780605
2458625.4257606533,0.9997360110282898,0.00043069946696050465
2458625.4271495445,1.0004669427871704,0.00043087624362669885
2458625.4285384356,1.0005918741226196,0.0004310748481657356
2458625.429927327,1.000489354133606,0.0004309865180402994
2458625.4313162183,1.0003019571304321,0.00043099941103719175
2458625.43270511,1.0003938674926758,0.0004309543583076447
2458625.4340940006,0.9999862313270569,0.0004309870128054172
2458625.435482892,1.0007376670837402,0.00043126632226631045
2458625.4368717833,0.9998206496238708,0.00043109574471600354
2458625.438260675,0.9994862675666809,0.0004311723168939352
2458625.439649566,1.001487135887146,0.00043139001354575157
2458625.4410384577,1.000365972518921,0.0004313007812015712
2458625.442427349,0.9991982579231262,0.00043118512257933617
2458625.44381624,0.9999759197235107,0.00043141969945281744
2458625.4452051315,0.9997767806053162,0.00043129705591127276
2458625.4465940227,0.9998273849487305,0.00043134475708939135
2458625.4479829143,1.000482439994812,0.00043150095734745264
2458625.4493718054,1.000150203704834,0.0004315466503612697
2458625.450760697,0.9992647767066956,0.000431412598118186
2458625.452149588,0.9993159770965576,0.0004316130361985415
2458625.4535384797,1.0002593994140625,0.0004318535793572664
2458625.454927371,0.9993384480476379,0.0004316744161769748
2458625.4563162625,1.0002888441085815,0.00043166644172742963
2458625.4577051536,0.999717652797699,0.0004315966216381639
2458625.459094045,0.9999564290046692,0.0004318344290368259
2458625.4604829364,1.0006024837493896,0.00043189493590034544
2458625.461871828,1.0000746250152588,0.00043182820081710815
2458625.4632607196,0.9999520182609558,0.0004319553554523736
2458625.4646496107,1.0004743337631226,0.0004319378931540996
2458625.466038502,0.9997439980506897,0.00043184056994505227
2458625.4674273934,0.9999397397041321,0.0004321045707911253
2458625.468816285,1.0000871419906616,0.00043220497900620103
2458625.4702051766,1.0003015995025635,0.0004323778848629445
2458625.4715940678,1.000711441040039,0.0004322631284594536
2458625.4729829594,1.000617504119873,0.00043206356349401176
2458625.4743718505,1.0008950233459473,0.00043247934081591666
2458625.475760742,1.0001232624053955,0.0004324588517192751
2458625.4785385253,0.9999960660934448,0.0004324896726757288
2458625.4799274164,0.9997378587722778,0.0004324252367950976
2458625.481316308,1.0002317428588867,0.0004326529160607606
2458625.482705199,1.0005736351013184,0.0004326167982071638
2458625.4840940908,0.9995070099830627,0.00043258912046439946
2458625.4854829824,1.0006225109100342,0.0004329298681113869
2458625.486871874,1.0009230375289917,0.0004329606017563492
2458625.488260765,0.9998858571052551,0.0004328894428908825
2458625.4896496567,0.9996671080589294,0.0004329999501351267
2458625.4910385483,0.9998683333396912,0.0004329339135438204
2458625.49242744,0.9995113015174866,0.00043275172356516123
2458625.4938163315,1.0004980564117432,0.0004333691904321313
2458625.4952052226,1.0000052452087402,0.00043285792344249785
2458625.500760789,1.0005460977554321,0.0004334106342867017
2458625.5021496806,1.0003212690353394,0.0004335108969826251
2458625.5035385718,0.9994899034500122,0.00043332288623787463
2458625.5049274634,0.9999494552612305,0.00043346473830752075
2458625.506316355,0.9996458292007446,0.000433419510954991
2458625.5077052466,1.0000890493392944,0.0004335358098614961
2458625.509094138,0.9998319745063782,0.00043351633939892054
2458625.5104830298,1.0001875162124634,0.00043383141746744514
2458625.5118719214,1.0005382299423218,0.00043382568401284516
2458625.513260813,1.0006113052368164,0.00043396669207140803
2458625.5146497046,0.9996509552001953,0.0004337374120950699
2458625.516038596,1.0001771450042725,0.00043399521382525563
2458625.5174274878,1.000050663948059,0.0004339904699008912
2458625.518816379,1.0000183582305908,0.00043389524216763675
2458625.5202052705,1.0010524988174438,0.00043401005677878857
2458625.5215941626,1.0007351636886597,0.00043425988405942917
2458625.522983054,1.000043511390686,0.00043418255518190563
2458625.5243719458,1.0001797676086426,0.00043409259524196386
2458625.525760837,1.0002869367599487,0.0004342871834523976
2458625.5271497285,0.9995371699333191,0.00043418415589258075
2458625.5285386206,1.0003085136413574,0.0004343464388512075
2458625.529927512,1.0008199214935303,0.0004344785411376506
2458625.5313164038,0.9999303817749023,0.0004345265042502433
2458625.5327052954,0.9995369911193848,0.00043447749339975417
2458625.534094187,1.0003416538238525,0.00043460007873363793
2458625.5354830786,1.0009251832962036,0.0004347704816609621
2458625.53687197,0.9998014569282532,0.0004345703637227416
2458625.5382608618,1.0003410577774048,0.00043475886923260987
2458625.539649754,1.0000444650650024,0.0004347418143879622
2458625.5410386454,1.000616431236267,0.0004347867798060179
2458625.5424275366,1.00006902217865,0.00043482164619490504
2458625.5438164286,0.9988625645637512,0.0004343522887211293
2458625.54520532,1.0009260177612305,0.00043497822480276227
2458625.546594212,1.000320553779602,0.0004349971713963896
2458625.547983104,0.9995430707931519,0.0004349979280959815
2458625.549371995,1.000091552734375,0.000435003312304616
2458625.550760887,0.9998870491981506,0.0004349048249423504
2458625.5521497787,1.00002920627594,0.0004351132083684206
2458625.5535386703,0.9997265338897705,0.00043514856952242553
2458625.5549275624,1.0002895593643188,0.00043518724851310253
2458625.556316454,1.0001254081726074,0.0004352079122327268
2458625.5577053456,0.9996415972709656,0.0004350579984020442
2458625.559094237,1.0011951923370361,0.0004354210395831615
2458625.5604831288,0.9999509453773499,0.00043524979264475405
2458625.561872021,1.0005865097045898,0.00043548966641537845
2458625.5632609124,1.0007809400558472,0.00043543995707295835
2458625.564649804,0.9994032979011536,0.00043527779052965343
2458625.5660386956,1.0003045797348022,0.0004355660639703274
2458625.5674275877,0.9999089241027832,0.0004354989214334637
2458625.5688164793,0.9994515776634216,0.00043537624878808856
2458625.5702053714,0.9998759627342224,0.00043557965545915067
2458625.571594263,1.000156283378601,0.0004355546261649579
2458625.5729831546,0.9997367262840271,0.0004356110002845526
2458625.5743720466,1.0001047849655151,0.0004357363504823297
2458625.575760938,0.9999933838844299,0.00043571850983425975
2458625.57714983,0.998924195766449,0.00043561923666857183
2458625.578538722,0.9998557567596436,0.0004357406578492373
2458625.5799276135,1.0006448030471802,0.0004359509621281177
2458625.581316505,0.9995917677879333,0.00043577002361416817
2458625.582705397,0.9996022582054138,0.00043568533146753907
2458625.5840942888,0.9998817443847656,0.0004357951693236828
2458625.585483181,1.000171422958374,0.0004358679580036551
2458625.586872073,0.9999125599861145,0.00043590820860117674
2458625.5882609645,0.9997580051422119,0.00043588969856500626
2458625.589649856,0.9996497631072998,0.00043578125769272447
2458625.591038748,0.9994799494743347,0.0004359451122581959
2458625.5924276398,1.0003973245620728,0.00043615189497359097
2458625.593816532,1.0002073049545288,0.0004361245082691312
2458625.5952054234,1.0002549886703491,0.00043614875175990164
2458625.5965943155,1.0003734827041626,0.00043627526611089706
2458625.597983207,0.9997369647026062,0.0004360374587122351
2458625.599372099,1.0009523630142212,0.00043630137224681675
2458625.6007609908,0.9999220371246338,0.0004361415922176093
2458625.602149883,0.999788761138916,0.0004360731109045446
2458625.6035387744,0.9994769096374512,0.00043609648128040135
2458625.6049276665,0.9998950958251953,0.00043618850759230554
2458626.367429776,1.0001851320266724,0.0004407275700941682
2458626.368818669,0.9988383650779724,0.0004405461368151009
2458626.3702075626,0.9992823004722595,0.00044065408292226493
2458626.371596456,1.0002965927124023,0.00044080414227209985
2458626.372985349,1.0000174045562744,0.00044072052696719766
2458626.3743742425,0.999984622001648,0.000440658419393003
2458626.375763136,0.999437153339386,0.0004406032676342875
2458626.377152029,0.9992225766181946,0.0004406728548929095
2458626.3785409224,1.000091552734375,0.0004407808883115649
2458626.379929816,1.0005323886871338,0.00044080259976908565
2458626.3813187093,1.0001193284988403,0.0004405929648783058
2458626.3827076023,0.9994200468063354,0.00044063973473384976
2458626.384096496,0.9999225735664368,0.0004406429361552
2458626.3854853893,0.9999256730079651,0.00044071688898839056
2458626.3868742823,0.999832272529602,0.00044067209819331765
2458626.3882631757,0.9994158744812012,0.0004405167419463396
2458626.389652069,0.9996401071548462,0.0004406106017995626
2458626.3910409627,0.9995855093002319,0.0004406100488267839
2458626.3924298557,0.9994669556617737,0.0004405120562296361
2458626.393818749,1.0001429319381714,0.00044053784222342074
2458626.3952076426,0.9995107054710388,0.0004406551306601614
2458626.396596536,1.0010029077529907,0.00044075268669985235
2458626.3979854295,1.0002937316894531,0.0004405681975185871
2458626.3993743225,0.9996524453163147,0.00044049887219443917
2458626.400763216,1.0002431869506836,0.00044077233178541064
2458626.4021521094,1.0008437633514404,0.0004408234672155231
2458626.403541003,1.0006370544433594,0.0004406813532114029
2458626.404929896,0.9999626278877258,0.00044061781954951584
2458626.4063187893,0.9999714493751526,0.00044053507735952735
2458626.407707683,0.9997311234474182,0.0004405259678605944
2458626.409096576,0.9996209740638733,0.00044057416380383074
2458626.4104854693,0.9996933341026306,0.00044055498437955976
2458626.4118743627,1.000357747077942,0.0004405779764056206
2458626.413263256,0.9997711181640625,0.00044059957144781947
2458626.4146521497,0.9998342990875244,0.00044054881436750293
2458626.4160410427,1.000777006149292,0.0004407748347148299
2458626.417429936,0.9992312788963318,0.00044033495942130685
2458626.4188188296,1.0000052452087402,0.00044063926907256246
2458626.420207723,1.0002496242523193,0.0004406912194099277
2458626.4215966165,1.0000135898590088,0.0004406192747410387
2458626.42298551,1.0004082918167114,0.00044063228415325284
2458626.424374403,1.0002148151397705,0.000440513453213498
2458626.4257632964,0.9995673298835754,0.0004405267827678472
2458626.42715219,1.0005242824554443,0.0004406985826790333
2458626.4285410834,0.9996862411499023,0.00044066942064091563
2458626.429929977,1.0000791549682617,0.00044062212691642344
2458626.43131887,1.0008221864700317,0.0004407278320286423
2458626.4327077633,1.0006957054138184,0.000440746865933761
2458626.4340966567,1.0002191066741943,0.0004407009982969612
2458626.43548555,0.9998573064804077,0.00044048865674994886
2458626.4368744437,0.9996681809425354,0.0004404513747431338
2458626.438263337,1.0000733137130737,0.0004404480569064617
2458626.43965223,1.000492811203003,0.00044062084634788334
2458626.4410411236,0.9998605251312256,0.0004406185180414468
2458626.442430017,1.0005207061767578,0.0004407098167575896
2458626.4438189105,0.9999793171882629,0.00044061781954951584
2458626.445207804,1.000235676765442,0.00044066039845347404
2458626.446596697,1.0002083778381348,0.0004405579820740968
2458626.4479855904,1.0001839399337769,0.00044076796621084213
2458626.449374484,0.9998936057090759,0.0004406170919537544
2458626.4507633774,0.9999187588691711,0.0004406825464684516
2458626.452152271,0.9995195865631104,0.00044059910578653216
2458626.4535411643,1.0000996589660645,0.0004404970968607813
2458626.4549300573,1.0001064538955688,0.0004406155494507402
2458626.4563189507,1.0001672506332397,0.0004405551590025425
2458626.457707844,1.000022053718567,0.0004407266096677631
2458626.4590967377,0.9994028210639954,0.0004405579820740968
2458626.460485631,1.0008548498153687,0.0004407099913805723
