time,flux,flux_e
2458325.587464789,0.9996713995933533,0.0003753419150598347
2458325.5888536978,0.9998787641525269,0.00037542241625487804
2458325.5902426066,0.9993728399276733,0.00037536080344580114
2458325.5916315154,1.0001894235610962,0.00037545026862062514
2458325.5930204242,0.9998242855072021,0.0003754041390493512
2458325.594409333,1.0012404918670654,0.00037567218532785773
2458325.595798242,1.0005320310592651,0.00037555568269453943
2458325.5971871507,1.0002305507659912,0.00037548592081293464
2458325.5985760596,0.9996657371520996,0.0003753795463126153
2458325.5999649684,1.000345230102539,0.00037557436735369265
2458325.601353877,1.0001007318496704,0.00037553184665739536
2458325.602742786,1.0003421306610107,0.0003754738427232951
2458325.604131695,1.0001577138900757,0.00037554241134785116
2458325.6055206037,1.000076413154602,0.0003755473589990288
2458325.606909512,1.0001899003982544,0.0003756213409360498
2458325.608298421,1.0002717971801758,0.0003756519581656903
2458325.6096873297,1.0006985664367676,0.00037563752266578376
2458325.6110762386,1.0001856088638306,0.00037552393041551113
2458325.6124651474,1.0003122091293335,0.00037555291783064604
2458325.6138540558,1.0005050897598267,0.00037566167884506285
2458325.6152429646,1.000213384628296,0.00037553466972894967
2458325.6166318734,0.9999737739562988,0.0003756047517526895
2458325.6180207822,1.0002204179763794,0.0003755853103939444
2458325.619409691,1.0001561641693115,0.0003757242811843753
2458325.6207985994,0.9998959898948669,0.0003755716315936297
2458325.6221875083,1.0004204511642456,0.00037568146944977343
2458325.623576417,0.9997397065162659,0.0003755863581318408
2458325.6249653255,1.0000859498977661,0.0003755991056095809
2458325.6263542343,1.0009846687316895,0.00037575201713480055
2458325.627743143,1.0003819465637207,0.00037572087603621185
2458325.6291320515,1.000380516052246,0.0003757003869395703
2458325.6305209603,0.9998570680618286,0.00037553717265836895
2458325.631909869,1.000115156173706,0.0003756537043955177
2458325.633298777,1.0006476640701294,0.00037570917629636824
2458325.634687686,0.9998620748519897,0.0003755634534172714
2458325.6360765942,1.000451683998108,0.0003757195663638413
2458325.637465503,1.000024676322937,0.0003755969519261271
2458325.638854412,1.0004414319992065,0.0003756786754820496
2458325.6402433203,1.0008037090301514,0.0003756820224225521
2458325.641632229,0.9998691082000732,0.0003756086516659707
2458325.6430211375,1.0000532865524292,0.00037563315709121525
2458325.6444100463,1.0005404949188232,0.0003756868827622384
2458325.6457989546,1.0003390312194824,0.0003756863879971206
2458325.6471878635,1.0002026557922363,0.0003756292862817645
2458325.648576772,0.9999449253082275,0.0003755987563636154
2458325.6499656807,1.000878095626831,0.0003757548693101853
2458325.651354589,1.0004223585128784,0.0003756342048291117
2458325.652743498,0.9998596906661987,0.00037563915248028934
2458325.654132406,1.0005701780319214,0.0003757482336368412
2458325.6555213146,1.000583291053772,0.00037573123699985445
2458325.6569102234,1.0005592107772827,0.00037563988007605076
2458325.658299132,1.000528335571289,0.00037575498572550714
2458325.6596880406,1.0004148483276367,0.0003757950908038765
2458325.661076949,1.0003890991210938,0.00037569180130958557
2458325.6624658573,1.0005106925964355,0.00037573353620246053
2458325.663854766,1.00081467628479,0.00037571764551103115
2458325.6652436745,1.0009219646453857,0.00037570681888610125
2458325.666632583,1.0014773607254028,0.0003757708764169365
2458325.6680214917,1.0004962682724,0.00037571514258161187
2458325.6694104,1.0003395080566406,0.00037568362313322723
2458325.6707993085,1.000675916671753,0.00037579957279376686
2458325.672188217,1.0004119873046875,0.0003756417427212
2458325.6735771256,0.9999972581863403,0.00037560108467005193
2458325.674966034,1.0006753206253052,0.0003756867372430861
2458325.6763549424,0.9994127750396729,0.00037552943103946745
2458325.6777438507,1.000624418258667,0.00037567931576631963
2458325.6791327596,1.0009092092514038,0.0003757575759664178
2458325.680521668,1.0001376867294312,0.0003756935184355825
2458325.6819105763,1.000602126121521,0.0003756850492209196
2458325.6832994847,0.9998959898948669,0.0003755882498808205
2458325.684688393,1.0009000301361084,0.000375674688257277
2458325.686077302,0.9999381303787231,0.00037563772639259696
2458325.68746621,1.000442624092102,0.00037570970016531646
2458325.6888551186,1.0000412464141846,0.0003756580990739167
2458325.690244027,0.9996508955955505,0.0003756415972020477
2458325.6916329353,0.9997314214706421,0.00037565891398116946
2458325.6930218437,1.0000373125076294,0.0003755984071176499
2458325.694410752,1.000193476676941,0.0003757087397389114
2458325.6957996604,1.0001823902130127,0.00037563921068795025
2458325.6971885688,0.9999094605445862,0.0003756430232897401
2458325.698577477,1.0003395080566406,0.00037570507265627384
2458325.6999663855,0.9997196197509766,0.0003756395017262548
2458325.701355294,0.9997943043708801,0.00037570970016531646
2458325.702744202,1.0005403757095337,0.0003757792292162776
2458325.7041331106,1.0007880926132202,0.0003757487575057894
2458325.7055220185,1.000354290008545,0.0003758066741283983
2458325.706910927,1.000369668006897,0.0003757507656700909
2458325.708299835,1.0001081228256226,0.00037565079401247203
2458325.7096887436,0.999850869178772,0.00037582762888632715
2458325.711077652,1.0009081363677979,0.000375772564439103
2458325.7124665603,1.0003316402435303,0.0003757629601750523
2458325.7138554687,1.000378966331482,0.00037575411261059344
2458325.715244377,1.00021231174469,0.00037572835572063923
2458325.7166332854,1.0000380277633667,0.0003757254162337631
2458325.7180221938,1.0007075071334839,0.00037581007927656174
2458325.719411102,0.9996556043624878,0.0003757232043426484
2458325.7208000105,0.9997860789299011,0.00037574252928607166
2458325.722188919,0.9999743700027466,0.00037576857721433043
2458325.7235778267,1.0006556510925293,0.0003758571110665798
2458325.724966735,1.0005991458892822,0.0003757987287826836
2458325.7263556435,0.9999505281448364,0.00037579963100142777
2458325.727744552,1.000059962272644,0.0003758837701752782
2458325.72913346,1.0007109642028809,0.00037582629011012614
2458325.7305223686,1.0003336668014526,0.0003758916864171624
2458325.7319112765,1.0002321004867554,0.0003758515522349626
2458325.733300185,1.0002771615982056,0.00037581968354061246
2458325.734689093,0.9997214674949646,0.00037578342016786337
2458325.7360780016,1.0003151893615723,0.00037588461418636143
2458325.7374669095,0.9999651312828064,0.00037582003278657794
2458325.738855818,1.000946283340454,0.00037592259468510747
2458325.740244726,1.0004585981369019,0.0003759391256608069
2458325.7416336345,1.0003886222839355,0.00037587349652312696
2458325.7430225424,1.0007131099700928,0.00037595638423226774
2458325.744411451,1.0004050731658936,0.00037593470187857747
2458325.745800359,0.999650239944458,0.00037586994585581124
2458325.747189267,0.9997591972351074,0.00037587175029329956
2458325.7485781754,0.9996429085731506,0.00037581316428259015
2458325.749967084,1.000908374786377,0.000375960924429819
2458325.7513559917,1.0002615451812744,0.0003759021346922964
2458325.7527449,1.0009713172912598,0.00037606488331221044
2458325.7541338084,0.9999868273735046,0.0003759465762414038
2458325.7555227163,1.0007745027542114,0.0003760807740036398
2458325.7569116247,1.000287652015686,0.0003759392711799592
2458325.7583005326,1.0002226829528809,0.0003759282117243856
2458325.759689441,1.0000718832015991,0.00037598639028146863
2458325.761078349,1.000549554824829,0.00037599317147396505
2458325.762467257,1.000014305114746,0.0003759243118111044
2458325.7638561656,1.000403642654419,0.00037605749093927443
2458325.7652450735,1.000495195388794,0.0003761028638109565
2458325.766633982,1.0000981092453003,0.00037600414361804724
2458325.7680228897,1.0006012916564941,0.00037604194949381053
2458325.769411798,0.9996109008789062,0.0003759964311029762
2458325.770800706,1.0005807876586914,0.0003760706167668104
2458325.7721896144,1.0009220838546753,0.0003760720428545028
2458325.7735785223,1.000070333480835,0.00037603540113195777
2458325.7749674306,1.0001020431518555,0.0003760188992600888
2458325.7763563385,1.000524640083313,0.00037607253761962056
2458325.777745246,1.0000311136245728,0.0003761424159165472
2458325.7791341543,1.0004764795303345,0.00037607751437462866
2458325.780523062,1.000151515007019,0.00037613778840750456
2458325.7819119706,1.0001100301742554,0.00037602544762194157
2458325.7833008785,1.000916600227356,0.00037624765536747873
2458325.784689787,1.0003962516784668,0.0003761286207009107
2458325.7860786947,1.000078797340393,0.0003761321713682264
2458325.7874676026,1.0002714395523071,0.00037614451139234006
2458325.788856511,1.0006239414215088,0.0003762449196074158
2458325.790245419,0.9998096227645874,0.0003761030675377697
2458325.791634327,1.0003148317337036,0.0003761878760997206
2458325.793023235,1.0004498958587646,0.0003761562693398446
2458325.794412143,1.0006279945373535,0.00037627280107699335
2458325.795801051,1.0002779960632324,0.0003761311818379909
2458325.7971899593,1.0005674362182617,0.0003761891566682607
2458325.798578867,1.0004713535308838,0.00037617256748490036
2458325.799967775,1.0001763105392456,0.0003761321713682264
2458325.8013566835,0.9996584057807922,0.0003762019332498312
2458325.8027455914,1.0008281469345093,0.00037624960532411933
2458325.8041344993,1.000319004058838,0.0003762429696507752
2458325.805523407,1.0001931190490723,0.00037619873182848096
2458325.8069123155,1.000162959098816,0.00037622780655510724
2458325.8083012234,1.0002691745758057,0.00037621596129611135
2458325.8096901313,1.0003588199615479,0.00037618615897372365
2458325.8110790392,1.000913143157959,0.00037631677696481347
2458325.812467947,1.0006146430969238,0.00037624011747539043
2458325.8138568555,1.0002480745315552,0.0003762570850085467
2458325.8152457634,1.0012798309326172,0.0003764099965337664
2458325.8166346713,0.9998977184295654,0.0003762344131246209
2458325.818023579,1.000746250152588,0.0003763850836548954
2458325.819412487,1.0004221200942993,0.0003762094711419195
2458325.820801395,1.0002027750015259,0.0003762910782825202
2458325.8221903034,0.9998210668563843,0.00037619605427607894
2458325.8235792113,1.0007959604263306,0.0003762955020647496
2458325.824968119,1.0009653568267822,0.00037638895446434617
2458325.826357027,1.0007835626602173,0.00037633851752616465
2458325.827745935,1.0003482103347778,0.00037629451253451407
2458325.829134843,0.9998262524604797,0.00037613752647303045
2458325.8305237507,0.9996044635772705,0.000376222567865625
2458325.8319126586,1.000588059425354,0.0003763813292607665
2458325.8333015665,1.0004351139068604,0.00037632606108672917
2458325.8346904744,1.0006473064422607,0.0003763206477742642
2458325.8360793823,1.0008376836776733,0.0003763668646570295
2458325.8374682902,1.0001083612442017,0.00037622725358232856
2458325.838857198,1.0002177953720093,0.0003762345586437732
2458325.840246106,1.0014420747756958,0.00037641244125552475
2458325.841635014,1.0008467435836792,0.0003763571148738265
2458325.843023922,1.000962734222412,0.0003763579879887402
2458325.8444128297,1.0002793073654175,0.0003762862761504948
2458325.8458017376,1.0005486011505127,0.0003764068824239075
2458325.8471906455,1.000211238861084,0.0003763250133488327
2458325.8485795534,1.0009686946868896,0.0003763008862733841
2458325.8499684613,1.0002334117889404,0.0003762274864129722
2458325.8513573688,1.0001739263534546,0.00037623001844622195
2458325.8527462767,1.0003405809402466,0.0003761864500120282
2458325.8541351845,1.0005396604537964,0.000376260926714167
2458325.8555240924,1.0001507997512817,0.00037627885467372835
2458325.8569130003,1.0008271932601929,0.0003763571148738265
2458325.8583019082,1.0000369548797607,0.0003762759442906827
2458325.859690816,1.0004568099975586,0.0003762448613997549
2458325.861079724,1.0000662803649902,0.00037619826616719365
2458325.8624686315,1.00038480758667,0.0003761918342206627
2458325.8638575394,0.9996274709701538,0.00037614820757880807
2458325.8652464473,1.0000081062316895,0.00037614835309796035
2458325.866635355,1.0002844333648682,0.0003762274864129722
2458325.868024263,1.0006110668182373,0.0003761867992579937
2458325.869413171,1.000193476676941,0.0003761961997952312
2458325.8708020784,1.0005302429199219,0.00037619227077811956
2458325.8721909863,1.0000479221343994,0.0003761763218790293
2458325.873579894,1.0000343322753906,0.0003761570842470974
2458325.874968802,1.0001213550567627,0.00037610752042382956
2458325.87635771,0.9997742176055908,0.000376072566723451
2458325.8777466174,1.0002012252807617,0.0003760929685086012
2458325.8791355253,1.0002528429031372,0.0003760552208404988
2458325.880524433,1.000199317932129,0.0003760644467547536
2458325.881913341,0.999889612197876,0.00037599311326630414
2458325.8833022485,0.9999799728393555,0.0003759837709367275
2458325.8846911564,0.9999068975448608,0.00037599378265440464
2458325.8860800643,1.0005232095718384,0.00037613481981679797
2458325.887468972,1.0013171434402466,0.00037616241024807096
2458325.8888578797,1.0009058713912964,0.000376081676222384
2458325.8902467876,1.0003160238265991,0.00037606843397952616
2458325.8916356955,0.999727189540863,0.00037595999310724437
2458325.893024603,0.9997595548629761,0.00037601147778332233
2458325.894413511,0.9997833967208862,0.00037597017944790423
2458325.8958024187,1.00074303150177,0.000376069889171049
2458325.897191326,1.000927209854126,0.0003760728577617556
2458325.898580234,1.000986933708191,0.0003760548715945333
2458325.8999691415,1.0002750158309937,0.0003759656101465225
2458325.9013580494,1.000028371810913,0.00037593062734231353
2458325.9027469573,1.0003596544265747,0.0003759570245165378
2458325.9041358647,1.0003302097320557,0.0003759426181204617
2458325.9055247726,0.999525785446167,0.0003758658713195473
2458325.9069136805,1.0000152587890625,0.0003758524835575372
2458325.908302588,0.9993662238121033,0.00037574360612779856
2458325.909691496,0.9993510842323303,0.00037575591704808176
2458325.9110804033,1.0000792741775513,0.0003758901439141482
2458325.912469311,0.9999428987503052,0.0003758986131288111
2458325.9138582186,1.0001672506332397,0.0003758650564122945
2458325.9152471265,1.0010179281234741,0.0003759267274290323
2458325.916636034,0.9998074769973755,0.00037581974174827337
2458325.918024942,1.000868558883667,0.0003759150276891887
2458325.9194138492,1.0000191926956177,0.00037587195402011275
2458325.920802757,0.9997199177742004,0.00037577992770820856
2458325.9221916646,1.0000275373458862,0.00037583307130262256
2458325.923580572,1.0006216764450073,0.000375834439182654
2458325.9249694794,0.9999632239341736,0.0003757801605388522
2458325.9263583873,0.9999588131904602,0.00037583670928142965
2458325.927747295,1.0000314712524414,0.00037572041037492454
2458325.9291362027,1.000058650970459,0.00037571965367533267
2458325.93052511,1.0006086826324463,0.0003758409293368459
2458325.931914018,1.0002129077911377,0.00037570332642644644
2458325.9333029254,1.0002310276031494,0.00037578371120616794
2458325.9346918333,1.0004212856292725,0.0003757279773708433
2458325.9360807408,1.000883936882019,0.0003758556267712265
2458325.937469648,1.0006210803985596,0.0003757464874070138
2458325.938858556,0.9998507499694824,0.00037562567740678787
2458325.9402474635,1.0000709295272827,0.00037572262226603925
2458325.9416363714,1.000251054763794,0.0003757072554435581
2458325.943025279,0.9997413158416748,0.0003757348167710006
2458325.9444141863,0.9997181296348572,0.0003756864171009511
2458325.945803094,1.000024676322937,0.00037576642353087664
2458325.9471920016,1.0004675388336182,0.000375825387891382
2458325.948580909,0.9998055100440979,0.0003757324884645641
2458325.949969817,0.9997613430023193,0.00037565434467978776
2458325.9513587244,1.000093698501587,0.00037563085788860917
2458325.952747632,1.0004304647445679,0.00037566377432085574
2458325.9541365397,0.999734103679657,0.00037563545629382133
2458325.955525447,0.9995602369308472,0.00037573586450889707
2458325.9569143546,0.9996271729469299,0.0003756573423743248
2458325.958303262,1.0007829666137695,0.00037575929309241474
2458325.95969217,1.0007882118225098,0.0003757911326829344
2458325.9610810773,1.0008059740066528,0.00037571045686490834
2458325.962469985,1.0004438161849976,0.00037562265060842037
2458325.9638588927,1.0001866817474365,0.0003757168597076088
2458325.9652478,0.9995725750923157,0.0003756359510589391
2458325.9666367075,1.0001870393753052,0.00037562844227068126
2458325.9694145224,0.9999279379844666,0.0003756000369321555
2458325.9708034303,0.9999924898147583,0.0003756371734198183
2458325.9721923377,0.9996946454048157,0.0003756633959710598
2458325.973581245,1.0000596046447754,0.0003756548394449055
2458325.9749701526,1.0011042356491089,0.00037576633621938527
2458325.97635906,1.0003776550292969,0.0003757708182092756
2458325.977747968,1.0002641677856445,0.0003756578080356121
2458325.9791368754,1.000415563583374,0.0003756234364118427
2458325.980525783,1.0011565685272217,0.0003758321108762175
2458325.98191469,1.000433087348938,0.00037569881533272564
2458325.9833035977,0.9994175434112549,0.0003754942736122757
2458325.984692505,1.0001314878463745,0.00037579258787445724
2458325.986081413,1.0003886222839355,0.00037570088170468807
2458325.9874703204,0.9995496273040771,0.0003755179641302675
2458325.988859228,1.0004252195358276,0.0003756459627766162
2458325.9902481353,1.0000725984573364,0.0003756823716685176
2458325.9916370427,1.0003269910812378,0.0003756200021598488
2458325.99302595,1.0001004934310913,0.00037566671380773187
2458325.9944148576,0.9995806813240051,0.0003755575744435191
2458325.9958037646,1.0003762245178223,0.0003756445075850934
2458325.997192672,0.999933660030365,0.00037557733594439924
2458325.9985815794,0.9990437626838684,0.0003754599310923368
2458325.999970487,1.000109076499939,0.0003755858924705535
2458326.0013593943,1.0000431537628174,0.0003756016376428306
2458326.0027483017,0.9999236464500427,0.00037554488517344
2458326.0041372096,1.0005007982254028,0.0003756282676476985
2458326.005526117,0.9995207190513611,0.00037566712126135826
2458326.0069150245,1.0005029439926147,0.00037561258068308234
2458326.008303932,1.0005016326904297,0.0003757592348847538
2458326.0096928393,1.000256061553955,0.0003756736987270415
2458326.011081747,1.0002124309539795,0.00037564546801149845
