time,flux,flux_e
2459390.751501508,0.9982241988182068,0.005799031816422939
2459390.752890411,1.0030672550201416,0.005808296613395214
2459390.7542793136,0.9956178069114685,0.005805630702525377
2459390.755668217,0.9927958846092224,0.005814501084387302
2459390.7570571196,1.0007998943328857,0.00581842428073287
2459390.7584460224,0.9951028227806091,0.005821532569825649
2459390.7598349256,0.9949894547462463,0.005820677150040865
2459390.7612238284,0.9989919662475586,0.005824947264045477
2459390.762612731,1.0043470859527588,0.005849964451044798
2459390.764001634,1.0033210515975952,0.005838660057634115
2459390.765390537,0.9920880794525146,0.005832020193338394
2459390.76677944,0.9917476177215576,0.005837578326463699
2459390.7681683428,1.001151204109192,0.0058478969149291515
2459390.769557246,0.9962132573127747,0.00584827596321702
2459390.7709461483,0.9997512698173523,0.005855630151927471
2459390.7723350516,1.0033040046691895,0.005877003539353609
2459390.7737239543,0.9972344636917114,0.00587019557133317
2459390.775112857,1.0014349222183228,0.005875138100236654
2459390.77650176,0.997543215751648,0.005874807480722666
2459390.7778906627,1.0002394914627075,0.005887198727577925
2459390.7792795654,1.0029271841049194,0.005901203025132418
2459390.7806684687,1.0073500871658325,0.0059015387669205666
2459390.782057371,0.9942911267280579,0.0058905454352498055
2459390.783446274,0.9988003969192505,0.0059022363275289536
2459390.784835177,1.0011707544326782,0.005905610509216785
2459390.78622408,0.9812751412391663,0.005894118454307318
2459390.7876129826,0.9944356679916382,0.005910377483814955
2459390.7890018853,1.0046687126159668,0.005926332902163267
2459390.790390788,1.0082718133926392,0.005935852415859699
2459390.791779691,0.986688494682312,0.005924970842897892
2459390.793168594,1.0060389041900635,0.005940759088844061
2459390.7945574964,0.9997392296791077,0.005944704171270132
2459390.795946399,0.999330997467041,0.005955253262072802
2459390.7973353025,0.9990065097808838,0.005950151011347771
2459390.798724205,0.9979009628295898,0.005959781352430582
2459390.800113108,0.9933861494064331,0.0059597003273665905
2459390.8015020103,0.9975172877311707,0.005971658509224653
2459390.802890913,0.9970852136611938,0.005970441736280918
2459390.8042798163,0.9946001768112183,0.005965322256088257
2459390.8056687186,0.9848839640617371,0.005976357497274876
2459390.8070576214,1.0070672035217285,0.0059995222836732864
2459390.8084465247,0.999906599521637,0.006000579334795475
2459390.809835427,0.9919819235801697,0.005988357122987509
2459390.8112243298,0.9991365075111389,0.0060190241783857346
2459390.8126132325,0.9909462928771973,0.005996201187372208
2459390.8140021353,1.0050832033157349,0.0060175945982337
2459390.815391038,1.000482439994812,0.00601942976936698
2459390.816779941,1.0031824111938477,0.006040139123797417
2459390.8181688436,0.9944538474082947,0.006033392157405615
2459390.8195577464,1.0003622770309448,0.006042108871042728
2459390.820946649,1.003358244895935,0.006047685630619526
2459390.822335552,0.9954915642738342,0.006042915862053633
2459390.8237244547,1.0066511631011963,0.006059140432626009
2459390.825113357,0.9881994128227234,0.006043636705726385
2459390.82650226,0.9878801107406616,0.006044362206012011
2459390.8278911626,0.9995822310447693,0.006066544912755489
2459390.8292800654,1.0017832517623901,0.006066393107175827
2459390.830668968,0.9974177479743958,0.006074116565287113
2459390.832057871,0.9994176030158997,0.006082984618842602
2459390.8334467732,1.004116177558899,0.006092914845794439
2459390.834835676,1.003091812133789,0.006092852912843227
2459390.836224579,0.9948131442070007,0.006092705298215151
2459390.8376134816,0.9950026273727417,0.006098795682191849
2459390.8390023843,0.9944982528686523,0.006097149103879929
2459390.840391287,1.0083087682724,0.006118381395936012
2459390.8417801894,0.996212899684906,0.0061117541044950485
2459390.843169092,1.0037699937820435,0.006120103877037764
2459390.844557995,0.9975168108940125,0.00612603547051549
2459390.8459468978,0.996606171131134,0.006118782330304384
2459390.8473358005,1.0029560327529907,0.006134417839348316
2459390.848724703,1.0095036029815674,0.00614273501560092
2459390.8501136056,0.9993871450424194,0.006144389044493437
2459390.8515025084,1.0022332668304443,0.006142188794910908
2459390.8528914107,0.9938905239105225,0.006142690312117338
2459390.8542803135,0.9994492530822754,0.006149869877845049
2459390.8556692163,0.9937538504600525,0.006150154396891594
2459390.857058119,0.9932609796524048,0.006156741641461849
2459390.858447022,1.0036945343017578,0.006171914748847485
2459390.8598359246,0.9959835410118103,0.006160185672342777
2459390.861224827,0.9985045194625854,0.006176947616040707
2459390.8626137297,0.9920754432678223,0.006165230646729469
2459390.864002632,1.0003385543823242,0.0061762332916259766
2459390.8653915348,1.0003533363342285,0.006182035431265831
2459390.8667804375,1.0014550685882568,0.006186520680785179
2459390.86816934,1.0071252584457397,0.00619639502838254
2459390.8695582426,0.9996613264083862,0.006192532368004322
2459390.8709471454,1.0055283308029175,0.006201936863362789
2459390.8723360477,1.0039987564086914,0.006206384859979153
2459390.8737249505,1.0007030963897705,0.006201834883540869
2459390.8751138533,1.010158896446228,0.006228168494999409
2459390.8765027556,0.9921572208404541,0.006208525970578194
2459390.8778916583,1.011215329170227,0.0062286402098834515
2459390.879280561,0.9924394488334656,0.006207899656146765
2459390.8806694634,0.9988650679588318,0.00622560316696763
2459390.882058366,0.9994347095489502,0.0062239584513008595
2459390.883447269,1.0013465881347656,0.006236741319298744
2459390.8848361713,1.0000144243240356,0.006227455567568541
2459390.886225074,1.0055407285690308,0.006237432360649109
2459390.8876139764,0.9945769309997559,0.0062301321886479855
2459390.889002879,1.0097506046295166,0.006244872696697712
2459390.890391782,1.0072370767593384,0.006252603139728308
2459390.8917806842,1.006164789199829,0.006251749116927385
2459390.893169587,0.9944542050361633,0.006242637988179922
2459390.89455849,0.9919798970222473,0.006241170689463615
2459390.895947392,1.0028694868087769,0.006251403130590916
2459390.897336295,1.0040687322616577,0.006257464177906513
2459390.898725197,0.9927207827568054,0.0062456317245960236
2459390.9001141,0.9962403178215027,0.006251474842429161
2459390.9015030023,0.9965425133705139,0.006257929373532534
2459390.902891905,1.004533290863037,0.006278325337916613
2459390.9042808074,1.008046269416809,0.006268457509577274
2459390.90566971,1.009512186050415,0.0062697711400687695
2459390.9070586124,0.9995663166046143,0.00627912487834692
2459390.908447515,1.0009758472442627,0.006267771124839783
2459390.909836418,1.0001258850097656,0.006275867577642202
2459390.9112253203,1.0093309879302979,0.0062840040773153305
2459390.912614223,1.0107102394104004,0.00628709839656949
2459390.9140031254,0.9944870471954346,0.0062816147692501545
2459390.915392028,1.0101313591003418,0.0063000889495015144
2459390.9167809305,1.0023843050003052,0.006285453215241432
2459390.9181698333,0.9961802959442139,0.006275523453950882
2459390.9195587356,1.001375436782837,0.006288866512477398
2459390.9209476383,1.0060055255889893,0.006303710862994194
2459390.922336541,0.9869806170463562,0.006272341590374708
2459390.9237254434,0.9982132911682129,0.0063062747940421104
2459390.9251143457,1.0095757246017456,0.006308032665401697
2459390.9265032485,1.006598949432373,0.00630181934684515
2459390.927892151,1.0032622814178467,0.0063017881475389
2459390.9292810536,0.9963085055351257,0.006297135725617409
2459390.930669956,1.0060750246047974,0.006307703442871571
2459390.9320588587,0.993874728679657,0.006301150191575289
2459390.933447761,1.0039652585983276,0.006311777979135513
2459390.9348366633,0.9976039528846741,0.006311050616204739
2459390.936225566,1.0063213109970093,0.006316107697784901
2459390.937614469,1.0019323825836182,0.00631371233612299
2459390.939003371,0.9990566372871399,0.0063065276481211185
2459390.9403922735,0.998136043548584,0.006317810621112585
2459390.9417811763,1.0033046007156372,0.006329633295536041
2459390.9431700786,0.9926060438156128,0.0063187540508806705
2459390.9445589813,0.9965300559997559,0.006317608989775181
2459390.9459478837,1.0016180276870728,0.006321942433714867
2459390.9473367864,1.0055732727050781,0.0063256314024329185
2459390.9487256887,0.9976845383644104,0.006327375303953886
2459390.9501145915,0.9998468160629272,0.0063322982750833035
2459390.951503494,0.9985226988792419,0.0063293385319411755
2459390.952892396,1.0043689012527466,0.00633606780320406
2459390.9542812984,1.0008612871170044,0.006347213871777058
2459390.955670201,1.0090324878692627,0.006347408518195152
2459390.957059104,1.0020842552185059,0.006353097036480904
2459390.9584480063,0.9969582557678223,0.006340669468045235
2459390.9598369086,1.0028164386749268,0.006343203596770763
2459390.9612258114,0.9939465522766113,0.006342689041048288
2459390.9626147137,1.0065929889678955,0.006356290075927973
2459390.9640036165,1.0024784803390503,0.006356962025165558
2459390.965392519,0.9962405562400818,0.00634736055508256
2459390.966781421,1.0014914274215698,0.0063590677455067635
2459390.968170324,1.0079363584518433,0.006364193744957447
2459390.969559226,1.0015904903411865,0.0063565196469426155
2459390.9709481285,0.9947636723518372,0.006360483821481466
2459390.9723370313,1.0035827159881592,0.006369272246956825
2459390.9737259336,1.012474536895752,0.0063699595630168915
2459390.975114836,1.0091331005096436,0.006375743076205254
2459390.9765037387,1.0131412744522095,0.006384655833244324
2459390.977892641,1.008378505706787,0.006395949516445398
2459390.9792815438,0.9886577129364014,0.006365026347339153
2459390.980670446,0.9964272379875183,0.006370527669787407
2459390.9820593484,1.015324592590332,0.006391625851392746
2459390.983448251,1.0053584575653076,0.006387047935277224
2459390.9848371535,0.9988387823104858,0.0063820937648415565
2459390.986226056,1.0093613862991333,0.006395549513399601
2459390.9876149585,1.0050318241119385,0.006394567899405956
2459390.989003861,1.0065654516220093,0.0063965534791350365
2459390.990392763,0.9946807622909546,0.006388300098478794
2459390.991781666,1.0067520141601562,0.006405548192560673
2459390.9931705683,1.0056343078613281,0.006403484847396612
2459390.9945594706,0.9918393492698669,0.006401730235666037
2459390.9959483733,1.004188895225525,0.0064139957539737225
2459390.9973372757,1.0061877965927124,0.006414739415049553
2459390.998726178,1.0092960596084595,0.006414840929210186
2459391.0001150807,1.0190922021865845,0.006430015899240971
2459391.001503983,1.0144610404968262,0.006428721826523542
2459391.0028928854,1.0015352964401245,0.006423211190849543
2459391.004281788,1.0040919780731201,0.006436130963265896
2459391.0056706904,1.0074121952056885,0.006426639389246702
2459391.0070595928,0.9978117942810059,0.006421288009732962
2459391.0084484955,0.9997165203094482,0.006424221210181713
2459391.009837398,1.008615255355835,0.006451632361859083
2459391.0112263,1.0024471282958984,0.006449860520660877
2459391.0126152025,1.013737678527832,0.0064514013938605785
2459391.014004105,1.0034425258636475,0.0064483569003641605
2459391.0153930075,1.0130634307861328,0.006458824500441551
2459391.01678191,0.9972468614578247,0.006450085435062647
2459391.018170812,0.9984023571014404,0.006457942072302103
2459391.019559715,0.9995781183242798,0.006455881055444479
2459391.0209486173,1.0013152360916138,0.006465246435254812
2459391.0223375196,1.000971794128418,0.006466907914727926
2459391.0237264223,1.0051335096359253,0.006488394923508167
2459391.0251153246,0.9919888377189636,0.006468534469604492
2459391.026504227,0.9951502084732056,0.0064764549024403095
2459391.0278931293,0.9871419072151184,0.0064717563800513744
2459391.0292820316,1.0037490129470825,0.006482531316578388
2459391.0306709344,1.0078206062316895,0.006504122633486986
2459391.0320598367,0.99162757396698,0.006487655453383923
2459391.033448739,1.0115667581558228,0.006511588580906391
2459391.0348376418,1.0014296770095825,0.006513979751616716
2459391.036226544,1.008332371711731,0.006519549060612917
2459391.0376154464,0.9966490864753723,0.006511358544230461
2459391.0390043487,0.9998722672462463,0.006519402377307415
2459391.040393251,1.0038658380508423,0.0065217032097280025
2459391.041782154,0.9999207854270935,0.006531772669404745
2459391.043171056,0.9969100952148438,0.006527962163090706
2459391.0445599584,1.0042630434036255,0.006540950853377581
2459391.045948861,0.9998798966407776,0.006536876782774925
2459391.0473377635,0.999043345451355,0.006539301015436649
2459391.048726666,0.9991763830184937,0.006544505245983601
2459391.050115568,1.0091323852539062,0.006564317736774683
2459391.051504471,0.9983186721801758,0.006555615924298763
2459391.052893373,1.0035679340362549,0.006566167809069157
2459391.0542822755,1.0099598169326782,0.0065854983404278755
2459391.055671178,1.0015485286712646,0.006573689170181751
2459391.05706008,1.0015803575515747,0.006576992105692625
2459391.058448983,1.0090129375457764,0.006586201023310423
2459391.059837885,1.0031358003616333,0.0065820286981761456
2459391.0612267875,0.998313307762146,0.00658973166719079
2459391.06261569,0.9927339553833008,0.006590456236153841
2459391.064004592,1.0118072032928467,0.006601922679692507
2459391.065393495,1.005199909210205,0.006607613060623407
2459391.066782397,1.009246826171875,0.006617052014917135
2459391.0681712995,0.9930629134178162,0.006614614278078079
2459391.069560202,0.9936875104904175,0.006616110913455486
2459391.0709491046,0.9994114637374878,0.0066206250339746475
2459391.072338007,1.0126038789749146,0.006641763728111982
2459391.0737269092,0.9991183280944824,0.006630269344896078
2459391.0751158115,1.005025029182434,0.00663947407156229
2459391.076504714,0.994163453578949,0.006635746452957392
2459391.0778936166,0.999747633934021,0.006641754414886236
2459391.079282519,1.0113815069198608,0.006651668343693018
2459391.0806714213,1.0086976289749146,0.006659083534032106
2459391.0820603236,0.997832715511322,0.006645863875746727
2459391.083449226,1.006730079650879,0.006661678198724985
2459391.0848381286,1.0026135444641113,0.006671765819191933
2459391.086227031,1.0105558633804321,0.006670110393315554
2459391.0876159333,0.9959971308708191,0.006670720409601927
2459391.0890048356,0.9978162050247192,0.0066737039014697075
2459391.0903937384,0.9993362426757812,0.006679876707494259
2459391.09178264,1.0036360025405884,0.0066969371400773525
2459391.093171543,1.005159854888916,0.00668999832123518
2459391.0945604453,1.008792519569397,0.006703075021505356
2459391.0959493476,0.9977920055389404,0.006691481452435255
2459391.09733825,1.003004550933838,0.006698762997984886
2459391.0987271527,1.0033540725708008,0.006701094564050436
2459391.100116055,1.0089106559753418,0.0067094010300934315
2459391.1015049573,0.994453489780426,0.006704325787723064
2459391.1028938596,0.9982593655586243,0.00670899823307991
2459391.104282762,1.0064254999160767,0.006718031130731106
2459391.1056716647,0.9929643869400024,0.006707534659653902
2459391.1070605665,0.9964959621429443,0.006711209658533335
2459391.1084494693,1.0082210302352905,0.006725112441927195
2459391.1098383716,1.0073254108428955,0.006726131774485111
2459391.111227274,1.0006942749023438,0.006719096098095179
2459391.1126161763,1.0037682056427002,0.006739960517734289
2459391.114005079,1.0073606967926025,0.006736735813319683
2459391.1153939813,0.9913613200187683,0.006726573687046766
2459391.1167828836,0.9985586404800415,0.006740114185959101
2459391.118171786,0.9969256520271301,0.0067325131967663765
2459391.1195606883,0.9880442023277283,0.006728362757712603
2459391.120949591,1.006018877029419,0.006741986144334078
2459391.1223384934,0.9953680634498596,0.006736018694937229
2459391.1237273957,1.0073307752609253,0.0067555285058915615
2459391.125116298,1.0031322240829468,0.006747949868440628
2459391.1265052003,0.9978778958320618,0.0067503806203603745
2459391.1278941026,1.001358985900879,0.006753399968147278
2459391.1292830054,1.005806565284729,0.006763768848031759
2459391.130671907,0.9962407350540161,0.006750250700861216
2459391.13206081,0.9960669279098511,0.006755993701517582
2459391.1334497123,0.9996502995491028,0.006757965311408043
2459391.1348386146,1.0027960538864136,0.006760707590728998
2459391.136227517,0.9927472472190857,0.006753052119165659
2459391.1376164197,1.0096381902694702,0.006772366818040609
2459391.139005322,0.9883090257644653,0.00675682770088315
2459391.1403942243,0.9933131337165833,0.0067584943026304245
2459391.1417831266,1.0052827596664429,0.006773998960852623
2459391.143172029,1.0055341720581055,0.006775388959795237
2459391.1445609313,0.9997827410697937,0.006764130666851997
2459391.145949834,0.9995481371879578,0.006776073481887579
2459391.1473387363,0.9956932067871094,0.00676646688953042
2459391.1487276386,1.002658724784851,0.006776366848498583
2459391.150116541,0.9974876046180725,0.006766778416931629
2459391.1515054433,0.9848388433456421,0.006766014266759157
2459391.1528943456,0.9947502613067627,0.006764612160623074
2459391.154283248,0.9974825382232666,0.006762633100152016
2459391.1556721507,1.0121138095855713,0.006781718228012323
2459391.157061053,1.0060224533081055,0.006776116322726011
2459391.1584499553,0.9930834770202637,0.00676035787910223
2459391.1598388576,1.001477837562561,0.006769974250346422
2459391.16122776,0.9930115342140198,0.00676792673766613
2459391.162616662,1.0085476636886597,0.006783988792449236
2459391.164005565,1.001940131187439,0.006780543364584446
2459391.1653944673,0.9981046915054321,0.006764424033463001
2459391.1667833696,1.0016504526138306,0.006774664856493473
2459391.168172272,0.9984233975410461,0.006769205443561077
2459391.169561174,1.0065335035324097,0.006778919603675604
2459391.1709500765,1.0041307210922241,0.006783962715417147
2459391.1723389793,0.9971789121627808,0.0067690955474972725
2459391.173727881,0.9975365996360779,0.006769126281142235
2459391.175116784,1.0103079080581665,0.006781298201531172
2459391.1765056862,0.9960947632789612,0.0067681740038096905
2459391.1778945886,0.9855591058731079,0.0067649963311851025
2459391.179283491,1.0028316974639893,0.0067665972746908665
2459391.1806723936,1.0041524171829224,0.006772034801542759
2459391.1820612955,0.9998319745063782,0.006758934818208218
2459391.1834501983,1.0000898838043213,0.006763261742889881
2459391.1848391006,1.0042866468429565,0.006763463374227285
2459391.186228003,0.9991117119789124,0.006762360222637653
2459391.187616905,1.003401517868042,0.006768102757632732
2459391.1890058075,0.9924736618995667,0.006750561762601137
2459391.19039471,0.9966462850570679,0.0067571974359452724
2459391.1917836126,1.0025722980499268,0.00675487145781517
2459391.1931725144,1.0031929016113281,0.006760228890925646
2459391.194561417,0.9944975972175598,0.006747241131961346
2459391.1959503195,1.0063461065292358,0.006760716903954744
2459391.197339222,0.9983046650886536,0.006748925428837538
2459391.198728124,1.0005073547363281,0.00674686674028635
2459391.200117027,0.9861186742782593,0.006734550930559635
2459391.2015059288,0.9958544373512268,0.006738980300724506
2459391.2028948315,0.9957042336463928,0.00674141151830554
2459391.204283734,0.9938735961914062,0.006737734191119671
2459391.205672636,1.0107489824295044,0.006750146858394146
2459391.2070615385,0.9946191906929016,0.00673301424831152
2459391.2084504412,0.990549623966217,0.006726074032485485
2459391.209839343,0.992805540561676,0.006723026279360056
2459391.211228246,0.9967554807662964,0.006739089731127024
2459391.212617148,1.0069912672042847,0.006737827323377132
2459391.2140060505,1.0032485723495483,0.006737756542861462
2459391.215394953,0.998627245426178,0.006724822334945202
2459391.216783855,1.0039074420928955,0.006728395354002714
2459391.2181727574,1.0014498233795166,0.006727635394781828
2459391.21956166,0.998932421207428,0.006723316386342049
2459391.2209505625,1.0089222192764282,0.006726280320435762
2459391.222339465,0.9958940148353577,0.006723147351294756
2459391.223728367,1.008699893951416,0.00672236829996109
2459391.2251172694,0.9997408390045166,0.006713472306728363
2459391.2265061717,0.9971899390220642,0.006711863912642002
2459391.2278950745,1.0046042203903198,0.006721128709614277
2459391.229283977,1.004622459411621,0.0067214639857411385
2459391.230672879,1.0049262046813965,0.006712485104799271
2459391.2320617815,1.002546787261963,0.006713595241308212
2459391.2334506838,1.0036150217056274,0.006714160554111004
2459391.234839586,0.9909492135047913,0.006700876168906689
2459391.2362284884,0.9955602884292603,0.0067041669972240925
2459391.2376173907,0.9982621669769287,0.006717155687510967
2459391.2390062935,1.0024802684783936,0.006707172375172377
2459391.240395196,0.9952523708343506,0.006694055628031492
2459391.241784098,1.0094549655914307,0.0067087989300489426
2459391.2431730004,1.0091383457183838,0.0067067076452076435
2459391.2445619027,0.9991500973701477,0.006698927376419306
2459391.245950805,0.9982019662857056,0.006689792033284903
2459391.247339708,0.9917368292808533,0.006696892902255058
2459391.24872861,1.0100172758102417,0.006703659892082214
2459391.2501175124,0.9957733154296875,0.006701001897454262
2459391.2515064147,1.0040910243988037,0.006688473280519247
2459391.252895317,0.9952338337898254,0.006685363594442606
2459391.2542842194,1.0022550821304321,0.0066955662332475185
2459391.2556731217,0.9939627647399902,0.006667972542345524
2459391.2570620244,0.9961461424827576,0.006679769139736891
2459391.2584509267,1.003499984741211,0.006689589936286211
2459391.259839829,0.9888502359390259,0.006670024711638689
2459391.2612287314,1.00913405418396,0.006683638319373131
2459391.262617634,0.996640682220459,0.006675221957266331
2459391.264006536,0.9975153803825378,0.006671038921922445
2459391.2653954388,1.0075820684432983,0.006671831477433443
2459391.266784341,0.9924183487892151,0.006666730158030987
2459391.2681732434,1.0003517866134644,0.006673948373645544
2459391.2695621457,0.9963738322257996,0.006669227499514818
2459391.2709510485,1.0022525787353516,0.006672197487205267
2459391.2723399503,1.0029884576797485,0.006665328051894903
2459391.273728853,1.0043346881866455,0.006668151821941137
2459391.2751177554,0.9891782402992249,0.00665279570966959
2459391.2765066577,1.0000237226486206,0.006659683305770159
2459391.27789556,0.9980416297912598,0.006658944301307201
2459391.2792844623,1.004254937171936,0.006660599261522293
2459391.2806733646,0.9931862950325012,0.006648319307714701
2459391.2820622674,1.0004771947860718,0.006662209518253803
2459391.2834511697,0.9889978170394897,0.006643625441938639
2459391.284840072,1.0071210861206055,0.006667266134172678
2459391.2862289743,0.9996412992477417,0.006653799209743738
2459391.2876178767,0.9987722039222717,0.006650781258940697
2459391.289006779,1.006277084350586,0.006650136783719063
2459391.2903956817,0.9978935718536377,0.006643857341259718
2459391.291784584,0.9955863952636719,0.006645301356911659
2459391.2931734864,0.9961223602294922,0.006642507389187813
2459391.2945623887,0.9906317591667175,0.006645914167165756
2459391.295951291,1.00502610206604,0.006651552394032478
2459391.2973401938,1.0050019025802612,0.006653306074440479
2459391.298729096,1.0106220245361328,0.006661287043243647
2459391.3001179984,1.0004489421844482,0.006648859940469265
2459391.3015069007,1.001338005065918,0.006658337078988552
2459391.302895803,0.9958617091178894,0.006641243118792772
2459391.3042847053,1.01094651222229,0.0066652921959757805
2459391.305673608,1.0029786825180054,0.006654342170804739
2459391.3070625104,1.001107931137085,0.006645564455538988
2459391.3084514127,1.0034246444702148,0.006647700443863869
2459391.309840315,0.9985496401786804,0.0066458056680858135
2459391.3112292173,1.0050203800201416,0.0066501302644610405
2459391.3126181196,1.0053080320358276,0.006647257599979639
2459391.3140070224,1.0034962892532349,0.006651477888226509
2459391.3153959247,1.0069637298583984,0.006655484437942505
2459391.316784827,0.9966467022895813,0.006649151910096407
2459391.3181737293,0.9964503645896912,0.006645454093813896
2459391.3195626317,0.999006986618042,0.006649908609688282
2459391.3209515344,1.0109364986419678,0.006658963859081268
2459391.3223404367,0.9991352558135986,0.006657238118350506
2459391.323729339,1.0066596269607544,0.006655533332377672
2459391.3251182414,0.9961839318275452,0.006650986615568399
2459391.3265071437,0.9871411323547363,0.0066452655009925365
2459391.327896046,0.9980135560035706,0.006663798354566097
2459391.3292849488,1.0046541690826416,0.006659671664237976
2459391.330673851,1.0041379928588867,0.006665464956313372
2459391.3320627534,0.9957369565963745,0.0066507416777312756
2459391.3334516557,1.0020129680633545,0.006671687588095665
2459391.334840558,1.0037072896957397,0.006672862451523542
2459391.336229461,1.005606770515442,0.006676714401692152
2459391.337618363,1.0002155303955078,0.006675828713923693
2459391.3390072654,1.0040652751922607,0.006678460631519556
2459391.3403961677,1.0011969804763794,0.006669451016932726
2459391.3417850705,1.0053489208221436,0.0066798413172364235
2459391.343173973,0.9991196990013123,0.006673167459666729
2459391.344562875,1.007904052734375,0.006686256732791662
2459391.3459517774,1.0011674165725708,0.006691230461001396
2459391.3473406797,0.9931719899177551,0.006675046402961016
2459391.3487295825,1.0010026693344116,0.006690746173262596
2459391.3501184843,1.0031111240386963,0.00669439323246479
2459391.351507387,0.9996703863143921,0.006694728508591652
2459391.3528962894,1.0039223432540894,0.006702002137899399
2459391.3542851917,1.001175045967102,0.006693714763969183
2459391.355674094,1.009155035018921,0.006709926761686802
2459391.357062997,1.0049569606781006,0.006700844969600439
2459391.358451899,1.0068470239639282,0.006717219483107328
2459391.3598408015,1.0037175416946411,0.006707565393298864
2459391.3612297038,0.9955286979675293,0.006700177676975727
2459391.362618606,1.008155107498169,0.006720107048749924
2459391.364007509,1.0011295080184937,0.00671513332054019
2459391.365396411,1.0060291290283203,0.006712446454912424
2459391.3667853135,1.0035734176635742,0.0067217350006103516
2459391.368174216,0.998245120048523,0.006710659712553024
2459391.369563118,1.0034574270248413,0.006722239311784506
2459391.370952021,1.0037589073181152,0.006721477955579758
2459391.372340923,0.992003858089447,0.006715936586260796
2459391.3737298255,0.9979410767555237,0.006727071478962898
2459391.375118728,1.0060467720031738,0.0067322445102036
2459391.3765076306,1.0057504177093506,0.006738633848726749
2459391.377896533,1.0059444904327393,0.006736991461366415
2459391.379285435,1.0038807392120361,0.006742815021425486
2459391.380674338,0.9957520961761475,0.006734831724315882
2459391.38206324,1.0027650594711304,0.006747265346348286
2459391.3834521426,0.986326277256012,0.0067308563739061356
2459391.384841045,1.0054681301116943,0.006746077444404364
2459391.386229947,1.0084202289581299,0.006758446805179119
