time,flux,flux_e
2459391.3698661025,0.9967324733734131,0.007217735983431339
2459391.371255002,0.9961770176887512,0.007210091222077608
2459391.372643902,0.9974035620689392,0.007215713616460562
2459391.374032801,0.9991310238838196,0.007221517153084278
2459391.375421701,0.9998064041137695,0.007227955386042595
2459391.3768106005,0.9906401634216309,0.007218478247523308
2459391.3781995,1.0033694505691528,0.0072400993667542934
2459391.3795883995,1.0024923086166382,0.007229435257613659
2459391.3809772995,1.0066628456115723,0.007248429581522942
2459391.382366199,1.0067956447601318,0.007248769514262676
2459391.3837550986,1.0001816749572754,0.007231797091662884
2459391.385143998,0.996638834476471,0.007231196854263544
2459391.3865328976,0.9933302998542786,0.007232998497784138
