time,flux,flux_e
2458386.1679301104,0.9993754029273987,0.0004267438780516386
2458386.169319037,0.9999779462814331,0.00042679195757955313
2458386.170707963,0.9997094869613647,0.0004269034543540329
2458386.172096889,0.9991419911384583,0.00042670671246014535
2458386.173485815,0.9997930526733398,0.0004268363118171692
2458386.174874741,0.9998136162757874,0.00042690098052844405
2458386.176263667,0.9993414282798767,0.0004267280746717006
2458386.1776525932,0.999934732913971,0.0004270950157660991
2458386.1790415193,1.000253438949585,0.0004268363118171692
2458386.1804304454,1.0000289678573608,0.00042689242400228977
2458386.181819372,1.0001003742218018,0.0004268672491889447
2458386.183208298,1.0002952814102173,0.00042704996303655207
2458386.184597224,1.0005700588226318,0.0004268314514774829
2458386.18598615,0.9993705153465271,0.0004267325275577605
2458386.187375076,0.9998332858085632,0.0004268291231710464
2458386.188764002,0.999351978302002,0.00042682845378294587
2458386.1901529282,1.0005569458007812,0.00042674897122196853
2458386.1915418543,1.0002729892730713,0.0004268428892828524
2458386.1929307804,0.9994697570800781,0.00042688712710514665
2458386.1943197064,0.9996269941329956,0.0004267629701644182
2458386.1957086325,0.9999682307243347,0.00042680298793129623
2458386.1970975585,1.0006093978881836,0.00042702173232100904
2458386.1984864846,0.9997960925102234,0.00042680191108956933
2458386.1998754106,0.9987019300460815,0.0004266733885742724
2458386.2012643367,0.9997329115867615,0.00042686224333010614
2458386.2026532628,0.9997501969337463,0.00042691611452028155
2458386.204042189,0.9998869895935059,0.0004268825286999345
2458386.2054311144,0.9994979500770569,0.0004267285403329879
2458386.2068200405,0.9994966983795166,0.0004267865442670882
2458386.2082089665,0.9992170929908752,0.00042690764530561864
2458386.2095978926,0.9993388652801514,0.00042694073636084795
2458386.2109868187,0.9999257326126099,0.0004269628843758255
2458386.2123757447,0.999518871307373,0.0004268688790034503
2458386.2137646703,0.9990216493606567,0.00042672845302149653
2458386.2151535964,0.9996734857559204,0.0004266820615157485
2458386.2165425224,1.000252604484558,0.0004267185286153108
2458386.2179314485,1.0008800029754639,0.00042690199916251004
2458386.2193203745,1.0003187656402588,0.00042681957711465657
2458386.2207093006,1.0002907514572144,0.0004268725751899183
2458386.2220982267,0.9995656609535217,0.0004268246702849865
2458386.2234871527,0.9998237490653992,0.000426934304414317
2458386.2248760783,0.9997053742408752,0.00042667397065088153
2458386.2262650044,1.0001455545425415,0.0004268214397598058
2458386.2276539304,0.9992719292640686,0.00042674882570281625
2458386.2290428565,0.9996610283851624,0.0004268356424290687
2458386.2304317825,1.000596523284912,0.0004269488563295454
2458386.2318207086,0.9993028044700623,0.0004268710035830736
2458386.233209634,0.9994558691978455,0.00042671928531490266
2458386.2345985603,1.0001193284988403,0.0004268831398803741
2458386.2359874863,0.9997894763946533,0.00042670179391279817
2458386.2373764124,1.0000869035720825,0.00042688005487434566
2458386.2387653384,0.999963641166687,0.00042673040297813714
2458386.240154264,1.0004318952560425,0.00042691518319770694
2458386.24154319,1.0002226829528809,0.00042686177766881883
2458386.242932116,0.9994788765907288,0.00042686256347224116
2458386.244321042,0.9999933838844299,0.00042678992031142116
2458386.245709968,1.000201940536499,0.0004269070050213486
2458386.247098894,1.0004358291625977,0.00042698258766904473
2458386.24848782,1.0001037120819092,0.0004268642223905772
2458386.249876746,1.0004568099975586,0.00042689606198109686
2458386.2512656716,0.9991786479949951,0.0004268107295501977
2458386.2526545976,0.9997438788414001,0.0004270721401553601
2458386.2540435237,0.9998416304588318,0.00042685522930696607
2458386.2554324493,1.0002858638763428,0.00042696433956734836
2458386.256821375,0.9997292757034302,0.0004267851763870567
2458386.258210301,1.000022053718567,0.0004268861666787416
2458386.259599227,0.999345064163208,0.00042692539864219725
2458386.2609881526,0.9997753500938416,0.0004267874173820019
2458386.2623770786,0.9996612668037415,0.000426872749812901
2458386.2637660047,0.999890148639679,0.00042696110904216766
2458386.2651549303,0.9994460344314575,0.00042667079833336174
2458386.2665438564,0.9997048377990723,0.00042678092722781
2458386.267932782,0.9992144703865051,0.00042675231816247106
2458386.269321708,0.999721109867096,0.0004267931799404323
2458386.270710634,1.0003371238708496,0.00042691975249908864
2458386.2720995597,0.9996606111526489,0.00042679690523073077
2458386.2734884857,0.9993898868560791,0.0004266758623998612
2458386.2748774113,0.9995715618133545,0.0004267847107257694
2458386.2762663374,0.9996978044509888,0.00042682403000071645
2458386.2776552634,1.0000258684158325,0.00042688779649324715
2458386.279044189,0.999316394329071,0.0004267312178853899
2458386.280433115,0.9988513588905334,0.00042684844811446965
2458386.2818220407,0.9996758699417114,0.00042670516995713115
2458386.2832109667,1.0000842809677124,0.00042677571764215827
2458386.2845998923,0.999390721321106,0.00042669015238061547
2458386.2859888184,0.9997288584709167,0.00042677816236391664
2458386.2873777444,0.999232292175293,0.0004266576434019953
2458386.28876667,1.0002532005310059,0.0004271078505553305
2458386.290155596,1.0007600784301758,0.00042693113209679723
2458386.2915445217,1.0001522302627563,0.00042685147491283715
2458386.2929334478,0.9998747706413269,0.0004269493801984936
2458386.2943223733,0.9997738003730774,0.0004267093900125474
2458386.2957112994,0.9993658065795898,0.00042682941420935094
2458386.297100225,1.0004576444625854,0.0004269026394467801
2458386.298489151,1.0004631280899048,0.0004269987402949482
2458386.2998780767,0.9997035264968872,0.00042683439096435905
2458386.3012670022,1.000573992729187,0.0004269207129254937
2458386.3026559283,0.9998403191566467,0.00042689123074524105
2458386.304044854,0.9999603629112244,0.0004270020581316203
2458386.30543378,1.000287652015686,0.0004268028715159744
2458386.306822705,0.9996575117111206,0.00042678668978624046
2458386.308211631,0.9999306201934814,0.0004268963821232319
2458386.3096005567,0.9998713731765747,0.00042690543341450393
2458386.3109894823,1.0000447034835815,0.0004269397759344429
2458386.3123784084,0.9999073147773743,0.00042690220288932323
2458386.313767334,1.00002920627594,0.00042687624227255583
2458386.31515626,0.9992345571517944,0.0004268920747563243
2458386.3165451856,1.0001819133758545,0.00042700418271124363
2458386.317934111,0.9996469616889954,0.00042675959412008524
2458386.3193230373,1.000242829322815,0.0004269031051080674
2458386.320711963,0.9998471140861511,0.000426778249675408
2458386.3221008885,1.000125765800476,0.0004269916971679777
2458386.3234898145,1.000514268875122,0.0004269711789675057
2458386.32487874,1.0008347034454346,0.0004269238270353526
2458386.3262676657,0.9991226196289062,0.000426690123276785
2458386.327656592,0.9996433258056641,0.0004267290933057666
2458386.3290455174,0.9995911121368408,0.0004267762415111065
2458386.330434443,1.000328540802002,0.0004267787153366953
2458386.331823369,0.999843418598175,0.0004268542106729001
2458386.3332122946,0.9998463988304138,0.00042673698044382036
2458386.33460122,0.9998542666435242,0.000426816928666085
2458386.3359901463,0.9998536705970764,0.0004268915799912065
2458386.337379072,1.0000828504562378,0.00042696227319538593
2458386.3387679975,1.000391960144043,0.00042670583934523165
2458386.340156923,1.0003384351730347,0.00042716434109024704
2458386.341545849,0.9997881054878235,0.0004268463817425072
2458386.3429347747,0.9991445541381836,0.00042666291119530797
2458386.3443237003,1.0001695156097412,0.0004271343059372157
2458386.345712626,0.9998353123664856,0.0004269774944987148
2458386.3471015515,1.0001587867736816,0.00042703194776549935
2458386.3484904775,1.0001921653747559,0.0004267962940502912
2458386.349879403,0.9997163414955139,0.0004267462354619056
2458386.3512683287,1.0001095533370972,0.00042682007187977433
2458386.3526572543,0.9997209906578064,0.0004267495824024081
2458386.35404618,1.0001755952835083,0.0004269785131327808
2458386.355435106,1.000301718711853,0.00042678715544752777
2458386.3568240316,1.0001870393753052,0.00042702435166575015
2458386.3582129567,1.0003525018692017,0.00042683372157625854
2458386.3596018823,0.9999505877494812,0.000426905375206843
2458386.360990808,0.999869704246521,0.00042683343053795397
2458386.3623797335,0.9999274015426636,0.00042694961302913725
2458386.3637686595,1.0001139640808105,0.00042683989158831537
2458386.365157585,0.999565064907074,0.0004267637268640101
2458386.3665465107,0.9996021389961243,0.00042690502596087754
2458386.3679354363,0.9998002052307129,0.0004268829361535609
2458386.369324362,0.9992912411689758,0.00042662519263103604
2458386.3707132875,0.9994156956672668,0.00042686471715569496
2458386.372102213,1.000037431716919,0.0004270630597602576
2458386.3734911387,0.9993943572044373,0.0004268704797141254
2458386.3748800643,0.9995551705360413,0.00042682173079811037
2458386.37626899,0.999017059803009,0.00042669850517995656
2458386.377657916,1.0003678798675537,0.0004269126511644572
2458386.3790468415,0.999729573726654,0.0004267534241080284
2458386.380435767,0.9995760917663574,0.0004268075281288475
2458386.3818246927,1.0000540018081665,0.00042689431575126946
2458386.3832136183,0.9994537234306335,0.0004268466145731509
2458386.384602544,0.9997546672821045,0.0004268063057679683
2458386.3859914695,0.9992449283599854,0.0004268597112968564
2458386.387380395,0.9996392726898193,0.0004267975746188313
2458386.3887693207,0.9999067783355713,0.0004268809570930898
2458386.3901582463,0.9999546408653259,0.0004268568882253021
2458386.391547172,0.999388575553894,0.00042666259105317295
2458386.3929360975,0.9995670318603516,0.0004267996409907937
2458386.394325023,1.0000196695327759,0.00042682173079811037
2458386.3957139486,1.0003883838653564,0.00042716434109024704
2458386.3971028742,1.0000509023666382,0.0004268961201887578
2458386.3984918,0.9994978308677673,0.0004267248441465199
2458386.3998807254,1.0007388591766357,0.0004269917553756386
2458386.4012696506,0.9995861649513245,0.0004267289477866143
2458386.402658576,1.000259280204773,0.00042680813930928707
2458386.4040475017,0.9999894499778748,0.0004268326738383621
2458386.4054364273,1.00022292137146,0.00042678735917434096
2458386.406825353,0.9998767375946045,0.0004268823831807822
2458386.408214278,0.9996899366378784,0.0004268714983481914
2458386.4096032036,1.000566005706787,0.0004268957709427923
2458386.4109921292,0.9999279975891113,0.0004268030752427876
2458386.412381055,1.0000197887420654,0.0004267677722964436
2458386.4137699804,0.9990670084953308,0.0004268186166882515
2458386.4151589056,1.0002574920654297,0.00042703893268480897
2458386.416547831,1.0002461671829224,0.0004269415221642703
2458386.4179367567,0.99976646900177,0.00042670901166275144
2458386.4193256823,0.9998393654823303,0.00042685738299041986
2458386.420714608,0.9995132684707642,0.0004267737967893481
2458386.4221035335,0.9995318055152893,0.0004267679469194263
2458386.423492459,1.0002022981643677,0.00042692155693657696
2458386.4248813842,0.999923050403595,0.00042692539864219725
2458386.42627031,0.9993158578872681,0.00042684804066084325
2458386.4276592354,0.9999815821647644,0.0004268479242455214
2458386.429048161,0.9994632601737976,0.00042678817408159375
2458386.4304370866,1.0003594160079956,0.0004267496697138995
2458386.4318260117,0.9995908141136169,0.0004267588956281543
2458386.4332149373,0.9998021125793457,0.000427031860454008
2458386.434603863,1.000123143196106,0.0004269336932338774
2458386.4359927885,1.0002310276031494,0.00042683989158831537
2458386.4373817137,1.0002083778381348,0.00042684818617999554
2458386.4387706392,1.0003633499145508,0.00042690406553447247
2458386.440159565,0.9999275803565979,0.0004267930635251105
2458386.4415484904,0.9997727870941162,0.00042680464684963226
2458386.4429374156,0.9993513822555542,0.00042672688141465187
2458386.444326341,1.0002055168151855,0.0004270278150215745
2458386.4457152667,0.9997345805168152,0.00042677455348894
2458386.447104192,0.999167263507843,0.000426711660111323
2458386.4484931175,0.9997170567512512,0.00042673537973314524
2458386.449882043,0.9999169707298279,0.0004268602642696351
2458386.4512709687,0.9992231726646423,0.0004267079057171941
2458386.452659894,1.0007761716842651,0.0004270611680112779
2458386.4540488194,0.9993883371353149,0.00042691538692452013
2458386.455437745,1.0000187158584595,0.0004268705379217863
2458386.45682667,0.9996294379234314,0.000426743266871199
2458386.4582155957,1.0001749992370605,0.00042682603816501796
2458386.459604521,1.0003584623336792,0.0004269136115908623
2458386.460993446,1.0005699396133423,0.0004269246419426054
2458386.4623823715,1.000449299812317,0.00042692894930951297
2458386.4637712967,0.9999122023582458,0.00042678401223383844
2458386.4651602223,1.0006424188613892,0.0004271510988473892
2458386.466549148,0.999518096446991,0.00042677015881054103
2458386.467938073,0.9997219443321228,0.0004269748169463128
2458386.4693269986,1.000240683555603,0.0004269306664355099
2458386.4707159237,0.9994246959686279,0.00042670275433920324
2458386.4721048493,0.9992901682853699,0.00042665228829719126
2458386.473493775,1.000252366065979,0.00042693622526712716
2458386.4748827,0.9999584555625916,0.0004268383199814707
2458386.4762716256,0.9998765587806702,0.0004268636694177985
2458386.4776605507,0.9997349977493286,0.0004269274650141597
2458386.4790494763,0.999701738357544,0.00042696166201494634
2458386.4804384015,0.9994774460792542,0.0004267711192369461
2458386.481827327,1.000458836555481,0.0004269246419426054
2458386.483216252,1.0004503726959229,0.00042683843639679253
2458386.484605178,0.9998103976249695,0.00042680109618231654
2458386.485994103,0.9996285438537598,0.00042688014218583703
2458386.4873830285,1.000042200088501,0.00042667778325267136
2458386.4887719536,0.9993085265159607,0.00042706457315944135
2458386.490160879,0.9999073147773743,0.0004268611955922097
2458386.4915498043,0.9996616840362549,0.00042683962965384126
2458386.49293873,0.9999775290489197,0.0004268321499694139
2458386.494327655,0.999884307384491,0.0004269829369150102
2458386.4957165807,0.9998918771743774,0.00042688625399023294
2458386.497105506,0.9997327923774719,0.00042683363426476717
2458386.4984944314,0.9999240636825562,0.0004267888725735247
2458386.4998833565,1.000422716140747,0.00042676273733377457
2458386.5012722816,1.0004279613494873,0.0004269135242793709
2458386.502661207,0.9996342062950134,0.0004269730416126549
2458386.5040501324,1.000065565109253,0.0004269345663487911
2458386.505439058,1.0001555681228638,0.00042705237865448
2458386.506827983,0.99954754114151,0.0004270385834388435
2458386.508216908,1.0003271102905273,0.00042695124284364283
2458386.5096058333,0.9998341202735901,0.0004269916098564863
2458386.5109947585,0.999474287033081,0.0004266758623998612
2458386.512383684,1.0001044273376465,0.00042689795373007655
2458386.513772609,1.0003257989883423,0.000427016377216205
2458386.5151615343,0.9991307854652405,0.00042674579890444875
2458386.51655046,0.9996231198310852,0.0004268752527423203
2458386.517939385,0.9998411536216736,0.00042681951890699565
2458386.51932831,1.000340461730957,0.0004269210039637983
2458386.5207172357,1.000104308128357,0.0004268481279723346
2458386.522106161,0.9998208284378052,0.00042683331412263215
2458386.523495086,0.9995496273040771,0.0004267253971192986
2458386.5248840116,0.9997438788414001,0.0004268399497959763
2458386.5262729367,1.000170350074768,0.0004269454220775515
2458386.527661862,0.9994956254959106,0.00042667449451982975
2458386.529050787,1.0001407861709595,0.00042696716263890266
2458386.5304397126,1.0000619888305664,0.0004269026394467801
2458386.5318286377,0.9993247985839844,0.00042676672455854714
2458386.533217563,0.9995543956756592,0.00042669265531003475
2458386.5346064884,0.9992001056671143,0.0004266425676178187
2458386.5359954135,0.9995041489601135,0.00042687024688348174
2458386.5373843387,1.000420331954956,0.0004269251076038927
2458386.538773264,0.999995231628418,0.0004269624187145382
2458386.540162189,0.999399721622467,0.00042684676009230316
2458386.5415511145,1.0001167058944702,0.00042699024197645485
2458386.5429400397,0.9997500777244568,0.0004267789190635085
2458386.544328965,0.9994264841079712,0.00042663150816224515
2458386.54571789,0.999433696269989,0.00042684655636548996
2458386.547106815,1.0001018047332764,0.0004270306380931288
2458386.5484957406,0.9997333288192749,0.0004269493801984936
2458386.5498846658,0.9999087452888489,0.0004266692267265171
2458386.551273591,0.9996376037597656,0.00042692586430348456
2458386.552662516,0.9989378452301025,0.0004266973410267383
2458386.554051441,1.000091314315796,0.00042694766307249665
2458386.5554403663,1.0004825592041016,0.0004269505734555423
2458386.556829292,1.0003254413604736,0.00042706154636107385
2458386.558218217,1.0000382661819458,0.00042687353561632335
2458386.559607142,1.0004469156265259,0.0004268535412847996
2458386.560996067,0.9995688796043396,0.0004268170741852373
2458386.562384992,0.9996922016143799,0.00042682726052589715
2458386.563773917,1.0001535415649414,0.0004267502808943391
2458386.565162842,1.0007413625717163,0.0004268756019882858
2458386.5665517673,0.999415934085846,0.00042663986096158624
2458386.567940693,0.9996952414512634,0.00042679914622567594
2458386.569329618,0.9997128248214722,0.0004267862532287836
2458386.570718543,1.000205397605896,0.00042687231325544417
2458386.5721074683,0.9996208548545837,0.0004268007178325206
2458386.5734963934,1.000168800354004,0.00042686169035732746
2458386.5748853185,1.0000547170639038,0.0004268084012437612
2458386.5762742436,1.0003100633621216,0.00042694684816524386
2458386.577663169,0.9997546672821045,0.0004267185286153108
2458386.579052094,0.9994569420814514,0.00042670234688557684
2458386.580441019,0.9998230934143066,0.0004267396579962224
2458386.581829944,0.9996024966239929,0.000426675658673048
2458386.5832188693,0.9994825720787048,0.0004267884651198983
2458386.5846077944,0.9999437928199768,0.0004268744960427284
2458386.5859967195,0.9998073577880859,0.00042694946750998497
2458386.5873856447,0.9996067881584167,0.0004267332551535219
2458386.58877457,0.9996449947357178,0.0004268577031325549
2458386.590163495,0.999954342842102,0.000426771177444607
2458386.59155242,1.0005770921707153,0.00042697213939391077
2458386.592941345,1.0002213716506958,0.0004269092169124633
2458386.5943302703,1.0000519752502441,0.00042681850027292967
2458386.5957191954,0.999565064907074,0.0004268743796274066
2458386.5971081206,0.9999352693557739,0.0004268190241418779
2458386.5984970457,0.9995676279067993,0.00042687408858910203
2458386.599885971,0.999236524105072,0.0004268388438504189
2458386.6012748955,0.9999340176582336,0.00042671969276852906
2458386.6026638206,1.0000845193862915,0.00042680403566919267
2458386.6040527457,0.9996917843818665,0.0004267910844646394
2458386.605441671,1.0005195140838623,0.0004268568882253021
2458386.606830596,1.0006515979766846,0.00042695761658251286
2458386.608219521,1.000109076499939,0.0004267322947271168
2458386.6096084462,1.0001206398010254,0.0004272501391824335
2458386.6109973714,0.9991220831871033,0.0004268032207619399
2458386.612386296,0.9995340704917908,0.0004268748452886939
2458386.6137752207,0.9999992847442627,0.0004268211196176708
2458386.615164146,0.9999751448631287,0.00042679798207245767
2458386.616553071,0.9999848008155823,0.00042687144014053047
2458386.617941996,0.9996837377548218,0.0004269460332579911
2458386.619330921,0.999744713306427,0.0004267208569217473
2458386.6207198463,0.9995262026786804,0.00042670598486438394
2458386.622108771,1.0001938343048096,0.00042697982280515134
2458386.623497696,1.0005606412887573,0.0004270263889338821
2458386.6248866213,1.0001139640808105,0.00042682603816501796
2458386.6262755464,0.999998152256012,0.00042685557855293155
2458386.6276644715,1.0005356073379517,0.00042700074845924973
2458386.629053396,1.000123381614685,0.00042682711500674486
2458386.6304423213,0.9999515414237976,0.0004268403572496027
2458386.6318312464,1.0001752376556396,0.000426923215854913
2458386.6332201716,1.0000089406967163,0.000426873768446967
2458386.634609096,0.9999724626541138,0.00042677592136897147
2458386.6359980213,0.9994910955429077,0.000426771875936538
2458386.6373869465,1.0004849433898926,0.0004269698983989656
2458386.6387758716,0.9995965361595154,0.0004267894255463034
2458386.6401647963,1.0000295639038086,0.00042682726052589715
2458386.6415537214,0.9999816417694092,0.0004268075281288475
2458386.6429426465,0.9996107220649719,0.0004267442272976041
2458386.644331571,0.9996315240859985,0.0004267894837539643
2458386.6457204963,0.9999844431877136,0.00042686896631494164
2458386.6471094214,1.0003411769866943,0.0004269493801984936
2458386.648498346,0.9997698068618774,0.00042669617687352
2458386.649887271,1.000138521194458,0.0004268588963896036
