time,flux,flux_e
2458931.4732700232,0.9976601600646973,0.0008848185534588993
2458931.4746589195,0.99724942445755,0.0008847675635479391
2458931.476047816,0.9982804656028748,0.00088540930300951
2458931.477436713,0.9984366297721863,0.0008847552817314863
2458931.4788256097,0.9963707327842712,0.0008854904444888234
2458931.4802145064,0.9964591860771179,0.0008855187916196883
2458931.481603403,0.9984744787216187,0.0008854897459968925
2458931.4829923,0.9985425472259521,0.0008846233249641955
2458931.4843811966,0.9979813694953918,0.0008849711157381535
2458931.4857700933,0.9989715218544006,0.0008844149415381253
2458931.4871589895,0.9978116154670715,0.0008835196495056152
2458931.488547886,0.9982070326805115,0.0008850836893543601
2458931.4899367825,0.9981679916381836,0.0008838211069814861
2458931.4913256792,0.9982677102088928,0.0008843014948070049
2458931.492714576,0.9990075826644897,0.0008849523146636784
2458931.4941034727,0.9981937408447266,0.0008842500392347574
2458931.4954923694,0.9989529252052307,0.0008849520818330348
2458931.496881266,0.9982136487960815,0.000884429959114641
2458931.4982701624,0.9984166622161865,0.0008848098805174232
2458931.499659059,0.9984341859817505,0.0008837466593831778
2458931.5010479554,0.9993310570716858,0.0008841233211569488
2458931.502436852,0.9986581206321716,0.0008848716970533133
2458931.503825749,0.998473584651947,0.0008850822341628373
2458931.5052146455,0.9986763596534729,0.0008845592965371907
2458931.5066035422,0.9991301894187927,0.0008839844958856702
2458931.507992439,0.9986331462860107,0.0008837919449433684
2458931.509381335,0.9996772408485413,0.000884310225956142
2458931.5107702315,0.9983675479888916,0.0008839586516842246
2458931.512159128,1.0004392862319946,0.0008848509169183671
2458931.513548025,0.9980416297912598,0.000884328328538686
2458931.5149369217,0.9994705319404602,0.0008848119177855551
2458931.516325818,0.9987984299659729,0.0008849123260006309
2458931.5177147146,0.9974514842033386,0.0008842017850838602
2458931.5191036114,0.9982636570930481,0.0008839367073960602
2458931.520492508,0.9986587166786194,0.0008841737871989608
2458931.521881405,0.9988415241241455,0.0008843885152600706
2458931.5232703006,0.9990593194961548,0.0008854731568135321
2458931.5246591973,0.9984745979309082,0.0008843593532219529
2458931.526048094,0.9987887144088745,0.0008841495146043599
2458931.5274369908,0.9973383545875549,0.0008834383334033191
2458931.528825887,0.9985697269439697,0.0008830780279822648
2458931.5302147837,0.9978860020637512,0.0008846840937621891
2458931.5316036805,0.9976217150688171,0.0008833088213577867
2458931.532992577,0.9981653690338135,0.0008834220352582633
2458931.5343814734,0.9977001547813416,0.0008853113977238536
2458931.5357703697,0.9983675479888916,0.0008833251195028424
2458931.5371592664,0.9998934268951416,0.0008850631420500576
2458931.5385481627,0.997571587562561,0.000884102308191359
2458931.5399370594,0.9971674084663391,0.0008836856577545404
2458931.541325956,0.998009443283081,0.0008837865316309035
2458931.542714853,0.9976540207862854,0.0008849237347021699
2458931.544103749,0.9972548484802246,0.0008826967678032815
2458931.545492646,0.9977460503578186,0.0008832448511384428
2458931.5468815425,0.9984895586967468,0.0008829293074086308
2458931.5482704383,0.9987024664878845,0.0008841773960739374
2458931.549659335,0.9989719986915588,0.0008836977067403495
2458931.551048232,0.9983798265457153,0.0008829683647491038
2458931.552437128,0.9985799193382263,0.0008827060810290277
2458931.5538260248,0.9985825419425964,0.0008846810087561607
2458931.5552149215,0.9997782707214355,0.0008829482831060886
2458931.5566038177,0.9983183145523071,0.0008828261634334922
2458931.5579927145,0.9984948635101318,0.0008827871060930192
2458931.5593816102,0.9989159107208252,0.0008836821070872247
2458931.560770507,0.998784601688385,0.0008837225032038987
2458931.5621594037,0.9988756775856018,0.0008837712230160832
2458931.5635483,0.9986187219619751,0.0008824631804600358
2458931.5649371967,0.9975603222846985,0.0008826264529488981
2458931.5663260934,0.9981693625450134,0.0008832577150315046
2458931.5677149897,0.9969853162765503,0.0008833063184283674
2458931.5691038864,0.9974802136421204,0.0008834982290863991
2458931.5704927826,0.9984614849090576,0.0008840663940645754
2458931.571881679,0.9975115656852722,0.0008834024774841964
2458931.573270575,0.9990981221199036,0.0008832543971948326
2458931.574659472,0.9978455901145935,0.0008826207485981286
2458931.5760483686,0.9969092607498169,0.0008842494571581483
2458931.577437265,0.9984924793243408,0.000883433676790446
2458931.5788261616,0.997810423374176,0.000883212429471314
2458931.580215058,0.9977688789367676,0.0008833172032609582
2458931.5816039545,0.9990760087966919,0.0008831598097458482
2458931.582992851,0.998666524887085,0.0008843380492180586
2458931.584381747,0.9982717037200928,0.0008856989443302155
2458931.5857706433,0.999066174030304,0.0008837260538712144
2458931.58715954,0.9981597065925598,0.0008829374564811587
2458931.5885484363,0.9973341226577759,0.000882941298186779
2458931.589937333,0.998214602470398,0.0008842058596201241
2458931.5913262293,0.9998902082443237,0.0008831589948385954
2458931.592715126,0.9992232918739319,0.0008839560905471444
2458931.5941040223,0.9999536275863647,0.000883369124494493
2458931.595492919,0.9980237483978271,0.0008835701737552881
2458931.5968818148,0.9981290102005005,0.0008828946738503873
2458931.5982707115,0.9984341859817505,0.0008849138393998146
2458931.5996596077,0.9975072145462036,0.0008844168041832745
2458931.6010485045,0.9976528286933899,0.0008835320477373898
2458931.6024374007,0.997887909412384,0.0008834145846776664
2458931.6038262974,0.9990790486335754,0.0008839446818456054
2458931.6052151937,0.9980576038360596,0.0008859310764819384
2458931.6066040904,0.9979955554008484,0.0008855043561197817
2458931.6079929867,0.9982249736785889,0.0008852973114699125
2458931.6093818825,0.9987621307373047,0.0008837789646349847
2458931.610770779,0.9989523887634277,0.0008838467765599489
2458931.6121596755,0.9983822107315063,0.000885775254573673
2458931.613548572,0.9988142848014832,0.0008852333994582295
2458931.6149374684,0.9996135830879211,0.0008854201878421009
2458931.6163263647,0.997642993927002,0.000884176348336041
2458931.6177152614,0.9980257749557495,0.0008860235684551299
2458931.6191041577,0.9990551471710205,0.0008852281607687473
2458931.620493054,0.9972123503684998,0.0008844445692375302
2458931.62188195,0.9980483651161194,0.0008853774634189904
2458931.6232708464,0.9978070259094238,0.0008839115034788847
2458931.624659743,0.9983874559402466,0.0008845646516419947
2458931.6260486394,1.0004816055297852,0.0008861913811415434
2458931.6274375357,0.9985472559928894,0.0008848297875374556
2458931.6288264324,0.9988222122192383,0.0008856399799697101
2458931.6302153287,0.997906506061554,0.0008866348071023822
2458931.631604225,0.9972620606422424,0.000885288929566741
2458931.632993121,0.9992114901542664,0.000886658439412713
2458931.6343820174,0.9983707666397095,0.0008862396352924407
2458931.6357709137,0.9984660148620605,0.0008846863638609648
2458931.6371598104,0.9986366033554077,0.0008865243289619684
2458931.6385487067,0.9976384043693542,0.0008873887127265334
2458931.639937603,0.9992467164993286,0.0008867703145369887
2458931.6413264996,1.0002083778381348,0.0008858133805915713
2458931.642715396,0.9991844892501831,0.0008872464532032609
2458931.644104292,0.9991247653961182,0.0008867538417689502
2458931.6454931884,1.0001513957977295,0.0008862940012477338
2458931.6468820847,0.997697651386261,0.0008879490778781474
2458931.648270981,0.998989999294281,0.0008863622788339853
2458931.649659877,0.9969944357872009,0.0008865990093909204
2458931.651048774,0.9989345073699951,0.0008869970915839076
2458931.65243767,0.9983680248260498,0.0008868236909620464
2458931.6538265664,0.9983001351356506,0.000887321075424552
2458931.6552154627,0.9985839128494263,0.00088750064605847
2458931.6566043594,0.9991622567176819,0.0008886752184480429
2458931.657993255,0.9982560873031616,0.000887829577550292
2458931.6593821514,0.9992861151695251,0.0008878671214915812
2458931.6607710477,0.9981032609939575,0.0008875958737917244
2458931.6621599444,0.9979301691055298,0.0008876845822669566
2458931.6635488407,0.9987759590148926,0.000888287671841681
2458931.664937737,1.0003070831298828,0.0008875741623342037
2458931.666326633,0.9990396499633789,0.0008897685911506414
2458931.6677155294,0.998479962348938,0.0008868511649779975
2458931.669104426,0.9982529282569885,0.0008883486152626574
2458931.670493322,0.9993999004364014,0.000888288370333612
2458931.671882218,0.9992153644561768,0.0008884822018444538
2458931.6732711145,0.9982197880744934,0.0008877980289980769
2458931.6746600107,0.9975889325141907,0.0008894141064956784
2458931.676048907,0.9974961876869202,0.000887117232196033
2458931.6774378037,0.9986801147460938,0.000889997580088675
2458931.6788267,0.9999207258224487,0.0008884039125405252
2458931.680215596,0.9982415437698364,0.000888375798240304
2458931.6816044925,0.9981470108032227,0.0008878533262759447
2458931.6829933883,0.9986750483512878,0.0008876058855094016
2458931.6843822845,0.9975785613059998,0.0008890369208529592
2458931.685771181,0.9992552399635315,0.0008884190465323627
2458931.687160077,0.9978798627853394,0.0008883386035449803
2458931.6885489738,0.9980494379997253,0.0008878129883669317
2458931.68993787,0.9987978339195251,0.0008878704975359142
2458931.6913267663,0.9984438419342041,0.0008883379050530493
2458931.6927156625,0.9990788102149963,0.0008879482047632337
2458931.6941045583,0.9978326559066772,0.0008878597873263061
2458931.6954934546,0.9970925450325012,0.0008881301037035882
2458931.696882351,1.000145673751831,0.0008898479864001274
2458931.698271247,0.9982158541679382,0.0008901041001081467
2458931.6996601433,0.9989467859268188,0.0008879973320290446
2458931.7010490396,0.9990018010139465,0.0008899553795345128
2458931.702437936,0.9984702467918396,0.0008891733596101403
2458931.703826832,0.9992656707763672,0.0008885945426300168
2458931.7052157284,0.9980887174606323,0.0008868564618751407
2458931.706604624,0.9986498355865479,0.0008882647380232811
2458931.7079935204,0.9977300763130188,0.0008881184621714056
2458931.709382417,0.9988560676574707,0.0008887771982699633
2458931.7107713134,0.9985155463218689,0.0008876911597326398
2458931.7121602097,0.9991634488105774,0.000886415655259043
2458931.713549106,0.9996899366378784,0.0008881862158887088
2458931.714938002,0.9981735348701477,0.0008881932008080184
2458931.7163268984,1.0023870468139648,0.0008896469953469932
2458931.7177157947,0.9977015852928162,0.0008879224769771099
2458931.7191046905,0.9990537762641907,0.0008888777229003608
2458931.7204935867,0.998976469039917,0.0008878930821083486
2458931.7218824825,0.997600793838501,0.0008887910516932607
2458931.723271379,0.9985035061836243,0.0008877906948328018
2458931.724660275,0.9980409145355225,0.0008889562450349331
2458931.7260491713,0.9984604120254517,0.0008871426107361913
2458931.7274380676,0.9975759387016296,0.000888388545718044
2458931.728826964,0.9994872212409973,0.0008897820371203125
2458931.73021586,0.9988968968391418,0.0008887620642781258
2458931.731604756,0.997567892074585,0.0008894367492757738
2458931.732993652,0.9995119571685791,0.0008886400028131902
2458931.7343825484,0.9977596998214722,0.000888735638000071
2458931.7357714446,0.9976310729980469,0.0008875757921487093
2458931.737160341,0.9985492825508118,0.0008887004805728793
2458931.738549237,0.9997193813323975,0.000887478468939662
2458931.7399381334,0.9998031258583069,0.0008880714885890484
2458931.7413270297,0.9988976716995239,0.0008890070021152496
2458931.7427159254,0.9990864992141724,0.0008876812644302845
2458931.7441048212,0.9993643164634705,0.0008892162004485726
2458931.7454937175,0.9973086714744568,0.000887806701939553
2458931.7468826137,0.9989268183708191,0.0008878256194293499
2458931.74827151,0.9993445873260498,0.000887877366039902
2458931.7496604063,0.998936653137207,0.0008874593186192214
2458931.7510493025,0.9976274967193604,0.0008870347519405186
2458931.7524381983,0.9981270432472229,0.0008878256194293499
2458931.7538270946,0.9977080821990967,0.0008862188551574945
2458931.7552159904,0.9986315965652466,0.0008884074632078409
2458931.7566048866,0.9979493021965027,0.00088812893955037
2458931.757993783,0.9993102550506592,0.0008888955926522613
2458931.759382679,0.9985930323600769,0.0008888026932254434
2458931.760771575,0.999330461025238,0.0008874724735505879
2458931.762160471,0.9971527457237244,0.0008882152033038437
2458931.7635493674,0.9996305108070374,0.0008865479612722993
2458931.7649382637,0.9988551139831543,0.0008872693870216608
2458931.76632716,0.9997797012329102,0.0008871587342582643
2458931.7677160553,0.999812126159668,0.0008874761988408864
2458931.7691049515,0.9998640418052673,0.0008862790418788791
2458931.770493848,0.9988528490066528,0.0008875590865500271
2458931.771882744,0.9987837672233582,0.0008859738009050488
2458931.7732716403,0.9993597269058228,0.0008873729966580868
2458931.774660536,0.9977213144302368,0.0008850278682075441
2458931.7760494323,0.9975241422653198,0.000886765425093472
2458931.7774383286,0.9999363422393799,0.0008864012779667974
2458931.778827225,0.9986212253570557,0.0008857676293700933
2458931.78021612,0.9990639090538025,0.0008855318301357329
2458931.7816050164,0.9981669187545776,0.0008872845210134983
2458931.7829939127,0.9980484843254089,0.0008856360800564289
2458931.7843828085,1.0005384683609009,0.0008850523154251277
2458931.7857717047,0.998472273349762,0.0008855508640408516
2458931.787160601,0.9985233545303345,0.0008863156544975936
2458931.7885494973,1.000387191772461,0.0008850029553286731
2458931.789938393,0.9985727071762085,0.0008846520795486867
2458931.7913272893,0.9977826476097107,0.0008852621540427208
2458931.792716185,0.9984433650970459,0.0008843413670547307
2458931.794105081,0.9993055462837219,0.0008857168722897768
2458931.795493977,0.9992064833641052,0.0008843323448672891
2458931.7968828734,0.9988583326339722,0.000884702370967716
2458931.798271769,0.9986014366149902,0.0008850402664393187
2458931.7996606654,1.000113844871521,0.0008845818811096251
2458931.8010495617,0.9985547065734863,0.000885206158272922
2458931.8024384575,0.9985770583152771,0.0008838655194267631
2458931.8038273538,0.9988839626312256,0.0008837951463647187
2458931.8052162495,0.998856782913208,0.0008834179607219994
2458931.8066051453,0.9984779357910156,0.0008834385662339628
2458931.8079940416,0.9976143836975098,0.0008852463797666132
2458931.8093829374,0.9976586103439331,0.0008826141129247844
2458931.8107718336,0.9989563822746277,0.0008850136655382812
2458931.81216073,0.9998231530189514,0.0008833573665469885
2458931.8135496257,0.999024510383606,0.0008839223883114755
2458931.814938522,0.9991202354431152,0.0008828232530504465
2458931.8163274173,0.9985186457633972,0.0008828322170302272
2458931.8177163135,0.9995427131652832,0.0008824098040349782
2458931.81910521,0.9997361898422241,0.0008843918330967426
2458931.8204941056,0.9995489716529846,0.000883530592545867
2458931.821883002,0.9990097284317017,0.0008813604363240302
2458931.8232718976,0.9987651705741882,0.0008846289711073041
2458931.824660794,0.998500645160675,0.0008827794808894396
2458931.8260496897,0.9977525472640991,0.0008816315676085651
2458931.827438586,0.9981292486190796,0.000881530053447932
2458931.8288274813,0.998694658279419,0.0008829836151562631
2458931.8302163775,0.9987539649009705,0.0008820604998618364
2458931.8316052738,0.9999527931213379,0.0008814175380393863
2458931.8329941696,0.9992691874504089,0.0008816149202175438
2458931.834383066,0.9990515112876892,0.000882127380464226
2458931.8357719616,0.9992908239364624,0.0008822976960800588
2458931.837160858,0.9979067444801331,0.0008800765499472618
2458931.8385497537,0.9995511174201965,0.0008834768086671829
2458931.83993865,0.997664213180542,0.0008813825552351773
2458931.8413275452,0.9993481040000916,0.0008821115479804575
2458931.8427164415,0.9992044568061829,0.0008803554810583591
2458931.8441053373,0.9994460940361023,0.000880948849953711
2458931.845494233,0.9985669255256653,0.0008804879034869373
2458931.8468831293,0.9980894923210144,0.0008802468073554337
2458931.848272025,1.0001033544540405,0.0008815706823952496
2458931.8496609214,0.9982944130897522,0.0008813495514914393
2458931.851049817,0.9985687732696533,0.0008806009427644312
2458931.8524387134,0.999015748500824,0.0008817682391963899
2458931.8538276087,0.9983585476875305,0.0008804737590253353
2458931.855216505,0.9981287717819214,0.0008802808006294072
2458931.856605401,0.9984437227249146,0.0008799366769380867
2458931.8579942966,0.9996411800384521,0.0008805982070043683
2458931.859383193,0.9986702799797058,0.0008819833165034652
2458931.8607720886,0.9988377094268799,0.0008823936223052442
2458931.862160985,0.9988100528717041,0.000879252387676388
2458931.8635498807,0.9990435838699341,0.0008814917528070509
2458931.8649387765,0.9992081522941589,0.0008804478566162288
2458931.8663276723,0.999439001083374,0.0008805764955468476
2458931.867716568,0.9982447624206543,0.000879750878084451
2458931.8691054643,0.9978553652763367,0.0008809005375951529
2458931.87049436,0.9974010586738586,0.000878533348441124
2458931.871883256,0.998948335647583,0.0008812895393930376
2458931.873272152,0.9978026151657104,0.0008794549503363669
2458931.874661048,0.9988399744033813,0.0008789459243416786
2458931.8760499437,0.9996746182441711,0.0008796357433311641
2458931.87743884,0.9993916749954224,0.0008808284183032811
2458931.8788277353,0.9997036457061768,0.0008795069879852235
2458931.880216631,0.9987632036209106,0.0008787080878391862
2458931.8816055274,0.9996336102485657,0.0008791511063463986
2458931.882994423,0.9994794130325317,0.0008796402835287154
2458931.884383319,0.9990188479423523,0.0008796009933575988
2458931.885772215,0.9983586668968201,0.0008787898113951087
2458931.887161111,0.9992119073867798,0.0008789689745754004
2458931.888550007,0.9989705681800842,0.0008787322440184653
2458931.889938902,0.9986847639083862,0.0008785742102190852
2458931.8913277984,0.9995962977409363,0.0008801597869023681
2458931.892716694,0.9985419511795044,0.0008780107600614429
2458931.89410559,0.9982926845550537,0.0008785550598986447
2458931.8954944857,0.9992010593414307,0.0008801601361483335
2458931.896883382,0.9990599155426025,0.0008808848797343671
2458931.898272278,0.9997297525405884,0.000880106701515615
2458931.8996611736,0.9986475706100464,0.0008790504653006792
2458931.9010500694,0.9997348785400391,0.0008803036180324852
2458931.902438965,0.9983767867088318,0.0008797885966487229
2458931.903827861,0.9991364479064941,0.0008792132721282542
2458931.9052167567,1.0003184080123901,0.000878668564837426
2458931.9066056525,0.9986350536346436,0.0008800264913588762
2458931.907994549,0.9990944266319275,0.0008791096624918282
2458931.9093834446,0.999323844909668,0.000878774153534323
2458931.9107723404,0.9981058239936829,0.0008787045371718705
2458931.912161236,0.9998095035552979,0.0008801058284007013
2458931.913550132,0.9993702173233032,0.0008785293321125209
2458931.9149390273,0.9994057416915894,0.0008800429059192538
2458931.9163279235,0.9988167881965637,0.0008791248546913266
2458931.9177168193,0.9979145526885986,0.0008798323106020689
2458931.919105715,0.9982778429985046,0.0008784108213149011
2458931.920494611,0.9987693428993225,0.0008783579105511308
2458931.9218835067,0.9974290132522583,0.0008803264354355633
2458931.9232724025,0.9988070726394653,0.0008790653082542121
2458931.9246612987,0.9973636865615845,0.000878571649082005
2458931.9260501945,0.9986504316329956,0.0008793810266070068
2458931.92743909,0.9983893036842346,0.0008794863824732602
2458931.9288279857,0.9982703924179077,0.0008794525056146085
2458931.9302168814,0.9990417957305908,0.000879628409165889
2458931.9316057772,0.9991534948348999,0.0008780817734077573
2458931.932994673,0.9992902278900146,0.0008783437078818679
2458931.934383569,0.9995309114456177,0.0008814413449726999
2458931.9357724646,0.999578595161438,0.0008815345936454833
2458931.937161361,0.9990098476409912,0.0008809399441815913
2458931.9385502567,0.9985742568969727,0.0008802221855148673
2458931.939939152,0.9979326128959656,0.0008790392312221229
2458931.941328048,0.9997652769088745,0.0008786945836618543
2458931.9441058394,0.998048722743988,0.0008791136206127703
2458931.945494735,0.9998529553413391,0.0008790873107500374
2458931.946883631,0.9975342750549316,0.0008799749193713069
2458931.9482725267,0.9982019066810608,0.0008814953034743667
2458931.9496614225,0.9995042681694031,0.0008796915644779801
2458931.951050318,0.9983221292495728,0.0008799119968898594
2458931.9524392136,0.99884432554245,0.0008788363775238395
2458931.9538281094,0.9974294900894165,0.0008792198495939374
2458931.955217005,0.9992726445198059,0.0008795598987489939
2458931.956605901,0.9992133378982544,0.0008801580988802016
2458931.957994797,0.9998233914375305,0.0008814395405352116
2458931.9593836926,0.9991704225540161,0.0008810656145215034
2458931.9607725884,0.9991628527641296,0.000880239240359515
2458931.962161484,0.9985617995262146,0.0008810756262391806
2458931.9635503795,0.9978719353675842,0.000880648847669363
2458931.9649392753,1.0003547668457031,0.0008802505326457322
2458931.966328171,0.9981173276901245,0.0008803401724435389
2458931.967717067,0.9998977780342102,0.0008810338331386447
2458931.9691059627,0.9991511106491089,0.0008804209064692259
2458931.9704948585,0.998325765132904,0.0008807606645859778
2458931.9718837542,0.9986667633056641,0.0008815941400825977
2458931.97327265,0.9980929493904114,0.000880625972058624
2458931.974661546,0.998562753200531,0.0008802919765003026
2458931.976050441,0.9978630542755127,0.000883426982909441
2458931.977439337,0.9984075427055359,0.0008807855774648488
2458931.9788282323,0.9988259077072144,0.0008807424455881119
2458931.980217128,0.9989526867866516,0.0008816684712655842
2458931.981606024,0.9993038773536682,0.0008835181943140924
2458931.9829949196,0.9989179372787476,0.0008804162498563528
2458931.9843838154,0.9979687333106995,0.0008800772484391928
2458931.985772711,0.9979749917984009,0.0008807480917312205
2458931.987161607,0.9987891912460327,0.0008804762037470937
2458931.9885505023,0.9972051382064819,0.0008809452992863953
2458931.989939398,0.9992099404335022,0.0008812559535726905
2458931.9913282935,0.9983776211738586,0.0008806295227259398
2458931.9927171892,0.9978493452072144,0.0008822174277156591
2458931.994106085,0.999092698097229,0.0008818029309622943
2458931.995494981,0.9983675479888916,0.0008800982031971216
2458931.9968838766,0.998797595500946,0.0008829287253320217
2458931.9982727724,0.9980284571647644,0.0008807541453279555
2458931.9996616677,0.9983823299407959,0.0008809785358607769
2458932.001050563,0.999557614326477,0.0008815882029011846
2458932.002439459,0.9981365203857422,0.0008832467719912529
2458932.0038283546,0.9988870620727539,0.0008817535126581788
2458932.0052172504,0.997839629650116,0.0008819429785944521
2458932.0066061458,0.9989222884178162,0.0008809120627120137
2458932.0079950416,0.9989339113235474,0.000883539323695004
2458932.0093839373,0.9997594952583313,0.000880987208802253
2458932.010772833,0.9988283514976501,0.0008833039319142699
2458932.0121617285,0.9994795322418213,0.0008829685393720865
2458932.013550624,0.9981444478034973,0.0008833591709844768
2458932.0149395196,0.9989972114562988,0.0008826398989185691
2458932.0163284154,0.9977617859840393,0.0008830476435832679
2458932.017717311,0.9991597533226013,0.0008822510135360062
2458932.0191062065,1.002179503440857,0.0008833417668938637
2458932.0204951023,0.9987546801567078,0.0008827009587548673
2458932.021883998,0.9986622333526611,0.0008813237654976547
2458932.023272894,0.9979701638221741,0.0008816187037155032
2458932.0246617887,0.9999322295188904,0.0008824167889542878
2458932.0260506845,0.997163712978363,0.0008816851186566055
2458932.0274395803,0.9982467293739319,0.0008828855934552848
2458932.0288284756,1.000035285949707,0.0008816925692372024
2458932.0302173714,0.9984016418457031,0.0008828068966977298
2458932.031606267,0.9983495473861694,0.0008826568373478949
2458932.0329951625,0.9990441799163818,0.0008826765115372837
2458932.0343840583,0.999024510383606,0.0008821754017844796
2458932.035772954,0.9991632103919983,0.0008822478703223169
2458932.0371618494,0.997742772102356,0.0008816010667942464
2458932.0385507448,0.9985311627388,0.0008827639976516366
2458932.0399396406,0.998930811882019,0.0008820898365229368
2458932.041328536,0.9991329908370972,0.0008836762863211334
2458932.0427174317,0.9986395239830017,0.0008827416459098458
2458932.0441063275,0.9989551901817322,0.0008836730848997831
2458932.045495223,0.9986242651939392,0.0008831918821670115
2458932.0468841186,0.9999138712882996,0.0008835472399368882
2458932.0482730144,0.9976774454116821,0.0008820184739306569
2458932.049661909,0.999967098236084,0.0008833438623696566
2458932.051050805,0.9992675185203552,0.0008828322170302272
2458932.0524397003,0.9994012117385864,0.0008851386373862624
2458932.053828596,0.9997166395187378,0.0008824503747746348
2458932.055217492,0.9987156391143799,0.0008842457900755107
2458932.0566063873,0.9990058541297913,0.0008828598656691611
2458932.057995283,0.9981178045272827,0.0008835807675495744
2458932.0593841784,0.9980040788650513,0.0008829840226098895
2458932.060773074,1.000196099281311,0.0008840713417157531
2458932.0621619695,0.9989417195320129,0.0008837595232762396
2458932.063550865,0.9994944334030151,0.0008828496793285012
2458932.0649397606,0.9975163340568542,0.0008823332609608769
