time,flux,flux_e
2458325.3681076798,1.000165343284607,0.00010609521268634126
2458325.3694966035,1.0000373125076294,0.00010608744196360931
2458325.370885527,1.0003160238265991,0.00010610716708470136
2458325.372274451,1.0004651546478271,0.00010611503239488229
2458325.3736633747,1.0000718832015991,0.0001060962094925344
2458325.3750522984,1.0000706911087036,0.00010609152377583086
2458325.376441222,1.0000914335250854,0.00010610193567117676
2458325.377830146,0.9999022483825684,0.00010609255696181208
2458325.3792190696,1.0001680850982666,0.00010610861500026658
2458325.380607993,1.0002052783966064,0.00010611718607833609
2458325.3819969166,1.0003162622451782,0.00010611270408844575
2458325.3833858403,1.0001466274261475,0.00010610953177092597
2458325.3847747636,1.0003334283828735,0.00010612100595608354
2458325.3861636873,1.0000624656677246,0.0001061081638908945
2458325.387552611,1.000072717666626,0.00010610999743221328
2458325.388941535,1.000128149986267,0.00010611594916554168
2458325.390330458,1.0000147819519043,0.00010610607569105923
2458325.391719382,1.0000568628311157,0.0001061161165125668
2458325.3931083055,1.0001791715621948,0.00010612676123855636
2458325.3944972293,1.00017511844635,0.00010612748883431777
2458325.395886153,1.0001509189605713,0.0001061314542312175
2458325.3972750762,1.0001569986343384,0.00010612949699861929
2458325.398664,1.0004223585128784,0.0001061439688783139
2458325.4000529237,1.0002930164337158,0.00010614100028760731
2458325.4014418474,1.000229835510254,0.00010613269114401191
2458325.4028307707,1.0004366636276245,0.00010614543134579435
2458325.4042196944,1.000336766242981,0.00010615299106575549
2458325.405608618,1.0000945329666138,0.00010613197082420811
2458325.406997542,1.00015127658844,0.0001061364309862256
2458325.408386465,1.0002318620681763,0.00010614004713715985
2458325.409775389,1.0004626512527466,0.00010616159852361307
2458325.4111643126,1.000268578529358,0.00010615021164994687
2458325.412553236,0.9999885559082031,0.00010613479389576241
2458325.4139421596,1.0003055334091187,0.00010615034261718392
2458325.4153310833,1.000329852104187,0.00010615095379762352
2458325.4167200066,1.000271201133728,0.00010616293002385646
2458325.4181089303,1.0002530813217163,0.00010616005602059886
2458325.419497854,1.0003565549850464,0.00010616154031595215
2458325.4208867773,1.0001254081726074,0.00010614837083267048
2458325.422275701,1.0000786781311035,0.00010614837083267048
2458325.4236646243,1.0003328323364258,0.00010615702922223136
2458325.425053548,1.0001300573349,0.00010615587962092832
2458325.426442472,1.000068187713623,0.00010615372593747452
2458325.427831395,1.0001755952835083,0.00010615963401505724
2458325.429220319,1.0001296997070312,0.00010615734936436638
2458325.430609242,1.000098705291748,0.00010615742212394252
2458325.431998166,1.0000029802322388,0.00010615406063152477
2458325.433387089,1.0001925230026245,0.0001061653601936996
2458325.434776013,1.0000985860824585,0.00010616021609166637
2458325.436164936,0.9999415278434753,0.00010615107021294534
2458325.43755386,1.0002403259277344,0.00010617053339956328
2458325.438942783,1.0000897645950317,0.00010616260988172144
2458325.440331707,1.0001673698425293,0.0001061724397004582
2458325.44172063,1.0003571510314941,0.0001061763905454427
2458325.443109554,1.0002154111862183,0.00010617054795147851
2458325.444498477,1.0002306699752808,0.00010617477528285235
2458325.445887401,1.0001412630081177,0.00010616882354952395
2458325.447276324,1.000035047531128,0.00010616490908432752
2458325.4486652473,1.0001717805862427,0.00010617252701194957
2458325.450054171,1.0001778602600098,0.00010617792577249929
2458325.4514430943,1.0004453659057617,0.00010618662781780586
2458325.452832018,1.0002593994140625,0.00010618277156027034
2458325.4542209413,1.0001640319824219,0.00010617209773045033
2458325.4556098646,1.000235915184021,0.00010618668602546677
2458325.456998788,1.0002957582473755,0.00010618517990224063
2458325.458387711,1.0003539323806763,0.00010619257227517664
2458325.4597766344,1.000230073928833,0.00010618584929034114
2458325.461165558,1.0000971555709839,0.00010617647058097646
2458325.4625544813,1.0002951622009277,0.00010619372187647969
2458325.4639434046,1.0003225803375244,0.00010618958913255483
2458325.4653323283,1.0001457929611206,0.00010618653323035687
2458325.4667212516,1.0000985860824585,0.00010618073429213837
2458325.468110175,1.000326156616211,0.00010619484237395227
2458325.4694990986,1.00015127658844,0.00010618569649523124
2458325.470888022,1.0002906322479248,0.00010619565000524744
2458325.472276945,1.0002288818359375,0.00010619311797199771
2458325.4736658684,1.0001752376556396,0.00010619041859172285
2458325.475054792,1.0002222061157227,0.00010619133536238223
2458325.4764437154,1.000320553779602,0.00010619902604958043
2458325.4778326387,1.0002565383911133,0.00010619858221616596
2458325.479221562,1.0001963376998901,0.00010620644025038928
2458325.4806104857,1.0003247261047363,0.0001061977309291251
2458325.481999409,1.0003827810287476,0.0001062044029822573
2458325.483388332,1.000203013420105,0.00010620164539432153
2458325.4847772554,1.0002493858337402,0.00010619876411510631
2458325.4861661787,1.0002108812332153,0.00010620220564305782
2458325.487555102,1.0003376007080078,0.00010621301044011489
2458325.4889440257,1.0003660917282104,0.00010621062392601743
2458325.490332949,1.0001884698867798,0.00010619466047501191
2458325.4917218722,1.00033438205719,0.00010621521505527198
2458325.4931107955,1.0003950595855713,0.00010621838009683415
2458325.494499719,1.0001404285430908,0.0001062052178895101
2458325.495888642,1.0001492500305176,0.0001062052178895101
2458325.4972775653,1.0003035068511963,0.00010621672117849812
2458325.4986664886,1.000329613685608,0.00010621536785038188
2458325.5000554123,1.0002936124801636,0.00010621904220897704
2458325.5014443356,1.0005216598510742,0.00010623109847074375
2458325.502833259,1.000329613685608,0.00010621739056659862
2458325.504222182,1.0004527568817139,0.00010622703121043742
2458325.5056111054,1.000374436378479,0.00010622551781125367
2458325.5070000286,1.0004353523254395,0.00010623114940244704
2458325.508388952,1.0004068613052368,0.00010622919944580644
2458325.509777875,1.0005486011505127,0.00010623400885378942
2458325.5111667984,1.00043785572052,0.00010623146954458207
2458325.5125557217,1.000285029411316,0.00010622431000228971
2458325.513944645,1.0003647804260254,0.00010622893023537472
2458325.515333568,1.000120759010315,0.00010621601541060954
2458325.5167224915,1.000152826309204,0.00010622453555697575
2458325.5181114147,1.000331997871399,0.00010622890113154426
2458325.519500338,1.0002214908599854,0.00010623081470839679
2458325.5208892613,1.0003480911254883,0.0001062332303263247
2458325.5222781845,1.0001461505889893,0.00010622451372910291
2458325.523667108,1.0002142190933228,0.00010622688569128513
2458325.525056031,1.0002127885818481,0.00010623172420309857
2458325.5264449543,1.0001968145370483,0.00010623229172779247
2458325.5278338776,1.000228762626648,0.00010623186972225085
2458325.5292228004,1.0002031326293945,0.0001062353330780752
2458325.530611723,1.0001269578933716,0.00010623238631524146
2458325.5320006465,1.0001593828201294,0.00010623321577440947
2458325.5333895697,1.0002012252807617,0.00010623868729453534
2458325.534778493,1.000237226486206,0.00010624170681694523
2458325.5361674163,1.000257134437561,0.00010624011338222772
2458325.5375563395,1.0004030466079712,0.00010625016875565052
2458325.538945263,1.00042724609375,0.00010625373397488147
2458325.5403341856,1.0003445148468018,0.00010625048162182793
2458325.541723109,0.9999258518218994,0.00010623376874718815
2458325.543112032,1.0000313520431519,0.00010624788410495967
2458325.5445009554,1.000251054763794,0.00010624509741319343
2458325.5458898786,1.000226616859436,0.00010624852438922971
2458325.5472788014,1.0001654624938965,0.00010625448339851573
2458325.5486677247,1.0002942085266113,0.00010625980939948931
2458325.550056648,1.0002988576889038,0.00010625828872434795
2458325.5514455712,1.0002224445343018,0.00010625716095091775
2458325.5528344945,1.0002081394195557,0.00010625820868881419
2458325.5542234173,1.00015389919281,0.00010625712457112968
2458325.5556123406,1.0001579523086548,0.00010625586583046243
2458325.557001264,1.0001522302627563,0.00010626368020894006
2458325.558390187,1.0003072023391724,0.00010626766015775502
2458325.55977911,1.0001722574234009,0.00010625914001138881
2458325.561168033,1.00009024143219,0.00010625694267218933
2458325.5625569564,1.0003266334533691,0.00010627309529809281
2458325.563945879,1.0004206895828247,0.00010628284508129582
2458325.5653348025,1.0001637935638428,0.00010626645234879106
2458325.5667237258,1.0001509189605713,0.00010626808943925425
2458325.568112649,1.0003228187561035,0.000106274732388556
2458325.569501572,1.0005459785461426,0.00010628877498675138
2458325.570890495,1.0004068613052368,0.00010628665768308565
2458325.5722794184,1.0002483129501343,0.00010627204756019637
2458325.573668341,1.00003981590271,0.00010626566654536873
2458325.5750572644,1.0002613067626953,0.00010628283052938059
2458325.576446187,1.0003613233566284,0.00010628122254274786
2458325.5778351105,1.0000418424606323,0.0001062717565218918
2458325.5792240337,1.0000792741775513,0.00010627585288602859
2458325.5806129565,1.0001637935638428,0.00010627948358887807
2458325.58200188,1.0002684593200684,0.00010628419840941206
2458325.583390803,1.0002586841583252,0.00010628849850036204
2458325.584779726,1.0003300905227661,0.00010629399912431836
2458325.586168649,0.9999264478683472,0.00010627188748912886
2458325.587557572,1.0001697540283203,0.00010629089956637472
2458325.588946495,1.0000709295272827,0.00010628459858708084
2458325.590335418,1.0001965761184692,0.00010629265307215974
2458325.5917243413,1.0002323389053345,0.00010629018652252853
2458325.593113264,1.0001882314682007,0.00010628810559865087
2458325.5945021873,1.0002837181091309,0.00010629645112203434
2458325.5958911106,1.000042200088501,0.00010628253221511841
2458325.5972800334,1.0001519918441772,0.00010628629388520494
2458325.5986689567,1.000169038772583,0.0001062894516508095
2458325.6000578795,0.9999580979347229,0.00010628177551552653
2458325.6014468027,1.0001280307769775,0.00010628683230606839
2458325.602835725,1.000200867652893,0.00010629892494762316
2458325.6042246483,1.0002028942108154,0.0001062945812009275
2458325.605613571,1.0001977682113647,0.00010629593452904373
2458325.607002494,1.0003067255020142,0.00010630913311615586
2458325.608391417,1.000130295753479,0.00010629524331307039
2458325.60978034,1.0002728700637817,0.00010630509495967999
2458325.6111692633,1.0003464221954346,0.00010630418546497822
2458325.612558186,1.0003243684768677,0.00010631096665747464
2458325.6139471093,1.0001126527786255,0.00010629862663336098
2458325.615336032,1.0003242492675781,0.00010630753968143836
2458325.616724955,1.0002703666687012,0.00010631338955136016
2458325.618113878,1.0001534223556519,0.00010630977340042591
2458325.619502801,1.0002695322036743,0.0001063053059624508
2458325.6208917242,1.000198483467102,0.00010630799806676805
2458325.622280647,1.0004079341888428,0.00010632189514581114
2458325.62366957,1.0004538297653198,0.00010631891927914694
2458325.625058493,1.0003546476364136,0.00010631686745909974
2458325.626447416,1.0004570484161377,0.00010631865006871521
2458325.627836339,1.0003941059112549,0.00010632447083480656
2458325.629225262,1.0002639293670654,0.00010631270561134443
2458325.630614185,1.0005615949630737,0.0001063296731445007
2458325.632003108,1.000416874885559,0.00010632221528794616
2458325.633392031,1.000133752822876,0.00010630469478201121
2458325.6347809536,1.0002349615097046,0.00010631195618771017
2458325.6361698764,1.000364899635315,0.00010631266923155636
2458325.6375587997,1.0002728700637817,0.00010632033081492409
2458325.6389477225,1.0003464221954346,0.00010631911573000252
2458325.6403366453,1.0003143548965454,0.00010631770419422537
2458325.6417255686,1.0002644062042236,0.00010631445911712945
2458325.6431144914,1.0003334283828735,0.00010632258636178449
2458325.644503414,1.0003172159194946,0.00010632676276145503
2458325.645892337,1.000167727470398,0.0001063133604475297
2458325.64728126,1.0002450942993164,0.00010631821351125836
2458325.648670183,1.0001150369644165,0.00010631143959471956
2458325.650059106,1.0002363920211792,0.00010631558689055964
2458325.6514480286,1.0004851818084717,0.00010632957855705172
2458325.652836952,1.0002166032791138,0.00010632180055836216
2458325.6542258747,1.0003966093063354,0.00010632754856487736
2458325.6556147975,1.0000252723693848,0.00010630789620336145
2458325.6570037203,1.0002970695495605,0.00010632281191647053
2458325.658392643,1.000349760055542,0.00010632473276928067
2458325.6597815664,1.0001317262649536,0.00010632121120579541
2458325.661170489,1.0004340410232544,0.00010633016790961847
2458325.662559412,1.0002319812774658,0.00010632117482600734
2458325.6639483348,1.0001436471939087,0.00010631800250848755
2458325.6653372576,1.000223159790039,0.00010632130579324439
2458325.6667261804,1.0000272989273071,0.0001063157687895
2458325.6681151036,1.0000430345535278,0.00010631815530359745
2458325.6695040264,1.000218391418457,0.00010632681369315833
2458325.670892949,1.0001757144927979,0.00010632717749103904
2458325.672281872,1.0001943111419678,0.00010632954945322126
2458325.673670795,1.0001221895217896,0.00010631934128468856
2458325.675059717,1.0001853704452515,0.00010632324847392738
2458325.67644864,1.0002497434616089,0.00010632922203512862
2458325.6778375627,1.0002188682556152,0.00010633117926772684
2458325.679226486,1.0000243186950684,0.00010632435441948473
2458325.680615409,1.000327229499817,0.00010633996862452477
2458325.6820043316,1.0002992153167725,0.00010633514466462657
2458325.6833932544,1.0004024505615234,0.00010634344653226435
2458325.684782177,1.0003714561462402,0.0001063424424501136
2458325.6861711,1.0002402067184448,0.00010634128557285294
2458325.687560023,1.0002448558807373,0.00010633140482241288
2458325.6889489456,1.0001378059387207,0.00010633749479893595
2458325.6903378684,1.00021493434906,0.00010633529018377885
2458325.691726791,1.0001941919326782,0.00010633668716764078
2458325.693115714,1.0001423358917236,0.0001063343879650347
2458325.694504637,1.0003093481063843,0.00010633726924424991
2458325.6958935596,1.000378966331482,0.00010634917271090671
2458325.6972824824,1.0002994537353516,0.00010634884529281408
2458325.698671405,1.0003771781921387,0.00010634915088303387
2458325.700060328,1.0002530813217163,0.00010634923091856763
2458325.701449251,1.0003052949905396,0.00010634819773258641
2458325.7028381736,1.000190019607544,0.0001063424424501136
2458325.7042270964,1.0003490447998047,0.00010634765203576535
2458325.705616019,1.00017511844635,0.00010634684440447018
2458325.707004942,1.0003007650375366,0.0001063506497303024
2458325.708393865,1.0001111030578613,0.00010634104546625167
2458325.7097827876,1.000244379043579,0.00010634669888531789
2458325.7111717104,1.0002485513687134,0.0001063582967617549
2458325.712560633,1.000078558921814,0.00010634879436111078
2458325.713949556,1.0001741647720337,0.00010634689533617347
2458325.715338479,1.000290870666504,0.00010635692888172343
2458325.716727401,1.0003362894058228,0.00010636451770551503
2458325.718116324,1.0002018213272095,0.00010635811486281455
2458325.7195052467,1.000320553779602,0.00010636760998750106
2458325.7208941695,0.9999957084655762,0.00010634483624016866
2458325.7222830923,1.0002466440200806,0.0001063730742316693
2458325.723672015,1.000399112701416,0.0001063687595888041
2458325.725060938,1.0001258850097656,0.00010636287333909422
2458325.7264498607,1.0003858804702759,0.0001063746603904292
2458325.727838783,1.0002926588058472,0.00010637060040608048
2458325.729227706,1.0000394582748413,0.00010636908700689673
2458325.7306166287,1.0002861022949219,0.00010637540253810585
2458325.7320055515,1.000109314918518,0.00010636937076924369
2458325.7333944743,1.0000983476638794,0.00010636305523803458
2458325.734783397,1.0000824928283691,0.00010637377272360027
2458325.7361723194,1.000109314918518,0.0001063704548869282
2458325.737561242,1.0001112222671509,0.00010637680679792538
2458325.738950165,1.0002481937408447,0.00010638664389261976
2458325.740339088,1.0002613067626953,0.0001063876406988129
2458325.7417280106,1.0002394914627075,0.00010638601816026494
2458325.743116933,1.0001710653305054,0.00010638541425578296
2458325.7445058557,1.0001007318496704,0.0001063810705090873
2458325.7458947785,1.000235915184021,0.00010639269748935476
2458325.747283701,1.000390887260437,0.00010640416439855471
2458325.7486726237,1.0002540349960327,0.00010639237734721974
2458325.750061546,1.0000611543655396,0.0001063894887920469
2458325.751450469,1.0001243352890015,0.00010639624088071287
2458325.7528393916,1.0003546476364136,0.00010640368418535218
2458325.7542283144,1.0002738237380981,0.00010640031541697681
2458325.7556172367,1.0000218152999878,0.00010639485117280856
2458325.7570061595,1.0004559755325317,0.00010641365952324122
2458325.7583950823,1.0001676082611084,0.00010640011896612123
2458325.7597840047,1.0001261234283447,0.00010640606342349201
2458325.7611729275,1.0001275539398193,0.00010640459368005395
2458325.7625618502,0.9999911189079285,0.00010639557876856998
2458325.7639507726,1.000017523765564,0.00010640109394444153
2458325.7653396954,1.0001020431518555,0.00010641138214850798
2458325.766728618,1.0000104904174805,0.00010640532127581537
2458325.768117541,1.0001505613327026,0.00010641619883244857
2458325.7695064633,1.000083088874817,0.00010641398694133386
2458325.770895386,1.0002219676971436,0.00010642030974850059
2458325.7722843084,0.9999861717224121,0.00010641010157996789
2458325.7736732312,1.0000735521316528,0.00010641443805070594
2458325.775062154,1.0000358819961548,0.00010641651169862598
2458325.7764510764,1.0001671314239502,0.00010642117558745667
2458325.777839999,1.0000295639038086,0.0001064243697328493
2458325.779228922,1.0001553297042847,0.00010642654524417594
2458325.7806178443,1.0003384351730347,0.00010644285794114694
2458325.782006767,0.9999281764030457,0.0001064242169377394
2458325.7833956894,1.0002501010894775,0.00010643644782248884
2458325.7847846122,1.0000149011611938,0.00010643520363373682
2458325.786173535,1.0002202987670898,0.00010644679423421621
2458325.7875624574,1.0003471374511719,0.00010644746362231672
2458325.78895138,1.0000983476638794,0.00010643650603014976
2458325.7903403025,1.0001038312911987,0.0001064408352249302
2458325.7917292253,1.0001046657562256,0.00010644803842296824
2458325.793118148,1.000179648399353,0.00010644916619639844
2458325.7945070704,1.000111699104309,0.0001064500174834393
2458325.7958959932,1.0001671314239502,0.00010645836300682276
2458325.7972849156,1.000302791595459,0.00010646050213836133
2458325.7986738384,1.0001507997512817,0.0001064565876731649
2458325.8000627607,1.0001840591430664,0.00010646221198840067
2458325.8014516835,0.9999622702598572,0.00010644581925589591
2458325.802840606,1.0004702806472778,0.00010647337330738083
2458325.8042295286,1.0001426935195923,0.00010646014561643824
2458325.805618451,1.000292181968689,0.00010646638838807121
2458325.807007374,1.0000691413879395,0.0001064600728568621
2458325.808396296,1.0001789331436157,0.00010646727605490014
2458325.809785219,1.0000864267349243,0.00010645985457813367
2458325.8111741412,0.9999566078186035,0.00010645675502019003
2458325.812563064,1.0001569986343384,0.0001064709504134953
2458325.8139519864,0.9999222755432129,0.00010645329894032329
2458325.815340909,1.0000723600387573,0.00010646964074112475
2458325.8167298315,0.9998334050178528,0.00010645855945767835
2458325.8181187543,1.0001583099365234,0.00010647530143614858
2458325.8195076766,1.0000301599502563,0.00010647296585375443
2458325.8208965985,0.9999953508377075,0.00010647143062669784
2458325.8222855213,0.9999719262123108,0.0001064681782736443
2458325.8236744436,0.9997990131378174,0.00010646544978953898
2458325.8250633664,1.0001400709152222,0.0001064790558302775
2458325.826452289,0.9999317526817322,0.00010647111048456281
2458325.8278412116,0.9999608993530273,0.00010647605085978284
2458325.829230134,1.0000685453414917,0.00010647568706190214
2458325.8306190562,0.9999276995658875,0.00010647814633557573
2458325.832007979,1.0000132322311401,0.00010648046009009704
2458325.8333969014,0.9999051094055176,0.0001064810057869181
2458325.834785824,0.9999463558197021,0.00010648177703842521
2458325.8361747465,0.9999809265136719,0.00010648255556588992
2458325.837563669,1.0000190734863281,0.00010648270108504221
2458325.8389525916,0.9999361634254456,0.00010648109309840947
2458325.840341514,1.0000865459442139,0.00010648902389220893
2458325.8417304363,1.0001649856567383,0.00010649537580320612
2458325.843119359,1.000106930732727,0.00010649090836523101
2458325.8445082814,1.0001740455627441,0.00010650313924998045
2458325.845897204,1.0000962018966675,0.00010649776959326118
2458325.8472861266,1.0000861883163452,0.00010649585601640865
2458325.848675049,1.000220537185669,0.00010649898467818275
2458325.8500639712,1.0002217292785645,0.00010650187323335558
2458325.851452894,1.000072717666626,0.00010649498290149495
2458325.8528418164,1.0002102851867676,0.00010650188778527081
2458325.8542307387,1.0000301599502563,0.00010649380419636145
2458325.8556196615,1.0002129077911377,0.0001065047545125708
2458325.857008584,1.000132441520691,0.00010649963223841041
2458325.858397506,1.0001710653305054,0.00010650498734321445
2458325.8597864285,1.0003165006637573,0.00010650887998053804
2458325.8611753513,1.0001392364501953,0.00010649874457158148
2458325.8625642736,0.9999821782112122,0.00010649652540450916
2458325.863953196,0.9999985694885254,0.00010649496834957972
2458325.8653421183,1.0001049041748047,0.00010650245530996472
2458325.866731041,1.000098705291748,0.00010649340401869267
2458325.8681199634,0.9999112486839294,0.00010649135219864547
2458325.869508886,1.0001276731491089,0.0001065069081960246
2458325.870897808,1.0001544952392578,0.00010650256444932893
2458325.872286731,1.0002318620681763,0.00010650760668795556
2458325.8736756532,0.9999731779098511,0.0001064907482941635
2458325.8750645756,0.999893844127655,0.0001064876705640927
2458325.876453498,0.9999046325683594,0.00010648580064298585
2458325.8778424207,1.0000991821289062,0.00010649520118022338
2458325.879231343,1.000010371208191,0.00010649200703483075
2458325.8806202654,1.000246524810791,0.00010650017793523148
2458325.8820091877,1.0002446174621582,0.00010650035255821422
2458325.88339811,1.0001178979873657,0.0001064952157321386
2458325.8847870324,1.0001744031906128,0.00010649496834957972
2458325.886175955,1.0000431537628174,0.00010649144678609446
2458325.8875648775,1.0001775026321411,0.00010649256000760943
2458325.8889538,1.0001529455184937,0.00010649087198544294
2458325.890342722,1.000158429145813,0.00010649961041053757
2458325.8917316445,1.0001908540725708,0.0001064935713657178
2458325.8931205664,0.9998489022254944,0.00010647629096638411
2458325.894509489,0.9999125599861145,0.00010648410534486175
2458325.8958984115,1.0000358819961548,0.00010648532042978331
2458325.897287334,1.0002689361572266,0.0001064964453689754
2458325.898676256,1.000184178352356,0.00010649570322129875
2458325.9000651785,1.000260829925537,0.00010649838077370077
2458325.901454101,1.00027596950531,0.0001064975222107023
2458325.902843023,1.0000241994857788,0.0001064858806785196
2458325.9042319455,1.000163197517395,0.00010650009789969772
2458325.905620868,1.000071406364441,0.00010648755414877087
2458325.9070097907,0.9999979138374329,0.00010648465104168281
2458325.908398713,1.0001418590545654,0.00010648695024428889
2458325.9097876353,1.0001287460327148,0.00010648976603988558
2458325.9111765577,0.9999887347221375,0.00010648517491063103
2458325.91256548,1.000096082687378,0.0001064930620486848
2458325.9139544023,1.0000625848770142,0.00010648612078512087
2458325.9153433247,1.0001986026763916,0.00010648696479620412
2458325.916732247,1.0002410411834717,0.00010649782052496448
2458325.9181211693,1.0001986026763916,0.00010649351315805689
2458325.9195100917,1.000270128250122,0.00010650153126334772
2458325.920899014,1.0001016855239868,0.00010648241004673764
2458325.9222879363,0.9999629855155945,0.00010648198804119602
2458325.9236768587,1.0004091262817383,0.00010650188778527081
2458325.925065781,1.0006183385849,0.00010652020137058571
2458325.9264547033,1.0001890659332275,0.00010648416355252266
2458325.9278436257,1.0001262426376343,0.00010649411706253886
2458325.929232548,1.000017762184143,0.00010648278839653358
2458325.9306214703,0.999977171421051,0.00010648123134160414
2458325.9320103927,1.0000838041305542,0.0001064874668372795
2458325.933399315,1.0001758337020874,0.00010649297473719344
2458325.9347882373,1.0000882148742676,0.00010648908209986985
2458325.9361771597,1.000145435333252,0.00010648835450410843
2458325.937566082,1.0000064373016357,0.00010648330498952419
2458325.9389550043,0.9999226927757263,0.00010647588351275772
2458325.9403439267,1.0001672506332397,0.00010648867464624345
2458325.941732849,1.00001859664917,0.00010648337774910033
2458325.9431217713,0.999951958656311,0.00010647671297192574
2458325.9445106937,1.00021493434906,0.00010649041360011324
2458325.945899616,1.0000323057174683,0.00010648839815985411
2458325.9472885383,1.0001800060272217,0.00010648954048519954
2458325.9486774607,1.0000349283218384,0.0001064806929207407
2458325.950066383,1.0002641677856445,0.00010650035255821422
2458325.9514553053,1.0001803636550903,0.00010648845636751503
2458325.952844227,1.0001232624053955,0.00010648548050085083
2458325.9542331495,1.0001418590545654,0.00010648903116816655
2458325.955622072,1.000414252281189,0.00010650292097125202
2458325.957010994,1.0000945329666138,0.0001064883908838965
2458325.9583999165,1.0002422332763672,0.00010649825708242133
2458325.959788839,1.0000724792480469,0.00010648073657648638
2458325.961177761,1.0001403093338013,0.00010648852912709117
2458325.9625666835,1.0000001192092896,0.00010648621537256986
2458325.963955606,0.9999688863754272,0.00010648160969140008
2458325.9653445273,0.9999546408653259,0.00010647924500517547
2458325.968122372,1.0002683401107788,0.00010650387412169948
2458325.9695112943,1.0004440546035767,0.00010650686454027891
2458325.9709002166,1.0002597570419312,0.00010650494368746877
2458325.972289139,1.0003042221069336,0.00010650435433490202
2458325.973678061,1.0004491806030273,0.00010651082993717864
2458325.975066983,1.000251054763794,0.00010649848263710737
2458325.9764559055,1.0002108812332153,0.00010649154864950106
2458325.977844828,1.000051736831665,0.00010649870819179341
2458325.97923375,1.0001554489135742,0.00010649648174876347
2458325.9806226725,0.9998305439949036,0.00010647860472090542
2458325.9820115943,1.0001623630523682,0.00010649416071828455
2458325.9834005167,1.0001626014709473,0.00010649535397533327
2458325.984789439,0.9999127388000488,0.00010648628085618839
2458325.9861783613,0.9999872446060181,0.0001064860844053328
2458325.987567283,0.9998286962509155,0.00010648606985341758
2458325.9889562055,1.00006902217865,0.00010648836905602366
2458325.990345128,1.0002143383026123,0.0001065020333044231
2458325.99173405,0.9997660517692566,0.00010648226452758536
2458325.9931229725,0.9999884366989136,0.00010648759052855894
2458325.9945118944,0.9999627470970154,0.00010649147588992491
2458325.9959008167,1.0001226663589478,0.00010649866453604773
2458325.997289739,1.0000929832458496,0.00010650006879586726
2458325.9986786614,1.0002472400665283,0.0001065087562892586
2458326.0000675833,1.0001277923583984,0.00010650887998053804
2458326.0014565056,1.0000914335250854,0.00010649396426742896
2458326.002845428,1.0001918077468872,0.00010650806507328525
2458326.00423435,1.0002690553665161,0.00010651123011484742
2458326.005623272,1.0000591278076172,0.00010650640615494922
2458326.0070121945,0.999909520149231,0.0001064932148437947
2458326.008401117,0.9999079704284668,0.00010649696196196601
2458326.0097900387,1.0002386569976807,0.00010651083721313626
2458326.011178961,1.0002559423446655,0.00010651024786056951
