time,flux,flux_e
2458491.7510351003,1.0001521110534668,2.3379297999781556e-05
2458491.752424035,1.0001702308654785,2.337993100809399e-05
2458491.75381297,1.0001294612884521,2.337843216082547e-05
2458491.755201905,1.0000909566879272,2.337705336685758e-05
2458491.75659084,1.0002562999725342,2.3378162950393744e-05
2458491.757979775,1.0002083778381348,2.3377162506221794e-05
2458491.7593687093,1.000213384628296,2.337615478609223e-05
2458491.760757644,1.000878095626831,2.3382181097986177e-05
2458491.762146579,1.0002225637435913,2.3374870579573326e-05
2458491.763535514,1.0001685619354248,2.3373977455776185e-05
2458491.764924449,1.0002511739730835,2.3375305318040773e-05
2458491.766313384,1.000325083732605,2.3374355805572122e-05
2458491.7677023187,1.0002052783966064,2.3371992938336916e-05
2458491.7690912536,1.000381350517273,2.33731134358095e-05
2458491.7704801885,1.000243067741394,2.3371669158223085e-05
2458491.7718691234,1.0002754926681519,2.337056866963394e-05
2458491.7732580584,1.0003468990325928,2.337128171348013e-05
2458491.7746469933,1.000319242477417,2.3370494091068394e-05
2458491.776035928,1.0003434419631958,2.3369982955045998e-05
2458491.777424863,1.000276803970337,2.3368176698568277e-05
2458491.778813798,1.000436544418335,2.3369606424239464e-05
2458491.780202732,1.0003560781478882,2.3367651010630652e-05
2458491.781591667,1.000364065170288,2.3367481844616123e-05
2458491.782980602,1.0004106760025024,2.3367605535895564e-05
2458491.7843695367,1.0004322528839111,2.336698344151955e-05
2458491.7857584716,1.0004737377166748,2.3366452296613716e-05
2458491.7871474065,1.0003242492675781,2.3364516891888343e-05
2458491.7885363414,1.0004621744155884,2.3365688321064226e-05
2458491.7899252763,1.0004464387893677,2.3365237211692147e-05
2458491.7913142107,1.0004160404205322,2.336440775252413e-05
2458491.7927031456,1.0005115270614624,2.336406396352686e-05
2458491.7940920806,1.000486969947815,2.336281795578543e-05
2458491.7954810155,1.0004887580871582,2.3363620130112395e-05
2458491.7968699504,1.0004892349243164,2.336213037779089e-05
2458491.7982588853,1.000434398651123,2.3361038984148763e-05
2458491.7996478197,1.0005967617034912,2.3361912099062465e-05
2458491.8010367546,1.0004935264587402,2.3360567865893245e-05
2458491.802425689,1.0005440711975098,2.3361189960269257e-05
2458491.803814624,1.0006129741668701,2.336081706744153e-05
2458491.805203559,1.0006335973739624,2.3360527848126367e-05
2458491.8065924933,1.0005971193313599,2.3359438273473643e-05
2458491.807981428,1.0006517171859741,2.3359538317890838e-05
2458491.809370363,1.0006027221679688,2.3358486942015588e-05
2458491.810759298,1.0005830526351929,2.3357382815447636e-05
2458491.8121482325,1.0006428956985474,2.3357622922048904e-05
2458491.8135371674,1.0006678104400635,2.3357915779342875e-05
2458491.8149261023,1.000688076019287,2.3356504243565723e-05
2458491.816315037,1.000622272491455,2.335521458007861e-05
2458491.8177039716,1.0007590055465698,2.3356382371275686e-05
2458491.8190929065,1.0007188320159912,2.335389217478223e-05
2458491.8204818415,1.0007622241973877,2.3355691155302338e-05
2458491.821870776,1.0007721185684204,2.3354479708359577e-05
2458491.8232597103,1.0007195472717285,2.3353293727268465e-05
2458491.8246486452,1.0007864236831665,2.3352487914962694e-05
2458491.8260375797,1.0008448362350464,2.335363569727633e-05
2458491.8274265146,1.0008031129837036,2.3352025891654193e-05
2458491.8288154495,1.0008291006088257,2.3351920390268788e-05
2458491.830204384,1.0008049011230469,2.3351363779511303e-05
2458491.831593319,1.0007728338241577,2.3350012270384468e-05
2458491.8329822537,1.0008766651153564,2.334929013159126e-05
2458491.834371188,1.000827431678772,2.3350286937784404e-05
2458491.835760123,1.0008600950241089,2.334854616492521e-05
2458491.837149058,1.000870704650879,2.334899181732908e-05
2458491.8385379924,1.0007978677749634,2.3348400645772927e-05
2458491.8399269274,1.0008307695388794,2.3347060050582513e-05
2458491.841315862,1.0009435415267944,2.3348035028902814e-05
2458491.8427047967,1.000860333442688,2.3346579837379977e-05
2458491.844093731,1.0008684396743774,2.3345975932898e-05
2458491.8454826656,1.0008933544158936,2.3345428417087533e-05
2458491.8468716005,1.0009064674377441,2.3345084628090262e-05
2458491.848260535,1.0008981227874756,2.334463715669699e-05
2458491.84964947,1.0009528398513794,2.3345106455963105e-05
2458491.8510384043,1.000954270362854,2.33444370678626e-05
2458491.852427339,1.0009377002716064,2.33438731811475e-05
2458491.8538162736,1.0008950233459473,2.3342814529314637e-05
2458491.8552052085,1.0009466409683228,2.3342643544310704e-05
2458491.856594143,1.0009453296661377,2.334168675588444e-05
2458491.857983078,1.0009331703186035,2.33418722928036e-05
2458491.8593720123,1.000988245010376,2.3341972337220795e-05
2458491.860760947,1.0009196996688843,2.334019518457353e-05
2458491.8621498817,1.0009957551956177,2.3340506231761537e-05
2458491.8635388166,1.0010550022125244,2.334059536224231e-05
2458491.864927751,1.0009675025939941,2.3339884137385525e-05
2458491.8663166855,1.00088369846344,2.3338006940321065e-05
2458491.86770562,1.001001238822937,2.333866541448515e-05
2458491.869094555,1.0010982751846313,2.333953852939885e-05
2458491.8704834892,1.0009506940841675,2.333769589313306e-05
2458491.871872424,1.0010318756103516,2.3338099708780646e-05
2458491.8732613586,1.0010558366775513,2.333814700250514e-05
2458491.874650293,1.0011194944381714,2.3337390302913263e-05
2458491.876039228,1.001115083694458,2.3337324819294736e-05
2458491.8774281624,1.0011119842529297,2.333718293812126e-05
2458491.8788170973,1.001109004020691,2.3336118829320185e-05
2458491.8802060317,1.0010325908660889,2.333636803086847e-05
2458491.881594966,1.0010936260223389,2.3336160666076466e-05
2458491.882983901,1.0012094974517822,2.3336266167461872e-05
2458491.8843728355,1.001075029373169,2.333543852728326e-05
2458491.88576177,1.0010740756988525,2.333455086045433e-05
2458491.8871507044,1.0011425018310547,2.3334463548962958e-05
2458491.888539639,1.0011014938354492,2.3333897843258455e-05
2458491.8899285733,1.0010877847671509,2.333356678718701e-05
2458491.891317508,1.0011074542999268,2.3333675926551223e-05
2458491.8927064426,1.0011167526245117,2.3333943317993544e-05
2458491.894095377,1.0012195110321045,2.3333439457928762e-05
2458491.895484312,1.001155138015747,2.333273005206138e-05
2458491.8968732464,1.0011653900146484,2.3332770069828257e-05
2458491.898262181,1.0011314153671265,2.3331605916609988e-05
2458491.8996511158,1.0011905431747437,2.3332424461841583e-05
2458491.90104005,1.0011650323867798,2.333159136469476e-05
2458491.9024289846,1.0011755228042603,2.333153497602325e-05
2458491.903817919,1.0011893510818481,2.3331118427449837e-05
2458491.905206854,1.0012575387954712,2.3331091142608784e-05
2458491.9065957884,1.0011998414993286,2.333039083168842e-05
2458491.907984723,1.0011630058288574,2.3329717805609107e-05
2458491.909373657,1.0013010501861572,2.333153497602325e-05
2458491.9107625913,1.0011824369430542,2.3329735995503142e-05
2458491.912151526,1.0012016296386719,2.3329261239268817e-05
2458491.9135404606,1.0012247562408447,2.3328942916123196e-05
2458491.914929395,1.001238226890564,2.3329172108788043e-05
2458491.9163183295,1.0012935400009155,2.3328853785642423e-05
2458491.917707264,1.0013275146484375,2.332924668735359e-05
2458491.9190961984,1.001270055770874,2.3329050236498006e-05
2458491.9204851333,1.0011228322982788,2.3325947040575556e-05
2458491.9218740677,1.0013105869293213,2.332816984562669e-05
2458491.923263002,1.001217246055603,2.332754957024008e-05
2458491.9246519366,1.0012518167495728,2.3328148017753847e-05
2458491.926040871,1.001193881034851,2.332579060748685e-05
2458491.9274298055,1.001351237297058,2.3327238523052074e-05
2458491.92881874,1.001242995262146,2.332590338482987e-05
2458491.930207674,1.001285195350647,2.3326725568040274e-05
2458491.931596609,1.0014266967773438,2.3327196686295792e-05
2458491.9329855433,1.0013842582702637,2.332730764464941e-05
2458491.9343744777,1.001268982887268,2.3325355869019404e-05
2458491.935763412,1.001327633857727,2.3325263100559823e-05
2458491.9371523466,1.001266360282898,2.332447184016928e-05
2458491.938541281,1.0013624429702759,2.3324913854594342e-05
2458491.9399302155,1.0012195110321045,2.33234040933894e-05
2458491.94131915,1.001309871673584,2.332424628548324e-05
2458491.9427080844,1.0012925863265991,2.3323478671954945e-05
2458491.944097019,1.0012537240982056,2.332291660422925e-05
2458491.9454859532,1.001307725906372,2.332315852981992e-05
2458491.9468748877,1.0013270378112793,2.332393341930583e-05
2458491.948263822,1.0014091730117798,2.3323458663071506e-05
2458491.9496527566,1.0013697147369385,2.3322632841882296e-05
2458491.9510416905,1.0014106035232544,2.332234726054594e-05
2458491.952430625,1.001603126525879,2.332502117496915e-05
2458491.9538195594,1.0015169382095337,2.3324613721342757e-05
2458491.955208494,1.0015299320220947,2.3323735149460845e-05
2458491.9565974283,1.0014337301254272,2.3321990738622844e-05
2458491.9579863623,1.0013420581817627,2.332147596462164e-05
2458491.9593752967,1.0014034509658813,2.332264557480812e-05
2458491.960764231,1.0013940334320068,2.3321010303334333e-05
2458491.9621531656,1.001389980316162,2.3321063054027036e-05
2458491.9635421,1.0014102458953857,2.3321505068452097e-05
2458491.9649310345,1.0014160871505737,2.332182521058712e-05
2458491.966319969,1.001409888267517,2.332094663870521e-05
2458491.9677089034,1.0013792514801025,2.3321021217270754e-05
2458491.969097838,1.0014564990997314,2.3320541004068218e-05
2458491.970486772,1.0014290809631348,2.3320541004068218e-05
2458491.971875706,1.0014365911483765,2.331973155378364e-05
2458491.97326464,1.0014278888702393,2.3320159016293474e-05
2458491.9746535746,1.001425862312317,2.3320053514908068e-05
2458491.976042509,1.0013835430145264,2.3319758838624693e-05
2458491.977431443,1.0014699697494507,2.3320679247262888e-05
2458491.9788203775,1.0013854503631592,2.3319766114582308e-05
2458491.980209312,1.0014336109161377,2.331968971702736e-05
2458491.9815982464,1.0014773607254028,2.3320724721997976e-05
2458491.982987181,1.0015778541564941,2.332112671865616e-05
2458491.984376115,1.001430869102478,2.3319020328926854e-05
2458491.9857650492,1.0013974905014038,2.3318749299505726e-05
2458491.9871539837,1.0015039443969727,2.3319627871387638e-05
2458491.988542918,1.0015009641647339,2.3319600586546585e-05
2458491.989931852,1.0013715028762817,2.3318532839766704e-05
2458491.9913207865,1.0014686584472656,2.3319462343351915e-05
2458491.992709721,1.001551866531372,2.3321046683122404e-05
2458491.9940986545,1.0014132261276245,2.3318842067965306e-05
2458491.995487589,1.0014253854751587,2.3318671082961373e-05
2458491.9968765234,1.001497507095337,2.3319309548242018e-05
2458491.9982654573,1.0014877319335938,2.3319200408877805e-05
2458491.999654392,1.0015270709991455,2.3319817046285607e-05
2458492.001043326,1.0014950037002563,2.331910036446061e-05
2458492.00243226,1.0014644861221313,2.3318718376685865e-05
2458492.0038211946,1.0014907121658325,2.3319209503824823e-05
2458492.005210129,1.0014872550964355,2.3319256797549315e-05
2458492.006599063,1.00154709815979,2.3319611500483006e-05
2458492.0079879975,1.001517415046692,2.331870564376004e-05
2458492.0093769315,1.0015569925308228,2.3319389583775774e-05
2458492.010765866,1.001487135887146,2.331901305296924e-05
2458492.0121548004,1.001503586769104,2.3319058527704328e-05
2458492.0135437343,1.0014369487762451,2.3319058527704328e-05
2458492.014932669,1.0014504194259644,2.3319338652072474e-05
2458492.0163216023,1.0014828443527222,2.331851101189386e-05
2458492.0177105367,1.0014293193817139,2.3318565581575967e-05
2458492.0190994707,1.0014781951904297,2.3319333195104264e-05
2458492.020488405,1.0014525651931763,2.3318236344493926e-05
2458492.021877339,1.001535177230835,2.3319646061281674e-05
2458492.0232662736,1.0015180110931396,2.3319194951909594e-05
2458492.0246552075,1.0014111995697021,2.3317557861446403e-05
2458492.026044142,1.0014901161193848,2.3318814783124253e-05
2458492.027433076,1.0015044212341309,2.331923860765528e-05
2458492.0288220104,1.0015419721603394,2.3319447791436687e-05
2458492.0302109444,1.0014442205429077,2.3318343664868735e-05
2458492.031599879,1.0014874935150146,2.3319025785895064e-05
2458492.032988813,1.0014829635620117,2.331855102966074e-05
2458492.034377747,1.001434087753296,2.3318283638218418e-05
2458492.035766681,1.0014532804489136,2.3318614694289863e-05
2458492.037155615,1.0013477802276611,2.3317334125749767e-05
2458492.038544549,1.001388430595398,2.3317714294535108e-05
2458492.039933483,1.001405954360962,2.331780342501588e-05
2458492.0413224176,1.0014870166778564,2.3319395040743984e-05
2458492.0427113515,1.0014488697052002,2.3318585590459406e-05
2458492.0441002855,1.0013678073883057,2.3316461010836065e-05
2458492.04548922,1.001408576965332,2.331811629119329e-05
2458492.046878154,1.0016052722930908,2.3320084437727928e-05
2458492.0482670884,1.0013843774795532,2.33185819524806e-05
2458492.0496560223,1.0014441013336182,2.331849464098923e-05
2458492.0510449563,1.0014406442642212,2.3318314561038278e-05
2458492.0524338903,1.0013995170593262,2.3317810700973496e-05
2458492.0538228247,1.0014783143997192,2.331895120732952e-05
2458492.0552117587,1.001429796218872,2.33186328841839e-05
2458492.0566006927,1.0013799667358398,2.331773066543974e-05
2458492.0579896267,1.0013848543167114,2.3317563318414614e-05
2458492.0593785606,1.0014302730560303,2.331913128728047e-05
2458492.0607674946,1.001559853553772,2.3320271793636493e-05
2458492.0621564286,1.001421332359314,2.331825453438796e-05
2458492.063545363,1.001361608505249,2.3317785235121846e-05
2458492.064934297,1.0013540983200073,2.331906398467254e-05
2458492.066323231,1.001396656036377,2.33179162023589e-05
2458492.067712165,1.0014445781707764,2.3319256797549315e-05
2458492.0691010994,1.001430630683899,2.331914220121689e-05
2458492.0704900334,1.0013439655303955,2.3318112653214484e-05
2458492.0718789673,1.0014832019805908,2.3319678803090937e-05
2458492.0732679013,1.0014146566390991,2.3317774321185425e-05
2458492.0746568353,1.0014541149139404,2.3318532839766704e-05
2458492.0760457693,1.0013600587844849,2.3317568775382824e-05
2458492.0774347037,1.001374363899231,2.3318389139603823e-05
2458492.0788236377,1.0013760328292847,2.331872565264348e-05
2458492.080212571,1.0014013051986694,2.331828909518663e-05
2458492.081601505,1.0013316869735718,2.3318265448324382e-05
2458492.082990439,1.0013470649719238,2.3317801606026478e-05
2458492.084379373,1.001330018043518,2.331801260879729e-05
2458492.085768307,1.0013349056243896,2.3318481908063404e-05
2458492.087157241,1.0013865232467651,2.331777250219602e-05
2458492.088546175,1.0012407302856445,2.3316764782066457e-05
2458492.089935109,1.0013982057571411,2.331850555492565e-05
2458492.091324043,1.0013587474822998,2.3317898012464866e-05
2458492.0927129774,1.0013705492019653,2.331838732061442e-05
2458492.0941019114,1.0012999773025513,2.331804898858536e-05
2458492.0954908454,1.0013688802719116,2.3318538296734914e-05
2458492.0968797794,1.0012874603271484,2.3318185412790626e-05
2458492.0982687133,1.0012874603271484,2.3317552404478192e-05
2458492.0996576473,1.0012998580932617,2.3317717932513915e-05
2458492.101046581,1.0013278722763062,2.331777250219602e-05
2458492.102435515,1.0013554096221924,2.331942414457444e-05
2458492.103824449,1.0012943744659424,2.3318083549384028e-05
2458492.1052133823,1.0012669563293457,2.3317898012464866e-05
2458492.1066023163,1.0012996196746826,2.3317890736507252e-05
2458492.10799125,1.0014455318450928,2.3319375031860545e-05
2458492.109380184,1.0013142824172974,2.3318314561038278e-05
2458492.110769118,1.001325249671936,2.3318227249546908e-05
2458492.112158052,1.0012849569320679,2.3316928491112776e-05
2458492.113546986,1.0013489723205566,2.331843279534951e-05
2458492.11493592,1.001279592514038,2.3317559680435807e-05
2458492.116324854,1.0012919902801514,2.3317861632676795e-05
2458492.117713788,1.0012121200561523,2.331696668989025e-05
2458492.119102722,1.001349925994873,2.331837276869919e-05
2458492.1204916555,1.0012959241867065,2.33180689974688e-05
2458492.1218805895,1.0012152194976807,2.3317359591601416e-05
2458492.123269523,1.0012506246566772,2.3317399609368294e-05
2458492.124658457,1.001232624053955,2.3317752493312582e-05
2458492.126047391,1.0012863874435425,2.331765426788479e-05
2458492.1274363245,1.0013267993927002,2.331713585590478e-05
2458492.1288252585,1.0011893510818481,2.3316752049140632e-05
2458492.1302141924,1.001194953918457,2.3316148144658655e-05
2458492.1316031264,1.0012648105621338,2.331753603357356e-05
2458492.1329920604,1.0012197494506836,2.3317021259572357e-05
2458492.134380994,1.0012774467468262,2.3318303647101857e-05
2458492.135769928,1.00126051902771,2.3317696104641072e-05
2458492.137158862,1.0012801885604858,2.3317641534958966e-05
2458492.138547796,1.001296043395996,2.331779251107946e-05
2458492.1399367293,1.0011894702911377,2.3317728846450336e-05
2458492.1413256633,1.001293659210205,2.3317696104641072e-05
2458492.1427145973,1.0012860298156738,2.3317712475545704e-05
2458492.1441035303,1.0012016296386719,2.3317246814258397e-05
2458492.1454924643,1.0013138055801392,2.331892028450966e-05
2458492.1468813983,1.001395344734192,2.3318354578805156e-05
2458492.148270332,1.001309871673584,2.331872565264348e-05
2458492.1496592658,1.0013006925582886,2.3317683371715248e-05
2458492.1510481997,1.0011783838272095,2.3316933948080987e-05
2458492.1524371332,1.0012081861495972,2.331790528842248e-05
2458492.153826067,1.0013179779052734,2.331829455215484e-05
2458492.155215001,1.0012483596801758,2.331794166821055e-05
2458492.1566039347,1.0013047456741333,2.3318083549384028e-05
2458492.1579928687,1.0012242794036865,2.3317928935284726e-05
2458492.159381802,1.0012998580932617,2.3318354578805156e-05
2458492.160770736,1.0012010335922241,2.3317024897551164e-05
2458492.1621596697,1.001267910003662,2.331782889086753e-05
2458492.1635486037,1.00127112865448,2.331761243112851e-05
2458492.164937537,1.0012295246124268,2.3317996237892658e-05
2458492.1663264707,1.0012303590774536,2.331723771931138e-05
2458492.1677154046,1.001193642616272,2.331828909518663e-05
2458492.169104338,1.0011847019195557,2.3316819351748563e-05
2458492.170493272,1.0012141466140747,2.3316937586059794e-05
2458492.1718822056,1.00135338306427,2.3318676539929584e-05
2458492.1732711396,1.0012221336364746,2.3317148588830605e-05
2458492.174660073,1.0012496709823608,2.331768519070465e-05
2458492.176049007,1.0011889934539795,2.331691030121874e-05
2458492.1774379406,1.0013008117675781,2.331809992028866e-05
2458492.178826874,1.0012317895889282,2.331761243112851e-05
2458492.180215808,1.0013195276260376,2.3318651074077934e-05
2458492.1816047416,1.001293659210205,2.3317701561609283e-05
2458492.1829936756,1.001246452331543,2.331768519070465e-05
2458492.184382609,1.0011863708496094,2.331641189812217e-05
2458492.1857715426,1.0013161897659302,2.33178634516662e-05
2458492.187160476,1.0012311935424805,2.331732503080275e-05
2458492.1885494096,1.00124192237854,2.331799805688206e-05
2458492.1899383436,1.0012829303741455,2.3318199964705855e-05
2458492.191327277,1.0012469291687012,2.3317230443353765e-05
2458492.1927162106,1.0012885332107544,2.331739779037889e-05
2458492.1941051446,1.0011518001556396,2.331608993699774e-05
2458492.195494078,1.0012314319610596,2.3317696104641072e-05
2458492.1968830116,1.0012022256851196,2.3317148588830605e-05
2458492.1982719456,1.0012482404708862,2.3317801606026478e-05
2458492.199660879,1.0012445449829102,2.3317275918088853e-05
2458492.2010498126,1.0012421607971191,2.331684299861081e-05
2458492.202438746,1.001186728477478,2.3317052182392217e-05
2458492.20382768,1.0012634992599487,2.3317286832025275e-05
2458492.2052166136,1.0012600421905518,2.3317148588830605e-05
2458492.206605547,1.0012037754058838,2.331661198695656e-05
2458492.20799448,1.0011876821517944,2.331677205802407e-05
2458492.209383414,1.001171350479126,2.3316562874242663e-05
2458492.2107723476,1.0012208223342896,2.3317896193475462e-05
2458492.212161281,1.0012136697769165,2.331700306967832e-05
2458492.2135502147,1.001208782196045,2.3317215891438536e-05
2458492.214939148,1.0011694431304932,2.331613541173283e-05
2458492.216328082,1.0011560916900635,2.3316069928114302e-05
2458492.2177170157,1.0012612342834473,2.3317539671552368e-05
2458492.219105949,1.0011582374572754,2.331676114408765e-05
2458492.2204948827,1.00128173828125,2.3317768864217214e-05
2458492.221883816,1.0012757778167725,2.331782343389932e-05
2458492.2232727497,1.001250147819519,2.3317470549955033e-05
2458492.224661683,1.001294732093811,2.3317659724853e-05
2458492.226050617,1.0011810064315796,2.331774157937616e-05
2458492.2274395507,1.0013084411621094,2.3317959858104587e-05
2458492.228828484,1.001126766204834,2.3315151338465512e-05
2458492.2302174172,1.001245141029358,2.3317465092986822e-05
2458492.2316063507,1.0013313293457031,2.331775613129139e-05
2458492.2329952843,1.0012104511260986,2.331706309632864e-05
2458492.2343842178,1.001238465309143,2.331697214685846e-05
2458492.2357731513,1.00121009349823,2.331696668989025e-05
2458492.237162085,1.001193881034851,2.3317132217925973e-05
2458492.2385510183,1.0012027025222778,2.3317224986385554e-05
2458492.239939952,1.001198410987854,2.3316952137975022e-05
2458492.2413288853,1.0011721849441528,2.3317194063565694e-05
2458492.242717819,1.0011975765228271,2.331669384147972e-05
2458492.2441067523,1.00115168094635,2.331572068214882e-05
2458492.245495686,1.0012532472610474,2.3316872102441266e-05
2458492.2468846194,1.0012311935424805,2.331642281205859e-05
2458492.248273553,1.0011929273605347,2.331690484425053e-05
2458492.2496624864,1.0011436939239502,2.3316388251259923e-05
2458492.2510514194,1.001181960105896,2.331640644115396e-05
2458492.252440353,1.001173496246338,2.3316568331210874e-05
2458492.2538292864,1.001189112663269,2.3316441001952626e-05
2458492.2552182195,1.0011192560195923,2.331601172045339e-05
2458492.256607153,1.0011779069900513,2.331655014131684e-05
2458492.2579960865,1.0011831521987915,2.3317024897551164e-05
2458492.25938502,1.0011703968048096,2.3316189981414936e-05
2458492.2607739535,1.0012109279632568,2.3316877559409477e-05
2458492.262162887,1.0011444091796875,2.3316688384511508e-05
2458492.2635518205,1.0012078285217285,2.33165301324334e-05
2458492.2649407536,1.0012290477752686,2.3316331862588413e-05
2458492.266329687,1.0011929273605347,2.3316226361203007e-05
2458492.2677186206,1.0012493133544922,2.331675023015123e-05
2458492.269107554,1.0011740922927856,2.3315491489483975e-05
2458492.2704964876,1.0011765956878662,2.3316229999181814e-05
2458492.27188542,1.0012211799621582,2.3316213628277183e-05
2458492.2732743537,1.001146912574768,2.3315573344007134e-05
2458492.274663287,1.001130223274231,2.3315595171879977e-05
2458492.2760522207,1.0011640787124634,2.33166338148294e-05
2458492.277441154,1.0011706352233887,2.3316280930885114e-05
2458492.2788300873,1.0011762380599976,2.331549876544159e-05
2458492.280219021,1.001212239265442,2.3316424631047994e-05
2458492.2816079543,1.0013233423233032,2.3317314116866328e-05
2458492.2829968873,1.0012359619140625,2.3316939405049197e-05
2458492.284385821,1.0012191534042358,2.3316260922001675e-05
2458492.2857747544,1.001150369644165,2.3314587451750413e-05
2458492.2871636874,1.0011861324310303,2.3316419174079783e-05
2458492.288552621,1.0012634992599487,2.3316015358432196e-05
2458492.2899415544,1.0012125968933105,2.331636096641887e-05
2458492.2913304875,1.0011590719223022,2.331619725737255e-05
2458492.292719421,1.0011519193649292,2.3316495571634732e-05
2458492.2941083536,1.0010830163955688,2.3314620193559676e-05
2458492.295497287,1.0011985301971436,2.3315937141887844e-05
2458492.2968862206,1.0011327266693115,2.331570431124419e-05
2458492.2982751536,1.0011496543884277,2.3315744329011068e-05
2458492.299664087,1.0011942386627197,2.331618088646792e-05
2458492.30105302,1.0011329650878906,2.3315831640502438e-05
2458492.3024419537,1.001163125038147,2.3316113583859988e-05
2458492.3038308867,1.0011578798294067,2.331646282982547e-05
2458492.3052198202,1.0011205673217773,2.3315598809858784e-05
