time,flux,flux_e
2459390.751499733,0.9964610934257507,0.004170759581029415
2459390.752888646,1.0000216960906982,0.004176465328782797
2459390.754277559,0.9993341565132141,0.004180456977337599
2459390.7556664716,1.000573754310608,0.004178996197879314
2459390.7570553846,1.0002697706222534,0.004185432102531195
2459390.758444297,1.0044465065002441,0.004192170687019825
2459390.7598332097,0.9997111558914185,0.00418945774435997
2459390.7612221227,1.0021597146987915,0.004198077134788036
2459390.7626110353,0.9992304444313049,0.004198362585157156
2459390.7639999483,1.004042148590088,0.004205269273370504
2459390.765388861,1.0030200481414795,0.004218099173158407
2459390.7667777734,1.0050321817398071,0.004216155037283897
2459390.7681666864,1.0013220310211182,0.004224399570375681
2459390.7695555994,1.003377079963684,0.004224544391036034
2459390.770944512,0.9976911544799805,0.00423114188015461
2459390.7723334245,0.9921950697898865,0.004223765805363655
2459390.7737223376,0.9994735717773438,0.004236283712089062
2459390.77511125,1.000309705734253,0.004244023934006691
2459390.7765001627,1.00360906124115,0.0042485143058001995
2459390.777889075,0.9943438172340393,0.004245453514158726
2459390.7792779882,0.9996877312660217,0.004250308033078909
2459390.780666901,0.9970857501029968,0.004258083179593086
2459390.7820558134,1.0048723220825195,0.00427263742312789
2459390.7834447264,0.9951105713844299,0.004264374263584614
2459390.784833639,1.005950689315796,0.004280898254364729
2459390.7862225515,0.9996612071990967,0.004280781839042902
2459390.787611464,1.0029367208480835,0.004288244526833296
2459390.789000377,1.0020567178726196,0.004296778701245785
2459390.7903892896,1.0084123611450195,0.004298482555896044
2459390.791778202,0.9956793189048767,0.004299172665923834
2459390.7931671147,1.0027614831924438,0.00431201234459877
2459390.7945560273,1.0071407556533813,0.004319564439356327
2459390.7959449403,0.9973648190498352,0.004311723634600639
2459390.797333853,0.9994499087333679,0.004317911341786385
2459390.7987227654,1.0035864114761353,0.004327814094722271
2459390.800111678,1.002263069152832,0.004336049780249596
2459390.8015005905,1.002197504043579,0.004338816273957491
2459390.802889503,1.0000768899917603,0.004344272427260876
2459390.804278416,0.9992209672927856,0.00434904545545578
2459390.805667328,1.000452995300293,0.004357640165835619
2459390.807056241,1.004425048828125,0.004366597626358271
2459390.8084451538,1.0001163482666016,0.004375418648123741
2459390.8098340663,0.9976125955581665,0.00437065539881587
2459390.811222979,0.9942525029182434,0.004372801166027784
2459390.8126118914,1.0015507936477661,0.004384995903819799
2459390.814000804,1.004594087600708,0.004393179435282946
2459390.8153897165,1.0107243061065674,0.004405100829899311
2459390.8167786296,0.9922939538955688,0.004393507726490498
2459390.8181675416,0.9969182014465332,0.004407872911542654
2459390.819556454,1.0059343576431274,0.004418559838086367
2459390.8209453668,1.003078579902649,0.004423949867486954
2459390.8223342793,0.9971349835395813,0.00442592753097415
2459390.823723192,1.0004156827926636,0.004430531989783049
2459390.8251121044,0.9967524409294128,0.004433838650584221
2459390.826501017,0.998084306716919,0.004440988879650831
2459390.8278899295,1.0019264221191406,0.004451429937034845
2459390.829278842,1.0013878345489502,0.004452413879334927
2459390.8306677546,1.0034775733947754,0.00446004094555974
2459390.832056667,1.0057328939437866,0.004467828664928675
2459390.8334455797,0.9977946281433105,0.004475821740925312
2459390.8348344923,1.0034914016723633,0.004479546565562487
2459390.836223405,1.0056371688842773,0.004487451631575823
2459390.8376123174,1.0055543184280396,0.004491394851356745
2459390.83900123,1.0003015995025635,0.004496169742196798
2459390.8403901425,0.9980107545852661,0.004496900364756584
2459390.8417790546,1.0011135339736938,0.004507604520767927
2459390.8431679676,0.9945046901702881,0.0045057605020701885
2459390.8445568797,0.9985108971595764,0.004511741921305656
2459390.8459457923,1.0069490671157837,0.004526627250015736
2459390.847334705,0.9988869428634644,0.0045229047536849976
2459390.8487236174,0.9976614713668823,0.00453320425003767
2459390.85011253,1.000040888786316,0.004535236395895481
2459390.8515014425,1.0020091533660889,0.004543590359389782
2459390.8528903546,0.9968183040618896,0.004541961941868067
2459390.854279267,1.0030486583709717,0.004556192550808191
2459390.8556681797,1.0028026103973389,0.004559168126434088
2459390.8570570922,0.9964733123779297,0.004556057509034872
2459390.858446005,1.0010783672332764,0.004561819601804018
2459390.8598349174,1.0018186569213867,0.0045699491165578365
2459390.8612238294,1.0059435367584229,0.004576852545142174
2459390.862612742,0.991173267364502,0.004574253223836422
2459390.864001654,0.9998558163642883,0.004585740622133017
2459390.8653905666,0.9994666576385498,0.004590881522744894
2459390.866779479,1.0080790519714355,0.004602971486747265
2459390.8681683918,0.9975385665893555,0.004593358375132084
2459390.8695573043,0.9978942275047302,0.0046049971133470535
2459390.8709462164,0.9920244812965393,0.00460209371522069
2459390.872335129,1.0000985860824585,0.004611607175320387
2459390.8737240415,0.9952836036682129,0.004608275834470987
2459390.875112954,0.9923028349876404,0.004611463285982609
2459390.876501866,0.9963260889053345,0.004616181366145611
2459390.8778907787,1.006330966949463,0.004631234798580408
2459390.8792796913,1.0012232065200806,0.004636185243725777
2459390.8806686033,1.00020170211792,0.004633507691323757
2459390.882057516,1.0020064115524292,0.004643008578568697
2459390.8834464285,0.9980002641677856,0.004641116596758366
2459390.8848353405,1.0024101734161377,0.0046501788310706615
2459390.886224253,1.0019967555999756,0.004653304815292358
2459390.887613165,0.9969850778579712,0.004651384428143501
2459390.8890020777,0.9949579238891602,0.004652101080864668
2459390.8903909903,1.0007243156433105,0.004661907907575369
2459390.8917799024,1.0046310424804688,0.0046655647456645966
2459390.893168815,0.9986961483955383,0.00466590141877532
2459390.8945577275,1.0005340576171875,0.004673395771533251
2459390.8959466396,0.9966874718666077,0.004669360350817442
2459390.897335552,0.9917578101158142,0.004671676550060511
2459390.8987244642,0.9986012578010559,0.004679044708609581
2459390.900113377,0.9946922659873962,0.004678129684180021
2459390.901502289,1.0027666091918945,0.004684983752667904
2459390.9028912014,1.001015543937683,0.004688012879341841
2459390.9042801135,0.9955090880393982,0.0046937777660787106
2459390.905669026,1.0093202590942383,0.004699042998254299
2459390.907057938,1.000478982925415,0.004695265553891659
2459390.9084468507,1.0082403421401978,0.004703267011791468
2459390.9098357633,0.9931707978248596,0.004695597104728222
2459390.9112246754,0.9904077649116516,0.004699434153735638
2459390.912613588,0.9969530701637268,0.004701992496848106
2459390.9140025,0.9957513809204102,0.004707645624876022
2459390.915391412,1.0022101402282715,0.004722025711089373
2459390.9167803247,1.0088849067687988,0.0047202627174556255
2459390.918169237,0.9961526989936829,0.004710168577730656
2459390.9195581493,0.99092036485672,0.0047098686918616295
2459390.920947062,1.0020512342453003,0.00472057843580842
2459390.922335974,0.9948855638504028,0.004719383083283901
2459390.923724886,0.9899589419364929,0.0047203898429870605
2459390.9251137986,1.0043654441833496,0.00472847418859601
2459390.926502711,1.000265121459961,0.004731946159154177
2459390.927891623,1.000501275062561,0.004732296336442232
2459390.9292805353,1.0025724172592163,0.004743696190416813
2459390.930669448,0.9981788992881775,0.004736936651170254
2459390.93205836,0.9989268183708191,0.004735170863568783
2459390.9334472725,0.9969462156295776,0.004736859351396561
2459390.9348361846,0.9946426749229431,0.004740171600133181
2459390.936225097,0.9969932436943054,0.004745227750390768
2459390.9376140092,1.002657413482666,0.004751909524202347
2459390.9390029213,0.9949721097946167,0.0047477418556809425
2459390.940391834,0.9914928674697876,0.004747465718537569
2459390.941780746,0.9924003481864929,0.004749780520796776
2459390.943169658,0.9892862439155579,0.004751984961330891
2459390.9445585706,1.0014523267745972,0.004757929593324661
2459390.945947483,0.9978161454200745,0.004763845354318619
2459390.9473363953,0.9973794221878052,0.004764112643897533
2459390.9487253074,0.9920713901519775,0.004761140793561935
2459390.95011422,0.9882270693778992,0.004758785478770733
2459390.951503132,0.9995664954185486,0.004776546731591225
2459390.952892044,1.00026273727417,0.004777935333549976
2459390.954280956,1.0031694173812866,0.00478210998699069
2459390.9556698687,0.9905201196670532,0.004765084013342857
2459390.957058781,0.9992249011993408,0.004779184702783823
2459390.958447693,0.9968825578689575,0.004781555384397507
2459390.9598366055,1.0034548044204712,0.004786364268511534
2459390.9612255176,1.0064506530761719,0.004790302831679583
2459390.9626144296,0.9950690865516663,0.004783625714480877
2459390.964003342,0.9976996779441833,0.004789199214428663
2459390.9653922543,0.9991914629936218,0.004796804394572973
2459390.9667811664,0.9968833923339844,0.004790369421243668
2459390.968170079,0.993317723274231,0.004791978746652603
2459390.969558991,1.0019327402114868,0.004803935531526804
2459390.970947903,1.0058057308197021,0.004806202370673418
2459390.9723368157,0.9977954030036926,0.004804461263120174
2459390.9737257278,0.9971399307250977,0.0048111360520124435
2459390.97511464,1.0016084909439087,0.004817479755729437
2459390.976503552,1.006951928138733,0.004820164758712053
2459390.977892464,1.0052855014801025,0.004822580609470606
2459390.9792813766,0.9976955056190491,0.00482118409126997
2459390.9806702887,0.9968318343162537,0.004821248352527618
2459390.9820592008,1.0023326873779297,0.004826781339943409
2459390.9834481133,0.9983786344528198,0.004832232836633921
2459390.9848370254,1.0020554065704346,0.004828850273042917
2459390.9862259375,1.0045644044876099,0.004838987253606319
2459390.9876148496,0.9947622418403625,0.004834232851862907
2459390.989003762,0.9959671497344971,0.004835317377001047
2459390.990392674,1.003594994544983,0.0048424550332129
2459390.9917815863,1.0000109672546387,0.004847054835408926
2459390.9931704984,0.9911646246910095,0.004839987959712744
2459390.9945594105,0.9984549283981323,0.004848458804190159
2459390.995948323,1.0065786838531494,0.0048589929938316345
2459390.997337235,0.9977648854255676,0.004856802988797426
2459390.998726147,0.9997104406356812,0.004860340151935816
2459391.0001150593,1.001124382019043,0.0048613715916872025
2459391.0015039714,0.9949600696563721,0.004863693378865719
2459391.002892884,1.0055407285690308,0.004871508106589317
2459391.004281796,1.000287652015686,0.00487121008336544
2459391.005670708,1.0070185661315918,0.004875699058175087
2459391.00705962,1.0027424097061157,0.004879527259618044
2459391.0084485323,1.0095630884170532,0.004892686381936073
2459391.0098374444,0.9987831115722656,0.004885479807853699
2459391.011226357,1.001418948173523,0.004888048395514488
2459391.012615269,0.9944552779197693,0.00488609354943037
2459391.014004181,1.0011625289916992,0.00489179277792573
2459391.015393093,1.002730131149292,0.0048979585990309715
2459391.0167820053,1.0089746713638306,0.0049083600752055645
2459391.0181709174,1.0021955966949463,0.004905155394226313
2459391.01955983,1.004529356956482,0.004908086732029915
2459391.0209487416,0.9965875148773193,0.004911426454782486
2459391.022337654,1.0031065940856934,0.00492209242656827
2459391.023726566,0.999395489692688,0.0049196882173419
2459391.0251154783,1.0013319253921509,0.004925669636577368
2459391.0265043904,1.0001877546310425,0.004923668690025806
2459391.0278933025,0.997393012046814,0.004928161855787039
2459391.0292822146,0.9978088736534119,0.004935492295771837
2459391.0306711267,1.0066732168197632,0.004952178802341223
2459391.032060039,0.9988110661506653,0.004945841152220964
2459391.033448951,1.000518560409546,0.004950728267431259
2459391.0348378634,1.000057339668274,0.0049535008147358894
2459391.0362267755,0.9975160360336304,0.004957496654242277
2459391.0376156876,0.9966498613357544,0.004957924596965313
2459391.0390045997,0.9938692450523376,0.004970483481884003
2459391.0403935118,1.0070834159851074,0.004979308694601059
2459391.041782424,1.0095057487487793,0.004982781130820513
2459391.043171336,0.9930391907691956,0.0049824705347418785
2459391.044560248,1.0080610513687134,0.004989386536180973
2459391.04594916,0.9979745745658875,0.004988189321011305
2459391.0473380727,1.0012061595916748,0.004996524658054113
2459391.0487269843,1.0041855573654175,0.005004183389246464
2459391.050115897,0.9908586740493774,0.005001404322683811
2459391.051504809,0.9973003268241882,0.00500589469447732
2459391.0528937206,0.9999939799308777,0.005019457545131445
2459391.054282633,1.0095007419586182,0.005022392142564058
2459391.055671545,1.0007902383804321,0.005017994437366724
2459391.0570604573,1.0084439516067505,0.005034970119595528
2459391.0584493694,1.0009257793426514,0.005034792236983776
2459391.0598382815,0.9989848732948303,0.005037081427872181
2459391.0612271936,1.0015097856521606,0.005048680584877729
2459391.0626161057,0.9978434443473816,0.005046204198151827
2459391.0640050177,0.9928880333900452,0.005048738326877356
2459391.06539393,0.9954301714897156,0.005060362163931131
2459391.066782842,1.0069547891616821,0.005065074656158686
2459391.068171754,1.003674864768982,0.0050669508054852486
2459391.069560666,1.0033243894577026,0.005071077961474657
2459391.070949578,0.9992703795433044,0.0050719622522592545
2459391.0723384903,0.9935711622238159,0.005069523584097624
2459391.0737274024,1.0094387531280518,0.0050915260799229145
2459391.0751163145,0.9971281290054321,0.005083214491605759
2459391.0765052265,0.9911835789680481,0.005083473864942789
2459391.0778941386,0.997327446937561,0.005091430153697729
2459391.0792830507,0.9969900846481323,0.005096715874969959
2459391.080671963,0.9996654987335205,0.005107663571834564
2459391.082060875,1.0047043561935425,0.005112745333462954
2459391.083449787,1.0017499923706055,0.005114436149597168
2459391.084838699,1.0024136304855347,0.005116039887070656
2459391.086227611,1.0023064613342285,0.005123967304825783
2459391.0876165233,1.0028859376907349,0.005128150340169668
2459391.0890054354,0.9900285601615906,0.005118036642670631
2459391.0903943474,0.9876791834831238,0.005127899348735809
2459391.0917832595,0.9974241852760315,0.005134142003953457
2459391.0931721716,1.0046802759170532,0.00514519726857543
2459391.0945610837,1.00556480884552,0.005148271098732948
2459391.095949996,1.012403964996338,0.005152138415724039
2459391.097338908,0.9984409809112549,0.005157105159014463
2459391.09872782,0.998365581035614,0.005155905149877071
2459391.1001167316,1.00242280960083,0.005155020393431187
2459391.101505644,1.0061267614364624,0.005161916371434927
2459391.102894556,0.9953259229660034,0.005160915199667215
2459391.104283468,0.996717095375061,0.005166844930499792
2459391.10567238,1.0049329996109009,0.005168884061276913
2459391.107061292,1.002616286277771,0.0051759639754891396
2459391.108450204,0.9957802891731262,0.005173589568585157
2459391.109839116,0.9951831698417664,0.005173133220523596
2459391.1112280283,1.0059720277786255,0.005182120017707348
2459391.1126169404,1.0044050216674805,0.005185166839510202
2459391.1140058525,0.9995490312576294,0.00518404645845294
2459391.1153947646,1.0142322778701782,0.0051939114928245544
2459391.1167836767,1.0131494998931885,0.005198269616812468
2459391.1181725888,0.9995113015174866,0.005186875816434622
2459391.119561501,0.9962292313575745,0.005191362462937832
2459391.120950413,1.0043306350708008,0.005194602068513632
2459391.122339325,0.9856789112091064,0.0051859538070857525
2459391.1237282366,1.0052236318588257,0.005200143903493881
2459391.1251171487,1.0001775026321411,0.005199144594371319
2459391.126506061,0.9958986043930054,0.005200675688683987
2459391.127894973,1.0045101642608643,0.0052093034610152245
2459391.129283885,1.0034887790679932,0.0052109528332948685
2459391.130672797,0.9999574422836304,0.005208319053053856
2459391.132061709,1.0002535581588745,0.005209868773818016
2459391.1334506213,1.0076416730880737,0.00521301431581378
2459391.134839533,0.9991769790649414,0.005211350508034229
2459391.136228445,1.0042941570281982,0.005213441792875528
2459391.1376173575,1.0059608221054077,0.005217376630753279
2459391.139006269,1.0078932046890259,0.0052160415798425674
2459391.1403951813,0.9971733689308167,0.005220893304795027
2459391.1417840933,1.0031952857971191,0.005220170132815838
2459391.1431730054,1.0097535848617554,0.005223922431468964
2459391.1445619175,1.0024828910827637,0.005219556391239166
2459391.1459508296,1.0024957656860352,0.005217194091528654
2459391.1473397412,1.0106195211410522,0.005228627007454634
2459391.148728654,1.002724528312683,0.005223945248872042
2459391.1501175654,1.0061904191970825,0.005227210000157356
2459391.1515064775,1.0139986276626587,0.005230688489973545
2459391.1528953896,0.9968133568763733,0.005225616507232189
2459391.1542843017,1.0025004148483276,0.005228191614151001
2459391.155673214,1.0009150505065918,0.005222405772656202
2459391.157062126,1.0058397054672241,0.0052276006899774075
2459391.1584510375,0.9927636384963989,0.005219039972871542
2459391.1598399496,1.0013291835784912,0.0052326153963804245
2459391.1612288617,0.9995301961898804,0.0052248574793338776
2459391.1626177737,1.0006141662597656,0.005225113593041897
2459391.164006686,1.0090243816375732,0.005229076836258173
2459391.165395598,1.0028811693191528,0.005224005319178104
2459391.16678451,1.00494384765625,0.0052226027473807335
2459391.168173422,0.9978079199790955,0.005219786427915096
2459391.1695623337,1.0017462968826294,0.005228228867053986
2459391.170951246,1.0048247575759888,0.00522269494831562
2459391.172340158,1.0000942945480347,0.005225395318120718
2459391.17372907,1.005347728729248,0.005222396459430456
2459391.175117982,0.9991062879562378,0.005215218290686607
2459391.176506894,0.9928687214851379,0.005216768477112055
2459391.177895806,0.9981894493103027,0.00521109439432621
2459391.179284718,0.9972122311592102,0.00521494634449482
2459391.18067363,1.0039039850234985,0.005214972421526909
2459391.182062542,1.006395936012268,0.005216581746935844
2459391.183451454,1.0017632246017456,0.005210696719586849
2459391.1848403662,0.9998045563697815,0.005212906748056412
2459391.186229278,1.0022481679916382,0.005214238073676825
2459391.18761819,1.0059376955032349,0.005214748438447714
2459391.189007102,1.0048340559005737,0.005211792420595884
2459391.190396014,0.997390866279602,0.005206343252211809
2459391.191784926,0.9978549480438232,0.005200076382607222
2459391.193173838,1.000481128692627,0.005201546009629965
2459391.19456275,0.9997012615203857,0.005202639847993851
2459391.195951662,1.0084551572799683,0.005204358138144016
2459391.197340574,0.9917207360267639,0.005190748255699873
2459391.198729486,0.9933429956436157,0.005188336130231619
2459391.2001183983,1.0019303560256958,0.005195213947445154
2459391.20150731,1.0037569999694824,0.005193638615310192
2459391.202896222,1.0049538612365723,0.005189624615013599
2459391.204285134,1.0053017139434814,0.005194393917918205
2459391.205674046,1.0084413290023804,0.005187734961509705
2459391.2070629583,1.0042732954025269,0.005184265784919262
2459391.2084518704,1.005031943321228,0.005186148919165134
2459391.209840782,1.0025454759597778,0.005183727014809847
2459391.211229694,0.9972979426383972,0.005178317427635193
2459391.212618606,0.9969983696937561,0.005174634512513876
2459391.2140075183,1.0038232803344727,0.0051760138012468815
2459391.2153964303,0.9986823797225952,0.005169861949980259
2459391.216785342,1.0016919374465942,0.00517123332247138
2459391.218174254,0.9955146908760071,0.0051645138300955296
2459391.219563166,0.997681200504303,0.005163528490811586
2459391.220952078,0.9998724460601807,0.00516153872013092
2459391.22234099,1.0001131296157837,0.005159169901162386
2459391.223729902,0.999506950378418,0.005163040477782488
2459391.225118814,1.0035159587860107,0.0051600211299955845
2459391.226507726,0.9962645769119263,0.005152989644557238
2459391.227896638,1.0022743940353394,0.0051549281924963
2459391.22928555,1.0063399076461792,0.0051535326056182384
2459391.230674462,1.0005792379379272,0.005153046455234289
2459391.232063374,1.011582612991333,0.005155730526894331
2459391.233452286,0.9941510558128357,0.005136449355632067
2459391.234841198,0.9960617423057556,0.005137450061738491
2459391.23623011,1.0128796100616455,0.00515021150931716
2459391.237619022,1.012351393699646,0.005146467592567205
2459391.239007934,1.0023587942123413,0.005137279629707336
2459391.2403968456,0.9986855387687683,0.005129413679242134
2459391.2417857577,1.004138708114624,0.005133740603923798
2459391.24317467,1.0063018798828125,0.00514550507068634
2459391.244563582,0.9971060156822205,0.0051238699816167355
2459391.245952494,1.0042766332626343,0.005128409247845411
2459391.247341406,1.003338098526001,0.005127576645463705
2459391.2487303177,1.0055385828018188,0.005134317092597485
2459391.25011923,1.003135323524475,0.005124571733176708
2459391.251508142,1.0025185346603394,0.005122123286128044
2459391.252897054,0.9962247610092163,0.005114702507853508
2459391.2542859656,0.9989675879478455,0.005124964751303196
2459391.2556748777,0.9979403018951416,0.005117461550980806
2459391.2570637898,1.007947325706482,0.0051283701322972775
2459391.258452702,0.998593270778656,0.0051165432669222355
2459391.2598416135,0.998519778251648,0.005109354853630066
2459391.2612305256,0.997123122215271,0.005108339712023735
2459391.2626194376,0.999799907207489,0.005105899181216955
2459391.2640083497,0.9970153570175171,0.005104007665067911
2459391.265397262,1.004003643989563,0.005111349746584892
2459391.2667861735,1.0059919357299805,0.005106886383146048
2459391.2681750855,1.0013017654418945,0.005105255171656609
2459391.2695639976,1.0037834644317627,0.005100353620946407
2459391.2709529097,0.9984616041183472,0.005100924056023359
2459391.2723418213,0.9908839464187622,0.0050914534367620945
2459391.2737307334,0.9975771903991699,0.005092670675367117
2459391.2751196455,0.9956905841827393,0.0050912960432469845
2459391.2765085576,0.9953154921531677,0.005088812205940485
2459391.2778974692,1.0029869079589844,0.005095470696687698
2459391.2792863813,1.0019031763076782,0.005088582634925842
2459391.2806752934,1.0013519525527954,0.005085276439785957
2459391.2820642055,1.00567626953125,0.005087669473141432
2459391.283453117,1.0007076263427734,0.005084454081952572
2459391.284842029,1.00220787525177,0.005080841947346926
2459391.2862309413,0.991377055644989,0.005069132894277573
2459391.287619853,0.9949381947517395,0.005074516870081425
2459391.289008765,0.9951046705245972,0.005076723638921976
2459391.290397677,0.9961293935775757,0.00508058350533247
2459391.291786589,1.0016934871673584,0.005084035452455282
2459391.2931755013,1.0003679990768433,0.005078131798654795
2459391.2945644134,1.0054906606674194,0.005079972092062235
2459391.295953325,0.993927001953125,0.005072122439742088
2459391.297342237,1.0045212507247925,0.005078752990812063
2459391.298731149,0.9995687007904053,0.005068623926490545
2459391.300120061,1.0001966953277588,0.005074901040643454
2459391.301508973,1.0033546686172485,0.005072779953479767
2459391.302897885,1.004663348197937,0.0050771236419677734
2459391.304286797,1.0029866695404053,0.00507688894867897
2459391.3056757087,1.0056326389312744,0.0050801243633031845
2459391.307064621,0.9920006990432739,0.005068333353847265
2459391.308453533,1.004453182220459,0.005076999310404062
2459391.309842445,1.0032626390457153,0.0050751580856740475
2459391.3112313566,1.0035401582717896,0.005077188368886709
2459391.3126202687,0.9997646808624268,0.005069817882031202
2459391.3140091808,1.0061588287353516,0.005077235866338015
2459391.3153980924,0.9874343872070312,0.005064636468887329
2459391.3167870045,1.001682162284851,0.005075379274785519
2459391.3181759166,1.0029438734054565,0.005077110603451729
2459391.3195648286,0.9980275630950928,0.00507869990542531
2459391.3209537407,1.00345778465271,0.005080278031527996
2459391.3223426524,1.0111346244812012,0.005084858275949955
2459391.3237315645,0.9884129762649536,0.005072723608464003
2459391.3251204765,1.0007959604263306,0.00507776765152812
2459391.326509388,1.0038037300109863,0.00508132204413414
2459391.3278983003,1.0094894170761108,0.0050856745801866055
2459391.3292872123,1.001668930053711,0.005091410130262375
2459391.330676124,0.9969035983085632,0.0050791590474545956
2459391.332065036,1.0020889043807983,0.005087710916996002
2459391.333453948,1.0041004419326782,0.005089006386697292
2459391.3348428602,1.0012015104293823,0.005093844141811132
2459391.3362317723,0.999681830406189,0.00508494395762682
2459391.3376206844,0.9980322122573853,0.0050843809731304646
2459391.339009596,0.9989213347434998,0.005088491830974817
2459391.340398508,0.9995750784873962,0.005093390122056007
2459391.34178742,0.9985353946685791,0.005091576371341944
2459391.343176332,1.002259612083435,0.0051001254469156265
2459391.344565244,1.0065175294876099,0.005100118927657604
2459391.345954156,1.0025161504745483,0.0050989557057619095
2459391.3473430676,0.9977166652679443,0.005101583432406187
2459391.3487319797,1.0025959014892578,0.00510612316429615
2459391.350120892,0.9944853782653809,0.005100382026284933
2459391.351509804,0.9945870637893677,0.005107450298964977
2459391.352898716,1.0013206005096436,0.0051058558747172356
2459391.3542876276,1.0044889450073242,0.005115947686135769
2459391.3556765397,0.9941930174827576,0.005109412129968405
2459391.357065452,1.001030445098877,0.005117147695273161
2459391.3584543634,0.9991177916526794,0.005114887375384569
2459391.3598432755,0.9921271204948425,0.0051178396679461
2459391.3612321876,1.0061187744140625,0.0051275561563670635
2459391.362621099,1.0015463829040527,0.005127411801367998
2459391.3640100113,1.0024988651275635,0.005131294019520283
2459391.3653989234,0.996390163898468,0.005130155477672815
2459391.3667878355,1.0018328428268433,0.005130855366587639
2459391.3681767476,1.003564715385437,0.005136166233569384
2459391.369565659,1.0021003484725952,0.005136494524776936
2459391.3709545713,0.9980306029319763,0.005136173218488693
2459391.3723434834,1.0140423774719238,0.005147173069417477
2459391.373732395,1.0072884559631348,0.005144362337887287
2459391.375121307,1.0045669078826904,0.005147931631654501
2459391.376510219,1.001206874847412,0.005150140263140202
2459391.377899131,1.0015151500701904,0.005157373379915953
2459391.379288043,1.004023790359497,0.005156446248292923
2459391.380676955,1.0027726888656616,0.005155576858669519
2459391.382065867,0.9981008172035217,0.0051562548615038395
2459391.383454779,0.9965671896934509,0.0051572686061263084
2459391.384843691,0.994417130947113,0.005164730828255415
2459391.386232603,1.0092318058013916,0.00517248036339879
2459391.387621515,0.9976087212562561,0.0051685841754078865
