time,flux,flux_e
2459390.7097861026,1.0037065744400024,0.002478013513609767
2459390.711175019,0.9985491037368774,0.00246858736500144
2459390.7125639357,1.0034793615341187,0.0024734423495829105
2459390.7139528524,1.0034884214401245,0.002476253779605031
2459390.7153417687,1.0025455951690674,0.002476193942129612
2459390.7167306854,1.0028340816497803,0.002476915018633008
2459390.718119602,0.9989632964134216,0.002470901468768716
2459390.7195085185,1.001623272895813,0.002473794389516115
2459390.720897435,1.00554621219635,0.002478636335581541
2459390.722286352,1.0021177530288696,0.002474466571584344
2459390.7236752682,1.0012251138687134,0.0024734721519052982
2459390.725064185,1.0018278360366821,0.002475705463439226
2459390.7264531017,1.002166509628296,0.0024757198989391327
2459390.727842018,1.001878261566162,0.0024745860137045383
2459390.7292309348,1.0005714893341064,0.0024753552861511707
2459390.730619851,1.000478982925415,0.0024791767355054617
2459390.7320087673,0.9989415407180786,0.0024720977526158094
2459390.733397684,1.0027692317962646,0.002478791866451502
2459390.7347866003,1.0024654865264893,0.0024801893159747124
2459390.736175517,1.0001369714736938,0.0024769084993749857
2459390.737564434,1.0029196739196777,0.00247947103343904
2459390.73895335,1.0022379159927368,0.0024830305483192205
2459390.7403422664,1.0024917125701904,0.002482885029166937
2459390.741731183,1.0028469562530518,0.0024841271806508303
2459390.7431200994,1.0040756464004517,0.0024839388206601143
2459390.7445090157,0.9998466968536377,0.0024828738532960415
2459390.7458979324,1.001945972442627,0.002485136268660426
2459390.7472868487,1.0035743713378906,0.0024875756353139877
2459390.7486757655,0.9990947842597961,0.002481416566297412
2459390.7500646817,1.0027931928634644,0.0024886811152100563
2459390.751453598,1.000120759010315,0.0024857164826244116
2459390.752842515,1.0024083852767944,0.0024869965855032206
2459390.754231431,1.0007234811782837,0.00248743686825037
2459390.7556203473,1.002207636833191,0.002492055296897888
2459390.7570092636,1.0001949071884155,0.0024905484169721603
2459390.75839818,1.0022432804107666,0.0024899709969758987
2459390.7597870966,1.0005227327346802,0.0024904964957386255
2459390.761176013,1.0025862455368042,0.0024917754344642162
2459390.762564929,1.0004615783691406,0.0024925670586526394
2459390.763953846,1.0024356842041016,0.0024977601133286953
2459390.765342762,1.0032132863998413,0.002496401546522975
2459390.7667316785,1.0014129877090454,0.002497047884389758
2459390.768120595,1.0032341480255127,0.0024985847994685173
2459390.7695095115,0.9991669058799744,0.0024968201760202646
2459390.7708984273,1.0020185708999634,0.002502672839909792
2459390.772287344,1.0045779943466187,0.002504658652469516
2459390.7736762604,1.0011366605758667,0.002502935705706477
2459390.7750651767,1.0039600133895874,0.00250403699465096
2459390.776454093,0.9993508458137512,0.0025026530493050814
2459390.777843009,0.9959049224853516,0.002502385526895523
2459390.7792319255,1.0022226572036743,0.0025094144511967897
2459390.780620842,1.000344157218933,0.0025053417775779963
2459390.782009758,1.0014846324920654,0.002513496670871973
2459390.7833986743,1.0037753582000732,0.002512036357074976
2459390.784787591,0.9984585046768188,0.0025107190012931824
2459390.786176507,1.004751205444336,0.00251360354013741
2459390.787565423,1.0023245811462402,0.002519217785447836
2459390.78895434,0.9967097640037537,0.0025107217952609062
2459390.7903432557,1.0039868354797363,0.002520223380997777
2459390.7917321725,1.004124641418457,0.002523675560951233
2459390.7931210888,1.0011520385742188,0.0025183125399053097
2459390.7945100046,0.9967663884162903,0.002519408240914345
2459390.795898921,1.0014259815216064,0.0025225207209587097
2459390.7972878376,0.9978839755058289,0.0025200829841196537
2459390.7986767534,1.0001614093780518,0.0025220040697604418
2459390.8000656697,0.9985724687576294,0.0025226115249097347
2459390.801454586,0.9976131916046143,0.002527375938370824
2459390.8028435023,0.9989422559738159,0.0025254525244235992
2459390.8042324185,0.9975022077560425,0.002527268137782812
2459390.805621335,1.00339674949646,0.002531081670895219
2459390.807010251,1.0007407665252686,0.0025324563030153513
2459390.8083991674,0.9993889331817627,0.002531781792640686
2459390.809788083,0.9965344071388245,0.0025318891275674105
2459390.8111769995,1.004586935043335,0.0025377683341503143
2459390.8125659158,1.0006376504898071,0.0025382854510098696
2459390.813954832,1.0002272129058838,0.002537391148507595
2459390.8153437483,1.000847339630127,0.00254061003215611
2459390.8167326646,0.9991269707679749,0.0025424258783459663
2459390.8181215804,1.0047667026519775,0.0025452161207795143
2459390.8195104967,0.9975171089172363,0.0025434510316699743
2459390.820899413,1.003188133239746,0.0025497281458228827
2459390.8222883292,1.0013868808746338,0.0025500112678855658
2459390.8236772455,0.9972692131996155,0.0025470461696386337
2459390.8250661613,0.9961974024772644,0.0025471316184848547
2459390.8264550776,1.0000025033950806,0.002551758661866188
2459390.827843994,0.9973323345184326,0.0025509982369840145
2459390.8292329097,1.0017595291137695,0.002554751466959715
2459390.830621826,1.0058461427688599,0.0025585885159671307
2459390.8320107423,1.000707745552063,0.002557808766141534
2459390.833399658,0.9988058805465698,0.002556874882429838
2459390.8347885744,0.9968329071998596,0.002558335429057479
2459390.8361774907,0.9993721842765808,0.002562785753980279
2459390.8375664065,0.9961274862289429,0.002558812266215682
2459390.8389553227,1.000227928161621,0.0025633180048316717
2459390.840344239,1.0020544528961182,0.002565627684816718
2459390.841733155,1.0034246444702148,0.00256732408888638
2459390.843122071,0.9980831146240234,0.002569192321971059
2459390.8445109874,0.9992032051086426,0.0025687459856271744
2459390.845899903,0.9996150135993958,0.0025699834804981947
2459390.8472888195,1.0027133226394653,0.0025714384391903877
2459390.8486777353,0.9961381554603577,0.0025716747622936964
2459390.8500666516,0.9963594079017639,0.002572445198893547
2459390.851455568,1.003042459487915,0.0025774622336030006
2459390.8528444837,1.004721999168396,0.002580557484179735
2459390.8542334,0.9987927079200745,0.0025780072901397943
2459390.8556223162,0.9935170412063599,0.002575981430709362
2459390.857011232,0.9987379312515259,0.002580353058874607
2459390.8584001483,0.9974445104598999,0.002584449015557766
2459390.859789064,1.0001626014709473,0.002584352158010006
2459390.86117798,1.0038325786590576,0.0025887845549732447
2459390.8625668962,0.9963678121566772,0.002583840861916542
2459390.863955812,0.9994618892669678,0.002586889546364546
2459390.8653447283,0.9984936714172363,0.0025878404267132282
2459390.8667336446,1.0008232593536377,0.002591419732198119
2459390.8681225604,1.003537654876709,0.0025911524426192045
2459390.8695114763,0.9984188675880432,0.002591721247881651
2459390.8709003925,0.9997255206108093,0.002592933364212513
2459390.8722893083,1.0016217231750488,0.002595382509753108
2459390.8736782246,0.9995899200439453,0.0025964598171412945
2459390.8750671404,0.9963943958282471,0.00259377621114254
2459390.8764560567,1.0003031492233276,0.0026010237634181976
2459390.8778449725,1.0021196603775024,0.002601377898827195
2459390.879233889,0.9959989786148071,0.0025943201035261154
2459390.8806228046,0.9964033365249634,0.002600637497380376
2459390.8820117204,1.0005854368209839,0.002601618878543377
2459390.8834006367,0.9986489415168762,0.002601425629109144
2459390.8847895525,0.9958977699279785,0.002602488035336137
2459390.886178469,0.9975011944770813,0.00260571064427495
2459390.8875673846,1.0029243230819702,0.002607598900794983
2459390.8889563004,1.002259612083435,0.00261288951151073
2459390.8903452167,0.9969156384468079,0.002608047565445304
2459390.8917341325,1.000917673110962,0.0026117984671145678
2459390.8931230484,0.996201753616333,0.0026110420003533363
2459390.8945119646,0.9964366555213928,0.0026124436408281326
2459390.8959008805,0.9994508624076843,0.002612453419715166
2459390.8972897963,1.0016010999679565,0.002617846941575408
2459390.8986787125,1.003005027770996,0.002617480233311653
2459390.9000676284,1.0016645193099976,0.0026180632412433624
2459390.901456544,0.9985381364822388,0.002615576144307852
2459390.9028454605,0.9955556988716125,0.002615629695355892
2459390.9042343763,0.9957166314125061,0.0026175675448030233
2459390.905623292,1.0018980503082275,0.0026205989997833967
2459390.907012208,1.0033918619155884,0.002623229054734111
2459390.908401124,1.0016286373138428,0.0026216721162199974
2459390.90979004,0.9946228861808777,0.002619358943775296
2459390.911178956,1.001335859298706,0.002624707529321313
2459390.9125678716,1.0001105070114136,0.0026244039181619883
2459390.913956788,0.9977754354476929,0.002626272616907954
2459390.9153457037,0.9962556958198547,0.002623084234073758
2459390.9167346195,0.9996398687362671,0.0026268952060490847
2459390.9181235353,0.9983686804771423,0.002629605820402503
2459390.919512451,0.9981483817100525,0.0026275876443833113
2459390.9209013674,1.003293514251709,0.002631569979712367
2459390.9222902833,1.000218152999878,0.0026309583336114883
2459390.923679199,1.0008760690689087,0.0026332566048949957
2459390.925068115,1.0012543201446533,0.0026336561422795057
2459390.926457031,1.0010021924972534,0.002634375123307109
2459390.927845947,1.00082528591156,0.002635761396959424
2459390.929234863,1.0019735097885132,0.0026370713021606207
2459390.9306237786,1.0025408267974854,0.0026382829528301954
2459390.9320126944,1.0018351078033447,0.0026357441674917936
2459390.9334016102,1.0015143156051636,0.0026392622385174036
2459390.934790526,0.9989941120147705,0.002638929756358266
2459390.9361794423,0.9960917830467224,0.0026353606954216957
2459390.937568358,0.9987812042236328,0.0026400312781333923
2459390.938957274,1.0003652572631836,0.0026408457197248936
2459390.94034619,0.997550904750824,0.0026383616495877504
2459390.9417351056,1.0008796453475952,0.0026422617956995964
2459390.9431240214,1.0045794248580933,0.0026459363289177418
2459390.944512937,0.9989315271377563,0.0026441842783242464
2459390.9459018535,0.9976170063018799,0.002641374245285988
2459390.947290769,1.0010013580322266,0.002644113264977932
2459390.948679685,1.001414179801941,0.002646581968292594
2459390.950068601,0.9982622861862183,0.0026459742803126574
2459390.9514575168,1.001712679862976,0.002646130044013262
2459390.9528464326,1.0019875764846802,0.002654132666066289
2459390.9542353484,0.9990441203117371,0.002648164052516222
2459390.955624264,1.0008310079574585,0.0026516516227275133
2459390.95701318,0.9981966614723206,0.002651338232681155
2459390.958402096,1.0027748346328735,0.0026529100723564625
2459390.9597910116,1.003345012664795,0.002656248863786459
2459390.9611799275,0.9966191649436951,0.002653568983078003
2459390.9625688433,0.9965614080429077,0.0026539063546806574
2459390.963957759,1.0004498958587646,0.0026555382646620274
2459390.965346675,0.9956699013710022,0.0026535862125456333
2459390.9667355907,1.0015863180160522,0.0026585315354168415
2459390.9681245065,0.9978662729263306,0.002657197881489992
2459390.9695134223,1.003361701965332,0.0026599185075610876
2459390.970902338,0.9962151050567627,0.0026564975269138813
2459390.972291254,1.00173020362854,0.0026627322658896446
2459390.97368017,1.0050454139709473,0.0026656310074031353
2459390.9750690856,1.0052191019058228,0.0026661113370209932
2459390.9764580014,1.0007200241088867,0.0026618081610649824
2459390.977846917,0.9986408948898315,0.002666349057108164
2459390.979235833,0.9974914193153381,0.0026637837290763855
2459390.980624749,0.9975063800811768,0.002661902690306306
2459390.9820136647,1.0036052465438843,0.0026686470955610275
2459390.9834025805,1.0028033256530762,0.0026688354555517435
2459390.9847914963,1.0026891231536865,0.0026727840304374695
2459390.9861804117,1.0008074045181274,0.002669486915692687
2459390.987569328,1.002501130104065,0.0026720152236521244
2459390.9889582437,1.0026968717575073,0.0026738885790109634
2459390.990347159,0.9938093423843384,0.002671643393114209
2459390.991736075,1.0008400678634644,0.002674166113138199
2459390.9931249907,1.00149667263031,0.0026739274617284536
2459390.9945139065,1.0032060146331787,0.0026796499732881784
2459390.9959028224,1.0013347864151,0.0026775337755680084
2459390.997291738,1.003053903579712,0.002678841585293412
2459390.998680654,1.0017932653427124,0.0026798222679644823
2459391.00006957,0.9976261854171753,0.00267791491933167
2459391.001458485,1.0038340091705322,0.0026844399981200695
2459391.002847401,0.9982203245162964,0.0026815212331712246
2459391.0042363172,1.0022635459899902,0.002684932667762041
2459391.0056252326,0.9992436170578003,0.0026818476617336273
2459391.0070141484,0.9999094009399414,0.0026854369789361954
2459391.008403064,0.9997020363807678,0.0026845596730709076
2459391.00979198,1.0000964403152466,0.0026878435164690018
2459391.011180896,1.0015747547149658,0.002684966428205371
2459391.0125698117,0.9968472719192505,0.0026878102216869593
2459391.013958727,0.999755322933197,0.002687980653718114
2459391.015347643,0.9937682747840881,0.002686257939785719
2459391.0167365586,1.0017595291137695,0.002689450979232788
2459391.0181254745,1.0000996589660645,0.002693725051358342
2459391.0195143903,1.0017677545547485,0.0026968629099428654
2459391.0209033056,1.0048011541366577,0.0026995872613042593
2459391.0222922214,0.9966210722923279,0.0026924205012619495
2459391.0236811372,1.001954197883606,0.002698391443118453
2459391.025070053,1.0010334253311157,0.0027008899487555027
2459391.026458969,0.9975379109382629,0.002700073178857565
2459391.0278478847,0.9954190850257874,0.0026973907370120287
2459391.0292368,1.0039921998977661,0.0027068883646279573
2459391.030625716,1.0000464916229248,0.00270530441775918
2459391.0320146317,1.0029594898223877,0.0027090057265013456
2459391.0334035475,1.0031688213348389,0.0027068026829510927
2459391.0347924633,0.9949970245361328,0.002710820408537984
2459391.0361813786,0.998458743095398,0.0027071901131421328
2459391.0375702945,1.0005546808242798,0.0027136094868183136
2459391.0389592103,0.9979475736618042,0.0027124693151563406
2459391.0403481256,0.9943557381629944,0.002710727509111166
2459391.0417370414,1.003387689590454,0.002721189521253109
2459391.0431259573,1.001365065574646,0.002716071205213666
2459391.044514873,0.9957707524299622,0.002718402771279216
2459391.045903789,1.0008330345153809,0.0027240952476859093
2459391.047292704,1.0010871887207031,0.002721973927691579
2459391.04868162,1.0063536167144775,0.0027283893432468176
2459391.050070536,1.0025513172149658,0.0027272694278508425
2459391.0514594517,0.9995818138122559,0.0027263318188488483
2459391.052848367,0.9993168115615845,0.0027285239193588495
2459391.054237283,1.0003246068954468,0.0027292820159345865
2459391.0556261986,0.9971787333488464,0.0027296198531985283
2459391.057015114,0.9967666268348694,0.002733492525294423
2459391.05840403,0.9999290108680725,0.0027378201484680176
2459391.0597929456,1.0005452632904053,0.0027381128165870905
2459391.061181861,1.0000351667404175,0.0027385270223021507
2459391.062570777,0.9982759952545166,0.0027363612316548824
2459391.0639596926,0.9981292486190796,0.0027399894315749407
2459391.0653486084,1.0004034042358398,0.002741957316175103
2459391.066737524,0.9984574317932129,0.002742445794865489
2459391.0681264396,0.9996293187141418,0.002747460501268506
2459391.0695153554,1.00178861618042,0.0027497736737132072
2459391.0709042707,1.0025936365127563,0.0027507867198437452
2459391.0722931866,0.9960905313491821,0.0027473473455756903
2459391.0736821024,0.9994276165962219,0.0027512595988810062
2459391.075071018,1.0012009143829346,0.0027541453018784523
2459391.0764599335,1.0023880004882812,0.0027562433388084173
2459391.0778488494,0.9999911785125732,0.0027579208835959435
2459391.079237765,1.0025042295455933,0.0027559997979551554
2459391.0806266805,1.0037438869476318,0.00275954301469028
2459391.0820155963,1.0008819103240967,0.0027585099451243877
2459391.0834045117,0.9990459680557251,0.002760411938652396
2459391.0847934275,0.9975003004074097,0.002757841721177101
2459391.0861823433,0.9996809363365173,0.0027623563073575497
2459391.0875712587,1.0035505294799805,0.0027656778693199158
2459391.0889601745,0.999670684337616,0.002763081807643175
2459391.0903490903,0.996067464351654,0.0027619297616183758
2459391.0917380056,1.000814437866211,0.0027695000171661377
2459391.0931269214,0.9974992275238037,0.0027662422508001328
2459391.0945158373,1.0007803440093994,0.002770468592643738
2459391.0959047526,0.998490035533905,0.0027676867321133614
2459391.0972936684,0.9982976317405701,0.0027721261139959097
2459391.098682584,0.9979370832443237,0.0027736113406717777
2459391.1000714996,0.9959744811058044,0.0027757680509239435
2459391.1014604154,0.9992254376411438,0.0027749163564294577
2459391.1028493308,0.9959559440612793,0.0027755701448768377
2459391.1042382466,1.000140905380249,0.0027782984543591738
2459391.105627162,0.9971675276756287,0.0027791419997811317
2459391.1070160777,0.9987744092941284,0.002777816727757454
2459391.108404993,1.0004311800003052,0.0027825292199850082
2459391.109793909,0.9922040700912476,0.002775886096060276
2459391.1111828242,0.9978858828544617,0.002779941074550152
2459391.11257174,1.002774715423584,0.0027896305546164513
2459391.113960656,1.0011777877807617,0.0027841669507324696
2459391.115349571,1.0001164674758911,0.002784229116514325
2459391.116738487,0.9976547956466675,0.002783103147521615
2459391.118127403,0.9979078769683838,0.0027847858145833015
2459391.119516318,1.001436710357666,0.0027869176119565964
2459391.120905234,0.9988182783126831,0.002785279182717204
2459391.12229415,0.9979932904243469,0.0027886591851711273
2459391.123683065,0.9971684217453003,0.0027919760905206203
2459391.1250719805,1.0016591548919678,0.002787622855976224
2459391.1264608963,1.0006442070007324,0.0027900892309844494
2459391.1278498117,0.9964476823806763,0.002788643818348646
2459391.1292387275,0.9994668960571289,0.002792020095512271
2459391.130627643,1.0004149675369263,0.0027927719056606293
2459391.1320165587,1.0031778812408447,0.0027952350210398436
2459391.1334054745,1.000457525253296,0.002793329767882824
2459391.13479439,1.0023996829986572,0.0027951241936534643
2459391.1361833056,1.0043243169784546,0.002796991029754281
2459391.1375722215,1.0005022287368774,0.0027952566742897034
2459391.138961137,0.9970461130142212,0.002797117456793785
2459391.140350052,0.9997738003730774,0.0027969914954155684
2459391.141738968,1.0017083883285522,0.0027994418051093817
2459391.1431278833,1.0047004222869873,0.002797692781314254
2459391.144516799,1.000779151916504,0.0027979945298284292
2459391.145905715,1.0004632472991943,0.0027980192098766565
2459391.1472946303,1.0006009340286255,0.002798684174194932
2459391.148683546,1.0033396482467651,0.0027997486758977175
2459391.1500724615,0.9983830451965332,0.0027966659981757402
2459391.1514613773,1.0031261444091797,0.002799393841996789
2459391.1528502926,1.0001821517944336,0.0027991801034659147
2459391.154239208,0.9990316033363342,0.0027977146673947573
2459391.155628124,1.0015225410461426,0.0028021885082125664
2459391.1570170396,1.0002092123031616,0.002800137270241976
2459391.158405955,0.9934203624725342,0.0027971495874226093
2459391.1597948708,1.0012208223342896,0.002803174778819084
2459391.161183786,1.0013234615325928,0.0028000783640891314
2459391.162572702,0.9982859492301941,0.0028013165574520826
2459391.1639616173,0.9971076846122742,0.002799555892124772
2459391.165350533,1.0012356042861938,0.0027985465712845325
2459391.1667394484,1.0052891969680786,0.0028034972492605448
2459391.1681283643,0.9973385334014893,0.0028000015299767256
2459391.1695172796,1.0003890991210938,0.002800731686875224
2459391.1709061954,0.9992976784706116,0.0028004555497318506
2459391.1722951108,1.0023691654205322,0.002803276991471648
2459391.173684026,0.9966741800308228,0.002798435278236866
2459391.175072942,1.0054680109024048,0.0028038928285241127
2459391.1764618577,1.0040557384490967,0.002803624141961336
2459391.177850773,0.9993277192115784,0.002799374284222722
2459391.1792396884,0.9974051117897034,0.0027981516905128956
2459391.1806286043,0.9997796416282654,0.002802844624966383
2459391.1820175196,1.001606822013855,0.002802707487717271
2459391.1834064354,0.9977308511734009,0.0027973728720098734
2459391.1847953512,0.9977388381958008,0.002795605454593897
2459391.1861842666,0.996728241443634,0.002796509535983205
2459391.187573182,1.0034658908843994,0.002798669273033738
2459391.1889620977,0.9987554550170898,0.0027979984879493713
2459391.190351013,0.9980944991111755,0.0027949647046625614
2459391.191739929,0.997702419757843,0.0027953546959906816
2459391.1931288443,0.9997252225875854,0.002794631291180849
2459391.1945177596,1.0020211935043335,0.002795951208099723
2459391.1959066754,0.9981399774551392,0.0027938857674598694
2459391.197295591,0.9986215829849243,0.0027992762625217438
2459391.1986845066,0.998536229133606,0.002792505081743002
2459391.200073422,1.0012081861495972,0.00279587646946311
2459391.2014623377,0.9989924430847168,0.0027933099772781134
2459391.202851253,0.9971063733100891,0.0027952133677899837
2459391.204240169,1.0036489963531494,0.002795278560370207
2459391.2056290843,1.0029975175857544,0.002794387750327587
2459391.207018,1.0009328126907349,0.002797143068164587
2459391.2084069154,0.9978739023208618,0.002786822384223342
2459391.209795831,1.0036571025848389,0.00279517681337893
2459391.2111847466,0.9982675313949585,0.00279111391864717
2459391.212573662,1.0012211799621582,0.0027883138973265886
2459391.2139625777,0.9955263137817383,0.002785817487165332
2459391.215351493,1.002594232559204,0.00278901937417686
2459391.2167404084,0.9960969090461731,0.00278498325496912
2459391.2181293243,1.0028266906738281,0.0027891620993614197
2459391.2195182396,0.99955815076828,0.0027880521956831217
2459391.2209071554,1.001224398612976,0.0027850312180817127
2459391.222296071,1.0029640197753906,0.0027870258782058954
2459391.2236849866,1.0039918422698975,0.0027854156214743853
2459391.225073902,1.0007665157318115,0.002783906878903508
2459391.2264628173,0.9996006488800049,0.002784192096441984
2459391.227851733,0.9947603940963745,0.0027793305926024914
2459391.2292406484,0.9980049729347229,0.0027817904483526945
2459391.2306295643,1.0013664960861206,0.0027830558829009533
2459391.2320184796,1.0050748586654663,0.002785603515803814
2459391.233407395,1.0029184818267822,0.0027835590299218893
2459391.234796311,1.0043134689331055,0.002785815391689539
2459391.236185226,1.0025001764297485,0.0027815725188702345
2459391.237574142,1.005373239517212,0.00278556440025568
2459391.2389630573,0.9927659034729004,0.0027746420819312334
2459391.2403519726,1.0028012990951538,0.0027831229381263256
2459391.2417408885,1.0011255741119385,0.002781442366540432
2459391.243129804,0.9988144040107727,0.0027779091615229845
2459391.244518719,0.9981287717819214,0.0027771450113505125
2459391.245907635,1.0056928396224976,0.0027819417882710695
2459391.247296551,0.9962649941444397,0.0027748059947043657
2459391.248685466,0.9972874522209167,0.002775865374132991
2459391.2500743815,1.0020473003387451,0.0027780041564255953
2459391.2514632973,1.0000865459442139,0.0027768013533204794
2459391.2528522126,0.9951381683349609,0.0027752669993788004
2459391.254241128,0.9998658895492554,0.002774120308458805
2459391.2556300433,1.0025713443756104,0.0027749170549213886
2459391.257018959,0.9994758367538452,0.0027734485920518637
2459391.258407875,0.9998568296432495,0.002773756394162774
2459391.2597967903,0.9995970726013184,0.0027743596583604813
2459391.2611857057,0.9985623359680176,0.0027716048061847687
2459391.2625746215,1.000887393951416,0.002775286789983511
2459391.263963537,0.998863697052002,0.002772290026769042
2459391.265352452,0.9996824264526367,0.0027710641734302044
2459391.266741368,1.0022202730178833,0.002771890489384532
2459391.2681302833,0.999442458152771,0.0027701170183718204
2459391.2695191987,1.0009689331054688,0.002772329142317176
2459391.2709081145,0.9985935091972351,0.00277035147882998
2459391.27229703,0.9979527592658997,0.0027688711415976286
2459391.2736859457,0.9982339143753052,0.002766726538538933
2459391.275074861,0.9972156882286072,0.002768006408587098
2459391.2764637764,1.0004770755767822,0.002770973602309823
2459391.277852692,0.9985637068748474,0.002768634120002389
2459391.2792416075,0.9991470575332642,0.00276758149266243
2459391.280630523,1.0009647607803345,0.0027683835942298174
2459391.2820194387,0.9902727603912354,0.0027614296413958073
2459391.283408354,0.9986476302146912,0.0027676664758473635
2459391.2847972694,1.0011566877365112,0.002767319791018963
2459391.286186185,1.001659631729126,0.0027696581091731787
2459391.2875751005,0.9987137913703918,0.002766077872365713
2459391.288964016,0.9991960525512695,0.0027637879829853773
2459391.2903529317,0.9961163401603699,0.002763353055343032
2459391.291741847,0.9986157417297363,0.002765719313174486
2459391.293130763,1.0000776052474976,0.0027661207132041454
2459391.294519678,1.0010387897491455,0.0027668585535138845
2459391.2959085936,1.003898024559021,0.0027698338963091373
2459391.2972975094,0.9991693496704102,0.0027627593372017145
2459391.2986864247,0.9982858896255493,0.0027633411809802055
2459391.30007534,1.000045895576477,0.0027651444543153048
2459391.301464256,1.0004889965057373,0.0027655025478452444
2459391.3028531712,1.003355622291565,0.0027687805704772472
2459391.3042420866,1.0018658638000488,0.002765427343547344
2459391.3056310024,0.9966091513633728,0.0027657842729240656
2459391.3070199178,1.000930905342102,0.002764330245554447
2459391.308408833,0.9944066405296326,0.002762597519904375
2459391.309797749,1.0013799667358398,0.002765801502391696
2459391.3111866643,1.0025025606155396,0.0027682494837790728
2459391.3125755796,0.9998977780342102,0.0027660303749144077
2459391.3139644954,1.0038273334503174,0.002770907012745738
2459391.315353411,1.000552773475647,0.0027683102525770664
2459391.316742326,0.9978514909744263,0.002765945391729474
2459391.318131242,1.0006073713302612,0.002767900936305523
2459391.3195201573,1.0004562139511108,0.0027707412373274565
2459391.3209090726,1.0033801794052124,0.00276869535446167
2459391.322297988,0.9965817928314209,0.0027648445684462786
2459391.323686904,0.9980326294898987,0.0027684064116328955
2459391.325075819,0.9988282322883606,0.002767713274806738
2459391.3264647345,1.0044147968292236,0.002771663246676326
2459391.3278536503,1.000761866569519,0.0027709363494068384
2459391.3292425657,0.9989994168281555,0.0027719493955373764
2459391.330631481,0.9960253238677979,0.0027667174581438303
2459391.332020397,1.001327395439148,0.002769619692116976
2459391.333409312,1.0031712055206299,0.0027744441758841276
2459391.334798228,0.9969050288200378,0.002772057196125388
2459391.3361871433,1.0010709762573242,0.0027726825792342424
2459391.337576059,1.0001088380813599,0.002772961976006627
2459391.3389649745,1.0022810697555542,0.0027768800500780344
2459391.34035389,1.0015150308609009,0.0027747186832129955
2459391.3417428057,1.003951072692871,0.002776361769065261
2459391.343131721,0.9970198273658752,0.00277770240791142
2459391.3445206364,0.9977784156799316,0.0027729973662644625
2459391.3459095517,0.9982765913009644,0.0027774798218160868
2459391.3472984675,1.0012547969818115,0.002780401846393943
2459391.348687383,1.0014595985412598,0.0027808609884232283
2459391.350076298,1.0003814697265625,0.002780534792691469
2459391.3514652136,0.9998673796653748,0.0027794947382062674
2459391.3528541294,1.000422716140747,0.0027829352766275406
2459391.3542430447,1.0024315118789673,0.0027827101293951273
2459391.35563196,1.0002045631408691,0.002782400231808424
2459391.357020876,0.998745322227478,0.002781075891107321
2459391.3584097913,1.005375862121582,0.002790214493870735
2459391.3597987066,1.0066173076629639,0.0027898091357201338
2459391.3611876224,1.000178337097168,0.0027851606719195843
2459391.3625765378,0.999029815196991,0.0027840882539749146
2459391.363965453,1.000165343284607,0.0027884808368980885
2459391.3653543685,1.0009037256240845,0.0027863720897585154
2459391.3667432843,0.9983111023902893,0.002787324832752347
2459391.3681321996,1.0011882781982422,0.00279205571860075
2459391.369521115,1.0008445978164673,0.002792009385302663
2459391.370910031,1.0026849508285522,0.0027936925180256367
2459391.372298946,0.9953492283821106,0.002788311569020152
2459391.3736878615,1.0016660690307617,0.0027950434014201164
