time,flux,flux_e
2459447.7561678784,1.0001379251480103,0.003263294231146574
2459447.75755682,1.0046420097351074,0.0032622297294437885
2459447.758945762,0.9994542002677917,0.0032593768555670977
2459447.760334704,1.0028026103973389,0.003259123070165515
2459447.7617236464,1.0008971691131592,0.003261121455579996
2459447.7631125883,0.9979619979858398,0.0032642597798258066
2459447.76450153,1.0046141147613525,0.0032621670980006456
2459447.765890472,0.9984866380691528,0.003260116558521986
2459447.767279414,1.0024291276931763,0.003263064194470644
2459447.7686683564,0.998997688293457,0.0032590236514806747
2459447.7700572982,0.9992149472236633,0.0032610425259917974
2459447.7714462397,1.0002641677856445,0.003258609678596258
2459447.7728351816,1.0049703121185303,0.0032632004003971815
2459447.774224124,1.0036940574645996,0.0032617717515677214
2459447.775613066,1.0058361291885376,0.003262430429458618
2459447.7770020072,0.9975101947784424,0.00325592840090394
2459447.778390949,1.0042203664779663,0.003259289311245084
2459447.779779891,1.0045568943023682,0.0032604571897536516
2459447.781168833,0.9971484541893005,0.0032593815121799707
2459447.782557775,1.0021300315856934,0.003258632030338049
2459447.783946716,0.9986431002616882,0.003258769866079092
2459447.785335658,1.006773591041565,0.0032584278378635645
2459447.7867246,1.000466227531433,0.0032555104698985815
2459447.7881135414,1.0043613910675049,0.0032571807969361544
2459447.7895024833,1.002245306968689,0.003257878590375185
2459447.7908914248,1.004988431930542,0.00326024042442441
2459447.7922803666,1.0015510320663452,0.0032602311111986637
2459447.793669308,1.0015984773635864,0.003256941679865122
2459447.79505825,0.9977082014083862,0.003254051087424159
2459447.796447192,1.000585913658142,0.003259180812165141
2459447.797836133,0.9993003010749817,0.003257822012528777
2459447.7992250747,1.0056958198547363,0.003258194075897336
2459447.800614016,1.0032058954238892,0.0032548687886446714
2459447.802002958,1.0009721517562866,0.00325763039290905
2459447.803391899,1.0029782056808472,0.0032604685984551907
2459447.804780841,1.0053179264068604,0.003259709570556879
2459447.8061697823,1.0006084442138672,0.003253689967095852
2459447.807558724,1.002885103225708,0.0032566061709076166
2459447.8089476656,0.9984079003334045,0.003254831535741687
2459447.8103366066,0.9986581802368164,0.0032532596960663795
2459447.8117255485,0.9969619512557983,0.003254340495914221
2459447.81311449,0.9979361295700073,0.003254641080275178
2459447.8145034313,1.0001981258392334,0.003256015246734023
2459447.8158923727,1.0057274103164673,0.0032594669610261917
2459447.8172813137,1.0010706186294556,0.0032581130508333445
2459447.818670255,1.0008423328399658,0.0032568962778896093
2459447.8200591966,1.0020208358764648,0.0032595812808722258
2459447.821448138,0.9967566132545471,0.0032595370430499315
2459447.822837079,1.0016355514526367,0.003253496252000332
2459447.8242260204,1.001150131225586,0.0032561563421040773
2459447.825614962,1.0009106397628784,0.0032574632205069065
2459447.827003903,1.004122257232666,0.003257927019149065
2459447.8283928446,0.998075544834137,0.003252123948186636
2459447.8297817856,1.0023894309997559,0.0032566399313509464
2459447.831170727,0.9978388547897339,0.003256883705034852
2459447.8325596685,0.9962031245231628,0.00325628649443388
2459447.8339486094,1.0013245344161987,0.003255422692745924
2459447.835337551,1.005600094795227,0.0032545141875743866
2459447.836726492,1.0024018287658691,0.003256481606513262
2459447.8381154328,1.0014199018478394,0.003259725635871291
2459447.839504374,1.0002436637878418,0.0032549318857491016
2459447.8408933156,1.0004383325576782,0.003258544486016035
2459447.842282256,1.000630497932434,0.00325584365054965
2459447.8436711975,0.9965534806251526,0.003253350267186761
2459447.8450601385,1.0009838342666626,0.0032548026647418737
2459447.84644908,0.9976653456687927,0.003255624556913972
2459447.847838021,1.0006576776504517,0.003256706055253744
2459447.8492269614,0.9960365891456604,0.0032505784183740616
2459447.850615903,0.9982729554176331,0.003252424532547593
2459447.8520048438,1.0050544738769531,0.0032572532072663307
2459447.8533937847,1.004127860069275,0.0032565563451498747
2459447.854782726,0.9984478950500488,0.003251772141084075
2459447.8561716666,1.0031405687332153,0.0032565975561738014
2459447.8575606076,0.9970545768737793,0.003252966096624732
2459447.8589495486,0.9961681962013245,0.003252776339650154
2459447.8603384895,1.0009589195251465,0.003252642694860697
2459447.8617274305,1.0040969848632812,0.0032557439990341663
2459447.8631163714,1.0013967752456665,0.003254351671785116
2459447.8645053124,0.9948273301124573,0.0032528804149478674
2459447.8658942534,0.9993038177490234,0.003253339324146509
2459447.8672831943,1.0036802291870117,0.0032614916563034058
2459447.868672135,1.0005176067352295,0.0032547435257583857
2459447.870061076,1.0036615133285522,0.0032559640239924192
2459447.8714500163,1.0037791728973389,0.0032535376958549023
2459447.8728389572,0.997907280921936,0.0032531828619539738
2459447.874227898,0.9980535507202148,0.003253283677622676
2459447.8756168387,0.9991472959518433,0.003252325113862753
2459447.8770057797,1.003898024559021,0.0032540501561015844
2459447.87839472,0.997251570224762,0.0032517951913177967
2459447.879783661,1.000667929649353,0.003250846639275551
2459447.881172602,1.0030696392059326,0.0032566424924880266
2459447.882561542,1.0062932968139648,0.003254842245951295
2459447.883950483,0.9973124861717224,0.003250238485634327
2459447.885339424,0.9982291460037231,0.003249152796342969
2459447.8867283645,0.9989250898361206,0.0032497639767825603
2459447.888117305,0.9993842840194702,0.0032533076591789722
2459447.8895062455,1.0052343606948853,0.0032542040571570396
2459447.8908951865,1.0013935565948486,0.0032506235875189304
2459447.892284127,1.0012062788009644,0.003252202644944191
2459447.8936730674,0.9995274543762207,0.0032566168811172247
2459447.895062008,1.0059525966644287,0.0032580867409706116
2459447.8964509484,0.996259331703186,0.0032507299911230803
2459447.897839889,0.9998767971992493,0.0032518913503736258
2459447.89922883,1.0011659860610962,0.003254051087424159
2459447.9006177704,0.9932523369789124,0.003249499714002013
2459447.9020067104,1.0021748542785645,0.00325134489685297
2459447.903395651,0.9995847344398499,0.003251938847824931
2459447.9047845914,1.0005699396133423,0.0032514696940779686
2459447.9061735324,1.0033882856369019,0.0032561393454670906
2459447.9075624724,1.0005271434783936,0.0032510843593627214
2459447.908951413,1.0034234523773193,0.003255473682656884
2459447.9103403534,1.0006237030029297,0.0032510515302419662
2459447.911729294,1.0029959678649902,0.003258966375142336
2459447.9131182344,0.9993279576301575,0.003252714406698942
2459447.9145071744,1.0056620836257935,0.003256272291764617
2459447.915896115,1.0012081861495972,0.0032528480514883995
2459447.917285055,1.0007603168487549,0.003250168403610587
2459447.9186739954,1.0017526149749756,0.0032534953206777573
2459447.920062936,0.9981030821800232,0.0032498552463948727
2459447.921451876,0.9990497827529907,0.0032550240866839886
2459447.9228408164,1.0052241086959839,0.0032535758800804615
2459447.9242297565,1.0012719631195068,0.0032525009009987116
2459447.925618697,0.9984557032585144,0.003249930217862129
2459447.927007637,1.0035282373428345,0.0032531528268009424
2459447.928396577,0.9956271648406982,0.003246827283874154
2459447.9297855175,1.004450798034668,0.003251885063946247
2459447.931174458,1.0022087097167969,0.003251928137615323
2459447.932563398,1.004793405532837,0.003251180984079838
2459447.933952338,0.9990114569664001,0.003251505782827735
2459447.935341278,1.0009523630142212,0.003249208442866802
2459447.9367302186,1.00486421585083,0.0032500263769179583
2459447.9381191586,0.9986444115638733,0.0032523851841688156
2459447.939508099,0.9979965090751648,0.0032480431254953146
2459447.9408970387,0.9971816539764404,0.003251767484471202
2459447.9422859787,1.002472162246704,0.003251019399613142
2459447.943674919,0.9979966282844543,0.0032486480195075274
2459447.945063859,1.0049060583114624,0.0032508387230336666
2459447.9464527993,0.9988802075386047,0.0032490643206983805
2459447.947841739,1.0000338554382324,0.0032506200950592756
2459447.9492306793,0.9979884028434753,0.0032482710666954517
2459447.9506196193,0.9971179366111755,0.003254328155890107
2459447.9520085594,0.9999121427536011,0.003248706227168441
2459447.953397499,1.0029164552688599,0.003248722990974784
2459447.954786439,1.0024901628494263,0.003250668989494443
2459447.956175379,1.001726508140564,0.0032501278910785913
2459447.957564319,1.0024875402450562,0.0032493560574948788
2459447.958953259,0.9987961053848267,0.003247862448915839
2459447.9603421986,1.0032923221588135,0.003254680661484599
2459447.9617311386,1.0003044605255127,0.003250356065109372
2459447.9631200787,1.0044296979904175,0.0032516680657863617
2459447.9645090187,0.9968811273574829,0.0032468761783093214
2459447.9658979587,0.9952905774116516,0.003243791637942195
2459447.9672868983,0.9931958913803101,0.0032454112078994513
2459447.968675838,0.9998239278793335,0.003246723208576441
2459447.970064778,1.0018950700759888,0.0032491572201251984
2459447.971453718,1.0032148361206055,0.003247664775699377
2459447.9728426575,1.0021164417266846,0.00325262313708663
2459447.974231597,1.0012176036834717,0.003249190282076597
2459447.975620537,0.9952659606933594,0.0032450663857162
2459447.977009477,0.9969833493232727,0.0032468626741319895
2459447.9783984167,0.9966087937355042,0.003247034503147006
2459447.979787356,1.0017225742340088,0.00324946828186512
2459447.981176296,1.000130295753479,0.0032463455572724342
2459447.982565236,1.0020118951797485,0.0032512026373296976
2459447.9839541754,1.0045528411865234,0.0032480477821081877
2459447.9853431154,0.9986217021942139,0.0032465695403516293
2459447.9867320545,1.0025101900100708,0.0032484279945492744
2459447.9881209945,0.9976372718811035,0.0032496817875653505
2459447.989509934,1.00494384765625,0.0032498647924512625
2459447.9908988737,1.0023066997528076,0.0032464643009006977
2459447.992287813,1.0037857294082642,0.00325151183642447
2459447.993676753,0.9960476160049438,0.003246259642764926
2459447.9950656923,1.0050296783447266,0.0032516547944396734
2459447.9964546324,0.9988465905189514,0.0032461087685078382
2459447.997843572,1.000240683555603,0.0032474615145474672
2459447.999232511,0.9999590516090393,0.003246478969231248
2459448.0006214506,0.9981858134269714,0.0032499253284186125
2459448.00201039,1.002376675605774,0.0032515949569642544
2459448.0033993297,1.0008689165115356,0.003246285719797015
2459448.0047882693,1.002556562423706,0.0032460514921694994
2459448.0061772084,1.0006991624832153,0.003244968829676509
2459448.0075661484,1.004637598991394,0.0032494766637682915
2459448.008955088,0.9995211958885193,0.003246078034862876
2459448.010344027,1.0015475749969482,0.0032453257590532303
2459448.0117329666,1.0041066408157349,0.0032491362653672695
2459448.0131219057,0.9961270093917847,0.0032428728882223368
2459448.0145108453,0.9995785355567932,0.0032430263236165047
2459448.015899785,0.9962111711502075,0.0032452864106744528
2459448.0172887244,1.0054526329040527,0.0032507970463484526
2459448.0186776635,1.0007195472717285,0.0032478428911417723
2459448.0200666026,1.0023878812789917,0.003247354179620743
2459448.021455542,0.9983921647071838,0.003242295701056719
2459448.0228444817,0.9980285167694092,0.003244954627007246
2459448.0242334213,1.0027356147766113,0.003247922519221902
2459448.02562236,1.0038776397705078,0.0032478312496095896
2459448.0270112995,0.9961323738098145,0.0032499213702976704
2459448.028400239,1.0053799152374268,0.0032462477684020996
2459448.029789178,1.0012595653533936,0.0032483760733157396
2459448.0311781177,0.9980747699737549,0.0032450570724904537
2459448.0325670564,1.0012881755828857,0.0032465062104165554
2459448.033955996,0.9984939098358154,0.003244663355872035
2459448.035344935,1.0031018257141113,0.0032460843212902546
2459448.0367338746,1.0012178421020508,0.0032480338122695684
2459448.038122813,0.9975490570068359,0.003240143647417426
2459448.039511753,1.0003844499588013,0.0032464652322232723
2459448.040900692,0.9993035197257996,0.003244223305955529
2459448.042289631,0.9930990934371948,0.003239651443436742
2459448.0436785705,0.9967196583747864,0.0032442803494632244
2459448.045067509,1.0013914108276367,0.0032452247105538845
2459448.0464564483,1.000712275505066,0.003243480809032917
2459448.0478453874,1.0019536018371582,0.0032450766302645206
2459448.049234327,0.9974964261054993,0.00323921674862504
2459448.050623266,1.0026918649673462,0.0032456323970109224
2459448.0520122047,0.995489239692688,0.0032401790376752615
2459448.0534011438,1.0009359121322632,0.0032470454461872578
2459448.054790083,0.9966407418251038,0.00324424309656024
2459448.056179022,1.0027871131896973,0.003245627973228693
2459448.0575679606,1.0032342672348022,0.003249115776270628
2459448.0589568997,0.9971587657928467,0.003243494313210249
2459448.060345839,1.0002399682998657,0.0032440894283354282
2459448.061734778,0.9982601404190063,0.0032436109613627195
2459448.063123717,1.0001877546310425,0.0032440193463116884
2459448.0645126556,0.9998425245285034,0.003240607213228941
2459448.0659015947,1.0044009685516357,0.003247516229748726
2459448.067290534,1.0034102201461792,0.003248391207307577
2459448.068679473,0.9977114796638489,0.0032457185443490744
2459448.070068412,1.0026270151138306,0.0032442212104797363
2459448.0714573506,0.9934563040733337,0.003239525482058525
2459448.0728462893,1.0044728517532349,0.003247082233428955
2459448.0742352284,0.9984869956970215,0.0032437280751764774
2459448.0756241675,1.006322979927063,0.003248385386541486
2459448.0770131066,0.9980577826499939,0.003246031468734145
2459448.0784020447,0.9951844811439514,0.003243994200602174
2459448.079790984,0.996819794178009,0.0032434009481221437
2459448.0811799224,0.999016523361206,0.0032419334165751934
2459448.0825688615,0.997499406337738,0.003243141807615757
2459448.0839578,1.0071572065353394,0.0032457858324050903
2459448.085346739,1.0028436183929443,0.003243878250941634
2459448.086735678,0.9981716275215149,0.00324220466427505
2459448.0881246165,1.0016820430755615,0.003241883823648095
2459448.0895135556,0.9991426467895508,0.00324468151666224
2459448.090902494,1.005466103553772,0.003249499714002013
2459448.092291433,1.0022248029708862,0.0032424216624349356
2459448.0936803715,1.001111388206482,0.003241788363084197
2459448.09506931,1.0010756254196167,0.0032446112018078566
2459448.0964582493,1.004902720451355,0.0032447692938148975
2459448.0978471874,0.9924963116645813,0.0032390058040618896
2459448.099236126,0.9996448755264282,0.003247197950258851
2459448.100625065,0.9971153140068054,0.0032426011748611927
2459448.102014004,0.9962331056594849,0.0032420449424535036
2459448.103402942,1.0011793375015259,0.0032422365620732307
2459448.1047918806,1.0000566244125366,0.003244888037443161
2459448.106180819,1.0019019842147827,0.003243593266233802
2459448.1075697583,1.0037943124771118,0.0032458265777677298
2459448.108958697,1.001548409461975,0.003241208614781499
2459448.110347635,1.0044306516647339,0.003246622160077095
2459448.1117365737,0.9949700236320496,0.003240145044401288
2459448.1131255124,0.9941874742507935,0.0032390765845775604
2459448.114514451,0.9970912933349609,0.003238134318962693
2459448.1159033896,1.001158595085144,0.003246378619223833
2459448.117292328,1.000199556350708,0.0032463225070387125
2459448.1186812664,1.0059301853179932,0.0032475804910063744
2459448.120070205,0.9983246922492981,0.003240202786400914
2459448.1214591437,1.0039775371551514,0.0032453020103275776
2459448.1228480814,0.9940380454063416,0.003240649588406086
2459448.12423702,0.997961163520813,0.0032428342383354902
2459448.1256259587,0.998447597026825,0.0032419785857200623
2459448.1270148973,1.0029478073120117,0.003242423990741372
2459448.128403836,1.0011487007141113,0.0032418009359389544
2459448.1297927736,1.000693917274475,0.003243563696742058
2459448.1311817123,0.9969715476036072,0.0032413729932159185
2459448.132570651,1.0054092407226562,0.0032453101594001055
2459448.1339595895,1.0007792711257935,0.0032418572809547186
2459448.1353485277,1.0032148361206055,0.003245180705562234
2459448.136737466,0.9983660578727722,0.003241220023483038
2459448.138126404,1.0018467903137207,0.003244621679186821
2459448.1395153427,0.9994624257087708,0.003240379970520735
2459448.1409042813,0.9982120394706726,0.0032394411973655224
2459448.1422932195,0.9998264312744141,0.003243257524445653
2459448.1436821576,0.9973813891410828,0.0032399813644587994
2459448.145071096,1.001491665840149,0.0032421385403722525
2459448.1464600344,0.9999836683273315,0.003243138547986746
2459448.1478489726,1.001852035522461,0.0032418721821159124
2459448.1492379103,1.0018281936645508,0.0032425769604742527
2459448.150626849,1.002544641494751,0.0032419092021882534
2459448.152015787,1.0017229318618774,0.003240021411329508
2459448.1534047257,0.9964679479598999,0.003241203958168626
2459448.154793664,0.9992390275001526,0.003241804428398609
2459448.1561826016,1.000811219215393,0.0032420519273728132
2459448.1575715397,1.001069188117981,0.003245648927986622
2459448.1589604784,1.004860758781433,0.0032446207478642464
2459448.1603494165,1.0023667812347412,0.003241541562601924
2459448.1617383547,0.9997276663780212,0.003242822363972664
2459448.1631272924,1.0027885437011719,0.003243554150685668
2459448.1645162306,1.0006062984466553,0.0032428314443677664
2459448.165905169,1.0047881603240967,0.003242975100874901
2459448.1672941074,0.9985383152961731,0.003242508275434375
2459448.168683045,1.0017977952957153,0.003247106447815895
2459448.1700719832,1.0000572204589844,0.0032406195532530546
2459448.1714609214,0.9958001971244812,0.003240932710468769
2459448.1728498596,0.9938141703605652,0.003237673779949546
2459448.1742387977,1.005162239074707,0.003243451239541173
2459448.1756277354,0.9950429201126099,0.00324096973054111
2459448.1770166736,1.0024476051330566,0.0032441404182463884
2459448.178405612,1.0017809867858887,0.0032429303973913193
2459448.17979455,1.00092613697052,0.0032412398140877485
2459448.1811834876,0.9986081719398499,0.0032395764719694853
2459448.1825724253,1.0004031658172607,0.003239454934373498
2459448.1839613635,0.9969663023948669,0.003238863544538617
2459448.1853503017,0.9989385604858398,0.003239951329305768
2459448.18673924,0.9939063787460327,0.0032420160714536905
2459448.188128177,0.998374342918396,0.0032395448070019484
2459448.1895171152,1.0037614107131958,0.003244580700993538
2459448.1909060534,1.0056252479553223,0.0032428032718598843
2459448.1922949916,0.9912774562835693,0.003236359916627407
2459448.1936839293,0.9997664093971252,0.003237962955608964
2459448.195072867,1.0000014305114746,0.003238892648369074
2459448.196461805,1.004179835319519,0.003241834929212928
2459448.197850743,0.9987286925315857,0.0032428791746497154
2459448.199239681,1.00667142868042,0.0032430870924144983
2459448.2006286187,1.0028159618377686,0.003244914812967181
2459448.2020175564,0.9978863000869751,0.0032415881287306547
2459448.203406494,0.9999344348907471,0.0032435222528874874
2459448.2047954323,1.0003989934921265,0.00324074923992157
2459448.20618437,0.9972224831581116,0.003241834929212928
2459448.207573308,0.9980863332748413,0.0032433089800179005
2459448.2089622454,1.004470705986023,0.0032467027194797993
2459448.2103511835,1.0006117820739746,0.0032434079330414534
2459448.2117401212,1.0045881271362305,0.0032458524219691753
2459448.213129059,1.0019910335540771,0.003240348305553198
2459448.2145179966,0.9999423027038574,0.003240457270294428
2459448.2159069343,1.004107117652893,0.003245806787163019
2459448.217295872,0.9989802241325378,0.0032407413236796856
2459448.2186848097,0.9979470372200012,0.003238605335354805
2459448.220073748,0.995809018611908,0.0032377836760133505
2459448.221462685,1.009966254234314,0.003244664054363966
2459448.222851623,0.9995958209037781,0.0032403902150690556
2459448.2242405606,0.998225212097168,0.00323872989974916
2459448.2256294983,0.9945412874221802,0.003239284735172987
2459448.227018436,1.0016826391220093,0.0032443355303257704
2459448.2284073737,0.9993336796760559,0.003238535486161709
2459448.2297963114,1.0001591444015503,0.003241300117224455
2459448.231185249,1.0001657009124756,0.0032412761356681585
2459448.2325741868,0.9988079071044922,0.0032395042944699526
2459448.233963124,0.9975329637527466,0.0032437960617244244
2459448.2353520617,0.9989940524101257,0.0032424668315798044
2459448.2367409994,1.0029356479644775,0.003244580002501607
2459448.238129937,1.0021064281463623,0.0032445050310343504
2459448.239518875,0.9972521066665649,0.003240172052755952
2459448.240907812,1.0028719902038574,0.0032465725671499968
2459448.2422967493,0.9995052218437195,0.003237650031223893
2459448.243685687,1.0009205341339111,0.0032406081445515156
2459448.2450746247,1.0019781589508057,0.0032401341013610363
2459448.2464635624,1.0012933015823364,0.0032397040631622076
2459448.2478524996,0.9955385327339172,0.00324204727075994
2459448.249241437,0.993446409702301,0.0032394693698734045
2459448.2506303745,0.9952661395072937,0.003239586018025875
2459448.252019312,0.9980806112289429,0.0032421923242509365
2459448.2534082495,1.0005487203598022,0.0032431764993816614
2459448.2547971867,0.9983678460121155,0.003244721097871661
2459448.2561861244,1.0027189254760742,0.0032411147840321064
2459448.257575062,1.0027422904968262,0.003245454514399171
2459448.2589639993,1.0008223056793213,0.0032409471459686756
2459448.2603529366,1.0030754804611206,0.003243406303226948
2459448.261741874,0.9975423216819763,0.0032376775052398443
2459448.2631308115,0.9958195686340332,0.0032375436276197433
2459448.264519749,1.0057706832885742,0.0032444377429783344
2459448.2659086864,0.9957942366600037,0.003241027472540736
2459448.2672976237,0.9954438805580139,0.003241908270865679
2459448.268686561,1.0051031112670898,0.003244909457862377
2459448.270075498,0.9991860389709473,0.0032389299012720585
2459448.271464436,1.0002472400665283,0.0032430747523903847
2459448.272853373,0.9984005689620972,0.0032381280325353146
2459448.2742423103,1.0014164447784424,0.003240332007408142
2459448.2756312476,1.00071120262146,0.0032390488777309656
2459448.277020185,1.000096321105957,0.003240007907152176
2459448.2784091225,0.9955177307128906,0.003240107325837016
2459448.2797980593,0.9994280934333801,0.0032383636571466923
2459448.2811869965,1.0003256797790527,0.003240492194890976
2459448.282575934,0.9979237914085388,0.0032420516945421696
2459448.2839648714,1.001067042350769,0.003241160651668906
2459448.2853538087,0.9944221377372742,0.003237431636080146
2459448.2867427454,0.998619019985199,0.003238322213292122
2459448.2881316827,1.001273274421692,0.0032426060643047094
2459448.2895206204,0.9941038489341736,0.00323676154948771
2459448.2909095576,0.998428225517273,0.0032376479357481003
2459448.292298495,0.9950599074363708,0.0032364237122237682
2459448.2936874316,1.0022168159484863,0.0032429571729153395
2459448.295076369,1.0032907724380493,0.003241051686927676
2459448.296465306,1.0050851106643677,0.0032437487971037626
2459448.2978542433,0.9986364245414734,0.0032398502808064222
2459448.29924318,0.997564435005188,0.0032371659763157368
2459448.3006321173,0.9969850778579712,0.003237282857298851
2459448.3020210546,0.9992904663085938,0.0032414200250059366
2459448.303409992,1.00547456741333,0.003244606778025627
2459448.304798929,0.9985182285308838,0.0032401708886027336
2459448.306187866,0.9962353706359863,0.003235868876799941
2459448.307576803,0.9975945949554443,0.0032381881028413773
2459448.3089657403,1.0021196603775024,0.0032411913853138685
2459448.310354677,1.0010511875152588,0.003238724311813712
2459448.3117436143,0.9963294267654419,0.0032400689087808132
2459448.313132551,0.9964545965194702,0.0032356486190110445
2459448.3145214883,0.9985225200653076,0.0032398796174675226
2459448.3159104255,0.9911345839500427,0.0032320457976311445
2459448.3172993623,0.9982507824897766,0.003237229073420167
2459448.318688299,0.9953873753547668,0.003235436975955963
2459448.3200772363,1.0050104856491089,0.003241640282794833
2459448.321466173,0.9986853003501892,0.0032408784609287977
2459448.3228551103,1.0037351846694946,0.003243362531065941
2459448.3242440475,1.0031777620315552,0.0032467360142618418
2459448.325632984,0.9994789361953735,0.003240385791286826
2459448.327021921,1.0041619539260864,0.003243653569370508
2459448.328410858,1.0015708208084106,0.0032406181562691927
2459448.329799795,0.9968976378440857,0.0032397888135164976
2459448.331188732,0.9997344017028809,0.003241559723392129
2459448.3325776686,1.0020993947982788,0.003242046106606722
2459448.333966606,0.9993798732757568,0.003240396035835147
2459448.3353555426,0.9968056678771973,0.003239191137254238
2459448.3367444794,1.0026170015335083,0.003241279162466526
2459448.3381334166,1.0005241632461548,0.0032416486646980047
2459448.339522353,0.9992316961288452,0.0032393517903983593
2459448.34091129,1.000474452972412,0.003239138051867485
2459448.342300227,1.0019631385803223,0.0032398917246609926
2459448.3436891637,0.9953913688659668,0.0032361780758947134
2459448.3450781005,1.006065845489502,0.003243120852857828
2459448.346467037,0.9997766017913818,0.0032404500525444746
2459448.347855974,0.9976733326911926,0.0032409934792667627
2459448.349244911,1.008518099784851,0.0032429946586489677
2459448.350633848,1.002013921737671,0.0032394423615187407
2459448.3520227843,1.0026192665100098,0.0032405948732048273
2459448.353411721,1.0008713006973267,0.0032386044040322304
2459448.3548006583,0.9962422847747803,0.003239261917769909
2459448.356189595,0.9992662072181702,0.0032404738012701273
2459448.357578532,0.9995245933532715,0.003241356462240219
2459448.358967468,0.9988719820976257,0.0032393878791481256
2459448.360356405,0.9944332838058472,0.0032353815622627735
2459448.3617453417,1.0016989707946777,0.00324261630885303
2459448.3631342785,0.997165322303772,0.0032372716814279556
2459448.3645232148,1.0012975931167603,0.003239960875362158
2459448.3659121515,0.9996898770332336,0.0032404204830527306
2459448.3673010883,1.0021463632583618,0.003241579746827483
2459448.368690025,0.999382495880127,0.0032387259416282177
2459448.370078962,0.9974314570426941,0.0032385720405727625
2459448.371467898,0.9961673617362976,0.00323877832852304
2459448.372856835,0.9993215203285217,0.003243229119107127
2459448.3742457717,1.0017008781433105,0.00324020953848958
2459448.3756347084,0.9979742765426636,0.0032399643678218126
2459448.377023645,1.0005848407745361,0.0032386628445237875
2459448.3784125815,1.0012073516845703,0.0032387925311923027
2459448.3798015183,1.001605749130249,0.0032432719599455595
2459448.3811904546,0.9942509531974792,0.0032366469968110323
2459448.3825793914,1.0003763437271118,0.0032405699603259563
2459448.3839683277,1.0052883625030518,0.0032459802459925413
2459448.3853572644,1.001043677330017,0.003240793477743864
2459448.386746201,0.9978236556053162,0.003238135017454624
2459448.3881351375,1.004490852355957,0.00324077345430851
2459448.3895240743,1.000486969947815,0.003240872174501419
2459448.3909130106,0.9960997104644775,0.0032361343037337065
2459448.392301947,0.9955275654792786,0.0032409178093075752
2459448.3936908836,1.0032985210418701,0.0032438102643936872
2459448.3950798204,0.9974332451820374,0.0032402286306023598
2459448.3964687567,1.000807523727417,0.0032403715886175632
2459448.397857693,1.0008927583694458,0.0032384954392910004
2459448.3992466293,1.0016523599624634,0.003240887075662613
2459448.400635566,0.9983713626861572,0.0032449914142489433
2459448.4020245024,1.0065549612045288,0.0032436472829431295
2459448.403413439,0.9976099133491516,0.003238906152546406
2459448.404802375,0.9987438321113586,0.0032389305997639894
2459448.406191312,0.9981836080551147,0.003241421189159155
2459448.407580248,1.0002139806747437,0.0032389655243605375
2459448.408969185,0.9985769987106323,0.0032374130096286535
2459448.4103581207,1.0031126737594604,0.0032394498120993376
2459448.4117470575,1.000770092010498,0.003242167877033353
2459448.4131359938,0.9973872900009155,0.0032345163635909557
2459448.41452493,0.9976724982261658,0.0032426046673208475
2459448.415913867,0.9925399422645569,0.0032355203293263912
2459448.4173028027,0.9965428113937378,0.003242336679250002
2459448.418691739,1.0007044076919556,0.0032410044223070145
