time,flux,flux_e
2459390.7302144496,0.9967228174209595,0.007284131366759539
2459390.73160336,0.9871609807014465,0.007278708275407553
2459390.73299227,0.9972304105758667,0.007301155477762222
2459390.7343811803,1.0001788139343262,0.007307011168450117
2459390.7357700905,0.9925060272216797,0.007299607153981924
2459390.7371590007,0.9926108121871948,0.007316082715988159
2459390.738547911,0.9886732697486877,0.007301083765923977
2459390.739936821,0.9927543997764587,0.00731551693752408
2459390.7413257314,0.985378086566925,0.007303987629711628
2459390.7427146416,0.9908016324043274,0.007322561461478472
2459390.744103552,0.9831313490867615,0.007311866618692875
2459390.745492462,0.9979962110519409,0.007323014084249735
2459390.7468813723,0.9940539002418518,0.007323787081986666
2459390.7482702825,0.9956561923027039,0.007337091490626335
2459390.749659193,0.9922065734863281,0.0073379697278141975
2459390.751048103,0.9879885315895081,0.007335669826716185
2459390.752437013,0.9938863515853882,0.007357867434620857
2459390.7538259234,0.9877319931983948,0.007343389093875885
2459390.7552148337,0.9858369827270508,0.007356476970016956
2459390.756603744,0.997878909111023,0.007373358588665724
2459390.757992654,1.005439281463623,0.0073862443678081036
2459390.7593815643,0.9943594336509705,0.007385470904409885
2459390.7607704746,0.9930126070976257,0.007384371943771839
2459390.762159385,0.9966868758201599,0.007404463365674019
2459390.763548295,0.997512698173523,0.007404868956655264
2459390.7649372052,1.00054931640625,0.007422552444040775
2459390.7663261155,1.0004734992980957,0.007420386653393507
2459390.767715025,1.0036709308624268,0.0074265641160309315
2459390.769103936,0.99162358045578,0.0074266064912080765
2459390.7704928457,0.9917938113212585,0.007458061445504427
2459390.771881756,0.985509991645813,0.00743351224809885
2459390.773270666,0.9994000792503357,0.007449114695191383
2459390.7746595764,0.99763423204422,0.007464822847396135
2459390.7760484866,0.9827858805656433,0.007464539725333452
2459390.7774373963,0.9939906597137451,0.0074774702079594135
2459390.7788263066,0.992908775806427,0.0074849966913461685
2459390.780215217,0.9976708292961121,0.0075012086890637875
2459390.781604127,0.9891697764396667,0.007495158351957798
2459390.7829930373,1.0037466287612915,0.007518316153436899
2459390.7843819475,0.9954509735107422,0.007520053070038557
2459390.7857708572,0.9944600462913513,0.0075290510430932045
2459390.7871597675,1.0056169033050537,0.007547679822891951
2459390.7885486777,0.9912042617797852,0.007555136922746897
2459390.789937588,0.9853962659835815,0.007548233959823847
2459390.7913264977,0.9906389713287354,0.007565734907984734
2459390.792715408,0.9929248094558716,0.0075691197998821735
2459390.794104318,1.0017038583755493,0.007573776412755251
2459390.795493228,0.9902474880218506,0.0075927600264549255
2459390.796882138,1.0027189254760742,0.007619204465299845
2459390.7982710483,0.9978577494621277,0.007613863330334425
2459390.7996599586,1.000973105430603,0.007642403244972229
2459390.8010488683,0.9873111248016357,0.007621072232723236
2459390.8024377786,0.9869627952575684,0.0076226056553423405
2459390.803826689,0.9982161521911621,0.0076500000432133675
2459390.8052155985,0.9986898899078369,0.007657790556550026
2459390.806604509,0.9896101951599121,0.007674345746636391
2459390.807993419,1.0040843486785889,0.007690694648772478
2459390.8093823288,1.0098153352737427,0.007703098468482494
2459390.810771239,0.9919096231460571,0.007705273572355509
2459390.812160149,0.9923691749572754,0.007725314237177372
2459390.813549059,0.9929600954055786,0.0077324300073087215
2459390.814937969,0.9915004968643188,0.0077239940874278545
2459390.8163268794,0.9924030303955078,0.007735313381999731
2459390.817715789,0.9993427395820618,0.007755326572805643
2459390.8191046994,0.996303141117096,0.007759480737149715
2459390.820493609,1.0017882585525513,0.007774754893034697
2459390.8218825194,0.9981743097305298,0.00780072994530201
2459390.823271429,0.99579918384552,0.007790183648467064
2459390.8246603394,1.0007977485656738,0.007807927671819925
2459390.8260492496,0.9962022304534912,0.007817976176738739
2459390.8274381594,0.9995728731155396,0.007834607735276222
2459390.8288270696,1.000078797340393,0.007841022685170174
2459390.8302159794,0.990408718585968,0.007850087247788906
2459390.8316048896,0.9893751740455627,0.007855283096432686
2459390.8329937994,1.005013346672058,0.007887052372097969
2459390.8343827096,0.9985437989234924,0.007892291992902756
2459390.8357716193,1.0005625486373901,0.007902869023382664
2459390.8371605296,0.9991151094436646,0.00791435781866312
2459390.8385494393,1.0079293251037598,0.007931560277938843
2459390.8399383496,0.9787889719009399,0.007915213704109192
2459390.8413272593,0.9878015518188477,0.007944910787045956
2459390.8427161695,0.9892215728759766,0.007944826036691666
2459390.8441050793,0.9990830421447754,0.007965223863720894
2459390.8454939895,1.007996678352356,0.00797969102859497
2459390.8468828993,0.9914714097976685,0.00799025408923626
2459390.8482718095,0.9944403767585754,0.007996786385774612
2459390.8496607193,0.9939862489700317,0.008008233271539211
2459390.8510496295,0.9976023435592651,0.008027837611734867
2459390.8524385393,1.0001403093338013,0.008041901513934135
2459390.853827449,1.0083266496658325,0.008059075102210045
2459390.8552163593,1.0014455318450928,0.008060788735747337
2459390.856605269,1.0022722482681274,0.008069222792983055
2459390.8579941792,0.9977870583534241,0.008083691820502281
2459390.859383089,0.9865695834159851,0.008085615001618862
2459390.860771999,0.9986301064491272,0.008116393350064754
2459390.862160909,0.9881555438041687,0.008107835426926613
2459390.8635498188,0.9889741539955139,0.008119901642203331
2459390.864938729,0.9907393455505371,0.008140381425619125
2459390.8663276387,0.9861525297164917,0.008148911409080029
2459390.8677165485,0.9857774972915649,0.008157490752637386
2459390.8691054587,0.9900466203689575,0.008176291361451149
2459390.8704943685,0.9850694537162781,0.008186182007193565
2459390.8718832787,0.994318962097168,0.008205978199839592
2459390.8732721885,0.9983720183372498,0.008216124959290028
2459390.8746610982,1.0114762783050537,0.008236372843384743
2459390.8760500085,1.00118088722229,0.008228215388953686
2459390.877438918,0.9921166896820068,0.00824039801955223
2459390.878827828,0.9836338758468628,0.008253511972725391
2459390.880216738,0.9940706491470337,0.008281348273158073
2459390.881605648,1.007970929145813,0.008302541449666023
2459390.8829945577,0.9988688826560974,0.008302278816699982
2459390.884383468,0.9983391761779785,0.008310768753290176
2459390.8857723777,0.9937127232551575,0.008313259109854698
2459390.8871612875,0.9928160309791565,0.008330250158905983
2459390.8885501977,0.9959805011749268,0.008343097753822803
2459390.8899391075,0.9872369766235352,0.008371399715542793
2459390.891328017,0.9930264949798584,0.008370490744709969
2459390.8927169275,1.0008317232131958,0.008391412906348705
2459390.894105837,1.0043607950210571,0.008397793397307396
2459390.895494747,0.9844667315483093,0.008399639278650284
2459390.8968836567,0.9857102632522583,0.008415493182837963
2459390.898272567,1.0049041509628296,0.008435104042291641
2459390.8996614767,0.9861795902252197,0.008443751372396946
2459390.9010503865,0.9927952885627747,0.008456053212285042
2459390.9024392962,0.9903424978256226,0.008475573733448982
2459390.9038282065,0.9947728514671326,0.008486246690154076
2459390.9052171162,0.982707679271698,0.008499953895807266
2459390.906606026,0.99064040184021,0.008518436923623085
2459390.9079949358,0.9939628839492798,0.008523618802428246
2459390.909383846,0.9852667450904846,0.008524191565811634
2459390.9107727557,0.9881856441497803,0.008544678799808025
2459390.9121616655,0.9971867799758911,0.008573737926781178
2459390.9135505753,0.9885964393615723,0.008570564910769463
2459390.914939485,0.9935266375541687,0.008577241562306881
2459390.9163283953,1.0082252025604248,0.008602773770689964
2459390.917717305,1.0011848211288452,0.00862693041563034
2459390.919106215,0.9948463439941406,0.008622459135949612
2459390.9204951245,0.9916769862174988,0.008627228438854218
2459390.9218840348,0.9984362125396729,0.008639601059257984
2459390.9232729445,0.9947543740272522,0.008651620708405972
2459390.9246618543,0.9807350635528564,0.008670820854604244
2459390.926050764,1.0019928216934204,0.008685070089995861
2459390.927439674,0.9790626764297485,0.008686178363859653
2459390.9288285836,0.9796004891395569,0.008691680617630482
2459390.9302174933,0.9981497526168823,0.00872283149510622
2459390.9316064036,0.9989848136901855,0.00874200090765953
2459390.9329953133,0.9939985275268555,0.008756260387599468
2459390.934384223,0.9906315803527832,0.008771011605858803
2459390.935773133,0.9939165711402893,0.008775236085057259
2459390.9371620426,1.0195672512054443,0.0088053522631526
2459390.9385509524,0.9869611859321594,0.008800891228020191
2459390.9399398626,1.0134345293045044,0.00883465725928545
2459390.9413287723,0.9985302090644836,0.008836321532726288
2459390.942717682,0.9968345165252686,0.008850008249282837
2459390.944106592,0.9940703511238098,0.008857695385813713
2459390.9454955016,0.9887748956680298,0.008877530694007874
2459390.9468844114,0.9844228029251099,0.00889036525040865
2459390.948273321,1.0012762546539307,0.008908283896744251
2459390.9496622314,0.9901543259620667,0.00891253910958767
2459390.951051141,0.9925488829612732,0.008921177126467228
2459390.952440051,1.007867693901062,0.008947794325649738
2459390.9538289607,0.9948564767837524,0.008962888270616531
2459390.9552178704,0.9995697140693665,0.00896869320422411
2459390.95660678,1.006574034690857,0.008988932706415653
2459390.95799569,0.9969682693481445,0.008988723158836365
2459390.9593845997,0.9909577369689941,0.00900555681437254
2459390.9607735095,0.9943225383758545,0.009023121558129787
2459390.962162419,1.021997332572937,0.009048927575349808
2459390.963551329,0.99662184715271,0.009046806953847408
2459390.964940239,0.999641478061676,0.009063851088285446
2459390.966329149,1.0001025199890137,0.009075199253857136
2459390.9677180587,0.9997847676277161,0.00909331813454628
2459390.9691069685,0.9958701133728027,0.009096515364944935
2459390.9704958783,0.9872782826423645,0.009119945578277111
2459390.971884788,0.9963195323944092,0.009133618324995041
2459390.973273698,0.9873355031013489,0.0091469157487154
2459390.9746626075,0.9943991899490356,0.009158017113804817
2459390.9760515173,0.9885820150375366,0.009176692925393581
2459390.977440427,1.0000942945480347,0.009204532019793987
2459390.978829337,1.0105704069137573,0.009220406413078308
2459390.9802182466,0.9921934008598328,0.009215720929205418
2459390.9816071563,0.9935483932495117,0.009237402118742466
2459390.982996066,0.9989080429077148,0.009250551462173462
2459390.9843849763,0.9993877410888672,0.009261512197554111
2459390.9857738856,1.0126947164535522,0.009285296313464642
2459390.9871627954,0.9887550473213196,0.009286324493587017
2459390.9885517056,0.9959937334060669,0.009303265251219273
2459390.9899406154,0.9951691627502441,0.00931516569107771
2459390.991329525,0.9885774850845337,0.009327867068350315
2459390.992718435,0.9986971020698547,0.009348491206765175
2459390.9941073447,1.0022966861724854,0.009359471499919891
2459390.9954962544,0.995007336139679,0.009363924153149128
2459390.996885164,1.0052791833877563,0.009389583021402359
2459390.998274074,0.98450767993927,0.0094061978161335
2459390.9996629837,0.9979912042617798,0.009431209415197372
2459391.0010518935,1.0049617290496826,0.00943081732839346
2459391.002440803,0.9842832684516907,0.00944163091480732
2459391.003829713,1.0123310089111328,0.00947006605565548
2459391.0052186227,1.0023529529571533,0.009473610669374466
2459391.0066075325,1.0071141719818115,0.009493479505181313
2459391.0079964423,0.9919068217277527,0.009507446549832821
2459391.009385352,1.002519130706787,0.009530901908874512
2459391.010774262,0.9947909116744995,0.009544968605041504
2459391.0121631715,1.016028881072998,0.009576154872775078
2459391.0135520813,0.9871160387992859,0.009560607373714447
2459391.014940991,0.9876154065132141,0.009578246623277664
2459391.0163299004,0.9965683817863464,0.009603695943951607
2459391.0177188106,1.0077810287475586,0.009623953141272068
2459391.0191077203,0.9973562955856323,0.009646217338740826
2459391.0204966296,1.0077204704284668,0.009646020829677582
2459391.02188554,1.0156043767929077,0.009687299840152264
2459391.023274449,1.002234935760498,0.009691592305898666
2459391.024663359,1.0018486976623535,0.009720426984131336
2459391.0260522687,1.016355037689209,0.009742692112922668
2459391.0274411784,0.9939245581626892,0.009738674387335777
2459391.028830088,1.0114314556121826,0.009782313369214535
2459391.030218998,0.9906609058380127,0.009783033281564713
2459391.0316079077,0.9991127848625183,0.009791214019060135
2459391.0329968175,1.0060042142868042,0.009819223545491695
2459391.0343857273,1.0121480226516724,0.009845613501966
2459391.035774637,0.9951741099357605,0.009851362556219101
2459391.037163547,1.0112160444259644,0.009882869198918343
2459391.0385524565,1.0087964534759521,0.009901008568704128
2459391.0399413663,1.0088022947311401,0.009904653765261173
2459391.041330276,0.9895675778388977,0.009921717457473278
2459391.042719186,0.9929524660110474,0.009945780970156193
2459391.0441080956,0.9771783351898193,0.009949971921741962
2459391.0454970053,1.0080784559249878,0.00999134685844183
2459391.046885915,0.9997067451477051,0.009994174353778362
2459391.0482748244,1.0154547691345215,0.010038397274911404
2459391.049663734,0.9908918142318726,0.010038668289780617
2459391.051052644,0.9953184127807617,0.010060083121061325
2459391.0524415537,0.9930885434150696,0.010072172619402409
2459391.0538304634,0.998170018196106,0.010101341642439365
2459391.055219373,0.9981629252433777,0.010121270082890987
2459391.056608283,1.006805658340454,0.010134860873222351
2459391.0579971927,0.9963654279708862,0.010150912217795849
2459391.0593861025,1.0030155181884766,0.010181339457631111
2459391.0607750122,1.0046662092208862,0.01020592637360096
2459391.062163922,1.015850305557251,0.01023704744875431
2459391.0635528313,0.9959161281585693,0.01024356298148632
2459391.0649417415,0.9875875115394592,0.010253684595227242
2459391.066330651,0.9980900287628174,0.010285877622663975
2459391.0677195606,0.9873213768005371,0.01028951071202755
2459391.0691084703,1.0039196014404297,0.010324903763830662
2459391.07049738,1.0020315647125244,0.010339855216443539
2459391.07188629,0.9962775111198425,0.010354732163250446
2459391.0732751996,0.991236686706543,0.010378262959420681
2459391.0746641094,0.9838882684707642,0.010382152162492275
2459391.076053019,0.9833703637123108,0.010393109172582626
2459391.077441929,0.9966478943824768,0.010417403653264046
2459391.0788308387,0.999845564365387,0.010450789704918861
2459391.080219748,1.0029139518737793,0.0104791559278965
2459391.0816086577,1.0079588890075684,0.010500120930373669
2459391.0829975675,1.0102853775024414,0.010519453324377537
2459391.0843864772,1.003613829612732,0.010529148392379284
2459391.085775387,0.9923740029335022,0.010537831112742424
2459391.087164297,1.0064756870269775,0.010569428093731403
2459391.0885532065,0.9970228672027588,0.010576746426522732
2459391.0899421163,1.0069317817687988,0.010616320185363293
2459391.0913310256,1.0009359121322632,0.010612402111291885
2459391.0927199353,0.9992731809616089,0.010633236728608608
2459391.094108845,1.0017296075820923,0.010646889917552471
2459391.095497755,1.0033619403839111,0.010657910257577896
2459391.0968866646,1.002803921699524,0.01067217718809843
2459391.0982755744,1.0263073444366455,0.010708748362958431
2459391.099664484,1.0158607959747314,0.010730069130659103
2459391.101053394,1.0108535289764404,0.010733013041317463
2459391.1024423037,1.0143455266952515,0.010758190415799618
2459391.103831213,1.0157461166381836,0.010769485495984554
2459391.1052201227,0.9859854578971863,0.010767946019768715
2459394.0594320633,1.011900544166565,0.011074010282754898
2459394.0608209735,1.0116286277770996,0.01107155904173851
2459394.062209884,0.9967677593231201,0.01106212381273508
2459394.063598795,0.9978377223014832,0.011065172031521797
2459394.0649877056,0.9893990159034729,0.011052444577217102
2459394.066376616,1.0059322118759155,0.011057157069444656
2459394.0677655265,0.9972350597381592,0.011049272492527962
2459394.069154437,1.0158500671386719,0.011068863794207573
2459394.070543348,1.0143451690673828,0.011068549938499928
2459394.071932258,0.995209276676178,0.011065233498811722
2459394.073321169,1.0067945718765259,0.01105948630720377
2459394.0747100795,1.0002118349075317,0.011057660914957523
2459394.07609899,1.002524733543396,0.011047749780118465
2459394.0774879004,0.997000515460968,0.011049964465200901
2459394.078876811,0.9998365044593811,0.011059258133172989
2459394.080265722,1.0048032999038696,0.011059886775910854
2459394.0816546325,0.9949695467948914,0.011046933941543102
2459394.0830435427,1.0169950723648071,0.011062327772378922
2459394.0844324534,1.013642430305481,0.011056218296289444
2459394.085821364,0.9906575679779053,0.011046960949897766
2459394.0872102748,1.0210639238357544,0.01105539221316576
2459394.088599185,1.0127426385879517,0.011054687201976776
2459394.0899880957,1.0144951343536377,0.011057994328439236
2459394.0913770064,1.0187115669250488,0.011060656979680061
2459394.092765917,1.013047695159912,0.011044425889849663
2459394.0941548273,1.0219519138336182,0.011057060211896896
2459394.095543738,1.0054688453674316,0.011047773994505405
2459394.0969326487,0.9982678890228271,0.01104777492582798
2459394.0983215594,0.9969877004623413,0.011035319417715073
2459394.0997104696,0.98179030418396,0.01103899534791708
2459394.1010993803,1.0008095502853394,0.01103641465306282
2459394.102488291,1.0046172142028809,0.011036993935704231
2459394.1038772017,1.0027562379837036,0.011037728749215603
2459394.105266112,1.0002988576889038,0.011035608127713203
2459394.1066550226,1.0014714002609253,0.011043630540370941
2459394.1080439333,0.9801267981529236,0.01102061104029417
2459394.109432844,0.9941399693489075,0.011032961308956146
2459394.1108217547,0.9817231297492981,0.011026094667613506
2459394.112210665,0.981992244720459,0.011028015986084938
2459394.1135995756,0.9977585673332214,0.011027218773961067
2459394.1149884863,1.0071568489074707,0.011032749898731709
2459394.116377397,1.0007911920547485,0.011036365292966366
2459394.117766307,1.0076478719711304,0.011031359434127808
2459394.119155218,1.014373779296875,0.01103910617530346
2459394.1205441286,1.0065168142318726,0.011031951755285263
2459394.1219330393,1.010468602180481,0.01103218924254179
2459394.12332195,0.9942994713783264,0.01102424692362547
2459394.12471086,1.0128633975982666,0.01103550847619772
2459394.126099771,0.9941241145133972,0.011029652319848537
2459394.1274886816,0.9989502429962158,0.011021123267710209
2459394.1288775923,1.0082579851150513,0.011026734486222267
2459394.1302665025,1.0060900449752808,0.011020835489034653
2459394.131655413,0.9975618124008179,0.011020625941455364
2459394.133044324,0.9994959235191345,0.011018263176083565
2459394.1344332346,1.0149959325790405,0.01103810966014862
2459394.1358221453,1.0050448179244995,0.011028948239982128
2459394.1372110555,1.001865267753601,0.011019476689398289
2459394.138599966,0.9881059527397156,0.011012411676347256
2459394.139988877,1.013893723487854,0.011031249538064003
2459394.1413777876,1.02751886844635,0.011044708080589771
2459394.142766698,1.0058445930480957,0.011029771529138088
2459394.1441556085,0.9980626106262207,0.011023195460438728
2459394.145544519,0.996113657951355,0.011021466925740242
2459394.14693343,1.005156397819519,0.011043651029467583
2459394.14832234,1.003263235092163,0.011026548221707344
2459394.149711251,0.9987225532531738,0.011026745662093163
2459394.1511001615,0.9944566488265991,0.011022401042282581
2459394.152489072,1.005334734916687,0.011021184735000134
2459394.1538779824,0.9948660135269165,0.01101725548505783
2459394.155266893,1.0025748014450073,0.011026483029127121
2459394.156655804,0.9899288415908813,0.011022886261343956
2459394.1580447145,0.9862940907478333,0.011019065044820309
2459394.159433625,1.007835865020752,0.011026707477867603
2459394.1608225354,0.9956393241882324,0.011026104912161827
2459394.162211446,1.0188194513320923,0.011052563786506653
2459394.163600357,1.0187729597091675,0.011054444126784801
2459394.1649892675,1.021335482597351,0.011045287363231182
2459394.1663781777,0.9953567385673523,0.01101878471672535
2459394.1677670884,0.9920252561569214,0.011036863550543785
2459394.169155999,0.9966230988502502,0.0110373105853796
2459394.17054491,0.9936107397079468,0.011037563905119896
2459394.1719338205,1.0063830614089966,0.011042237281799316
2459394.173322731,1.0132521390914917,0.011036023497581482
2459394.1747116414,0.9981856942176819,0.011022900231182575
2459394.176100552,1.0115513801574707,0.011039499193429947
2459394.177489463,0.999444305896759,0.011037478223443031
2459394.1788783735,0.9867652058601379,0.011016086675226688
2459394.1802672837,1.0060733556747437,0.011036096140742302
2459394.1816561944,0.9975152611732483,0.011040815152227879
2459394.183045105,1.0093098878860474,0.01103410217911005
2459394.184434016,1.0010218620300293,0.011032778769731522
2459394.185822926,1.005420446395874,0.0110393101349473
2459394.1872118367,0.9989240765571594,0.011028428561985493
2459394.1886007474,1.0131765604019165,0.011037947610020638
2459394.189989658,1.014339804649353,0.011051679030060768
2459394.1913785683,0.99079829454422,0.011019255965948105
2459394.192767479,0.9901416897773743,0.011022801510989666
2459394.1941563897,1.0104295015335083,0.0110244732350111
2459394.1955453004,1.0116558074951172,0.011038308031857014
2459394.196934211,0.9922007918357849,0.011027267202734947
2459394.1983231218,1.0190832614898682,0.011039262637495995
2459394.199712032,0.9805030822753906,0.011012584902346134
2459394.2011009427,1.0024099349975586,0.011016452684998512
2459394.2024898534,0.990135669708252,0.011003968305885792
2459394.203878764,1.0030205249786377,0.011019301600754261
2459394.2052676743,0.9973955750465393,0.011012587696313858
2459394.206656585,0.9923044443130493,0.011006821878254414
2459394.2080454957,1.0067144632339478,0.011023503728210926
2459394.2094344064,1.0040671825408936,0.011003244668245316
2459394.2108233166,0.9960581660270691,0.011002152226865292
2459394.2122122273,0.9972677826881409,0.010994725860655308
2459394.213601138,1.0011237859725952,0.010997936129570007
2459394.2149900487,0.9997355937957764,0.011003184132277966
2459394.2163789594,1.0143887996673584,0.010998294688761234
2459394.21776787,1.0092107057571411,0.011000210419297218
2459394.2191567803,1.0151039361953735,0.010998835787177086
2459394.220545691,1.0145989656448364,0.010992428287863731
2459394.2219346017,1.0094265937805176,0.010982828214764595
2459394.2233235124,1.0118893384933472,0.01098284125328064
2459394.2247124226,1.0122551918029785,0.010983675718307495
2459394.2261013333,1.0014982223510742,0.010967107489705086
2459394.227490244,0.9945158362388611,0.01097184233367443
2459394.2288791547,1.0018640756607056,0.010967385023832321
2459394.2302680654,0.9964920878410339,0.010968326590955257
2459394.2316569756,1.0006451606750488,0.01095497515052557
2459394.2330458863,1.0071910619735718,0.010949591174721718
2459394.234434797,1.0052376985549927,0.010946754366159439
2459394.2358237077,0.9972347617149353,0.010951160453259945
2459394.2372126183,1.0281500816345215,0.01095698680728674
2459394.2386015286,1.0034184455871582,0.010927867144346237
2459394.2399904393,1.015074610710144,0.010931550525128841
2459394.24137935,1.0082156658172607,0.010918294079601765
2459394.2427682607,1.0102463960647583,0.010922227054834366
2459394.244157171,0.9988316297531128,0.010925046168267727
2459394.2455460816,1.012708067893982,0.010923205874860287
2459394.2469349923,0.9891666173934937,0.010901887901127338
2459394.248323903,1.018458366394043,0.010912883095443249
2459394.2497128136,0.9910784363746643,0.010893329977989197
2459394.2511017243,0.9884166121482849,0.01088875625282526
2459394.2524906346,1.0024511814117432,0.01089534256607294
2459394.2538795453,1.0042730569839478,0.010898105800151825
2459394.255268456,1.000577449798584,0.010892128571867943
2459394.2566573666,1.0021061897277832,0.010880209505558014
2459394.258046277,0.9987481832504272,0.010870848782360554
2459394.2594351876,0.9915866851806641,0.01085696741938591
2459394.2608240983,1.0000324249267578,0.010858518071472645
2459394.262213009,0.9919610619544983,0.010860397480428219
2459394.2636019196,1.014478087425232,0.010858425870537758
2459394.2649908303,0.9974081516265869,0.010843503288924694
2459394.2663797406,0.9995307326316833,0.01084134727716446
2459394.2677686512,0.9933363795280457,0.01084782462567091
2459394.269157562,0.9939777255058289,0.010834084823727608
2459394.2705464726,0.9898859262466431,0.010835442692041397
2459394.271935383,1.0151126384735107,0.010838714428246021
2459394.2733242936,1.012524962425232,0.010833188891410828
2459394.2747132042,0.9980261325836182,0.010807427577674389
2459394.276102115,1.0154305696487427,0.010828469879925251
2459394.2774910256,1.001353144645691,0.01080066617578268
2459394.2788799363,1.0059943199157715,0.010799171403050423
2459394.2802688465,0.9919268488883972,0.010790908709168434
2459394.2816577572,1.009748101234436,0.010793294757604599
2459394.283046668,0.9996743202209473,0.010779893957078457
2459394.2844355786,0.9886113405227661,0.010759023018181324
2459394.285824489,1.0127719640731812,0.010784178040921688
2459394.2872133995,1.0069191455841064,0.010755712166428566
2459394.28860231,1.0037341117858887,0.0107546616345644
2459394.289991221,0.992551326751709,0.010763516649603844
2459394.2913801316,1.012648582458496,0.010755912400782108
2459394.2927690423,1.009451150894165,0.010731350630521774
2459394.2941579525,1.0013389587402344,0.010743844322860241
2459394.295546863,1.0044068098068237,0.010727422311902046
2459394.296935774,0.9850468039512634,0.010714602656662464
2459394.2983246846,1.0097569227218628,0.010706101544201374
2459394.2997135953,1.0075711011886597,0.010713784024119377
2459394.3011025055,1.0036828517913818,0.010694687254726887
2459394.302491416,1.0041848421096802,0.010692361742258072
2459394.303880327,1.0107312202453613,0.010693774558603764
2459394.3052692376,1.006339192390442,0.010685627348721027
2459394.306658148,0.9910498857498169,0.010672389529645443
2459394.3080470585,1.0010067224502563,0.010666701942682266
2459394.309435969,1.007155179977417,0.010670322924852371
2459394.31082488,1.0212804079055786,0.010669686831533909
2459394.3122137906,1.0051372051239014,0.010646351613104343
2459394.3136027013,0.9875926375389099,0.01064093317836523
2459394.3149916115,0.9914091229438782,0.010631013661623001
2459394.316380522,0.9951990246772766,0.010621515102684498
2459394.317769433,1.009225606918335,0.010627107694745064
2459394.3191583436,0.9981346130371094,0.01061625499278307
2459394.3205472543,0.9863535165786743,0.010613784193992615
2459394.321936165,1.0030066967010498,0.010613895952701569
2459394.323325075,0.986437976360321,0.010592331178486347
2459394.324713986,0.9854546189308167,0.010585944168269634
2459394.3261028966,1.003055453300476,0.010590876452624798
2459394.3274918073,0.9841994643211365,0.010582375340163708
2459394.3288807175,0.9909327626228333,0.010565848089754581
2459394.330269628,1.008337140083313,0.010575615800917149
2459394.331658539,0.9996748566627502,0.010564171709120274
2459394.3330474496,0.989470362663269,0.010552150197327137
2459394.3344363603,1.0421996116638184,0.010580219328403473
2459394.335825271,1.0030808448791504,0.010548342950642109
2459394.337214181,1.0101360082626343,0.010551062412559986
2459394.338603092,0.9959363341331482,0.010540513321757317
2459394.3399920026,1.000245213508606,0.010527613572776318
