time,flux,flux_e
2459500.4639097843,1.0011725425720215,0.0005149482167325914
2459500.4652988026,0.9994438290596008,0.0005145560717210174
2459500.466687821,1.0012277364730835,0.0005147556075826287
2459500.468076839,1.000830888748169,0.0005146852345205843
2459500.4694658574,1.000808835029602,0.0005144878523424268
2459500.470854875,1.0008275508880615,0.0005144924507476389
2459500.4722438934,1.0004703998565674,0.0005145562463440001
2459500.4736329117,1.0007230043411255,0.0005143950693309307
2459500.47502193,1.0019980669021606,0.0005145767936483026
2459500.476410948,1.000847339630127,0.00051415606867522
2459500.4777999665,1.0008654594421387,0.0005142000154592097
2459500.4791889847,1.0012046098709106,0.0005141666042618454
2459500.480578003,1.0005844831466675,0.0005141264409758151
2459500.4819670212,1.0006154775619507,0.0005139104905538261
2459500.4833560395,1.0004132986068726,0.0005140158464200795
2459500.4847450578,1.0005207061767578,0.0005137230618856847
2459500.486134076,1.0014605522155762,0.000513928709551692
2459500.4875230943,1.000486969947815,0.0005137572879903018
2459500.4889121125,1.0009273290634155,0.0005135462270118296
2459500.490301131,1.0000050067901611,0.0005136638646945357
2459500.491690149,0.9997878074645996,0.0005134035600349307
2459500.4930791673,0.9999188184738159,0.0005134588573127985
2459500.494468186,1.0010946989059448,0.0005136949475854635
2459500.4958572043,0.9999827742576599,0.0005130866775289178
2459500.4972462226,1.0008625984191895,0.0005134685197845101
2459500.498635241,1.000044584274292,0.0005133665399625897
2459500.5000242596,1.000744104385376,0.000513314560521394
2459500.501413278,1.0003104209899902,0.0005131438956595957
2459500.502802296,1.0012099742889404,0.0005133568192832172
2459500.5041913143,0.9992276430130005,0.000512715196236968
2459500.505580333,1.0002362728118896,0.0005132118822075427
2459500.5069693513,0.999514102935791,0.0005129155470058322
2459500.5083583696,0.9998981952667236,0.0005130050121806562
2459500.5097473883,1.0012391805648804,0.0005131780635565519
2459500.5111364066,0.9998509287834167,0.0005128785269334912
2459500.5125254253,1.0008869171142578,0.0005129436030983925
2459500.5139144436,0.999426543712616,0.0005127825425006449
2459500.5153034623,1.0007200241088867,0.0005129543715156615
2459500.5166924805,0.9996578693389893,0.0005126081523485482
2459500.5180814993,1.0002896785736084,0.0005126840551383793
2459500.5194705175,0.9984544515609741,0.0005123054143041372
2459500.5208595362,0.9996572732925415,0.0005127270123921335
2459500.5222485545,1.0005033016204834,0.0005126436008140445
2459500.5236375732,0.9999001026153564,0.0005125346942804754
2459500.5250265915,0.9999759793281555,0.0005126344622112811
2459500.52641561,0.9996496438980103,0.0005125270690768957
2459500.527804629,1.0001251697540283,0.0005124561721459031
2459500.529193647,0.9998167753219604,0.000512435392010957
2459500.530582666,0.9995632767677307,0.0005122636212036014
2459500.5319716847,1.000776767730713,0.0005122381844557822
2459500.533360703,0.9996541142463684,0.0005121355061419308
2459500.5347497216,1.000693917274475,0.0005125242751091719
2459500.5361387404,1.000176191329956,0.0005122165312059224
2459500.537527759,0.9994506239891052,0.0005122770089656115
2459500.5389167774,0.9989533424377441,0.0005120044224895537
2459500.540305796,1.0007363557815552,0.0005122093134559691
2459500.541694815,0.9992005825042725,0.0005120869027450681
2459500.5430838335,1.0003471374511719,0.00051208829972893
2459500.5444728523,0.9997653961181641,0.0005120173445902765
2459500.545861871,0.999326765537262,0.000511985388584435
2459500.5472508897,1.0000014305114746,0.0005119348061271012
2459500.548639908,0.9996378421783447,0.0005119641427882016
2459500.5500289267,0.999600350856781,0.0005117914988659322
2459500.551417946,1.0003100633621216,0.0005118053522892296
2459500.5528069646,0.9987984895706177,0.0005116973770782351
2459500.554195983,1.0006446838378906,0.0005120543064549565
2459500.5555850016,0.9987776875495911,0.0005115539534017444
2459500.556974021,0.9998717308044434,0.0005117601249366999
2459500.5583630395,0.9998762607574463,0.0005117980181239545
2459500.5597520582,1.0000782012939453,0.0005117083783261478
2459500.561141077,0.9991843104362488,0.0005115359090268612
2459500.5625300957,0.9996946454048157,0.0005117491818964481
2459500.5639191144,0.9997873306274414,0.0005115735111758113
2459500.565308133,0.9999949336051941,0.0005115491221658885
2459500.566697152,0.9994670748710632,0.0005116087268106639
2459500.568086171,0.9987359046936035,0.0005112874205224216
2459500.5694751893,0.9999688863754272,0.0005114660016261041
2459500.5708642085,0.9992872476577759,0.0005113515653647482
2459500.5722532272,0.9995630383491516,0.0005115258391015232
2459500.573642246,0.999724268913269,0.0005115108797326684
2459500.5750312647,1.0001134872436523,0.000511385384015739
2459500.576420284,0.9982792139053345,0.0005111775826662779
2459500.5778093026,0.9993187785148621,0.00051115668611601
2459500.5791983213,1.0000782012939453,0.0005113418446853757
2459500.5805873405,0.9990187883377075,0.0005110768252052367
2459500.5819763592,0.9992884993553162,0.0005110843339934945
2459500.5833653784,0.999650239944458,0.0005112301441840827
2459500.584754397,0.9992634057998657,0.0005111591308377683
2459500.586143416,0.999990701675415,0.0005111411446705461
2459500.587532435,0.9990219473838806,0.0005108904442749918
2459500.588921454,1.0001457929611206,0.0005110860802233219
2459500.5903104725,0.9992411136627197,0.0005108668701723218
2459500.5916994917,0.9993489384651184,0.0005109018529765308
2459500.593088511,1.0000635385513306,0.0005110673373565078
2459500.5944775296,0.9996912479400635,0.0005110198981128633
2459500.5958665484,0.9994425773620605,0.0005107534816488624
2459500.5972555676,0.9994220733642578,0.0005110878264531493
2459500.5986445867,0.9999253153800964,0.0005109304911457002
2459500.6000336055,0.9994559288024902,0.0005108356708660722
2459500.6014226247,1.0005356073379517,0.0005110178026370704
2459500.6028116434,1.0007392168045044,0.0005108543555252254
2459500.6042006626,1.0001484155654907,0.0005109191406518221
2459500.6055896813,0.9995077252388,0.0005107953911647201
2459500.6069787005,0.9998652338981628,0.000510895682964474
2459500.6083677197,0.9992995262145996,0.0005108115146867931
2459500.6097567384,0.9988434910774231,0.000510772573761642
2459500.6111457576,1.0000790357589722,0.0005107003962621093
2459500.612534777,0.999749481678009,0.0005106744356453419
2459500.613923796,0.999152421951294,0.0005106116877868772
2459500.6153128147,0.9990966320037842,0.0005108157638460398
2459500.616701834,0.9984115362167358,0.0005106361350044608
2459500.618090853,0.9997338652610779,0.0005108042969368398
2459500.619479872,0.9988051652908325,0.0005106431781314313
2459500.620868891,0.998436689376831,0.0005106083699502051
2459500.62225791,0.99881511926651,0.0005106542957946658
2459500.6236469294,0.9993857741355896,0.0005107748438604176
2459500.6250359486,1.0001819133758545,0.0005106535390950739
2459500.626424968,1.0000662803649902,0.0005106834578327835
2459500.627813987,1.0002200603485107,0.0005106632015667856
2459500.629203006,0.9991046190261841,0.0005108197219669819
2459500.630592025,0.9995236992835999,0.0005105735035613179
2459500.631981044,0.9994484782218933,0.0005107666947878897
2459500.6333700633,0.9990574717521667,0.0005106281605549157
2459500.6347590825,0.9985427856445312,0.0005105567979626358
2459500.6361481017,0.9999920725822449,0.0005106777534820139
2459500.637537121,0.9995666742324829,0.000510656856931746
2459500.63892614,0.9987192153930664,0.0005106518510729074
2459500.640315159,0.9987819790840149,0.0005105521995574236
2459500.6417041784,1.0001744031906128,0.0005107783945277333
2459500.6430931976,0.9985518455505371,0.0005104197771288455
2459500.6444822173,0.9992899298667908,0.000510578800458461
2459500.645871236,1.0002449750900269,0.0005106826429255307
2459500.6472602556,0.9988349080085754,0.0005106084863655269
2459500.648649275,0.999280571937561,0.0005106288008391857
2459500.650038294,0.9994803071022034,0.0005105861928313971
2459500.651427313,0.9984849691390991,0.0005105878226459026
2459500.6528163324,0.9993006587028503,0.000510541198309511
2459500.6542053516,0.999576985836029,0.0005105700111016631
2459500.655594371,0.9995989799499512,0.0005104773445054889
2459500.6569833905,1.0000239610671997,0.0005108058103360236
2459500.6583724096,0.9985957145690918,0.0005102497525513172
2459500.659761429,0.9998255372047424,0.0005108389304950833
2459500.661150448,0.9998941421508789,0.0005107364850118756
2459500.6625394677,0.9997976422309875,0.0005106903263367712
2459500.663928487,0.9984194040298462,0.0005104865413159132
2459500.665317506,0.9994590282440186,0.0005105679156258702
2459500.6667065253,0.9994192123413086,0.0005107580800540745
2459500.668095545,0.9988848567008972,0.0005105760064907372
2459500.669484564,0.9986522793769836,0.0005103520234115422
2459500.6708735833,0.9985204339027405,0.0005104010924696922
2459500.672262603,0.9992043972015381,0.0005107173346914351
2459500.673651622,0.9997119307518005,0.0005107265315018594
2459500.6750406413,0.9991665482521057,0.0005106512689962983
2459500.676429661,0.9986789226531982,0.0005105453310534358
2459500.67781868,0.999279797077179,0.0005103240837343037
2459500.6792077,0.999596357345581,0.0005105749587528408
2459500.680596719,0.9997625350952148,0.0005108331679366529
2459500.6819857387,0.9983386993408203,0.0005103543517179787
2459500.683374758,0.9983413219451904,0.0005105289747007191
2459500.6847637775,0.9987137913703918,0.0005105540039949119
2459500.6861527967,0.9988299012184143,0.0005103908479213715
2459500.6875418164,0.999531090259552,0.0005106651806272566
2459500.6889308356,0.9984274506568909,0.0005103914882056415
2459500.6903198548,0.9987615346908569,0.0005107211763970554
2459500.6917088744,0.9991666674613953,0.0005105432937853038
2459500.693097894,0.9985559582710266,0.0005104735610075295
2459500.6944869137,0.9991787672042847,0.0005104253068566322
2459500.695875933,0.9996721744537354,0.0005107360193505883
2459500.6972649526,0.9985307455062866,0.0005103618022985756
2459500.698653972,0.9992949366569519,0.0005107112810947001
2459500.7000429914,0.9991602301597595,0.0005106152384541929
2459500.7014320106,0.9991971254348755,0.0005105506279505789
2459500.7028210303,0.9991902709007263,0.0005105352611280978
2459500.70421005,0.9993026256561279,0.000510590907651931
2459500.705599069,0.9986047148704529,0.0005105671589262784
2459500.706988089,0.9985750317573547,0.000510340672917664
2459500.7083771084,0.9983591437339783,0.0005103048752062023
2459500.709766128,0.9985160827636719,0.0005104157025925815
2459500.7111551473,0.9997250437736511,0.0005106636672280729
2459500.712544167,0.9991320371627808,0.0005105846212245524
2459500.7139331866,0.9994403123855591,0.0005105137825012207
2459500.7153222063,0.9989117383956909,0.0005103130824863911
2459500.716711226,0.9991409182548523,0.0005105780437588692
2459500.718100245,0.9993682503700256,0.0005105908494442701
2459500.719489265,0.9986053705215454,0.0005104108131490648
2459500.7208782844,0.999377965927124,0.0005106609896756709
2459500.722267304,0.9987906813621521,0.000510467158164829
2459500.7236563237,0.999335527420044,0.0005105942254886031
2459500.7250453434,0.9989401698112488,0.0005102971335873008
2459500.7264343626,0.9993563294410706,0.0005106034222990274
2459500.7278233827,0.9982550144195557,0.0005104565643705428
2459500.7292124024,0.9991618990898132,0.0005106208263896406
2459500.7306014216,0.9991295337677002,0.0005103955627419055
2459500.731990441,0.9990241527557373,0.0005104555166326463
2459500.733379461,0.9987908005714417,0.0005105490563437343
2459500.7347684805,0.9979540705680847,0.0005101016140542924
2459500.7361575,0.9995862245559692,0.0005107015022076666
2459500.73754652,0.9989540576934814,0.0005103180883452296
2459500.7389355395,0.9985716938972473,0.0005103554576635361
2459500.7403245596,1.000191569328308,0.0005107766482979059
2459500.741713579,0.9989699125289917,0.0005103390431031585
2459500.7431025985,0.9987357258796692,0.0005105987074784935
2459500.7444916186,0.999665379524231,0.0005103461444377899
2459500.745880638,0.9989898204803467,0.0005106121534481645
2459500.747269658,0.9999847412109375,0.0005106045864522457
2459500.7486586776,0.9990001320838928,0.000510620535351336
2459500.750047697,0.9991997480392456,0.0005104827578179538
2459500.751436717,0.99834805727005,0.0005103072035126388
2459500.7528257365,0.9990670680999756,0.000510410696733743
2459500.754214756,0.9989225268363953,0.0005104674492031336
2459500.7556037763,0.9985910654067993,0.0005104509764350951
2459500.7569927955,0.9975137710571289,0.0005102782160975039
2459500.7583818156,0.9995291829109192,0.0005106540629640222
2459500.7597708353,0.9985588788986206,0.0005104860756546259
2459500.761159855,0.9991614818572998,0.0005104426527395844
2459500.7625488746,0.9992619752883911,0.0005105444579385221
2459500.7639378947,0.9987313151359558,0.0005103481817059219
2459500.7653269144,0.9979968667030334,0.0005102810100652277
2459500.766715934,0.9985219240188599,0.0005104699521325529
2459500.7681049537,0.9987581968307495,0.0005104091833345592
2459500.769493974,0.9984399080276489,0.0005103522562421858
2459500.7708829935,0.9994125366210938,0.0005105322343297303
2459500.772272013,0.9987781047821045,0.0005104205338284373
2459500.7736610333,0.9995179176330566,0.0005104040610603988
2459500.775050053,0.9997605681419373,0.0005106902099214494
2459500.7764390726,0.9986175894737244,0.0005103471921756864
2459500.7778280927,0.9984840750694275,0.0005103092989884317
2459500.7792171123,0.9996442794799805,0.0005104995798319578
2459500.7806061325,0.9990406036376953,0.0005106620956212282
2459500.781995152,0.9984196424484253,0.000510370300617069
2459500.783384172,0.9983991384506226,0.0005103475414216518
2459500.784773192,0.9985878467559814,0.0005105924792587757
2459500.7861622116,0.9975903034210205,0.0005102760042063892
2459500.787551231,0.9984133243560791,0.0005104650044813752
2459500.7889402513,0.9988123774528503,0.0005104112788103521
2459500.7903292715,0.9991109371185303,0.0005104985320940614
2459500.791718291,0.9983056783676147,0.000510413374286145
2459500.793107311,0.9993939995765686,0.0005104718147777021
2459500.794496331,0.9986573457717896,0.0005104608717374504
2459500.795885351,0.9987431764602661,0.0005103413132019341
2459500.7972743707,0.9986836910247803,0.0005106590106151998
2459500.7986633903,0.9992803335189819,0.0005104265874251723
2459500.8000524105,0.9987951517105103,0.0005103891016915441
2459500.80144143,0.9986894726753235,0.0005103363655507565
2459500.8028304502,0.9986420273780823,0.0005104632000438869
2459500.8042194704,0.9983490109443665,0.0005102481227368116
2459500.8056084905,0.9990494847297668,0.0005105087766423821
2459500.80699751,0.9987303614616394,0.0005102542345412076
2459500.8083865303,0.9991039633750916,0.0005104446318000555
2459500.80977555,0.9990871548652649,0.000510327925439924
2459500.81116457,0.998308539390564,0.0005103008588775992
2459500.8125535897,0.9987356662750244,0.0005104450974613428
2459500.81394261,0.9993146657943726,0.0005105962045490742
2459500.81533163,0.9993517398834229,0.0005106222233735025
2459500.8167206496,0.9997241497039795,0.0005104542942717671
2459500.8181096697,0.9994567632675171,0.0005105795571580529
2459500.81949869,0.9980336427688599,0.0005103219300508499
2459500.82088771,0.9992372989654541,0.0005104616284370422
2459500.8222767296,0.9986184239387512,0.0005102914292365313
2459500.8236657497,0.9987965226173401,0.0005101588321849704
2459500.82505477,0.9995968341827393,0.0005106213502585888
2459500.8264437895,0.9984441995620728,0.0005103166913613677
2459500.8278328096,0.9993499517440796,0.0005105449235998094
2459500.82922183,0.9996451735496521,0.0005104548181407154
2459500.83061085,0.9989467263221741,0.0005102778086438775
2459500.8319998696,0.9984681606292725,0.0005102762370370328
2459500.8333888897,0.9989371299743652,0.000510627927724272
2459500.83477791,0.9986704587936401,0.000510511570610106
2459500.83616693,0.9986239671707153,0.0005104479496367276
2459500.83755595,0.9972232580184937,0.0005100732087157667
2459500.83894497,0.9978878498077393,0.0005101991700939834
2459500.8403339903,0.9984907507896423,0.0005105386953800917
2459500.84172301,0.9976543188095093,0.0005102139548398554
2459500.84311203,0.9998830556869507,0.0005105763557367027
2459500.84450105,0.997991144657135,0.0005102294380776584
2459500.845890071,0.9983132481575012,0.0005104076699353755
2459500.8472790904,0.9983780980110168,0.0005103936418890953
2459500.8486681106,0.9985690712928772,0.0005102537106722593
2459500.8500571307,0.9973883032798767,0.0005101593560539186
2459500.851446151,0.9982104897499084,0.0005101955612190068
2459500.852835171,0.9988481402397156,0.0005103116855025291
2459500.854224191,0.9982758164405823,0.0005103498697280884
2459500.855613211,0.999369740486145,0.0005105833406560123
2459500.8570022313,0.9982503056526184,0.0005103374132886529
2459500.8583912514,0.9986169934272766,0.0005103109870105982
2459500.8597802715,0.9989930391311646,0.0005104373558424413
2459500.8611692917,0.9983769059181213,0.0005102705326862633
2459500.862558312,0.9983189702033997,0.0005100907292217016
2459500.863947332,0.9984882473945618,0.0005104979500174522
2459500.865336352,0.998705267906189,0.0005103063303977251
2459500.8667253726,0.99980628490448,0.0005104736774228513
2459500.8681143923,0.9982390403747559,0.000510255282279104
2459500.8695034124,0.9983313083648682,0.0005104269948787987
2459500.870892433,0.998482882976532,0.0005104899173602462
2459500.8722814526,0.9989022612571716,0.0005104122101329267
2459500.873670473,0.9983195662498474,0.0005100542912259698
2459500.8750594934,0.9985405206680298,0.0005104742594994605
2459500.8764485135,0.9983847141265869,0.0005104058072902262
2459500.8778375336,0.9990574717521667,0.000510248530190438
2459500.8792265537,0.9989438056945801,0.0005104118608869612
2459500.8806155743,0.9996612071990967,0.0005104697193019092
2459500.8820045944,0.9986328482627869,0.000510260695591569
2459500.8833936146,0.9981510043144226,0.0005103199509903789
2459500.8847826347,0.9988602995872498,0.0005101158167235553
2459500.886171655,0.9981999397277832,0.0005103221628814936
2459500.887560675,0.9986383318901062,0.0005101731512695551
2459500.8889496955,0.9986504316329956,0.0005101695423945785
2459500.8903387156,0.9991400241851807,0.0005104857264086604
2459500.8917277358,0.998279333114624,0.00051033467752859
2459500.893116756,0.9985679388046265,0.0005103033035993576
2459500.8945057765,0.9993594884872437,0.0005103661678731441
2459500.8958947966,0.9979031682014465,0.0005103342700749636
2459500.8972838167,0.9978444576263428,0.0005102162249386311
2459500.8986728373,0.9977325201034546,0.0005103341536596417
2459500.9000618574,0.9977059960365295,0.000510111975017935
2459500.9014508775,0.9980447888374329,0.0005103101138956845
2459500.9028398977,0.998280942440033,0.0005100010894238949
2459500.9042289183,0.9986314177513123,0.0005104012088850141
2459500.9056179384,0.998328447341919,0.0005100981215946376
2459500.907006959,0.9976749420166016,0.0005104399751871824
2459500.908395979,0.9988466501235962,0.0005103065632283688
2459500.909784999,0.9983536005020142,0.0005103960866108537
2459500.91117402,0.9980888366699219,0.0005102358409203589
2459500.91256304,0.9992499351501465,0.0005105345626361668
2459500.91395206,0.9990134835243225,0.0005104416632093489
2459500.9153410806,0.9977517127990723,0.0005100946873426437
2459500.916730101,0.9994062185287476,0.0005105238524265587
2459500.9181191213,0.9985290169715881,0.0005103502189740539
2459500.9195081415,0.9984397292137146,0.0005103129660710692
2459500.920897162,0.9985290169715881,0.0005102726281620562
2459500.922286182,0.9982231259346008,0.0005102492868900299
2459500.9236752028,0.9988554120063782,0.0005102981813251972
2459500.925064223,0.9989979267120361,0.0005103511502966285
2459500.9264532435,0.9986628293991089,0.0005102575523778796
2459500.9278422636,0.9985116720199585,0.0005104760057292879
2459500.929231284,0.9990785717964172,0.000510364247020334
2459500.9306203043,0.99934983253479,0.0005104571464471519
2459500.932009325,0.9980111122131348,0.0005101685528643429
2459500.933398345,0.9994392991065979,0.0005106035387143493
2459500.9347873656,0.9990947842597961,0.0005104187875986099
2459500.9361763857,0.9984360933303833,0.0005101421265862882
2459500.9375654063,0.9985625743865967,0.0005103903240524232
2459500.9389544264,0.9981591105461121,0.000510171172209084
2459500.940343447,0.9980701804161072,0.0005100978305563331
2459500.9417324676,0.9987702965736389,0.000510462443344295
2459500.9431214877,0.9994099736213684,0.0005104704177938402
2459500.9445105083,1.0000807046890259,0.0005104945157654583
2459500.945899529,0.9978130459785461,0.0005102104623802006
2459500.947288549,0.9995944499969482,0.0005104090669192374
2459500.9486775696,0.9989873766899109,0.0005103560397401452
2459500.9514556103,0.9988955855369568,0.0005103226285427809
2459500.9528446305,0.9981272220611572,0.0005102892173454165
2459500.954233651,0.9977372288703918,0.0005103570874780416
2459500.9556226716,0.998998761177063,0.000510350160766393
2459500.957011692,0.9981733560562134,0.0005102896830067039
2459500.9584007123,0.999305248260498,0.0005103180883452296
2459500.959789733,0.998689591884613,0.0005102988216094673
2459500.9611787535,0.999305784702301,0.000510505517013371
2459500.962567774,0.9985005259513855,0.0005103466683067381
2459500.9639567942,0.9983092546463013,0.0005101672140881419
2459500.965345815,0.9994406700134277,0.0005104132578708231
2459500.9667348354,0.9979299902915955,0.0005103150615468621
2459500.9681238555,0.9989402294158936,0.0005102485883980989
2459500.969512876,0.9996317625045776,0.0005105577292852104
2459500.9709018967,0.999058187007904,0.0005103820003569126
2459500.9722909173,0.9989420771598816,0.0005102992872707546
2459500.973679938,0.9992768168449402,0.0005102296709083021
2459500.975068958,0.9999318718910217,0.0005103941075503826
2459500.9764579786,0.9979600310325623,0.0005102849681861699
2459500.977846999,0.9993390440940857,0.0005104060401208699
2459500.97923602,0.9991629123687744,0.0005102737341076136
2459500.9806250404,0.9982008934020996,0.0005101679707877338
2459500.982014061,0.9988795518875122,0.0005103231524117291
2459500.983403081,0.999208390712738,0.0005103532457724214
2459500.9847921017,0.9992417693138123,0.0005103478324599564
2459500.9861811223,0.9996690154075623,0.0005105904419906437
2459500.987570143,0.9983388185501099,0.0005102145369164646
2459500.9889591634,0.9994875192642212,0.0005104375304654241
2459500.990348184,0.99878990650177,0.0005102804279886186
2459500.9917372046,0.9987455010414124,0.000510350160766393
2459500.993126225,1.0000972747802734,0.0005105339805595577
2459500.994515246,0.9983426332473755,0.0005101300193928182
2459500.9959042664,0.9991819262504578,0.0005103505100123584
2459500.997293287,0.9985578060150146,0.0005102632567286491
2459500.998682307,0.9997292160987854,0.0005104917217977345
2459501.0000713277,0.9998614192008972,0.0005103996954858303
2459501.0014603483,0.9991925954818726,0.0005104467854835093
2459501.0028493693,0.9992918968200684,0.0005103923031128943
2459501.0042383894,0.998611569404602,0.0005103099974803627
2459501.00562741,0.9988121390342712,0.0005101932911202312
2459501.0070164306,0.9985625743865967,0.0005103621515445411
2459501.0084054517,0.9980376958847046,0.0005100684938952327
2459501.009794472,1.0001535415649414,0.0005104679730720818
2459501.0111834924,0.99982088804245,0.0005105217569507658
2459501.0125725134,0.9987419247627258,0.0005103293806314468
2459501.0139615336,0.9996228814125061,0.0005103989387862384
2459501.015350554,1.000166416168213,0.0005105328746140003
2459501.016739575,0.999463677406311,0.00051039585378021
2459501.018128596,0.9989765882492065,0.0005102856084704399
2459501.0195176164,0.9990296363830566,0.00051031110342592
2459501.020906637,0.9995405673980713,0.0005103963776491582
2459501.0222956575,0.999437153339386,0.0005103801377117634
2459501.023684678,0.9984257221221924,0.0005101341521367431
2459501.0250736987,0.9999582767486572,0.000510466459672898
2459501.0264627193,0.9990617036819458,0.0005103484145365655
2459501.02785174,0.9993480443954468,0.0005104512092657387
2459501.0292407605,0.9991912245750427,0.0005104501615278423
2459501.0306297815,0.9996952414512634,0.0005104868905618787
2459501.032018802,0.9992266297340393,0.0005104512092657387
2459501.0334078227,0.99910968542099,0.0005102685536257923
2459501.0347968433,0.9989493489265442,0.0005103020812384784
2459501.036185864,0.9993880391120911,0.0005103192524984479
2459501.037574885,0.9992015361785889,0.0005103735602460802
2459501.038963905,0.9989226460456848,0.0005104008596390486
2459501.040352926,0.9993833899497986,0.0005104344454593956
2459501.0417419467,0.9995843768119812,0.0005103718722239137
2459501.0431309673,0.998885452747345,0.0005103020812384784
2459501.044519988,0.9999209642410278,0.0005105531308799982
2459501.045909009,0.9990413784980774,0.0005103583680465817
2459501.0472980295,0.9986342787742615,0.0005102464347146451
2459501.04868705,0.9991331696510315,0.0005102735594846308
2459501.0500760707,0.9984444975852966,0.0005101117421872914
2459501.0514650918,0.9990905523300171,0.0005105154705233872
2459501.0528541123,0.9997419118881226,0.0005105332238599658
2459501.054243133,0.9985672235488892,0.0005103776347823441
2459501.0556321535,1.000266194343567,0.00051055324729532
2459501.0570211746,0.9991128444671631,0.0005104593001306057
2459501.058410195,1.000240683555603,0.0005105421878397465
2459501.0597992158,0.9999868869781494,0.0005104681476950645
2459501.0611882363,0.9994323253631592,0.0005104794399812818
2459501.0625772574,0.9994116425514221,0.0005105345626361668
2459501.063966278,0.9990051984786987,0.0005102885188534856
2459501.0653552986,0.998957633972168,0.0005103589501231909
2459501.0667443196,0.9996742606163025,0.0005104668089188635
2459501.06813334,0.9990911483764648,0.0005103067378513515
2459501.069522361,0.9991022348403931,0.0005103704170323908
2459501.070911382,0.9996878504753113,0.0005105891032144427
2459501.0723004024,0.9997389912605286,0.000510332640260458
2459501.0736894235,0.9985343813896179,0.0005103132571093738
2459501.075078444,1.0004301071166992,0.0005106052849441767
2459501.0764674647,1.0009474754333496,0.000510576122906059
