time,flux,flux_e
2459390.8303204966,1.1241364479064941,0.027927547693252563
2459390.8317094175,1.0125629901885986,0.02780631184577942
2459390.8330983385,0.9952259063720703,0.027804125100374222
2459390.8344872594,1.073359727859497,0.027905143797397614
2459390.8358761803,0.9802834391593933,0.027918003499507904
2459390.8372651013,1.023492693901062,0.027850208804011345
2459390.838654022,1.041792869567871,0.02787267230451107
2459390.840042943,1.0464831590652466,0.02790871076285839
2459390.841431864,1.0579313039779663,0.027967726811766624
2459390.842820785,1.0315561294555664,0.027946216985583305
2459390.844209706,0.990065336227417,0.02790803276002407
2459390.845598627,1.02140212059021,0.02794543281197548
2459390.846987548,1.0396469831466675,0.027923954650759697
2459390.8483764688,1.0553091764450073,0.027996018528938293
2459390.8497653897,1.0006765127182007,0.027993138879537582
2459390.8511543106,1.049835443496704,0.028056101873517036
2459390.8525432316,1.020117163658142,0.028045814484357834
2459390.8539321525,0.9997600317001343,0.028013980016112328
2459390.8553210734,1.0154149532318115,0.02808317355811596
2459390.8567099944,1.0403422117233276,0.028070958331227303
2459390.858098915,1.0219348669052124,0.028100835159420967
2459390.859487836,0.9719221591949463,0.0280722938477993
2459390.8608767567,1.0600559711456299,0.028146294876933098
2459390.8622656777,1.0196001529693604,0.02814067155122757
2459390.8636545986,1.0448188781738281,0.028175542131066322
2459390.8650435195,1.0013957023620605,0.028099367395043373
2459390.8664324405,1.0352089405059814,0.02817094698548317
2459390.867821361,1.0286636352539062,0.028130903840065002
2459390.869210282,0.9690567255020142,0.028138121590018272
2459390.870599203,1.0265530347824097,0.02817782573401928
2459390.8719881237,1.0696213245391846,0.02822234109044075
2459390.8733770447,1.006551742553711,0.028139134868979454
2459390.874765965,0.9855861663818359,0.028150612488389015
2459390.876154886,1.034860610961914,0.02828160859644413
2459390.877543807,1.0184880495071411,0.028204036876559258
2459390.878932728,1.0555627346038818,0.028220275416970253
2459390.8803216484,0.9752668142318726,0.028251850977540016
2459390.8817105694,1.0395252704620361,0.028232630342245102
2459390.8830994903,0.9745658040046692,0.028227362781763077
2459390.8844884112,1.0473716259002686,0.028285302221775055
2459390.8858773317,1.0022079944610596,0.02835051529109478
2459390.8872662527,1.0265789031982422,0.02831895463168621
2459390.8886551736,1.0376918315887451,0.02836494706571102
2459390.8900440945,1.0308279991149902,0.028385737910866737
2459390.891433015,1.0147160291671753,0.028375113382935524
2459390.892821936,1.0594751834869385,0.028403690084815025
2459390.894210857,1.0423755645751953,0.028378229588270187
2459390.8955997773,1.0234431028366089,0.02834266610443592
2459390.8969886983,0.9993478655815125,0.02842358686029911
2459390.898377619,1.0145260095596313,0.028422752395272255
2459390.8997665397,1.0128663778305054,0.028454581275582314
2459390.9011554606,1.027278184890747,0.028416575863957405
2459390.9025443816,1.0139881372451782,0.028399676084518433
2459390.903933302,1.0005956888198853,0.02842370606958866
2459390.905322223,1.0476146936416626,0.028429104015231133
2459390.9067111434,1.0560824871063232,0.028467809781432152
2459390.9081000644,0.9712710380554199,0.028409935534000397
2459390.9094889853,1.036727786064148,0.028459880501031876
2459390.910877906,1.053605556488037,0.02848712168633938
2459390.9122668267,1.035637378692627,0.028470933437347412
2459390.913655747,1.044316053390503,0.02850889042019844
2459390.915044668,0.9927375912666321,0.028472628444433212
2459390.916433589,0.9864414930343628,0.028460830450057983
2459390.9178225095,1.0125508308410645,0.02859373390674591
2459390.9192114305,1.0507118701934814,0.028574157506227493
2459390.920600351,1.0165292024612427,0.028527937829494476
2459390.921989272,1.024341344833374,0.028580892831087112
2459390.9233781924,0.968126118183136,0.028493449091911316
2459390.9247671133,1.012595534324646,0.028598632663488388
2459390.926156034,1.055522084236145,0.028627345338463783
2459390.9275449547,0.9863669276237488,0.02858818508684635
2459390.928933875,0.9949637055397034,0.028591502457857132
2459390.930322796,1.008584976196289,0.028614694252610207
2459390.931711717,0.9942747950553894,0.028594588860869408
2459390.9331006375,1.0318806171417236,0.028661688789725304
2459390.934489558,1.0705534219741821,0.02871299348771572
2459390.935878479,1.0236088037490845,0.028611088171601295
2459390.9372674,0.9801129102706909,0.028627226129174232
2459390.9386563203,0.9885280132293701,0.02864140085875988
2459390.940045241,1.0558173656463623,0.028631800785660744
2459390.9414341617,1.0264028310775757,0.028653420507907867
2459390.942823082,1.0136276483535767,0.028687594458460808
2459390.944212003,1.0169837474822998,0.02878696098923683
2459390.9456009236,1.0056153535842896,0.02869546413421631
2459390.9469898446,1.0741010904312134,0.028719939291477203
2459390.948378765,1.0789211988449097,0.02876572497189045
2459390.949767686,1.0304189920425415,0.02872830256819725
2459390.9511566064,1.0947604179382324,0.028814220800995827
2459390.952545527,1.0055238008499146,0.028758563101291656
2459390.953934448,1.0031733512878418,0.028733311221003532
2459390.9553233683,0.9931373000144958,0.028824741020798683
2459390.9567122892,0.9865131974220276,0.028815479949116707
2459390.9581012097,0.9950118660926819,0.028819086030125618
2459390.95949013,1.022782564163208,0.02885109931230545
2459390.960879051,0.9893873333930969,0.028816822916269302
2459390.9622679716,1.0506436824798584,0.028870871290564537
2459390.963656892,1.0225375890731812,0.028870778158307076
2459390.965045813,1.0130478143692017,0.028878774493932724
2459390.9664347335,0.9906952381134033,0.028856033459305763
2459390.967823654,0.990293025970459,0.028850723057985306
2459390.969212575,1.0380134582519531,0.028905782848596573
2459390.9706014954,0.9912146925926208,0.028876183554530144
2459390.971990416,1.0268409252166748,0.02892223186790943
2459390.9733793368,1.0341161489486694,0.02892175130546093
2459390.9747682572,1.0276447534561157,0.028943702578544617
2459390.976157178,0.9956754446029663,0.02887391485273838
2459390.9775460986,1.050713300704956,0.029040750116109848
2459390.978935019,1.0177943706512451,0.02892717719078064
2459390.9803239396,1.0225776433944702,0.028945470228791237
2459390.9817128605,1.032490849494934,0.028982041403651237
2459390.983101781,1.0220866203308105,0.028950678184628487
2459390.9844907015,1.0211262702941895,0.029069703072309494
2459390.9858796224,1.0365865230560303,0.028972351923584938
2459390.987268543,1.0004489421844482,0.02899141237139702
2459390.9886574633,1.063137173652649,0.0290550347417593
2459390.990046384,1.0299999713897705,0.029127033427357674
2459390.9914353047,1.0312397480010986,0.02904590591788292
2459390.992824225,1.0449742078781128,0.029030976817011833
2459390.9942131457,1.011860966682434,0.029152289032936096
2459390.995602066,1.0053280591964722,0.029061315581202507
2459390.996990987,1.004270315170288,0.02909400314092636
2459390.9983799076,0.9918147921562195,0.029120735824108124
2459390.999768828,1.0036314725875854,0.029141733422875404
2459391.0011577485,1.0739935636520386,0.029235435649752617
2459391.0025466694,1.0033645629882812,0.02917136810719967
2459391.00393559,1.0184400081634521,0.02917078323662281
2459391.0053245104,0.9360044598579407,0.029071548953652382
2459391.006713431,1.0280687808990479,0.029191961511969566
2459391.008102352,0.9594733119010925,0.029183920472860336
2459391.0094912723,1.0173395872116089,0.0292358361184597
2459391.0108801927,1.0736716985702515,0.02923404797911644
2459391.012269113,1.0218157768249512,0.029270175844430923
2459391.0136580337,1.0360504388809204,0.02923194319009781
2459391.015046954,1.0191963911056519,0.029235031455755234
2459391.016435875,1.0499866008758545,0.029245786368846893
2459391.0178247956,0.9891237616539001,0.02928941510617733
2459391.019213716,1.0056333541870117,0.029345151036977768
2459391.0206026365,1.0441207885742188,0.029379649087786674
2459391.021991557,1.0811567306518555,0.02936999872326851
2459391.0233804774,1.0365033149719238,0.029330600053071976
2459391.0247693984,1.036854863166809,0.029397908598184586
2459391.026158319,1.009245753288269,0.029432224109768867
2459391.0275472393,1.03180730342865,0.029411328956484795
2459391.02893616,1.0254850387573242,0.0294866431504488
2459391.0303250803,1.0222922563552856,0.02946801856160164
2459391.0317140007,0.9780177474021912,0.02947034314274788
2459391.033102921,0.9349584579467773,0.02937358245253563
2459391.034491842,1.0030561685562134,0.02958078309893608
2459391.0358807626,1.0038260221481323,0.029435399919748306
2459391.037269683,1.0356487035751343,0.029548902064561844
2459391.0386586036,1.0134514570236206,0.029528288170695305
2459391.040047524,0.9487472176551819,0.029534056782722473
2459391.0414364445,1.0057951211929321,0.029577815905213356
2459391.042825365,1.0183510780334473,0.029563773423433304
2459391.0442142854,1.0402981042861938,0.02964884229004383
2459391.0456032064,1.0252028703689575,0.029640650376677513
2459391.046992127,1.0093015432357788,0.029613960534334183
2459391.0483810473,1.0308316946029663,0.029675956815481186
2459391.049769968,1.0348286628723145,0.02969369851052761
2459391.0511588883,1.0232958793640137,0.02970082312822342
2459391.0525478087,1.0099924802780151,0.029706422239542007
2459391.053936729,1.0168192386627197,0.029709594324231148
2459391.0553256497,1.019626259803772,0.029764840379357338
2459391.05671457,1.000054955482483,0.02979850210249424
2459391.0581034906,1.006630301475525,0.029805313795804977
2459391.059492411,1.058109164237976,0.029849590733647346
2459391.0608813316,0.9601147174835205,0.029785843566060066
2459391.062270252,1.0149234533309937,0.029809962958097458
2459391.0636591725,0.998047411441803,0.029858989641070366
2459391.065048093,1.0352121591567993,0.029900934547185898
2459391.0664370134,0.9378585815429688,0.02982616238296032
2459391.067825934,1.0093843936920166,0.029978258535265923
2459391.0692148544,1.0560131072998047,0.03001592494547367
2459391.070603775,1.0314639806747437,0.029966387897729874
2459391.0719926953,1.0463839769363403,0.029983075335621834
2459391.073381616,1.0462623834609985,0.03002963401377201
2459391.0747705367,0.9948983788490295,0.03001543879508972
2459391.0761594567,1.006715178489685,0.030025586485862732
2459391.077548377,1.0520389080047607,0.030090108513832092
2459391.078937298,0.9785242080688477,0.029968803748488426
2459391.0803262186,0.9440536499023438,0.029981248080730438
2459391.0817151386,1.0030062198638916,0.03004216030240059
2459391.083104059,1.0725338459014893,0.030170105397701263
2459391.08449298,1.0230929851531982,0.030122246593236923
2459391.0858819,1.0154266357421875,0.03010515123605728
2459391.0872708205,1.0008652210235596,0.03012528456747532
2459391.088659741,1.0025140047073364,0.030134819447994232
2459391.0900486615,0.9956540465354919,0.030095353722572327
2459391.091437582,1.0618391036987305,0.030268404632806778
2459391.0928265024,1.0003688335418701,0.030160507187247276
2459391.094215423,1.0609999895095825,0.03033280558884144
2459391.0956043433,1.00049889087677,0.03024398908019066
2459391.096993264,1.0300368070602417,0.030264830216765404
2459391.0983821843,0.9841660857200623,0.030246194452047348
2459391.0997711048,0.945072591304779,0.030258163809776306
2459391.101160025,0.9308375716209412,0.030223917216062546
2459391.1025489457,1.0145944356918335,0.03033425286412239
2459391.103937866,1.0164427757263184,0.03031337633728981
2459391.1053267866,1.009065866470337,0.03037843480706215
2459391.106715707,1.007493257522583,0.030325086787343025
2459391.1081046276,0.9703059196472168,0.030364252626895905
2459391.109493548,1.0391517877578735,0.030369779095053673
2459391.1108824685,1.0441761016845703,0.03038213774561882
2459391.112271389,0.9934983253479004,0.030403129756450653
2459391.1136603095,1.0084978342056274,0.030370302498340607
2459391.1150492295,0.9912639856338501,0.03039783053100109
2459391.11643815,1.0255422592163086,0.030428972095251083
2459391.1178270704,1.0471237897872925,0.030451053753495216
2459391.119215991,0.9241905212402344,0.03037772700190544
2459391.1206049114,1.0270119905471802,0.03043358214199543
2459391.121993832,1.004005789756775,0.030491940677165985
2459391.1233827523,0.9672621488571167,0.030485453084111214
2459391.1247716728,1.0472745895385742,0.03045387752354145
2459391.1261605932,1.00791597366333,0.030471794307231903
2459391.1275495137,1.0272932052612305,0.0304956566542387
2459391.1289384337,1.050700306892395,0.030548805370926857
2459391.130327354,1.0629098415374756,0.030554817989468575
2459391.1317162747,0.9678930044174194,0.03049490787088871
2459391.133105195,1.0431647300720215,0.03056250512599945
2459391.1344941156,0.9826304316520691,0.030560946092009544
2459391.135883036,1.045212984085083,0.030573436990380287
2459391.1372719565,1.0707662105560303,0.03062577173113823
2459391.138660877,1.0191259384155273,0.030632149428129196
2459391.140049797,0.9829105138778687,0.030529776588082314
2459391.1414387175,1.0139667987823486,0.030613688752055168
2459391.142827638,1.020532488822937,0.03058638796210289
2459391.1442165584,1.0014288425445557,0.03059166856110096
2459391.145605479,1.0600334405899048,0.03066098317503929
2459391.1469943994,1.0210331678390503,0.03060866892337799
2459391.14838332,1.0391294956207275,0.03061959706246853
2459391.14977224,1.0587525367736816,0.030687712132930756
2459391.1511611603,0.9764231443405151,0.030579548329114914
2459391.152550081,1.04408860206604,0.030669476836919785
2459391.1539390013,1.003471851348877,0.030656632035970688
2459391.1553279217,1.00066339969635,0.03065630793571472
2459391.156716842,1.0155879259109497,0.030681191012263298
2459391.1581057627,1.0000430345535278,0.030635198578238487
2459391.1594946827,0.9673675894737244,0.030625203624367714
2459391.160883603,1.0245540142059326,0.03069526143372059
2459391.1622725236,1.039530873298645,0.030736107379198074
2459391.163661444,1.026733160018921,0.03069065697491169
2459391.1650503646,0.9800576567649841,0.030637551099061966
2459391.166439285,0.9919278025627136,0.03066866286098957
2459391.167828205,1.0557737350463867,0.030728554353117943
2459391.1692171255,0.9978882670402527,0.03072294592857361
2459391.170606046,1.052567481994629,0.030720064416527748
2459391.1719949665,1.0068572759628296,0.030703173950314522
2459391.173383887,0.9993589520454407,0.030754167586565018
2459391.1747728074,1.0276991128921509,0.03074817545711994
2459391.1761617274,0.9864229559898376,0.030704166740179062
2459391.177550648,1.065116286277771,0.03074372187256813
2459391.1789395683,1.0113248825073242,0.030682871118187904
2459391.180328489,0.9922550916671753,0.03074689954519272
2459391.181717409,1.0014137029647827,0.030747704207897186
2459391.1831063293,0.9783996939659119,0.030664805322885513
2459391.1844952498,0.9954559206962585,0.03063962794840336
2459391.1858841702,1.0397160053253174,0.030690617859363556
2459391.1872730907,1.0484598875045776,0.030707888305187225
2459391.188662011,0.980443000793457,0.0307010468095541
2459391.190050931,0.961033284664154,0.03066004253923893
2459391.1914398517,0.9597445130348206,0.030680902302265167
2459391.192828772,1.0614619255065918,0.03072553686797619
2459391.1942176926,1.0391002893447876,0.03066684864461422
2459391.1956066126,0.9825002551078796,0.030641721561551094
2459391.196995533,0.9750613570213318,0.030718708410859108
2459391.1983844535,1.0270344018936157,0.030657459050416946
2459391.199773374,1.0091657638549805,0.030694089829921722
2459391.201162294,1.0763912200927734,0.030749469995498657
2459391.2025512145,1.0535660982131958,0.030754588544368744
2459391.203940135,1.0491254329681396,0.030688101425766945
2459391.2053290554,1.0139966011047363,0.030673015862703323
2459391.2067179754,0.9766634702682495,0.03068034164607525
2459391.208106896,0.9538630843162537,0.030576318502426147
2459391.2094958164,1.0256261825561523,0.03066657856106758
2459391.210884737,1.0013896226882935,0.03070078231394291
2459391.212273657,0.9593018293380737,0.030595919117331505
2459391.2136625773,1.0321521759033203,0.03067292645573616
2459391.215051498,1.0412126779556274,0.03067888878285885
2459391.2164404183,1.0525940656661987,0.030681882053613663
2459391.2178293387,1.0533604621887207,0.03069620206952095
2459391.2192182587,0.9625533223152161,0.030644778162240982
2459391.220607179,1.0174458026885986,0.03061293438076973
2459391.2219960997,1.0176435708999634,0.03064849227666855
2459391.22338502,1.014810562133789,0.030622854828834534
2459391.22477394,1.011366367340088,0.03060922771692276
2459391.2261628606,1.0083833932876587,0.030650265514850616
2459391.227551781,0.9917901754379272,0.030609628185629845
2459391.2289407016,1.0210000276565552,0.030670752748847008
2459391.2303296216,0.9895603060722351,0.030601641163229942
2459391.231718542,0.9988876581192017,0.03058462217450142
2459391.2331074625,1.026955008506775,0.030630571767687798
2459391.2344963825,1.0272032022476196,0.030672436580061913
2459391.235885303,1.024853229522705,0.030628696084022522
2459391.2372742235,0.9848942160606384,0.03061343915760517
2459391.238663144,1.0191556215286255,0.030584024265408516
2459391.240052064,0.9848241806030273,0.030594030395150185
2459391.2414409844,0.9754996299743652,0.030631540343165398
2459391.242829905,1.0186657905578613,0.030607350170612335
2459391.244218825,0.9710436463356018,0.03059387393295765
2459391.2456077454,1.0085901021957397,0.030625468119978905
2459391.246996666,1.0303550958633423,0.030588842928409576
2459391.2483855863,1.0213967561721802,0.030584855005145073
2459391.2497745063,1.0401092767715454,0.030619004741311073
2459391.251163427,0.9944482445716858,0.030596934258937836
2459391.2525523473,1.0568658113479614,0.030659539625048637
2459391.2539412673,0.9529387950897217,0.03049357794225216
2459391.2553301877,1.03638756275177,0.030547043308615685
2459391.256719108,0.9953946471214294,0.030631273984909058
2459391.2581080287,1.051856517791748,0.030598098412156105
2459391.2594969487,1.0300705432891846,0.030614599585533142
2459391.260885869,1.0073840618133545,0.030503882095217705
2459391.2622747896,1.0157771110534668,0.03060404770076275
2459391.2636637096,0.9839478135108948,0.030567938461899757
2459391.26505263,1.0411920547485352,0.030582387000322342
2459391.2664415506,1.0015684366226196,0.030552938580513
2459391.267830471,0.9941459894180298,0.030549688264727592
2459391.269219391,1.0341403484344482,0.030566783621907234
2459391.2706083115,1.010986328125,0.030542166903614998
2459391.271997232,1.013380765914917,0.03060328960418701
2459391.273386152,1.032187581062317,0.030540866777300835
2459391.2747750725,1.021402359008789,0.030592819675803185
2459391.276163993,1.018502950668335,0.03056078776717186
2459391.277552913,1.0659328699111938,0.030604422092437744
2459391.2789418334,1.0187993049621582,0.030529187992215157
2459391.280330754,1.0469595193862915,0.030557570978999138
2459391.281719674,0.992769718170166,0.030520686879754066
2459391.2831085944,0.9689829349517822,0.030517440289258957
2459391.284497515,0.9890852570533752,0.030479541048407555
2459391.285886435,1.0289878845214844,0.0305283572524786
2459391.2872753553,0.981158435344696,0.03047122247517109
2459391.288664276,1.042824625968933,0.03056519664824009
2459391.2900531963,1.0206388235092163,0.03049837239086628
2459391.2914421163,0.999264657497406,0.03050597943365574
2459391.2928310367,0.9784195423126221,0.03050602599978447
2459391.294219957,1.0424896478652954,0.030558932572603226
2459391.295608877,0.9579222798347473,0.03051026165485382
2459391.2969977977,0.9660596251487732,0.030432188883423805
2459391.298386718,0.9750125408172607,0.030522549524903297
2459391.299775638,1.0255506038665771,0.030544744804501534
2459391.3011645586,1.0164291858673096,0.030544942244887352
2459391.3025534786,0.9981037974357605,0.030549461022019386
2459391.303942399,0.9818333387374878,0.030521666631102562
2459391.3053313196,1.0010218620300293,0.030557088553905487
2459391.3067202396,0.9935016632080078,0.0305307749658823
2459391.30810916,1.0221997499465942,0.03057662583887577
2459391.3094980805,0.9923852682113647,0.03054783307015896
2459391.3108870005,0.9993477463722229,0.03055504336953163
2459391.312275921,0.98075932264328,0.030515681952238083
2459391.3136648415,1.0063889026641846,0.030580993741750717
2459391.3150537615,1.0695726871490479,0.030675750225782394
2459391.316442682,0.9819512963294983,0.03060462698340416
2459391.3178316024,1.0133848190307617,0.03057650662958622
2459391.3192205224,0.9854779243469238,0.030612273141741753
2459391.320609443,0.9844144582748413,0.030564403161406517
2459391.3219983634,0.9704509377479553,0.03052550181746483
2459391.3233872834,0.9755591154098511,0.030622513964772224
2459391.324776204,0.9447481632232666,0.03053618036210537
2459391.3261651243,0.9790880084037781,0.030602332204580307
2459391.3275540443,1.005742073059082,0.030615147203207016
2459391.328942965,0.9519839882850647,0.03061152994632721
2459391.3303318853,0.9901672601699829,0.030586885288357735
2459391.3317208053,0.998847246170044,0.03060031495988369
2459391.3331097257,0.9388429522514343,0.030605580657720566
2459391.3344986457,0.932597815990448,0.030622221529483795
2459391.335887566,1.0039966106414795,0.030626779422163963
2459391.3372764867,0.996995210647583,0.030688712373375893
2459391.3386654067,1.0153452157974243,0.030699437484145164
2459391.340054327,0.9726664423942566,0.030682096257805824
2459391.3414432476,1.0717068910598755,0.030753860250115395
2459391.3428321676,0.9264310002326965,0.03072161227464676
2459391.344221088,0.916648268699646,0.030630609020590782
2459391.3456100086,1.0165414810180664,0.030715981498360634
2459391.3469989286,1.0629500150680542,0.03081386722624302
2459391.348387849,0.9560588002204895,0.03070075251162052
2459391.349776769,1.017275333404541,0.030798541381955147
2459391.3511656895,1.0302186012268066,0.030797040089964867
2459391.35255461,0.9783321022987366,0.03080745041370392
2459391.35394353,1.0277495384216309,0.0308326818048954
2459391.3553324505,0.9909632205963135,0.030824244022369385
2459391.356721371,0.9486047625541687,0.030736640095710754
2459391.358110291,1.0204808712005615,0.030889766290783882
2459391.3594992114,0.9693145751953125,0.030837317928671837
2459391.360888132,0.9736437201499939,0.03084339201450348
2459391.362277052,0.9734269380569458,0.03084350936114788
2459391.3636659724,0.9772188663482666,0.030868032947182655
2459391.3650548924,0.9322925806045532,0.03079308569431305
2459391.366443813,1.0266435146331787,0.030934680253267288
2459391.3678327333,0.9631993174552917,0.03091363236308098
2459391.3692216533,0.9956230521202087,0.030955450609326363
2459391.370610574,0.9824991226196289,0.03092643804848194
2459391.3719994943,0.9522640109062195,0.030900463461875916
2459391.3733884143,0.9197242259979248,0.030897706747055054
2459391.3747773347,0.9874680638313293,0.030988899990916252
2459391.3761662547,0.9494918584823608,0.030946388840675354
2459391.377555175,0.9990309476852417,0.031009791418910027
2459391.3789440957,0.9444842338562012,0.03091999515891075
2459391.3803330157,1.0027310848236084,0.031026775017380714
2459391.381721936,0.9594881534576416,0.031055130064487457
2459391.383110856,1.0518970489501953,0.031124796718358994
2459391.3844997766,0.9608678817749023,0.031032904982566833
2459391.385888697,0.9523835778236389,0.03103841096162796
2459391.387277617,0.9784021377563477,0.031092187389731407
2459391.3886665376,1.008737564086914,0.031115705147385597
2459391.390055458,0.9423259496688843,0.031052520498633385
