time,flux,flux_e
2459390.7656137045,0.9955353736877441,0.0032919973600655794
2459390.7670026114,0.9997668862342834,0.003297202754765749
2459390.7683915184,0.9974744915962219,0.0032965021673589945
2459390.769780426,0.9963222742080688,0.0033023713622242212
2459390.7711693323,1.0030403137207031,0.0033084501046687365
2459390.7725582398,0.9975653886795044,0.0033090300858020782
2459390.7739471467,0.993140459060669,0.003308146493509412
2459390.7753360537,0.9998488426208496,0.003317889291793108
2459390.7767249607,0.999074399471283,0.003319821320474148
2459390.7781138676,1.0013545751571655,0.0033258977346122265
2459390.7795027746,0.9957308769226074,0.003325258381664753
2459390.7808916816,1.0034635066986084,0.0033327615819871426
2459390.7822805885,0.9981839060783386,0.0033388130832463503
2459390.7836694955,0.9929155111312866,0.0033347788266837597
2459390.7850584025,0.9973923563957214,0.003343103686347604
2459390.7864473094,0.9990077614784241,0.0033454347867518663
2459390.7878362164,0.9997952580451965,0.0033580996096134186
2459390.789225124,1.0038741827011108,0.0033606807701289654
2459390.7906140303,1.0008774995803833,0.0033629124518483877
2459390.7920029373,0.9968134760856628,0.0033644067589193583
2459390.7933918447,1.0030884742736816,0.0033707735128700733
2459390.794780751,0.9955534338951111,0.003370038466528058
2459390.796169658,0.9977227449417114,0.00337593094445765
2459390.797558565,1.0063512325286865,0.003387121018022299
2459390.798947472,0.9992029666900635,0.003390201833099127
2459390.800336379,0.999412477016449,0.0033976740669459105
2459390.801725286,1.0034773349761963,0.003401293884962797
2459390.803114193,1.004191517829895,0.0034023714251816273
2459390.8045031,0.9989432692527771,0.0034060226753354073
2459390.8058920065,1.0026347637176514,0.0034107959363609552
2459390.8072809135,1.0016249418258667,0.003413253230974078
2459390.808669821,0.9977160692214966,0.0034169999416917562
2459390.8100587274,1.0059231519699097,0.003426792100071907
2459390.8114476344,0.9960469007492065,0.0034245236311107874
2459390.8128365413,0.9999939203262329,0.003428738797083497
2459390.8142254483,1.000748872756958,0.0034346668981015682
2459390.8156143553,1.001416563987732,0.0034391710069030523
2459390.817003262,0.9977791905403137,0.00343927345238626
2459390.8183921687,1.0034682750701904,0.0034499745815992355
2459390.8197810757,0.9993822574615479,0.0034524889197200537
2459390.8211699827,1.0005431175231934,0.003456140635535121
2459390.8225588896,0.9942874312400818,0.003456915495917201
2459390.823947796,0.9941278696060181,0.0034586978144943714
2459390.825336703,1.0009604692459106,0.0034673104528337717
2459390.82672561,0.9944302439689636,0.0034648405853658915
2459390.828114517,1.0000708103179932,0.003476439043879509
2459390.8295034235,0.9984986782073975,0.0034794730599969625
2459390.8308923305,0.9936086535453796,0.0034818430431187153
2459390.8322812375,0.9997448325157166,0.003487782320007682
2459390.833670144,0.9996757507324219,0.0034948072861880064
2459390.835059051,0.9991276860237122,0.003492796327918768
2459390.836447958,1.00454843044281,0.003501585451886058
2459390.8378368644,1.002366542816162,0.0035071969032287598
2459390.8392257714,0.9991441369056702,0.003507997142150998
2459390.8406146783,0.9978415966033936,0.003509107744321227
2459390.8420035853,1.0012744665145874,0.0035110299941152334
2459390.843392492,1.0034393072128296,0.003519380697980523
2459390.844781399,0.9969311356544495,0.003521179547533393
2459390.8461703057,1.002152442932129,0.0035230915527790785
2459390.8475592122,1.0071628093719482,0.003529804525896907
2459390.848948119,0.9972010254859924,0.003529933514073491
2459390.8503370257,1.0007381439208984,0.0035367514938116074
2459390.8517259327,0.9988744854927063,0.0035389058757573366
2459390.853114839,1.000861644744873,0.0035417249891906977
2459390.854503746,1.0085090398788452,0.0035489369183778763
2459390.855892653,1.000996708869934,0.0035453620366752148
2459390.8572815596,0.9980231523513794,0.0035516878124326468
2459390.8586704666,1.0067427158355713,0.0035573276691138744
2459390.8600593735,0.9935498833656311,0.0035513045731931925
2459390.86144828,1.0007169246673584,0.0035581307020038366
2459390.862837187,0.997081458568573,0.0035590329207479954
2459390.8642260935,1.0052762031555176,0.003570480039343238
2459390.8656150005,0.9987538456916809,0.0035655673127621412
2459390.867003907,0.9991015195846558,0.0035709915682673454
2459390.868392814,1.001190185546875,0.0035743636544793844
2459390.8697817205,0.9982350468635559,0.003571173409000039
2459390.8711706274,1.0004856586456299,0.003577939933165908
2459390.872559534,1.0041968822479248,0.003582951845601201
2459390.873948441,1.0043249130249023,0.0035863129887729883
2459390.8753373474,0.99882972240448,0.003586766542866826
2459390.8767262544,1.005242109298706,0.0035954206250607967
2459390.878115161,1.0003212690353394,0.0035906152334064245
2459390.879504068,1.0038670301437378,0.0035965528804808855
2459390.8808929743,1.0041680335998535,0.0035986003931611776
2459390.8822818813,1.005750060081482,0.0035983663983643055
2459390.883670788,1.0075385570526123,0.0036018448881804943
2459390.8850596943,0.9959700107574463,0.003599862800911069
2459390.8864486013,1.0013751983642578,0.0036037012469023466
2459390.8878375078,0.9973365664482117,0.003607934806495905
2459390.8892264147,1.0038875341415405,0.0036050518974661827
2459390.890615321,1.0031826496124268,0.003610955784097314
2459390.8920042277,1.0037299394607544,0.0036091620568186045
2459390.8933931347,0.9995298385620117,0.0036076409742236137
2459390.894782041,1.0027214288711548,0.003612438216805458
2459390.896170948,1.0045592784881592,0.0036158913280814886
2459390.8975598547,0.9945068359375,0.0036086863838136196
2459390.8989487616,0.998512864112854,0.0036118964198976755
2459390.900337668,0.9971455335617065,0.003614175831899047
2459390.9017265746,0.9997615218162537,0.003615345573052764
2459390.9031154816,0.997373640537262,0.0036165390629321337
2459390.904504388,1.0039031505584717,0.0036218876484781504
2459390.9058932946,0.9980475306510925,0.003620484611019492
2459390.907282201,1.0021727085113525,0.00362457986921072
2459390.908671108,1.0031932592391968,0.0036244706716388464
2459390.9100600146,1.0048145055770874,0.00362548534758389
2459390.911448921,1.0048519372940063,0.0036262182984501123
2459390.912837828,0.9984175562858582,0.0036250047851353884
2459390.9142267345,1.0029194355010986,0.003632270498201251
2459390.915615641,0.9955679178237915,0.003622922347858548
2459390.917004548,1.0020357370376587,0.0036304432433098555
2459390.9183934545,1.0016236305236816,0.0036270744167268276
2459390.919782361,1.0035823583602905,0.003632649313658476
2459390.921171268,0.9993183612823486,0.003627185244113207
2459390.9225601745,0.9986586570739746,0.0036326483823359013
2459390.923949081,1.0022958517074585,0.0036359115038067102
2459390.9253379875,0.9980831146240234,0.0036359361838549376
2459390.9267268945,0.9933882355690002,0.0036322721280157566
2459390.928115801,1.0026741027832031,0.0036348924040794373
2459390.9295047075,1.0037063360214233,0.003640059381723404
2459390.930893614,0.9974179863929749,0.003636615816503763
2459390.932282521,1.005131721496582,0.0036447986494749784
2459390.9336714274,0.9959383606910706,0.003638927824795246
2459390.935060334,1.0027971267700195,0.0036420277319848537
2459390.9364492404,0.9908668398857117,0.003638553200289607
2459390.9378381474,1.0005980730056763,0.003643053350970149
2459390.939227054,1.0072063207626343,0.0036493181250989437
2459390.9406159604,1.0030382871627808,0.0036483651492744684
2459390.942004867,0.9959574937820435,0.0036479062400758266
2459390.9433937734,0.9987428188323975,0.0036447905004024506
2459390.9447826804,1.0023328065872192,0.003645440097898245
2459390.946171587,1.002560019493103,0.0036507626064121723
2459390.9475604934,1.0024669170379639,0.0036483679432421923
2459390.9489494,1.0027599334716797,0.0036529500503093004
2459390.9503383064,1.0060425996780396,0.003652416868135333
2459390.951727213,1.0040910243988037,0.003655722364783287
2459390.95311612,1.0016255378723145,0.0036531067453324795
2459390.954505026,1.0016976594924927,0.00365711678750813
2459390.955893933,0.9998297691345215,0.003654422704130411
2459390.9572828393,1.0042330026626587,0.003658297937363386
2459390.958671746,0.9993395805358887,0.003656047396361828
2459390.9600606523,0.9969150424003601,0.003654538420960307
2459390.9614495593,1.0064095258712769,0.0036638006567955017
2459390.9628384653,1.0062378644943237,0.0036660521291196346
2459390.9642273723,1.0090293884277344,0.0036694519221782684
2459390.965616279,0.9962146878242493,0.003658953821286559
2459390.9670051853,0.9975302815437317,0.0036621864419430494
2459390.968394092,1.003543496131897,0.0036683117505162954
2459390.9697829983,0.9993094205856323,0.003666623029857874
2459390.971171905,1.0069259405136108,0.0036738156341016293
2459390.9725608113,1.0025901794433594,0.0036735308822244406
2459390.973949718,1.0014194250106812,0.003674119710922241
2459390.9753386243,1.0024194717407227,0.003669906174764037
2459390.9767275313,1.0063873529434204,0.0036836706567555666
2459390.9781164373,1.0031018257141113,0.003680276917293668
2459390.9795053443,0.9972993731498718,0.003672939958050847
2459390.980894251,0.997978687286377,0.003674471518024802
2459390.9822831573,1.001228928565979,0.00367905106395483
2459390.983672064,1.0001511573791504,0.0036793339531868696
2459390.9850609703,1.0004342794418335,0.00368327833712101
2459390.986449877,1.0017833709716797,0.003684317460283637
2459390.9878387833,1.002747893333435,0.003684201743453741
2459390.98922769,0.9945816993713379,0.003679347923025489
2459390.9906165963,0.9946284890174866,0.0036833512131124735
2459390.992005503,0.993220329284668,0.0036881009582430124
2459390.9933944093,1.0070576667785645,0.003693362232297659
2459390.994783316,0.998721718788147,0.0036910660564899445
2459390.9961722223,0.9979777336120605,0.0036903175059705973
2459390.997561129,1.0026899576187134,0.003696502186357975
2459390.9989500353,1.0040122270584106,0.0036986928898841143
2459391.000338942,0.9962157607078552,0.0037003718316555023
2459391.0017278483,0.9925497174263,0.0036931950598955154
2459391.003116755,0.9948734641075134,0.0036988575011491776
2459391.0045056613,0.9987473487854004,0.0037064256612211466
2459391.005894568,0.9997439384460449,0.003706139512360096
2459391.0072834743,0.9989990592002869,0.00370610598474741
2459391.008672381,1.0041106939315796,0.003711920930072665
2459391.0100612873,0.9950690269470215,0.0037103588692843914
2459391.011450194,0.9933627843856812,0.003710416378453374
2459391.0128391003,0.9986273646354675,0.0037136918399482965
2459391.014228007,1.0003856420516968,0.0037198581267148256
2459391.0156169133,0.9976221323013306,0.003719641827046871
2459391.01700582,0.9986193776130676,0.003725318470969796
2459391.0183947263,1.0086394548416138,0.0037270684260874987
2459391.019783633,0.9987886548042297,0.0037257669027894735
2459391.0211725393,0.9945971369743347,0.0037247228901833296
2459391.022561446,1.0027292966842651,0.0037325879093259573
2459391.0239503523,0.995133638381958,0.0037314658984541893
2459391.025339259,1.0011979341506958,0.003735562087967992
2459391.0267281653,0.9998723268508911,0.003735670354217291
2459391.028117072,0.9940952658653259,0.003739445237442851
2459391.029505978,1.0053168535232544,0.003752202959731221
2459391.030894885,1.0020208358764648,0.003748320508748293
2459391.0322837913,0.9990381598472595,0.0037465738132596016
2459391.0336726974,0.9977604746818542,0.003755492391064763
2459391.035061604,1.0042136907577515,0.0037562877405434847
2459391.036450511,0.9948405027389526,0.003750738687813282
2459391.037839417,0.9978680610656738,0.0037626903504133224
2459391.0392283234,1.0047253370285034,0.0037666938733309507
2459391.04061723,0.9971109628677368,0.0037633210886269808
2459391.0420061364,0.9918848872184753,0.0037636670749634504
2459391.043395043,1.0041648149490356,0.0037782657891511917
2459391.0447839494,0.9995299577713013,0.0037751689087599516
2459391.046172856,1.0025324821472168,0.003780611790716648
2459391.0475617624,0.9978904724121094,0.003779447404667735
2459391.0489506684,0.9956874847412109,0.0037828737404197454
2459391.050339575,0.9948551654815674,0.003784692380577326
2459391.0517284814,1.0034884214401245,0.00379338301718235
2459391.053117388,0.9969556927680969,0.0037955481093376875
2459391.0545062944,0.9973531365394592,0.00379742169752717
2459391.055895201,1.0021085739135742,0.0037989181000739336
2459391.0572841074,0.9901083707809448,0.0037950894329696894
2459391.058673014,1.000840663909912,0.0038054531905800104
2459391.06006192,1.0001838207244873,0.003810471622273326
2459391.0614508265,0.9954447150230408,0.0038090208545327187
2459391.062839733,0.9998524785041809,0.0038110807072371244
2459391.0642286395,0.9997575283050537,0.0038178719114512205
2459391.065617546,0.9936923384666443,0.003818382043391466
2459391.0670064525,0.9989944696426392,0.003819525009021163
2459391.0683953585,1.0028884410858154,0.0038273981772363186
2459391.069784265,0.9955567121505737,0.003825756488367915
2459391.071173172,1.0056746006011963,0.0038329274393618107
2459391.072562078,0.9984907507896423,0.0038327944930642843
2459391.0739509845,0.9996967911720276,0.0038380813784897327
2459391.075339891,0.9973189234733582,0.003836349816992879
2459391.0767287975,0.9945090413093567,0.0038398050237447023
2459391.078117704,0.99712073802948,0.0038423005025833845
2459391.0795066105,0.9973741769790649,0.0038473554886877537
2459391.0808955166,0.9968037605285645,0.003848556661978364
2459391.082284423,1.0005079507827759,0.0038514721672981977
2459391.0836733296,0.997590184211731,0.0038551269099116325
2459391.085062236,0.9987191557884216,0.0038531122263520956
2459391.0864511426,0.9988306760787964,0.0038579285610467196
2459391.0878400486,1.0024524927139282,0.0038599190302193165
2459391.089228955,0.9968104958534241,0.003862527897581458
2459391.0906178616,0.9969469904899597,0.0038622755091637373
2459391.092006768,0.9917429089546204,0.003864997299388051
2459391.0933956746,0.9999696612358093,0.0038693081587553024
2459391.094784581,1.0011454820632935,0.003871518187224865
2459391.096173487,0.9991960525512695,0.0038732895627617836
2459391.0975623936,0.9994920492172241,0.0038763212505728006
2459391.0989513,0.9940241575241089,0.0038741501048207283
2459391.1003402066,1.0012407302856445,0.003880920587107539
2459391.1017291127,0.9947885870933533,0.003878593910485506
2459391.103118019,1.0021717548370361,0.003887726226821542
2459391.1045069257,0.9981978535652161,0.003888725535944104
2459391.105895832,0.9967600703239441,0.0038839830085635185
2459391.107284738,1.0033730268478394,0.0038928233552724123
2459391.1086736447,0.9981006979942322,0.0038908817805349827
2459391.110062551,1.0014543533325195,0.00389420916326344
2459391.1114514577,1.0020090341567993,0.0038939393125474453
2459391.112840364,1.0008875131607056,0.0038964906707406044
2459391.1142292707,1.002238392829895,0.0038981393445283175
2459391.1156181768,1.001257061958313,0.0039000234100967646
2459391.1170070833,0.9987183213233948,0.003900331910699606
2459391.1183959898,0.9965608716011047,0.003898029215633869
2459391.119784896,1.0048670768737793,0.003904129844158888
2459391.1211738023,0.9980959296226501,0.003901850199326873
2459391.122562709,0.9986312389373779,0.003903037402778864
2459391.1239516153,1.0028098821640015,0.0039029684849083424
2459391.125340522,1.001513123512268,0.003905246267095208
2459391.126729428,1.0060882568359375,0.003909305203706026
2459391.1281183343,1.0017999410629272,0.003907123580574989
2459391.129507241,0.9921929240226746,0.00390267139300704
2459391.130896147,0.9977573156356812,0.003907099366188049
2459391.1322850534,1.0029491186141968,0.003912545274943113
2459391.13367396,1.0016896724700928,0.003911261446774006
2459391.1350628664,0.9998597502708435,0.003910921048372984
2459391.136451773,0.9960300922393799,0.003909793216735125
2459391.1378406794,0.9956918358802795,0.0039100791327655315
2459391.1392295854,0.9977118372917175,0.003911119885742664
2459391.140618492,1.0010018348693848,0.003917092923074961
2459391.1420073984,0.9984205961227417,0.003909252118319273
2459391.1433963045,1.0024058818817139,0.003914006985723972
2459391.144785211,1.003111481666565,0.003916363697499037
2459391.1461741175,1.001783847808838,0.0039148712530732155
2459391.147563024,1.0000818967819214,0.003915694076567888
2459391.14895193,0.9963258504867554,0.003912248183041811
2459391.1503408365,0.9990273118019104,0.003913661930710077
2459391.151729743,1.0014984607696533,0.003914912696927786
2459391.1531186495,0.9999160766601562,0.003915106877684593
2459391.1545075555,0.9992391467094421,0.003913651220500469
2459391.155896462,1.0024875402450562,0.0039107003249228
2459391.1572853685,0.9989717602729797,0.0039128647185862064
2459391.1586742746,0.9972851872444153,0.00391363725066185
2459391.160063181,0.9894698262214661,0.003906892146915197
2459391.1614520876,0.9953492283821106,0.003907292149960995
2459391.162840994,1.0014801025390625,0.00391484284773469
2459391.1642299,0.9986763000488281,0.003910357132554054
2459391.1656188066,1.0035101175308228,0.003913965076208115
2459391.167007713,0.9954915642738342,0.003906929399818182
2459391.1683966196,0.9960540533065796,0.003905970137566328
2459391.1697855256,0.992256760597229,0.0039049843326210976
2459391.171174432,1.00692880153656,0.003914497792720795
2459391.1725633387,1.0049996376037598,0.0039125652983784676
2459391.1739522447,0.9968780875205994,0.003907234873622656
2459391.175341151,1.0011019706726074,0.003910004161298275
2459391.1767300577,1.0013220310211182,0.003905875375494361
2459391.1781189637,1.0030235052108765,0.003907940350472927
2459391.17950787,1.0019274950027466,0.003907395992428064
2459391.1808967767,1.001844882965088,0.0039039107505232096
2459391.1822856828,1.0019359588623047,0.0039033538196235895
2459391.1836745893,1.0075807571411133,0.003906659781932831
2459391.1850634958,0.9931758642196655,0.0038975379429757595
2459391.1864524023,0.9984865784645081,0.003902682801708579
2459391.1878413083,1.0059422254562378,0.0038982094265520573
2459391.189230215,1.0029035806655884,0.003899400820955634
2459391.1906191213,1.0004730224609375,0.0038928152061998844
2459391.192008028,1.0050642490386963,0.0038941579405218363
2459391.193396934,0.9904570579528809,0.003886238904669881
2459391.1947858403,0.9980604648590088,0.003892758162692189
2459391.196174747,0.9987629652023315,0.003887132741510868
2459391.197563653,1.0011942386627197,0.0038878098130226135
2459391.1989525594,1.002346158027649,0.0038842095527797937
2459391.200341466,0.9970973134040833,0.003880891716107726
2459391.201730372,0.9963022470474243,0.003882991848513484
2459391.2031192784,1.0029512643814087,0.003881205804646015
2459391.204508185,1.0019410848617554,0.003881009528413415
2459391.205897091,1.0025358200073242,0.0038809836842119694
2459391.2072859975,0.9969065189361572,0.00387581461109221
2459391.208674904,1.000786304473877,0.003874356858432293
2459391.21006381,1.0068095922470093,0.0038786944933235645
2459391.2114527165,1.0019659996032715,0.0038727971259504557
2459391.212841623,1.0009233951568604,0.0038710508961230516
2459391.214230529,0.9934694170951843,0.003866212908178568
2459391.2156194355,1.0002353191375732,0.0038711715023964643
2459391.217008342,1.0013158321380615,0.003870046930387616
2459391.218397248,0.9994823336601257,0.0038664129097014666
2459391.2197861546,1.0017204284667969,0.0038601127453148365
2459391.221175061,0.9989480972290039,0.0038577066734433174
2459391.2225639676,1.002604365348816,0.0038609839975833893
2459391.2239528736,0.9967922568321228,0.0038602252025157213
2459391.22534178,1.0026413202285767,0.003857941832393408
2459391.2267306866,1.003997802734375,0.0038585681468248367
2459391.2281195926,0.9920743107795715,0.0038512141909450293
2459391.229508499,1.0025358200073242,0.00385239883325994
2459391.2308974057,0.9900282025337219,0.0038457615301012993
2459391.2322863117,0.9997653961181641,0.0038515962660312653
2459391.233675218,0.9969859719276428,0.0038446160033345222
2459391.2350641247,0.9953784942626953,0.0038440919015556574
2459391.2364530307,0.99463951587677,0.0038389526307582855
2459391.237841937,1.0027925968170166,0.003843465354293585
2459391.2392308437,0.9972305297851562,0.003841925412416458
2459391.2406197498,1.0081173181533813,0.0038427868857979774
2459391.2420086563,0.9983959197998047,0.0038389689289033413
2459391.2433975628,0.9996606707572937,0.00383886881172657
2459391.244786469,1.0011711120605469,0.0038374820724129677
2459391.2461753753,1.0056569576263428,0.003838171483948827
2459391.247564282,0.9980348944664001,0.0038333849515765905
2459391.248953188,0.9960777163505554,0.003833153285086155
2459391.2503420943,0.9952042102813721,0.0038291020318865776
2459391.251731001,1.0009231567382812,0.003831419162452221
2459391.253119907,0.9958100318908691,0.0038270645309239626
2459391.2545088134,0.9968923330307007,0.003825359744951129
2459391.2558977194,1.0006358623504639,0.0038251145742833614
2459391.257286626,0.9975729584693909,0.003824690356850624
2459391.2586755324,0.9964777827262878,0.003822761820629239
2459391.2600644385,1.0054181814193726,0.0038243799936026335
2459391.261453345,1.0031706094741821,0.0038215075619518757
2459391.2628422515,0.9980725049972534,0.003817011369392276
2459391.2642311575,1.004957675933838,0.0038184504956007004
2459391.265620064,1.0014461278915405,0.0038167068269103765
2459391.2670089705,0.9948962926864624,0.0038131901528686285
2459391.2683978765,1.0004522800445557,0.0038164707366377115
2459391.269786783,1.0031880140304565,0.003815109608694911
2459391.2711756895,1.0034167766571045,0.003811461152508855
2459391.2725645956,1.0035669803619385,0.0038108716253191233
2459391.273953502,1.002719759941101,0.003811001079156995
2459391.2753424086,0.999301016330719,0.0038083435501903296
2459391.2767313146,1.0033239126205444,0.00380784017033875
2459391.278120221,1.0022900104522705,0.003809137735515833
2459391.279509127,0.9961385130882263,0.0038007725961506367
2459391.2808980336,0.9960103631019592,0.0037997777108103037
2459391.28228694,0.9960446357727051,0.0038007795810699463
2459391.283675846,0.9955973625183105,0.0038019074127078056
2459391.2850647527,1.0039418935775757,0.0037996198516339064
2459391.286453659,1.0016545057296753,0.0038002575747668743
2459391.287842565,0.9992347359657288,0.003797929035499692
2459391.2892314717,1.00035560131073,0.0037987574469298124
2459391.290620378,1.001796841621399,0.0037985392846167088
2459391.2920092843,0.9979397058486938,0.0037921066395938396
2459391.2933981908,1.0014572143554688,0.003795740194618702
2459391.2947870973,1.0029404163360596,0.0037961979396641254
2459391.2961760033,1.0003594160079956,0.003795646596699953
2459391.29756491,1.0011873245239258,0.003795118071138859
2459391.2989538163,0.9946015477180481,0.0037899266462773085
2459391.3003427223,0.9995583295822144,0.003793910378590226
2459391.301731629,0.9991941452026367,0.003793923417106271
2459391.303120535,1.0020085573196411,0.003792113158851862
2459391.3045094414,1.000866174697876,0.003796240082010627
2459391.305898348,1.0036506652832031,0.003792260540649295
2459391.307287254,0.999016284942627,0.0037923005875200033
2459391.3086761604,0.9988698363304138,0.0037896339781582355
2459391.310065067,1.0030879974365234,0.0037914039567112923
2459391.311453973,1.0065783262252808,0.003796667791903019
2459391.3128428794,0.9925376176834106,0.0037845696788281202
2459391.314231786,0.9964303970336914,0.0037878002040088177
2459391.315620692,1.0040531158447266,0.003793192096054554
2459391.3170095985,0.9923505187034607,0.0037889776285737753
2459391.318398505,0.9970490336418152,0.0037884204648435116
2459391.319787411,1.0059901475906372,0.003789835376664996
2459391.3211763175,0.9996001124382019,0.0037935057189315557
2459391.3225652236,0.9949347376823425,0.0037887240760028362
2459391.32395413,1.0021811723709106,0.0037962067872285843
2459391.3253430366,1.0058798789978027,0.003794520627707243
2459391.3267319426,1.0020124912261963,0.0037955432198941708
2459391.328120849,0.9964239597320557,0.0037901306059211493
2459391.3295097556,1.0043050050735474,0.0037923778872936964
2459391.3308986616,0.9985659122467041,0.003794874297454953
2459391.332287568,1.0017107725143433,0.0037954887375235558
2459391.3336764746,1.000185489654541,0.0037925411015748978
2459391.3350653807,1.00496244430542,0.003797027748078108
2459391.336454287,0.9991125464439392,0.003794099437072873
2459391.3378431937,0.994286835193634,0.0037928756792098284
2459391.3392320997,0.9932547807693481,0.003794404910877347
2459391.340621006,1.0002998113632202,0.0037984915543347597
2459391.3420099127,1.00399911403656,0.003804069710895419
2459391.3433988187,1.0065853595733643,0.003804585197940469
2459391.3447877252,1.0007776021957397,0.003800593549385667
2459391.3461766313,0.9976061582565308,0.0038005674723535776
2459391.347565538,0.9990348815917969,0.0038006934337317944
2459391.3489544443,1.0003917217254639,0.003807475557550788
2459391.3503433503,0.9989166855812073,0.003804364474490285
2459391.351732257,1.0007967948913574,0.003806043416261673
2459391.3531211633,0.995658814907074,0.0038031144067645073
2459391.3545100694,1.001212477684021,0.0038072203751653433
2459391.355898976,1.0019569396972656,0.0038091845344752073
2459391.3572878824,0.9950662851333618,0.003807816654443741
2459391.3586767884,0.9939861297607422,0.0038067582063376904
2459391.360065695,1.002798080444336,0.0038139168173074722
2459391.3614546014,1.0033023357391357,0.003812785493209958
2459391.3628435074,0.9957370758056641,0.003814075607806444
2459391.364232414,0.997489869594574,0.003814956871792674
2459391.36562132,0.9933694005012512,0.003816017648205161
2459391.3670102265,1.0032768249511719,0.0038161457050591707
2459391.368399133,0.999156653881073,0.00381758832372725
2459391.369788039,0.998213529586792,0.003819198813289404
2459391.3711769455,0.9968639612197876,0.003816660027951002
2459391.372565852,0.9986491203308105,0.003822565311565995
2459391.373954758,1.006445288658142,0.0038277884013950825
2459391.3753436645,1.0004585981369019,0.003824227023869753
