time,flux,flux_e
2459088.3267981736,0.9998157620429993,0.00030533759854733944
2459088.3281871164,0.9998646974563599,0.0003053715918213129
2459088.3295760597,1.0000572204589844,0.0003054224653169513
2459088.3309650025,0.9999503493309021,0.0003054362314287573
2459088.3323539454,1.0002838373184204,0.00030538803548552096
2459088.3337428886,0.9993451833724976,0.00030537648126482964
2459088.335131831,1.000502586364746,0.000305474124616012
2459088.336520774,1.0006449222564697,0.00030536361737176776
2459088.337909717,0.9998790621757507,0.0003052892570849508
2459088.33929866,0.9995900392532349,0.0003053851251024753
2459088.3406876028,0.9995462894439697,0.0003053030523005873
2459088.3420765456,0.9999023079872131,0.00030524408794008195
2459088.3434654884,1.000026822090149,0.00030542610329575837
2459088.344854431,0.9993739724159241,0.00030535657424479723
2459088.3462433736,0.9999873638153076,0.0003053874825127423
2459088.3476323164,0.9995390772819519,0.00030531437369063497
2459088.349021259,0.999893844127655,0.000305387657135725
2459088.350410202,0.9997823238372803,0.00030543471802957356
2459088.351799145,1.000224232673645,0.00030546457855962217
2459088.353188087,0.9996629357337952,0.00030535561381839216
2459088.35457703,0.999301016330719,0.0003050158265978098
2459088.355965973,1.0001400709152222,0.0003051678359042853
2459088.357354915,1.0017750263214111,0.00030560666345991194
2459088.3587438576,0.9997493624687195,0.00030539336148649454
2459088.3601328004,0.9998677372932434,0.00030533954850398004
2459088.361521743,1.0000170469284058,0.0003054541302844882
2459088.3629106856,0.9995995759963989,0.00030533820972777903
2459088.364299628,0.9999855160713196,0.00030542659806087613
2459088.3656885703,0.9993507862091064,0.0003051679814234376
2459088.367077513,0.9993138909339905,0.000305274676065892
2459088.368466455,1.0000003576278687,0.0003053418768104166
2459088.369855398,0.9997866153717041,0.00030535843688994646
2459088.37124434,1.0000077486038208,0.0003054569533560425
2459088.3726332826,0.9999392032623291,0.00030545209301635623
2459088.374022225,0.9999728202819824,0.0003053760447073728
2459088.3754111673,0.999250054359436,0.0003053144027944654
2459088.3768001096,0.999735414981842,0.00030533078825101256
2459088.3781890525,1.0001455545425415,0.00030541804153472185
2459088.379577995,1.000062346458435,0.0003053494147025049
2459088.3809669367,0.9994366765022278,0.0003054097178392112
2459088.3823558786,0.9998539090156555,0.00030529353534802794
2459088.383744821,0.9995944499969482,0.0003053956897929311
2459088.3851337633,0.9997657537460327,0.0003053942054975778
2459088.3865227057,0.9993568062782288,0.00030535037512890995
2459088.387911648,1.0004770755767822,0.0003054911212529987
2459088.3893005904,0.9998375773429871,0.0003053683030884713
2459088.3906895323,0.9996275305747986,0.0003052445827051997
2459088.392078474,0.9993339776992798,0.0003051400708500296
2459088.3934674165,0.9989644885063171,0.0003051325329579413
2459088.3948563584,0.9996520280838013,0.00030521120061166584
2459088.396245301,0.999886155128479,0.0003053499385714531
2459088.3976342427,1.0003211498260498,0.00030539778526872396
2459088.399023185,0.9991349577903748,0.0003053313121199608
2459088.400412127,1.0005037784576416,0.00030550191877409816
2459088.4018010693,1.0001715421676636,0.00030545194749720395
2459088.4031900107,0.9998998641967773,0.00030543803586624563
2459088.404578953,0.9991398453712463,0.00030532109667547047
2459088.405967895,0.9994988441467285,0.0003053046821150929
2459088.407356837,1.000032901763916,0.00030542793683707714
2459088.4087457787,1.0007842779159546,0.0003055442648474127
2459088.410134721,1.0002727508544922,0.00030549842631444335
2459088.411523663,0.9998287558555603,0.0003053986292798072
2459088.412912605,1.0006688833236694,0.0003054199041798711
2459088.4143015463,1.0009207725524902,0.00030554839759133756
2459088.415690488,1.0000076293945312,0.0003053477266803384
2459088.41707943,1.0000015497207642,0.0003054029366467148
2459088.418468372,0.9999237656593323,0.0003054285771213472
2459088.419857314,0.9997112154960632,0.0003053953987546265
2459088.4212462557,1.0001555681228638,0.0003054331464227289
2459088.4226351976,0.998315155506134,0.00030492848600260913
2459088.424024139,1.0003976821899414,0.00030544286710210145
2459088.4254130805,0.9994038343429565,0.00030520526343025267
2459088.4268020224,1.000074028968811,0.0003053477266803384
2459088.4281909643,1.000185251235962,0.00030546297784894705
2459088.4295799057,0.9998289346694946,0.0003053238324355334
2459088.4309688476,1.0000486373901367,0.0003054332919418812
2459088.4323577895,0.999806821346283,0.0003053734253626317
2459088.433746731,0.9993823170661926,0.0003052910033147782
2459088.435135673,1.0000252723693848,0.0003054580884054303
2459088.4365246138,1.000341773033142,0.0003054887056350708
2459088.4379135557,0.9997190833091736,0.00030537552083842456
2459088.439302497,1.0004305839538574,0.00030543774482794106
2459088.4406914385,0.9992783665657043,0.0003053321852348745
2459088.4420803804,1.0002073049545288,0.00030552007956430316
2459088.443469322,1.0001375675201416,0.00030542301828972995
2459088.4448582632,1.000042200088501,0.00030539731960743666
2459088.446247205,1.0005346536636353,0.00030553137185052037
2459088.447636146,0.9993585348129272,0.0003053690888918936
2459088.4490250875,0.9997766613960266,0.00030540235457010567
2459088.450414029,0.9998507499694824,0.0003053908294532448
2459088.4518029704,1.0004812479019165,0.0003054871631320566
2459088.453191912,0.9995583891868591,0.0003053924301639199
2459088.454580853,1.0000582933425903,0.00030546702328138053
2459088.4559697947,0.9992979764938354,0.00030536879785358906
2459088.457358736,0.9998710751533508,0.00030538480496034026
2459088.458747677,0.9996176362037659,0.00030539222643710673
2459088.4601366185,1.000345230102539,0.00030552633688785136
2459088.46152556,1.0000239610671997,0.00030538730788975954
2459088.4629145013,1.000251054763794,0.00030549612711183727
2459088.4643034427,1.0000452995300293,0.00030551545205526054
2459088.4656923837,0.9998883605003357,0.00030542482272721827
2459088.467081325,0.9998658895492554,0.00030537688871845603
2459088.4684702666,0.9997838139533997,0.00030542133026756346
2459088.469859207,0.9999240040779114,0.0003054787521250546
2459088.4712481485,1.0000426769256592,0.00030532092205248773
2459088.47263709,1.0001063346862793,0.000305427034618333
2459088.474026031,1.000051498413086,0.0003055003471672535
2459088.4754149723,0.9997568130493164,0.00030541911837644875
2459088.4768039132,0.9997485280036926,0.0003053270629607141
2459088.4781928547,1.0001838207244873,0.00030547688947990537
2459088.4795817956,1.0006706714630127,0.0003055114357266575
2459088.4809707366,1.0004355907440186,0.00030553439864888787
2459088.4823596776,0.9999994039535522,0.0003054747066926211
2459088.4837486185,0.9998812675476074,0.0003054208355024457
2459088.4851375595,1.0003665685653687,0.00030550596420653164
2459088.4865265004,0.9995357394218445,0.00030542409513145685
2459088.487915442,1.0000808238983154,0.00030544993933290243
2459088.489304383,0.9998489022254944,0.0003054047410842031
2459088.490693324,1.0001529455184937,0.0003054657718166709
2459088.4920822647,0.9995840191841125,0.00030533832614310086
2459088.4934712052,1.0002671480178833,0.00030546169728040695
2459088.494860146,1.0002106428146362,0.000305424997350201
2459088.496249087,0.999984085559845,0.00030540747684426606
2459088.497638028,1.0001555681228638,0.00030546440393663943
2459088.499026969,1.0001335144042969,0.0003054230473935604
2459088.50041591,1.0003336668014526,0.0003055643755942583
2459088.501804851,1.000367283821106,0.0003054359112866223
2459088.503193792,1.0000243186950684,0.0003054488333873451
2459088.504582732,0.999862015247345,0.00030545267509296536
2459088.505971673,0.9996849894523621,0.0003054001717828214
2459088.507360614,1.0002405643463135,0.0003054168482776731
2459088.508749555,0.9998883605003357,0.0003054352418985218
2459088.5101384954,1.0009177923202515,0.00030549755319952965
2459088.5115274363,0.9998509883880615,0.0003053991822525859
2459088.512916377,1.0004812479019165,0.00030561978928744793
2459088.514305318,1.0001219511032104,0.0003054032858926803
2459088.5156942583,1.0005263090133667,0.00030556097044609487
2459088.5170831988,1.0003345012664795,0.00030542403692379594
2459088.5184721397,0.9997302293777466,0.0003054088447242975
2459088.51986108,0.9999976754188538,0.00030540654552169144
2459088.5212500207,0.9998911619186401,0.0003054240078199655
2459088.5226389617,0.9995070695877075,0.0003053188556805253
2459088.524027902,1.0001351833343506,0.00030552680254913867
2459088.5254168427,1.0002808570861816,0.0003054891712963581
2459088.526805783,1.000176191329956,0.00030544301262125373
2459088.5281947237,1.0007036924362183,0.00030557255377061665
2459088.529583664,1.0000494718551636,0.00030549135408364236
2459088.5309726046,1.0001716613769531,0.0003055158886127174
2459088.532361545,0.9999139904975891,0.0003054220578633249
2459088.533750486,1.0004613399505615,0.0003055310226045549
2459088.5351394266,0.9994643926620483,0.00030536134727299213
2459088.536528367,0.9997307062149048,0.0003054296539630741
2459088.537917307,0.9999814629554749,0.00030540741863660514
2459088.5393062476,0.9996926188468933,0.000305371533613652
2459088.540695188,1.0015650987625122,0.00030569860246032476
2459088.542084128,1.0000323057174683,0.0003054678672924638
2459088.5434730686,1.0002143383026123,0.0003054917324334383
2459088.544862009,1.0003443956375122,0.00030555695411749184
2459088.5462509496,1.0003299713134766,0.00030557208810932934
2459088.54763989,1.0000395774841309,0.0003055065171793103
2459088.54902883,1.0004359483718872,0.0003055427805520594
2459088.55041777,1.0009762048721313,0.0003055318084079772
2459088.5518067107,1.0001001358032227,0.00030546082416549325
2459088.553195651,1.0005704164505005,0.00030557907302863896
2459088.554584591,1.0000330209732056,0.00030539900762960315
2459088.5559735317,1.000568151473999,0.00030553509714081883
2459088.5573624717,1.0001614093780518,0.00030544219771400094
2459088.558751412,1.0000121593475342,0.0003054917324334383
2459088.560140352,0.9996825456619263,0.0003054607950616628
2459088.5615292923,1.0003275871276855,0.0003054850094486028
2459088.5629182323,1.000314712524414,0.00030548882205039263
2459088.564307173,0.9998774528503418,0.0003054484259337187
2459088.565696113,1.0005271434783936,0.000305534980725497
2459088.5670850533,1.0010497570037842,0.00030559461447410285
2459088.5684739933,1.0002200603485107,0.00030549263465218246
2459088.5698629334,1.0001713037490845,0.0003055119013879448
2459088.571251873,0.999470055103302,0.00030538655119016767
2459088.5726408134,1.0002686977386475,0.0003055156848859042
2459088.5740297535,1.0010087490081787,0.0003056118148379028
2459088.5754186935,1.0001853704452515,0.00030546184279955924
2459088.5768076335,1.000360369682312,0.00030547825735993683
2459088.5781965735,0.9998990297317505,0.00030545861227437854
2459088.5795855136,0.9995347261428833,0.00030542531749233603
2459088.5809744536,1.0008714199066162,0.0003055688284803182
2459088.5823633936,1.0001940727233887,0.0003055302076973021
2459088.583752333,1.0002135038375854,0.00030552051612176
2459088.585141273,1.0001153945922852,0.00030553777469322085
2459088.5865302132,0.9999778270721436,0.0003054145199712366
2459088.5879191533,1.0006247758865356,0.00030560282175429165
2459088.5893080933,1.0002168416976929,0.0003054735716432333
2459088.5906970333,1.000567078590393,0.0003055544220842421
2459088.5920859734,0.9998654127120972,0.00030544339097104967
2459088.593474913,1.0004314184188843,0.0003055504639633
2459088.5948638525,1.000502109527588,0.00030545343179255724
2459088.5962527925,0.9999147057533264,0.0003055354463867843
2459088.5976417325,0.9995916485786438,0.00030538966530002654
2459088.599030672,0.9997530579566956,0.0003054327971767634
2459088.600419612,1.000353455543518,0.00030554880504496396
2459088.601808552,1.0006381273269653,0.0003055584093090147
2459088.6031974917,1.0001243352890015,0.0003055573033634573
2459088.6045864318,1.0003046989440918,0.0003055622219108045
2459088.605975371,1.0005007982254028,0.0003055744746234268
2459088.607364311,0.9997721314430237,0.00030544193577952683
2459088.6087532504,1.000296950340271,0.0003054771514143795
2459088.61014219,1.0003741979599,0.0003054880362469703
2459088.61153113,1.0000150203704834,0.0003054846019949764
2459088.6129200696,1.000219702720642,0.00030550709925591946
2459088.6143090096,0.999984085559845,0.00030550899100489914
2459088.615697949,1.000062346458435,0.00030549473012797534
2459088.6170868883,1.001002550125122,0.0003056450223084539
2459088.618475828,1.0003160238265991,0.0003055741253774613
2459088.619864768,1.0001939535140991,0.0003054737171623856
2459088.6212537074,0.9998059868812561,0.00030549822258763015
2459088.622642647,1.0003182888031006,0.00030555034754797816
2459088.6240315866,1.0000569820404053,0.0003054597764275968
2459088.625420526,0.9999330639839172,0.00030548329232260585
2459088.6268094657,1.0001453161239624,0.00030552432872354984
2459088.628198405,0.9998268485069275,0.00030545887420885265
2459088.6295873444,1.0005015134811401,0.00030555870034731925
2459088.630976284,0.9997687339782715,0.00030528154456987977
2459088.6323652235,0.9996429681777954,0.0003053991822525859
2459088.633754163,1.0000280141830444,0.00030553247779607773
2459088.6351431026,1.0004186630249023,0.00030554583645425737
2459088.636532042,0.9999882578849792,0.0003055057895835489
2459088.6379209817,1.000342845916748,0.00030549769871868193
2459088.639309921,0.9997783899307251,0.00030547063215635717
2459088.64069886,1.0002260208129883,0.0003055429842788726
2459088.6420877995,0.9995555877685547,0.00030541582964360714
2459088.643476739,1.0000287294387817,0.0003054397529922426
2459088.6448656786,1.0003873109817505,0.0003055658016819507
2459088.6462546177,1.000586986541748,0.00030557045829482377
2459088.6476435573,0.9997159242630005,0.0003054284898098558
2459088.649032497,0.9997137188911438,0.00030542531749233603
2459088.6504214355,1.0004140138626099,0.0003055425768252462
2459088.651810375,0.9997498393058777,0.00030537115526385605
2459088.653199314,0.9999170303344727,0.00030543000320903957
2459088.6545882537,1.0009517669677734,0.00030563364271074533
2459088.655977193,0.9993851184844971,0.00030544426408596337
2459088.6573661324,0.9993778467178345,0.00030538803548552096
2459088.6587550715,0.9994961619377136,0.00030541839078068733
2459088.660144011,0.9998986124992371,0.00030546935158781707
2459088.6615329497,0.9994174838066101,0.0003054080589208752
2459088.6629218888,1.0004488229751587,0.00030554994009435177
2459088.6643108283,1.0001108646392822,0.00030545922345481813
2459088.6656997674,1.0003083944320679,0.00030558393336832523
2459088.6670887065,1.000215768814087,0.000305480498354882
2459088.6684776456,1.0007907152175903,0.00030562185565941036
2459088.669866585,1.0003453493118286,0.0003054169355891645
2459088.6712555243,0.999882698059082,0.0003054695262107998
2459088.672644463,0.9996491074562073,0.0003054085245821625
2459088.674033402,0.9997363686561584,0.00030544327455572784
2459088.675422341,1.0004043579101562,0.00030548436916433275
2459088.67681128,1.0001769065856934,0.0003055273846257478
2459088.6782002193,1.0003013610839844,0.0003054965636692941
2459088.6795891584,1.0001765489578247,0.00030550966039299965
2459088.6809780975,1.000006914138794,0.0003055002598557621
2459088.6823670366,0.9996271729469299,0.0003053641121368855
2459088.6837559757,1.0000457763671875,0.0003055308188777417
2459088.6851449143,1.0000836849212646,0.0003055655106436461
2459088.6865338534,1.0003160238265991,0.00030545410118065774
2459088.6879227925,1.0000745058059692,0.00030546312336809933
2459088.6893117316,1.0003385543823242,0.0003055338456761092
2459088.6907006702,0.9998725652694702,0.00030550299561582506
2459088.6920896093,0.9998275637626648,0.00030548078939318657
2459088.6934785484,0.9999460577964783,0.0003054788103327155
2459088.6948674875,0.9997093081474304,0.0003054603876080364
2459088.6962564257,0.9996519088745117,0.0003053927212022245
2459088.697645365,0.9995110034942627,0.00030534592224285007
2459088.699034304,0.9994259476661682,0.0003054506960324943
2459088.7004232425,1.0000005960464478,0.0003055011620745063
2459088.7018121816,1.0001296997070312,0.00030546513153240085
2459088.7032011203,1.0002615451812744,0.0003055512497667223
2459088.7045900594,1.0004597902297974,0.0003056085843127221
2459088.705978998,1.0011305809020996,0.0003056598943658173
2459088.7073679366,0.9998989105224609,0.0003054222615901381
2459088.7087568752,0.9994632005691528,0.00030542179592885077
2459088.7101458143,0.9999803900718689,0.0003054377739317715
2459088.711534753,1.0000871419906616,0.0003054271510336548
2459088.712923692,1.000026822090149,0.00030550939845852554
2459088.7143126307,0.9998182654380798,0.0003053931286558509
2459088.7157015693,0.9998452067375183,0.00030544871697202325
2459088.7170905084,0.9998124837875366,0.0003054161788895726
2459088.7184794466,1.0000324249267578,0.0003054066910408437
2459088.7198683852,1.0002713203430176,0.0003055078268516809
2459088.721257324,1.0002996921539307,0.0003055357374250889
2459088.722646263,1.0002933740615845,0.00030553192482329905
2459088.7240352016,0.9996053576469421,0.00030548093491233885
2459088.72542414,1.0002540349960327,0.0003054919943679124
2459088.726813079,1.0002946853637695,0.000305543071590364
2459088.7282020175,1.0001904964447021,0.00030548113863915205
2459088.7295909557,1.000201940536499,0.00030557348509319127
2459088.7309798943,0.9999409317970276,0.00030549164512194693
2459088.732368833,0.99965500831604,0.0003053485997952521
2459088.7337577716,0.9996104836463928,0.0003054910630453378
2459088.73514671,0.9999134540557861,0.0003054129774682224
2459088.736535649,1.0001472234725952,0.00030550602241419256
2459088.7379245874,0.9999322295188904,0.00030546975904144347
2459088.739313526,0.9997557401657104,0.0003055226698052138
2459088.7407024642,0.999864935874939,0.0003054747940041125
2459088.742091403,1.0000332593917847,0.0003054162079934031
2459088.7434803415,1.000078797340393,0.00030549749499186873
2459088.7448692797,1.0005834102630615,0.00030557106947526336
2459088.7462582183,1.0007189512252808,0.0003055770939681679
2459088.747647157,0.9998070597648621,0.0003054807602893561
2459088.7490360956,0.9999595284461975,0.0003055106208194047
2459088.7504250337,0.9996281266212463,0.0003054712724406272
2459088.751813972,1.000734567642212,0.00030553925898857415
2459088.7532029105,1.0001329183578491,0.000305515481159091
2459088.7545918487,0.9994233250617981,0.0003053683612961322
2459088.7559807873,0.9997308850288391,0.00030550913652405143
2459088.7573697255,0.9999597072601318,0.00030548442737199366
2459088.758758664,0.9998055100440979,0.00030547144706360996
2459088.7601476023,1.0002676248550415,0.00030556804267689586
2459088.761536541,0.9998962879180908,0.0003055008128285408
2459088.7629254786,0.9998557567596436,0.0003054745902772993
2459088.7643144173,1.000274419784546,0.0003054862900171429
2459088.7657033554,0.9994157552719116,0.0003053355903830379
2459088.767092294,0.9999653100967407,0.0003055244160350412
2459088.768481232,0.9997631907463074,0.00030540648731403053
2459088.7698701704,0.9996694326400757,0.0003054832632187754
2459088.771259109,0.999953031539917,0.00030551684903912246
2459088.772648047,0.9997842907905579,0.00030550017254427075
2459088.774036985,0.999747633934021,0.0003054477274417877
2459088.7754259235,0.9999390840530396,0.0003054920525755733
2459088.7768148617,1.0002930164337158,0.0003055469423998147
2459088.7782038,1.0005062818527222,0.0003055653942283243
2459088.779592738,0.9996258020401001,0.00030541085288859904
2459088.780981676,1.000386357307434,0.0003055492416024208
2459088.7823706144,0.9998382329940796,0.0003055152192246169
2459088.783759553,1.0002111196517944,0.00030549094663001597
2459088.785148491,1.000435471534729,0.000305545429000631
2459088.786537429,1.0002803802490234,0.0003055527340620756
2459088.787926367,0.9995447993278503,0.00030546411289833486
2459088.7907042434,0.9998258352279663,0.00030541818705387414
2459088.7920931815,0.9996292591094971,0.00030542199965566397
2459088.7934821197,1.0004998445510864,0.0003055526176467538
2459088.794871058,0.9996606111526489,0.0003054543340113014
2459088.7962599955,0.9995334148406982,0.0003054635599255562
2459088.7976489333,0.9995966553688049,0.0003054770058952272
2459088.7990378714,1.0005998611450195,0.0003055260458495468
2459088.8004268096,1.0000677108764648,0.00030545686604455113
2459088.8018157477,0.999575674533844,0.000305451249005273
2459088.803204686,1.0000684261322021,0.0003055119886994362
2459088.8045936236,1.000562071800232,0.00030557706486433744
2459088.805982562,1.0000746250152588,0.0003055584675166756
2459088.8073715,1.000605821609497,0.00030556373530998826
2459088.808760437,0.9998361468315125,0.00030551623785868287
2459088.8101493753,0.9997683763504028,0.00030550581868737936
2459088.8115383135,0.9995712637901306,0.0003054265398532152
2459088.812927251,1.000251293182373,0.0003054890257772058
2459088.8143161894,0.9996275305747986,0.0003054652188438922
2459088.8157051275,1.000273585319519,0.00030551324016414583
2459088.8170940652,0.9993768930435181,0.0003053861146327108
2459088.8184830034,0.9999814629554749,0.00030547394999302924
2459088.8198719407,1.0001559257507324,0.0003055239503737539
2459088.821260879,1.0001635551452637,0.00030550052179023623
2459088.8226498165,0.9999181032180786,0.00030550139490514994
2459088.824038754,1.000259280204773,0.0003055219422094524
2459088.8254276924,0.9999154210090637,0.0003055365232285112
2459088.82681663,0.9997459053993225,0.0003054531116504222
2459088.8282055683,0.9996849894523621,0.0003054794215131551
2459088.829594506,1.0000245571136475,0.00030552229145541787
2459088.830983443,0.9998590350151062,0.00030555378179997206
2459088.8323723814,1.0000617504119873,0.0003055223496630788
2459088.833761319,0.9998287558555603,0.0003054964472539723
2459088.8351502568,0.9999395608901978,0.000305548106553033
2459088.8365391945,1.0000135898590088,0.0003054858825635165
2459088.837928132,1.000559687614441,0.0003056097193621099
2459088.8393170703,1.000671625137329,0.000305592839140445
2459088.840706008,1.0003175735473633,0.000305576017126441
2459088.8420949453,1.000569462776184,0.0003055901324842125
2459088.843483883,1.0000221729278564,0.0003054735716432333
2459088.8448728207,0.9997020363807678,0.0003054811095353216
2459088.8462617584,0.9995624423027039,0.00030547729693353176
2459088.847650696,0.9997823238372803,0.000305411231238395
2459088.8490396338,1.0002111196517944,0.00030554505065083504
2459088.8504285715,1.0006006956100464,0.0003056037821806967
2459088.851817509,0.9996984004974365,0.00030547595815733075
2459088.8532064464,0.9993967413902283,0.00030546102789230645
2459088.854595384,1.000396966934204,0.0003055485722143203
2459088.855984322,1.000180721282959,0.00030554537079297006
2459088.8573732595,1.0000909566879272,0.0003055521519854665
2459088.858762197,0.9999074935913086,0.000305428373394534
2459088.860151135,1.0003775358200073,0.0003055713896173984
2459088.861540072,0.9994776248931885,0.0003054132394026965
2459088.86292901,0.999940037727356,0.00030552834505215287
2459088.864317947,0.999942421913147,0.00030554141267202795
2459088.865706885,1.0000529289245605,0.0003055016859434545
2459088.867095822,0.9996052384376526,0.0003052650426980108
2459088.8684847597,1.000106692314148,0.00030549915391020477
2459088.8698736974,1.0000568628311157,0.0003054856206290424
2459088.871262635,1.0002076625823975,0.00030555116245523095
2459088.8726515723,1.000182032585144,0.0003055885317735374
2459088.87404051,0.9993468523025513,0.00030540587613359094
2459088.8754294473,1.0000028610229492,0.0003055675479117781
2459088.8768183845,0.9998546242713928,0.00030551414238289
2459088.878207322,0.9999467134475708,0.00030545322806574404
2459088.8795962594,1.000525951385498,0.0003056063724216074
2459088.880985197,1.0001977682113647,0.00030555992270819843
2459088.8823741344,1.0007961988449097,0.0003055889392271638
2459088.883763072,0.999765157699585,0.00030554665136151016
2459088.8851520093,1.0000011920928955,0.0003055307315662503
2459088.8865409466,1.0008325576782227,0.000305647001368925
2459088.887929884,1.0005759000778198,0.0003055398119613528
2459088.889318821,1.0004703998565674,0.0003055635606870055
2459088.8907077587,0.9998273253440857,0.00030548646464012563
2459088.892096696,1.0001287460327148,0.0003055313427466899
2459088.893485633,0.9997375011444092,0.0003055110282730311
2459088.894874571,1.0001758337020874,0.0003055611450690776
2459088.896263508,1.0003224611282349,0.00030550791416317225
2459088.8976524454,1.000423550605774,0.0003055862325709313
2459088.899041382,1.0001593828201294,0.00030552767566405237
2459088.90043032,1.0000795125961304,0.0003055637644138187
2459088.901819257,1.0004349946975708,0.0003055509296245873
2459088.9032081943,1.0000927448272705,0.0003054935368709266
2459088.9045971315,1.0002593994140625,0.00030549056828022003
2459088.905986069,0.999616265296936,0.000305452587781474
2459088.907375006,0.9998611211776733,0.00030550776864401996
2459088.9087639432,0.9998735189437866,0.0003054713015444577
2459088.91015288,1.000047206878662,0.0003054669941775501
2459088.9115418177,0.999810516834259,0.0003055078268516809
2459088.912930755,1.000167965888977,0.0003055244742427021
2459088.914319692,0.9998222589492798,0.0003054794215131551
2459088.9157086294,1.0004690885543823,0.00030554778641089797
2459088.917097566,0.9996811151504517,0.00030546984635293484
2459088.9184865034,1.0003234148025513,0.0003055573033634573
2459088.9198754407,1.0002923011779785,0.0003055674606002867
2459088.9212643774,1.000252604484558,0.00030553422402590513
2459088.9226533147,0.9993967413902283,0.000305344961816445
2459088.924042252,0.999975860118866,0.0003055024135392159
2459088.925431189,0.9998497366905212,0.0003054860280826688
2459088.9268201264,0.9996351599693298,0.0003054802946280688
2459088.928209063,0.9999905824661255,0.00030547985807061195
2459088.9295980004,1.0003869533538818,0.0003055245033465326
2459088.9309869376,1.0003063678741455,0.0003055266570299864
2459088.9323758744,1.0000005960464478,0.00030550669180229306
2459088.933764811,1.000314712524414,0.0003055538982152939
2459088.9351537484,1.000119924545288,0.0003055232809856534
2459088.9365426856,0.9998447299003601,0.00030549729126505554
2459088.9379316224,0.9997937083244324,0.0003055091656278819
2459088.9393205596,1.0000885725021362,0.00030554289696738124
2459088.940709497,0.9998296499252319,0.0003054141125176102
2459088.9420984336,1.0001857280731201,0.0003055738634429872
2459088.9434873704,0.9998679757118225,0.0003055138513445854
2459088.944876307,1.0004249811172485,0.0003055834677070379
2459088.9462652444,0.9999725222587585,0.0003055274428334087
2459088.947654181,1.000222086906433,0.0003055071283597499
2459088.9490431184,1.0007572174072266,0.00030559889273718
2459088.950432055,1.0002015829086304,0.000305540015688166
2459088.9518209924,0.9997135996818542,0.0003054444387089461
2459088.953209929,0.9997938275337219,0.0003055029083043337
2459088.954598866,0.9995428323745728,0.0003052320098504424
2459088.9559878027,0.9995482563972473,0.00030541984597221017
2459088.9573767395,1.0000313520431519,0.000305498659145087
