time,flux,flux_e
2459447.771902993,0.9987310171127319,0.004172663204371929
2459447.7732920027,1.0001236200332642,0.004171606618911028
2459447.7746810135,1.0003937482833862,0.004173059482127428
2459447.7760700234,1.0032049417495728,0.004183088894933462
2459447.777459034,0.9988734722137451,0.004172516521066427
2459447.7788480446,1.0027294158935547,0.004178866744041443
2459447.780237055,0.9978920817375183,0.004174225963652134
2459447.7816260653,1.0018843412399292,0.0041743735782802105
2459447.783015075,1.0030514001846313,0.004176146816462278
2459447.784404086,0.9981642365455627,0.004173826891928911
2459447.785793096,0.9935372471809387,0.0041660829447209835
2459447.787182106,1.000781774520874,0.004174619447439909
2459447.7885711165,0.9980885982513428,0.004171981010586023
2459447.789960127,1.000373363494873,0.004175710957497358
2459447.791349137,0.9932924509048462,0.0041687870398163795
2459447.792738147,0.9952466487884521,0.004171684850007296
2459447.7941271574,1.0037468671798706,0.0041753314435482025
2459447.795516168,0.9971745014190674,0.004168976563960314
2459447.796905178,0.9988273978233337,0.004170338623225689
2459447.7982941885,1.0032988786697388,0.004175638314336538
2459447.7996831983,0.9968308806419373,0.0041749561205506325
2459447.8010722087,1.0036888122558594,0.00417748000472784
2459447.8024612186,0.9979555606842041,0.0041734324768185616
2459447.803850229,0.997195839881897,0.004169733263552189
2459447.805239239,1.001786708831787,0.004176310729235411
2459447.806628249,0.9929760098457336,0.004168274812400341
2459447.8080172595,0.9975475072860718,0.004175619687885046
2459447.8094062693,0.9970607161521912,0.004172224551439285
2459447.8107952797,1.0016576051712036,0.004177916329354048
2459447.8121842896,0.9937532544136047,0.004169955849647522
2459447.8135732994,1.0010008811950684,0.004177542869001627
2459447.81496231,1.004114031791687,0.0041758534498512745
2459447.8163513197,0.9959211945533752,0.004169655032455921
2459447.81774033,0.998702883720398,0.004171112086623907
2459447.81912934,0.999402642250061,0.004169981461018324
2459447.8205183498,1.008069396018982,0.004179513081908226
2459447.8219073596,0.9945101141929626,0.00417340500280261
2459447.82329637,0.9988173246383667,0.004175023641437292
2459447.82468538,0.9987796545028687,0.004168101120740175
2459447.8260743897,0.9982941746711731,0.004176664166152477
2459447.8274634,0.9986549615859985,0.004171797074377537
2459447.8288524095,0.9994463920593262,0.0041721356101334095
2459447.83024142,0.9937751889228821,0.004166416823863983
2459447.8316304297,0.9942758679389954,0.004165958147495985
2459447.8330194396,1.001746654510498,0.00417458126321435
2459447.8344084495,0.9994168281555176,0.004174867179244757
2459447.8357974594,1.0028746128082275,0.0041750227101147175
2459447.837186469,0.999176561832428,0.004176152870059013
2459447.838575479,0.9980119466781616,0.004167408682405949
2459447.839964489,1.0014488697052002,0.004170615691691637
2459447.841353499,0.9917461276054382,0.004171168431639671
2459447.8427425087,1.0021671056747437,0.00417553074657917
2459447.8441315186,1.0011497735977173,0.004179330077022314
2459447.8455205285,0.9971185326576233,0.004169220570474863
2459447.8469095384,0.9987634420394897,0.004171861335635185
2459447.848298548,1.0041368007659912,0.004178166855126619
2459447.8496875577,0.9972922801971436,0.0041706920601427555
2459447.8510765675,0.9996165037155151,0.004171332344412804
2459447.8524655774,0.9891586303710938,0.004160673823207617
2459447.8538545873,1.0039583444595337,0.004173849243670702
2459447.8552435967,0.9963743090629578,0.004169076215475798
2459447.8566326066,0.9998926520347595,0.004171980079263449
2459447.8580216165,0.999186098575592,0.0041723232716321945
2459447.859410626,1.0001147985458374,0.004170640837401152
2459447.8607996358,1.000880241394043,0.004169723484665155
2459447.8621886456,0.9994543790817261,0.004170275293290615
2459447.863577655,0.996207594871521,0.0041653988882899284
2459447.864966665,1.0011498928070068,0.0041717784479260445
2459447.8663556743,1.0002015829086304,0.004170520231127739
2459447.867744684,0.9993613362312317,0.004171489272266626
2459447.8691336936,0.9965821504592896,0.004165735095739365
2459447.8705227035,1.000892162322998,0.004170125350356102
2459447.871911713,0.9976348280906677,0.004167412407696247
2459447.873300723,0.9943932294845581,0.00416841683909297
2459447.874689732,0.9935280084609985,0.0041630202904343605
2459447.876078742,0.9963692426681519,0.004170068074017763
2459447.8774677515,1.0016671419143677,0.004172519315034151
2459447.878856761,0.9962796568870544,0.004168507177382708
2459447.8802457703,0.9941868185997009,0.004170981701463461
2459447.88163478,1.0045922994613647,0.004174858331680298
2459447.8830237896,0.9997264742851257,0.004171887878328562
2459447.884412799,0.9964353442192078,0.004165476653724909
2459447.885801809,0.9970608949661255,0.004166260827332735
2459447.887190818,0.996995210647583,0.004166333004832268
2459447.8885798277,0.9945145845413208,0.004171962384134531
2459447.889968837,0.9992656707763672,0.0041690184734761715
2459447.8913578466,1.002238154411316,0.0041705840267241
2459447.892746856,0.995912492275238,0.004167153500020504
2459447.8941358654,0.9992226362228394,0.0041729602962732315
2459447.895524875,0.9967876076698303,0.004167333710938692
2459447.896913884,0.9896989464759827,0.004159622825682163
2459447.8983028936,0.9902682304382324,0.00416547292843461
2459447.8996919035,0.9975582957267761,0.004168902523815632
2459447.9010809124,1.004273772239685,0.0041754357516765594
2459447.902469922,0.9942663311958313,0.004166470840573311
2459447.9038589313,0.9960200786590576,0.004166978411376476
2459447.9052479407,0.9930065274238586,0.004166143946349621
2459447.90663695,0.9935715794563293,0.004169204737991095
2459447.9080259595,0.9933910369873047,0.004168098792433739
2459447.909414969,1.0003492832183838,0.004174436908215284
2459447.910803978,0.9979954361915588,0.004167934879660606
2459447.9121929873,1.0034059286117554,0.004174630623310804
2459447.9135819967,1.0095778703689575,0.004176585469394922
2459447.914971006,0.9909908175468445,0.004167059902101755
2459447.916360015,0.9961466789245605,0.004168514162302017
2459447.9177490245,0.9964656233787537,0.004171259701251984
2459447.919138034,0.9956626296043396,0.004167155362665653
2459447.920527043,1.0030949115753174,0.00417606346309185
2459447.9219160522,0.9966254234313965,0.004169900435954332
2459447.9233050616,1.002363920211792,0.004173798020929098
2459447.9246940706,1.0037105083465576,0.004173758439719677
2459447.92608308,0.9937560558319092,0.004166118800640106
2459447.927472089,1.0014379024505615,0.00416874885559082
2459447.9288610984,0.9906348586082458,0.004164059180766344
2459447.9302501073,0.9965333938598633,0.004164573270827532
2459447.9316391167,0.9984003305435181,0.004167494829744101
2459447.9330281257,0.9973627924919128,0.004166604019701481
2459447.934417135,0.9965887069702148,0.0041672587394714355
2459447.935806144,0.9986416697502136,0.004168289247900248
2459447.9371951534,1.0041730403900146,0.00416815560311079
2459447.9385841624,0.9915733337402344,0.00416228175163269
2459447.9399731713,1.005496859550476,0.004171725828200579
2459447.9413621807,0.9989106059074402,0.004169968422502279
2459447.9427511897,1.0055004358291626,0.004180054645985365
2459447.9441401986,1.000441312789917,0.004168222192674875
2459447.9455292076,1.0012850761413574,0.004176621325314045
2459447.946918217,1.001566767692566,0.0041777342557907104
2459447.948307226,1.0056620836257935,0.0041734897531569
2459447.949696235,0.9987398982048035,0.0041688596829771996
2459447.951085244,0.9986487627029419,0.004166030790656805
2459447.952474253,0.997016429901123,0.0041649374179542065
2459447.9538632617,1.0030698776245117,0.004172048065811396
2459447.9552522707,1.0010532140731812,0.004171699285507202
2459447.9566412796,0.9937372207641602,0.004166704602539539
2459447.958030289,1.0051171779632568,0.00416930066421628
2459447.9594192975,0.9999509453773499,0.004171291831880808
2459447.960808307,1.0006029605865479,0.0041694943793118
2459447.9621973154,1.0042989253997803,0.004173616878688335
2459447.963586325,0.9910535216331482,0.004161551594734192
2459447.9649753333,0.998872697353363,0.0041650161147117615
2459447.9663643423,1.005448341369629,0.004173249937593937
2459447.967753351,1.0032627582550049,0.0041731493547558784
2459447.96914236,1.0021504163742065,0.0041707050986588
2459447.970531369,0.9943454265594482,0.004164030775427818
2459447.971920378,0.9998093247413635,0.00417289650067687
2459447.973309387,1.0055269002914429,0.004171230364590883
2459447.974698396,1.0038855075836182,0.004170294385403395
2459447.9760874044,1.001725196838379,0.004175605718046427
2459447.9774764134,1.007845401763916,0.00417655473574996
2459447.978865422,1.0025098323822021,0.004173765424638987
2459447.980254431,1.002395510673523,0.004168680869042873
2459447.9816434397,0.9940621256828308,0.004162341356277466
2459447.983032448,1.0069482326507568,0.004174496047198772
2459447.984421457,1.0049372911453247,0.004171194043010473
2459447.985810466,1.0037769079208374,0.004174883011728525
2459447.9871994746,0.9997497797012329,0.004172009415924549
2459447.9885884835,0.9937658905982971,0.00416489876806736
2459447.989977492,1.0017409324645996,0.004171441309154034
2459447.991366501,1.0099334716796875,0.004181462340056896
2459447.9927555094,1.0019621849060059,0.004170318134129047
2459447.9941445184,0.995978057384491,0.004164696671068668
2459447.995533527,1.0012956857681274,0.004170715808868408
2459447.996922536,0.9916549921035767,0.004160603508353233
2459447.9983115443,1.004647135734558,0.004177978727966547
2459447.999700553,1.0046570301055908,0.004175092559307814
2459448.0010895617,0.9968253970146179,0.0041691213846206665
2459448.00247857,0.9959549307823181,0.004167929757386446
2459448.003867579,1.0024007558822632,0.0041699036955833435
2459448.0052565876,1.0006479024887085,0.00416858633980155
2459448.006645596,1.0051833391189575,0.004172882065176964
2459448.0080346046,1.003645420074463,0.004175256472080946
2459448.009423613,0.9900251626968384,0.004165362566709518
2459448.0108126216,0.9998118281364441,0.004169122315943241
2459448.0122016305,0.9989678263664246,0.004166773986071348
2459448.013590639,0.9992741942405701,0.004167758394032717
2459448.0149796475,1.0006434917449951,0.00417033676058054
2459448.016368656,1.0047690868377686,0.0041729300282895565
2459448.0177576644,0.9951168298721313,0.004162134137004614
2459448.019146673,0.9911707043647766,0.004169023130089045
2459448.0205356814,1.0109769105911255,0.004178489092737436
2459448.02192469,1.0021393299102783,0.004170114640146494
2459448.023313699,1.0042967796325684,0.004168026614934206
2459448.024702707,0.9963386654853821,0.004168195184320211
2459448.026091716,1.001693844795227,0.004169912543147802
2459448.027480724,0.9951595664024353,0.004161896649748087
2459448.0288697323,1.0054762363433838,0.004170634318143129
2459448.0302587408,0.9955782890319824,0.004165730904787779
2459448.0316477492,0.9978065490722656,0.004162338562309742
2459448.0330367577,0.9974356293678284,0.004167180974036455
2459448.034425766,0.9996181130409241,0.004167758394032717
2459448.0358147747,0.9908046722412109,0.00415755994617939
2459448.0372037827,1.0006287097930908,0.004169270861893892
2459448.038592791,0.9974901676177979,0.004165517631918192
2459448.0399817997,0.9943284392356873,0.004164043348282576
2459448.0413708077,0.9969726204872131,0.0041682422161102295
2459448.042759816,0.9950862526893616,0.00416340259835124
2459448.0441488246,1.0014992952346802,0.004169400781393051
2459448.045537833,1.0009135007858276,0.00416826456785202
2459448.046926841,0.9958639144897461,0.0041670468635857105
2459448.0483158496,0.995417594909668,0.004162243101745844
2459448.049704858,0.9972319602966309,0.004169485066086054
2459448.051093866,0.9989723563194275,0.004168475046753883
2459448.0524828746,0.9988009929656982,0.004163318779319525
2459448.0538718826,1.0023651123046875,0.0041677760891616344
2459448.055260891,0.9971221089363098,0.00416502496227622
2459448.056649899,0.9978299140930176,0.0041681379079818726
2459448.0580389076,1.0042171478271484,0.004170043393969536
2459448.0594279156,0.9983106851577759,0.004165481775999069
2459448.0608169236,1.0011556148529053,0.004174041096121073
2459448.062205932,0.9976291060447693,0.0041644820012152195
2459448.06359494,1.000927209854126,0.004168575629591942
2459448.0649839486,0.9961524605751038,0.004163442179560661
2459448.0663729566,0.9979919791221619,0.004169008228927851
2459448.0677619646,0.9965997338294983,0.00416513392701745
2459448.069150973,1.0042228698730469,0.004171957261860371
2459448.070539981,1.0034791231155396,0.00417258869856596
2459448.071928989,0.9972726702690125,0.004163255915045738
2459448.073317997,1.0027272701263428,0.004170721396803856
2459448.0747070056,1.0033419132232666,0.004168833140283823
2459448.076096013,1.0029224157333374,0.004175451118499041
2459448.0774850217,0.9971738457679749,0.004167684353888035
2459448.0788740297,0.9998675584793091,0.004169576335698366
2459448.0802630377,0.997050404548645,0.004167758394032717
2459448.0816520457,0.9965386390686035,0.004162425175309181
2459448.0830410537,0.9992151260375977,0.004166882950812578
2459448.0844300617,0.9981167316436768,0.00416498864069581
2459448.0858190698,1.0018388032913208,0.004168951418250799
2459448.087208078,1.000425934791565,0.004167506936937571
2459448.0885970863,0.9976198673248291,0.004166522528976202
2459448.089986094,1.0049214363098145,0.004171791020780802
2459448.0913751023,1.0020748376846313,0.004167088773101568
2459448.09276411,0.9924769401550293,0.004159307107329369
2459448.094153118,1.0010002851486206,0.004169737454503775
2459448.095542126,0.9955824017524719,0.004165561869740486
2459448.096931134,1.0035752058029175,0.004171138629317284
2459448.098320142,1.0013713836669922,0.004166807048022747
2459448.09970915,1.000011682510376,0.004166646860539913
2459448.101098158,0.9984599947929382,0.004171300213783979
2459448.1024871655,0.9940518140792847,0.004174551460891962
2459448.1038761735,0.9978373646736145,0.00416670273989439
2459448.1052651815,1.0001561641693115,0.00416900310665369
2459448.1066541895,1.0056989192962646,0.004175673238933086
2459448.108043197,0.9957119226455688,0.004163125064224005
2459448.109432205,0.9971045255661011,0.004166494123637676
2459448.110821213,0.9947329759597778,0.004167426843196154
2459448.1122102207,1.0006712675094604,0.0041727288626134396
2459448.1135992287,1.0005090236663818,0.00416610948741436
2459448.1149882367,0.9945076704025269,0.004165888298302889
2459448.1163772442,1.0005733966827393,0.0041659181006252766
2459448.1177662523,1.0004658699035645,0.004174789879471064
2459448.11915526,0.996364414691925,0.004165561869740486
2459448.120544268,1.0051991939544678,0.004172776825726032
2459448.1219332754,1.0018677711486816,0.004164833575487137
2459448.1233222834,1.0019423961639404,0.0041727339848876
2459448.124711291,0.9948139190673828,0.004168242681771517
2459448.126100299,0.9988988041877747,0.00416592275723815
2459448.1274893065,0.9984155297279358,0.0041669500060379505
2459448.128878314,1.0004454851150513,0.004166144412010908
2459448.130267322,1.0019954442977905,0.00417339988052845
2459448.1316563296,0.996901273727417,0.004162452183663845
2459448.1330453376,0.9951581954956055,0.004163931589573622
2459448.134434345,0.9928246736526489,0.004161848686635494
2459448.1358233527,1.0042484998703003,0.004169616382569075
2459448.1372123607,1.0048105716705322,0.004169556777924299
2459448.1386013683,1.0026036500930786,0.004167098086327314
2459448.139990376,0.9937199950218201,0.004163119476288557
2459448.1413793834,1.008122444152832,0.004177830647677183
2459448.142768391,0.9976351261138916,0.004161158576607704
2459448.144157399,0.9993160367012024,0.004161544144153595
2459448.1455464065,0.996501624584198,0.004165744408965111
2459448.146935414,0.9973212480545044,0.0041611990891397
2459448.1483244216,0.9975407123565674,0.004165369085967541
2459448.149713429,0.9953264594078064,0.004157318267971277
2459448.1511024367,1.002386450767517,0.004168786108493805
2459448.1524914443,1.0017669200897217,0.004168481100350618
2459448.153880452,0.9995314478874207,0.004169887863099575
2459448.1552694594,1.004040002822876,0.004171948879957199
2459448.156658467,0.999855101108551,0.004164140671491623
2459448.1580474745,0.9995486736297607,0.0041700005531311035
2459448.159436482,1.0026291608810425,0.004170677158981562
2459448.1608254896,0.9944872856140137,0.004161876626312733
2459448.162214497,0.996171236038208,0.004166099708527327
2459448.1636035047,0.999241054058075,0.0041704075410962105
2459448.164992512,0.9954372644424438,0.004166320897638798
2459448.1663815198,1.0005898475646973,0.004170548636466265
2459448.167770527,0.9995450973510742,0.004168046172708273
2459448.1691595344,0.9943901896476746,0.004156698472797871
2459448.170548542,1.0046594142913818,0.004177485127002001
2459448.1719375495,0.9978157877922058,0.004162942990660667
2459448.173326557,0.990279495716095,0.0041570900939404964
2459448.174715564,1.0046778917312622,0.004171439912170172
2459448.1761045717,1.003064751625061,0.004166536498814821
2459448.1774935788,0.9950700402259827,0.004159484524279833
2459448.1788825863,0.9985181093215942,0.004170077387243509
2459448.180271594,0.9984878301620483,0.004163775593042374
2459448.1816606014,1.0011060237884521,0.004167639650404453
2459448.1830496085,0.9986326694488525,0.004164582118391991
2459448.184438616,0.9959501624107361,0.004169741179794073
2459448.185827623,1.0018277168273926,0.004166478291153908
2459448.1872166307,0.9998723268508911,0.004166843835264444
2459448.1886056378,1.000667691230774,0.004166989121586084
2459448.1899946453,0.9919469952583313,0.004160005133599043
2459448.1913836524,0.9964245557785034,0.004161135759204626
2459448.19277266,1.0010104179382324,0.004165269900113344
2459448.194161667,1.0015450716018677,0.00417073629796505
2459448.1955506746,1.0035418272018433,0.004168984480202198
2459448.1969396817,0.9973242878913879,0.00416464963927865
2459448.198328689,1.002790927886963,0.0041723730973899364
2459448.1997176963,0.9987456202507019,0.00416203448548913
2459448.2011067034,0.995088517665863,0.004158657044172287
2459448.202495711,0.995598316192627,0.004163045436143875
2459448.203884718,0.9968423247337341,0.004164464771747589
2459448.205273725,1.0008875131607056,0.004169441293925047
2459448.206662732,1.0003886222839355,0.004163113888353109
2459448.2080517397,1.002902865409851,0.00416911905631423
2459448.209440747,0.9970417022705078,0.004164473153650761
2459448.210829754,1.0020726919174194,0.0041661132127046585
2459448.2122187614,1.0019639730453491,0.004164474550634623
2459448.2136077685,0.9991141557693481,0.0041648270562291145
2459448.2149967756,1.010135293006897,0.004171805456280708
2459448.2163857827,1.0025042295455933,0.004168728366494179
2459448.21777479,0.9998958110809326,0.004166890867054462
2459448.219163797,0.9974552989006042,0.004158268216997385
2459448.220552804,1.0036934614181519,0.004167304839938879
2459448.221941811,1.0058506727218628,0.0041731009259819984
2459448.223330818,0.9998962879180908,0.004162615165114403
2459448.224719825,1.0031297206878662,0.0041659059934318066
2459448.2261088323,0.9997580051422119,0.004164575599133968
2459448.2274978394,0.999094545841217,0.004166840109974146
2459448.228886847,0.9933295845985413,0.004160509444773197
2459448.2302758535,0.9992075562477112,0.004165512043982744
2459448.2316648606,1.008467674255371,0.00417325459420681
2459448.2330538677,0.9997110962867737,0.004165453836321831
2459448.234442875,1.002295732498169,0.004169056192040443
2459448.235831882,1.0026301145553589,0.004165881313383579
2459448.237220889,0.9961001873016357,0.004161895718425512
2459448.238609896,1.003767967224121,0.004167305771261454
2459448.2399989027,1.0026817321777344,0.004170362837612629
2459448.2413879097,0.9994381666183472,0.004164345562458038
2459448.242776917,1.0043835639953613,0.00416729599237442
2459448.244165924,0.9963812828063965,0.004160244017839432
2459448.245554931,1.0054091215133667,0.0041667865589261055
2459448.2469439376,0.9915924668312073,0.004165749531239271
2459448.2483329447,1.001559853553772,0.004161943681538105
2459448.2497219513,0.9986938238143921,0.004169793333858252
2459448.2511109584,0.9946267008781433,0.004161015152931213
2459448.2524999655,0.9957112073898315,0.004157732706516981
2459448.253888972,0.9988329410552979,0.004165085032582283
2459448.255277979,0.9981322288513184,0.004164454061537981
2459448.2566669863,0.9961026310920715,0.004163099452853203
2459448.258055993,1.001155972480774,0.004165411926805973
2459448.259445,1.0000109672546387,0.004166995640844107
2459448.2608340066,0.9946432709693909,0.00416130106896162
2459448.2622230137,0.996531069278717,0.004164215177297592
2459448.2636120203,0.996062159538269,0.004162202123552561
2459448.2650010274,1.0051096677780151,0.004169889725744724
2459448.266390034,1.002639651298523,0.004166206810623407
2459448.267779041,1.0010980367660522,0.004165045917034149
2459448.2691680477,1.0012699365615845,0.004166455008089542
2459448.2705570543,0.9981424808502197,0.0041641597636044025
2459448.2719460614,1.0072566270828247,0.004171330947428942
2459448.273335068,1.004386067390442,0.004171378910541534
2459448.274724075,0.9965348243713379,0.0041643125005066395
2459448.2761130817,1.0034350156784058,0.004166679456830025
2459448.2775020883,1.0008314847946167,0.00416920380666852
2459448.278891095,1.0024203062057495,0.004167020786553621
2459448.280280102,1.0028843879699707,0.004167173057794571
2459448.2816691087,0.996311604976654,0.004162120632827282
2459448.2830581153,0.9980761408805847,0.004169862251728773
2459448.2844471224,0.9961008429527283,0.004161492921411991
2459448.2858361285,0.9968529343605042,0.0041627525351941586
2459448.2872251356,0.9961825013160706,0.00416063517332077
2459448.288614142,1.0000065565109253,0.004164662212133408
2459448.290003149,0.9991180300712585,0.004164508543908596
2459448.2913921555,1.00251042842865,0.004165384918451309
2459448.292781162,0.9986161589622498,0.004163159057497978
2459448.2941701687,1.0043154954910278,0.004171241074800491
2459448.2955591753,1.0117647647857666,0.00417229812592268
2459448.296948182,0.9964343309402466,0.004161330405622721
2459448.2983371885,0.9919825196266174,0.004157638642936945
2459448.299726195,0.9991011619567871,0.004165357444435358
2459448.3011152023,1.0053627490997314,0.004169599153101444
2459448.3025042084,1.009837031364441,0.004173645284026861
2459448.303893215,0.9984962940216064,0.004165999125689268
2459448.3052822216,0.9961605072021484,0.0041618505492806435
2459448.3066712283,0.9981499314308167,0.004159069620072842
2459448.308060235,1.0018266439437866,0.004170970991253853
2459448.3094492415,0.9987889528274536,0.00416560098528862
2459448.310838248,1.003908395767212,0.004168691113591194
2459448.3122272543,1.0061993598937988,0.004170189145952463
2459448.313616261,1.0002624988555908,0.004162895027548075
2459448.3150052675,0.9979161024093628,0.0041612922213971615
2459448.316394274,0.9952808022499084,0.004161573946475983
2459448.3177832803,0.9965432286262512,0.0041663311421871185
2459448.319172287,0.9987711310386658,0.004164526239037514
2459448.3205612935,0.9990547895431519,0.004166954196989536
2459448.3219503,0.9962620735168457,0.004162740893661976
2459448.3233393067,0.9976548552513123,0.004161781165748835
2459448.324728313,0.9947511553764343,0.004159112926572561
2459448.3261173195,1.0004937648773193,0.004167461767792702
2459448.3275063257,0.9980625510215759,0.004166011698544025
2459448.3288953323,0.998515248298645,0.004164414945989847
2459448.330284339,0.9974527359008789,0.004164017736911774
2459448.331673345,1.0000921487808228,0.004162158351391554
2459448.3330623517,0.9991105794906616,0.0041611408814787865
2459448.334451358,1.003374457359314,0.004164719022810459
2459448.3358403645,0.9981065392494202,0.004160511307418346
2459448.3372293706,1.0023903846740723,0.004170861095190048
2459448.338618377,1.0021780729293823,0.004165255464613438
2459448.340007384,0.9987703561782837,0.004159817937761545
2459448.34139639,0.9995219111442566,0.004162365570664406
2459448.342785396,1.0006279945373535,0.004171203821897507
2459448.3441744023,0.9964452981948853,0.004164664540439844
2459448.345563409,0.9964839220046997,0.004161402583122253
2459448.346952415,0.9924808740615845,0.004158861003816128
2459448.3483414217,0.9939214587211609,0.004157786723226309
2459448.349730428,1.0016943216323853,0.004164510872215033
2459448.351119434,0.9997825026512146,0.004165093880146742
2459448.3525084406,1.0007197856903076,0.0041648452170193195
2459448.3538974468,0.9993882775306702,0.004163479432463646
2459448.355286453,0.9993037581443787,0.004166925325989723
2459448.356675459,0.9998140335083008,0.004163086414337158
2459448.3580644657,0.9921753406524658,0.00415412150323391
2459448.359453472,1.0058361291885376,0.004168584942817688
2459448.360842478,0.9968637228012085,0.004160300828516483
2459448.3622314846,0.9990673661231995,0.004160174168646336
2459448.3636204903,0.9952412843704224,0.004160493612289429
2459448.365009497,0.9988784790039062,0.004164875950664282
2459448.366398503,1.0018824338912964,0.004162251483649015
2459448.367787509,1.0059205293655396,0.004168597981333733
2459448.3691765154,1.0012643337249756,0.0041633425280451775
2459448.3705655215,1.0052083730697632,0.0041726576164364815
2459448.3719545277,0.9997032284736633,0.004164166748523712
2459448.373343534,0.9925433993339539,0.004156017210334539
2459448.37473254,0.9971609711647034,0.004167418461292982
2459448.376121546,0.9997784495353699,0.004166667349636555
2459448.3775105523,0.9995353817939758,0.004159520845860243
2459448.3788995584,1.0038464069366455,0.004166376776993275
2459448.3802885646,1.0059301853179932,0.004167059902101755
2459448.3816775708,0.9984259605407715,0.00416591577231884
2459448.383066577,1.0010639429092407,0.004168540704995394
2459448.384455583,1.0007177591323853,0.004160385113209486
2459448.385844589,0.9940251111984253,0.004158154129981995
2459448.3872335954,0.998284101486206,0.004161134362220764
2459448.3886226015,0.9971866011619568,0.004164174199104309
2459448.390011607,0.9941518902778625,0.004160142503678799
2459448.3914006134,1.0064400434494019,0.004168918821960688
2459448.3927896195,1.0028499364852905,0.00416569272056222
2459448.3941786257,0.9951258301734924,0.004157749470323324
2459448.395567632,1.0051872730255127,0.004166553262621164
2459448.3969566375,0.9952349662780762,0.004162598866969347
2459448.3983456437,0.9955611228942871,0.004160479176789522
2459448.3997346493,1.0029555559158325,0.004171786364167929
2459448.4011236555,1.0019333362579346,0.004168226849287748
2459448.4025126616,1.0040837526321411,0.004167985171079636
2459448.403901668,0.9962953329086304,0.004165356978774071
2459448.4052906735,1.0039640665054321,0.004168977960944176
2459448.4066796796,0.9954321384429932,0.004163861740380526
2459448.408068686,1.002819299697876,0.004174866247922182
2459448.4094576915,0.9983056783676147,0.004161791875958443
2459448.4108466976,1.002834677696228,0.004167432896792889
2459448.4122357033,0.9997707009315491,0.004163022618740797
2459448.4136247095,0.9985492825508118,0.0041587878949940205
2459448.415013715,1.0056003332138062,0.004168383311480284
2459448.4164027213,1.0033705234527588,0.0041641853749752045
2459448.417791727,1.0013779401779175,0.004164742771536112
2459448.419180733,0.9961782693862915,0.0041565801948308945
2459448.420569739,1.0026516914367676,0.004162396304309368
2459448.4219587445,0.9937049150466919,0.004157642368227243
2459448.4233477507,0.9989311099052429,0.004161640536040068
2459448.424736757,1.0003188848495483,0.004163563251495361
2459448.4261257625,1.0014452934265137,0.004164795391261578
