time,flux,flux_e
2458325.421188073,0.9998025894165039,0.0002829430450219661
2458325.422576988,0.9999524354934692,0.00028300087433308363
2458325.423965903,0.9998566508293152,0.0002829813747666776
2458325.4253548174,1.0001779794692993,0.0002830619050655514
2458325.4267437323,0.9998011589050293,0.00028302083956077695
2458325.428132647,1.0001417398452759,0.0002830494486261159
2458325.429521562,0.9999964833259583,0.00028306993772275746
2458325.430910477,0.999783992767334,0.0002830227022059262
2458325.432299392,0.9999192953109741,0.0002830682788044214
2458325.4336883067,1.0000029802322388,0.0002830753510352224
2458325.435077221,0.999815046787262,0.0002830017183441669
2458325.436466136,0.999970555305481,0.0002830284647643566
2458325.437855051,0.9996644258499146,0.0002830178418662399
2458325.439243966,0.9999099373817444,0.0002830218872986734
2458325.4406328807,0.9999122619628906,0.0002830460434779525
2458325.4420217955,0.9999894499778748,0.00028307322645559907
2458325.4434107104,0.9998156428337097,0.00028300282428972423
2458325.444799625,1.0001962184906006,0.0002830475277733058
2458325.4461885397,1.0000741481781006,0.0002831025922205299
2458325.4475774546,0.9996755719184875,0.0002830185112543404
2458325.448966369,0.9997756481170654,0.0002830364683177322
2458325.450355284,0.9998263716697693,0.0002830504672601819
2458325.451744199,1.0001485347747803,0.00028308495529927313
2458325.4531331137,0.99982750415802,0.0002830271841958165
2458325.4545220286,0.9999581575393677,0.0002830410376191139
2458325.4559109434,1.0000070333480835,0.00028306921012699604
2458325.457299858,0.9999554753303528,0.0002830939774867147
2458325.4586887727,0.99995356798172,0.0002830885932780802
2458325.4600776876,0.9997045397758484,0.0002831146994139999
2458325.4614666025,0.9997090697288513,0.00028308009495958686
2458325.4628555174,1.0001845359802246,0.00028310337802395225
2458325.464244432,0.9994298815727234,0.0002830525627359748
2458325.4656333467,0.9995726346969604,0.0002830426674336195
2458325.4670222616,0.9997835755348206,0.0002830726734828204
2458325.4684111765,0.9994723200798035,0.0002830754092428833
2458325.4698000913,0.9997997283935547,0.00028312529320828617
2458325.4711890058,0.9999591112136841,0.0002831172023434192
2458325.4725779206,1.0000234842300415,0.00028307485627010465
2458325.4739668355,0.9997144937515259,0.0002830818993970752
2458325.4753557504,1.0001307725906372,0.00028311493224464357
2458325.476744665,0.9992989301681519,0.0002830508747138083
2458325.4781335797,1.000119686126709,0.00028315361123532057
2458325.4795224946,0.9998769760131836,0.0002830668236128986
2458325.4809114095,0.9996118545532227,0.00028307235334068537
2458325.4823003244,0.9994661808013916,0.00028306659078225493
2458325.483689239,0.999377429485321,0.00028310209745541215
2458325.4850781537,0.9995495080947876,0.0002830726734828204
2458325.486467068,0.9997771382331848,0.00028314944938756526
2458325.487855983,0.9997086524963379,0.0002831622550729662
2458325.489244898,0.9997990727424622,0.00028318134718574584
2458325.4906338127,0.9994472861289978,0.00028311082860454917
2458325.492022727,0.9994603395462036,0.00028309746994636953
2458325.493411642,0.9996960759162903,0.00028314825613051653
2458325.494800557,0.9998645782470703,0.00028312471113167703
2458325.496189472,0.999268651008606,0.00028307849424891174
2458325.497578386,0.9995778799057007,0.00028306650347076356
2458325.498967301,0.9994330406188965,0.0002831278834491968
2458325.500356216,0.9995585083961487,0.0002831134188454598
2458325.501745131,0.9996469616889954,0.0002831292513292283
2458325.5031340453,0.9999581575393677,0.0002831365563906729
2458325.50452296,0.9999427199363708,0.00028312293579801917
2458325.505911875,1.000033974647522,0.0002831743622664362
2458325.50730079,0.9998878836631775,0.0002832472964655608
2458325.5086897044,0.9995337724685669,0.000283134140772745
2458325.5100786192,0.9998361468315125,0.0002831215097103268
2458325.511467534,0.9994686245918274,0.0002831179299391806
2458325.5128564485,0.9996210932731628,0.00028314883820712566
2458325.5142453634,0.9995537400245667,0.00028314345399849117
2458325.5156342783,0.9994228482246399,0.00028310471680015326
2458325.517023193,0.9998475909233093,0.00028319325065240264
2458325.5184121076,0.9998508095741272,0.00028317930991761386
2458325.5198010225,1.0002256631851196,0.0002832089376170188
2458325.521189937,1.000197410583496,0.0002832053287420422
2458325.522578852,0.9994654059410095,0.00028313486836850643
2458325.5239677667,1.0001171827316284,0.0002831880992744118
2458325.525356681,0.9997686147689819,0.000283213856164366
2458325.526745596,0.9995604157447815,0.0002831392048392445
2458325.528134511,0.9995445013046265,0.0002832002646755427
2458325.5295234253,0.9998721480369568,0.0002832660684362054
2458325.53091234,0.9999421238899231,0.0002832917671184987
2458325.532301255,1.000009298324585,0.0002831588208209723
2458325.5336901695,1.000243902206421,0.0002832745958585292
2458325.5350790843,0.9999772906303406,0.0002832576574292034
2458325.536467999,0.9995907545089722,0.00028321953141130507
2458325.5378569136,0.999818742275238,0.0002832210739143193
2458325.5392458285,0.9996144771575928,0.00028321341960690916
2458325.5406347434,0.9999318718910217,0.00028326461324468255
2458325.5420236583,0.9994515180587769,0.00028316976386122406
2458325.5434125727,0.9990365505218506,0.000283109926385805
2458325.5448014876,0.9999186992645264,0.00028328385087661445
2458325.5461904025,1.0000269412994385,0.00028323440346866846
2458325.547579317,0.9997799396514893,0.0002832458703778684
2458325.548968232,0.9997737407684326,0.0002832220634445548
2458325.550357146,0.999472439289093,0.0002831948804669082
2458325.551746061,0.9994446635246277,0.00028317057876847684
2458325.553134976,0.9999688267707825,0.0002832710451912135
2458325.5545238904,1.000043511390686,0.00028330626082606614
2458325.5559128053,0.9993305802345276,0.0002831864694599062
2458325.5573017197,1.000061273574829,0.0002832840837072581
2458325.5586906346,1.000173807144165,0.00028334613307379186
2458325.5600795494,1.0001623630523682,0.00028331996873021126
2458325.561468464,0.9999998211860657,0.00028326784376986325
2458325.5628573787,0.9999122619628906,0.00028330617351457477
2458325.564246293,0.9994336366653442,0.00028326004394330084
2458325.565635208,1.000042200088501,0.00028332279180176556
2458325.567024123,0.9997965097427368,0.0002832910977303982
2458325.5684130373,0.9996026158332825,0.00028326810570433736
2458325.569801952,1.0000216960906982,0.00028328492771834135
2458325.571190867,0.9998946189880371,0.00028328225016593933
2458325.5725797815,0.9996544122695923,0.00028328190091997385
2458325.5739686964,0.9993590116500854,0.00028323664446361363
2458325.575357611,1.0000696182250977,0.00028330704662948847
2458325.5767465257,0.999854326248169,0.0002832779719028622
2458325.5781354406,0.9994771480560303,0.00028324604500085115
2458325.579524355,1.0000118017196655,0.00028332200599834323
2458325.58091327,0.9996351003646851,0.0002832582395058125
2458325.582302185,0.9994850158691406,0.00028326016035862267
2458325.583691099,0.9999180436134338,0.0002833084436133504
2458325.585080014,0.9994148015975952,0.0002832582395058125
2458325.5864689285,0.9994945526123047,0.0002832873724400997
2458325.5878578434,1.0001437664031982,0.00028332736110314727
2458325.5892467583,1.000188946723938,0.00028332893270999193
2458325.5906356727,1.0003011226654053,0.00028335460228845477
2458325.5920245876,0.9997248649597168,0.0002833206963259727
2458325.593413502,0.9997742176055908,0.0002833035250660032
2458325.5948024164,0.9993115067481995,0.00028323629521764815
2458325.5961913313,0.9996494650840759,0.000283287197817117
2458325.597580246,0.9996865391731262,0.0002833630423992872
2458325.5989691606,0.9997323751449585,0.0002833182516042143
2458325.6003580755,1.0000687837600708,0.00028339942218735814
2458325.60174699,0.9997797608375549,0.0002833078324329108
2458325.6031359048,0.9998034834861755,0.00028334170929156244
2458325.604524819,0.9998209476470947,0.00028332570218481123
2458325.605913734,0.9999884366989136,0.00028334141825325787
2458325.607302649,0.9997559189796448,0.00028332023066468537
2458325.6086915634,0.9999403953552246,0.00028335058595985174
2458325.6100804782,1.0005046129226685,0.00028343303711153567
2458325.6114693927,1.0000255107879639,0.00028335367096588016
2458325.6128583075,1.0000022649765015,0.0002834533806890249
2458325.614247222,0.9996607303619385,0.000283314089756459
2458325.615636137,0.9999969005584717,0.0002833852486219257
2458325.6170250513,1.000152826309204,0.00028342221048660576
2458325.618413966,1.000184178352356,0.00028337803087197244
2458325.619802881,0.9998981356620789,0.00028332925285212696
2458325.6211917954,0.9998422861099243,0.00028336423565633595
2458325.6225807103,1.000396728515625,0.000283404893707484
2458325.6239696248,1.0004358291625977,0.00028342296718619764
2458325.6253585396,0.9997532963752747,0.0002833155158441514
2458325.626747454,0.9991582036018372,0.00028327948530204594
2458325.628136369,1.0002375841140747,0.00028342436417005956
2458325.6295252834,0.9999408721923828,0.00028333888622000813
2458325.630914198,0.9994828701019287,0.00028324240702204406
2458325.6323031127,0.9998940229415894,0.0002833455509971827
2458325.633692027,0.9997549057006836,0.0002833669423125684
2458325.635080942,1.0001829862594604,0.0002833890321198851
2458325.6364698564,0.9999472498893738,0.0002833528851624578
2458325.6378587713,0.9996839165687561,0.00028332092915661633
2458325.639247686,0.9998281002044678,0.00028339194250293076
2458325.6406366006,0.9997397065162659,0.0002833580074366182
2458325.6420255154,0.9998458623886108,0.00028333108639344573
2458325.64341443,0.999376654624939,0.00028325634775683284
2458325.6448033447,0.9999847412109375,0.00028334386297501624
2458325.646192259,0.9997298717498779,0.00028334243688732386
2458325.647581174,0.9993582367897034,0.0002832930476870388
2458325.6489700885,0.9996401071548462,0.00028341333381831646
2458325.6503590033,0.9995002746582031,0.0002832832979038358
2458325.6517479178,0.99961256980896,0.00028332482906989753
2458325.6531368326,0.9996272325515747,0.0002833328617271036
2458325.654525747,0.9998295903205872,0.00028338548145256937
2458325.655914662,0.999670147895813,0.00028336880495771766
2458325.6573035764,0.9995089173316956,0.0002833186008501798
2458325.6586924912,0.999804675579071,0.0002833845210261643
2458325.6600814057,1.0005298852920532,0.0002834610641002655
2458325.6614703205,0.9997681975364685,0.0002833808248396963
2458325.662859235,0.9998952746391296,0.00028333134832791984
2458325.66424815,0.9998496174812317,0.0002833333273883909
2458325.6656370643,1.0001912117004395,0.0002833878970704973
2458325.6670259787,0.9997134804725647,0.000283350091194734
2458325.668414893,1.0002282857894897,0.0002834641491062939
2458325.669803808,1.0001755952835083,0.0002834003244061023
2458325.6711927224,0.9999967813491821,0.000283396162558347
2458325.6725816373,0.9997107982635498,0.0002833714534062892
2458325.6739705517,0.9994693398475647,0.00028329918859526515
2458325.6753594666,0.9997351169586182,0.0002833582111634314
2458325.676748381,0.9994502067565918,0.0002833023900166154
2458325.678137296,0.9999170899391174,0.00028337736148387194
2458325.6795262103,1.000048041343689,0.00028339066193439066
2458325.680915125,0.9992678761482239,0.0002832917380146682
2458325.6823040396,1.000346064567566,0.00028344153543002903
2458325.6836929545,0.9998863935470581,0.00028336583636701107
2458325.685081869,0.9998083710670471,0.0002833563485182822
2458325.6864707833,0.9999805688858032,0.0002833878970704973
2458325.687859698,0.9997624754905701,0.0002833958715200424
2458325.6892486126,0.9994209408760071,0.00028333326918073
2458325.6906375275,0.9997837543487549,0.0002833628677763045
2458325.692026442,0.9998177289962769,0.00028339336859062314
2458325.693415357,0.9996739625930786,0.00028339153504930437
2458325.694804271,0.9993816614151001,0.00028332610963843763
2458325.696193186,1.000048279762268,0.00028339645359665155
2458325.6975821005,1.0001451969146729,0.00028341557481326163
2458325.698971015,0.9998349547386169,0.0002834124898072332
2458325.70035993,0.9995004534721375,0.00028337814728729427
2458325.7017488442,0.9996074438095093,0.00028340989956632257
2458325.7031377587,0.9993646740913391,0.0002833163598552346
2458325.7045266735,0.9994383454322815,0.000283340661553666
2458325.705915588,1.000004768371582,0.00028341205324977636
2458325.7073045024,0.9998749494552612,0.00028342142468318343
2458325.7086934173,0.9996518492698669,0.0002833899052347988
2458325.7100823317,0.9997767210006714,0.00028340425342321396
2458325.7114712466,0.9996825456619263,0.0002833502949215472
2458325.712860161,0.9998351335525513,0.00028339767595753074
2458325.714249076,0.99979168176651,0.00028339168056845665
2458325.7156379903,0.9999836087226868,0.00028344400925561786
2458325.7170269047,1.0003095865249634,0.00028349136118777096
2458325.7184158196,0.9996932148933411,0.0002834393235389143
2458325.719804734,1.0001072883605957,0.0002834727638401091
2458325.721193649,0.9998440742492676,0.0002834254992194474
2458325.7225825633,0.9998882412910461,0.00028343513258732855
2458325.7239714777,0.9997557401657104,0.0002834344340953976
2458325.7253603926,0.9998405575752258,0.0002834626939147711
2458325.726749307,0.9996975064277649,0.00028347119223326445
2458325.728138222,0.9999367594718933,0.0002835120540112257
2458325.7295271363,1.0000377893447876,0.00028349566855467856
2458325.7309160507,1.0002743005752563,0.00028352628578431904
2458325.7323049656,0.9996805191040039,0.0002834561455529183
2458325.73369388,0.999299943447113,0.00028344165184535086
2458325.7350827944,1.0000669956207275,0.00028351059881970286
2458325.7364717093,1.0003166198730469,0.000283592235064134
2458325.7378606237,0.9994969367980957,0.0002835016348399222
2458325.739249538,0.9999182820320129,0.0002835484629031271
2458325.7406384526,1.0003236532211304,0.0002835635968949646
2458325.7420273675,0.9997656941413879,0.00028353382367640734
2458325.743416282,0.9999207854270935,0.0002834940096363425
2458325.7448051968,0.999408483505249,0.00028349136118777096
2458325.746194111,0.9995862245559692,0.00028346621547825634
2458325.7475830256,0.9997075796127319,0.00028351807850413024
2458325.7489719405,0.9995988011360168,0.00028348862542770803
2458325.750360855,0.999588668346405,0.0002835102204699069
2458325.7517497693,0.9992695450782776,0.0002834391489159316
2458325.753138684,0.9994900226593018,0.000283467787085101
2458325.7545275986,0.9993207454681396,0.0002835076011251658
2458325.755916513,1.0002566576004028,0.0002835925843100995
2458325.757305428,0.9999344348907471,0.00028353245579637587
2458325.7586943423,0.9998727440834045,0.00028358050622045994
2458325.7600832568,0.9996254444122314,0.00028350413776934147
2458325.7614721716,0.9993650913238525,0.00028353018569760025
2458325.762861086,1.000576138496399,0.00028361062868498266
2458325.7642500005,0.9994660019874573,0.0002835062041413039
2458325.7656389154,0.9997127056121826,0.0002835251216311008
2458325.76702783,0.9998511075973511,0.0002836153144016862
2458325.768416744,0.9995822310447693,0.00028353394009172916
2458325.769805659,0.9999155402183533,0.0002836485218722373
2458325.7711945735,1.0001510381698608,0.00028361560543999076
2458325.772583488,0.9999610185623169,0.00028369048959575593
2458325.773972403,0.9997623562812805,0.00028357101837173104
2458325.775361317,0.9995689392089844,0.00028354531968943775
2458325.7767502316,1.0001115798950195,0.0002836276835296303
2458325.778139146,0.9999018907546997,0.0002836981147993356
2458325.779528061,0.9994786381721497,0.00028358667623251677
2458325.7809169753,0.9993194341659546,0.00028351254877634346
2458325.7823058898,0.9995161890983582,0.0002836092025972903
2458325.783694804,0.9998728036880493,0.0002836618514265865
2458325.785083719,0.9997105598449707,0.0002836178755387664
2458325.7864726335,0.9997387528419495,0.0002836474741343409
2458325.787861548,1.000169277191162,0.0002836864732671529
2458325.789250463,0.9999812841415405,0.00028365643811412156
2458325.790639377,0.9998560547828674,0.0002836336207110435
2458325.7920282916,0.9998068809509277,0.0002836327184922993
2458325.7934172065,0.9996636509895325,0.00028366074548102915
2458325.794806121,0.9999379515647888,0.0002836594940163195
2458325.7961950353,0.9997592568397522,0.00028367925551719964
2458325.7975839498,1.0003037452697754,0.00028374491375871
2458325.7989728646,0.9997878670692444,0.0002836888306774199
2458325.800361779,1.000059962272644,0.000283752684481442
2458325.8017506935,0.9996691346168518,0.00028369794017635286
2458325.8031396084,1.0003877878189087,0.0002837770152837038
2458325.804528523,1.0002646446228027,0.00028376097907312214
2458325.805917437,0.999833345413208,0.0002837573119904846
2458325.8073063516,0.999895453453064,0.00028370891232043505
2458325.8086952665,1.0001120567321777,0.00028376939008012414
2458325.810084181,1.0000149011611938,0.0002837728534359485
2458325.8114730953,1.000049114227295,0.0002837431093212217
2458325.8128620097,1.0002923011779785,0.0002837774227373302
2458325.814250924,1.000227928161621,0.00028378074057400227
2458325.815639839,0.999701738357544,0.00028370926156640053
2458325.8170287535,1.0002779960632324,0.00028375405236147344
2458325.818417668,1.0000520944595337,0.0002837384236045182
2458325.8198065823,0.9997528791427612,0.0002838110376615077
2458325.821195497,0.9996916651725769,0.0002837016072589904
2458325.8225844116,0.9999536275863647,0.0002838109794538468
2458325.823973326,0.9998683333396912,0.000283773842966184
2458325.8253622404,1.0001140832901,0.000283817236777395
2458325.8267511553,1.0001070499420166,0.0002837861829902977
2458325.8281400697,1.0000202655792236,0.00028373883105814457
2458325.829528984,0.9992226958274841,0.00028368696803227067
2458325.8309178986,1.0000957250595093,0.00028381263837218285
2458325.8323068134,0.9997049570083618,0.00028373877285048366
2458325.833695728,0.9997576475143433,0.00028377899434417486
2458325.8350846423,1.0000381469726562,0.0002838123473338783
2458325.8364735567,0.999908447265625,0.0002838356595020741
2458325.8378624716,0.9996061325073242,0.0002837832143995911
2458325.839251386,0.9997918009757996,0.0002837752108462155
2458325.8406403004,0.9999464154243469,0.000283842789940536
2458325.842029215,0.9997851848602295,0.0002837764623109251
2458325.8434181293,1.0002576112747192,0.0002838467771653086
2458325.844807044,0.9993031620979309,0.00028373286477290094
2458325.8461959586,0.9996146559715271,0.00028381767333485186
2458325.847584873,0.9999533295631409,0.00028376872069202363
2458325.8489737874,0.999690055847168,0.0002837305364664644
2458325.850362702,0.9997205138206482,0.0002837783540599048
2458325.851751616,0.9996272325515747,0.0002837959909811616
2458325.8531405306,0.9998218417167664,0.00028379837749525905
2458325.8545294455,1.0002775192260742,0.00028388528153300285
2458325.85591836,1.0000933408737183,0.0002838424115907401
2458325.8573072744,1.000239610671997,0.0002838635118678212
2458325.858696189,0.9995648264884949,0.0002837781503330916
2458325.860085103,1.0005155801773071,0.00028385742916725576
2458325.861474018,1.0000227689743042,0.00028380745789036155
2458325.8628629325,1.000009536743164,0.0002838551008608192
2458325.864251847,1.0002158880233765,0.0002838063519448042
2458325.8656407613,1.0001839399337769,0.0002838462532963604
2458325.8670296757,1.0000474452972412,0.0002838236396200955
2458325.8684185906,1.0001566410064697,0.00028391386149451137
2458325.869807505,0.9998566508293152,0.0002838277432601899
2458325.8711964195,0.9999721646308899,0.00028378571732901037
2458325.872585334,1.0000559091567993,0.00028386834310367703
2458325.8739742483,0.9998654127120972,0.00028379351715557277
2458325.875363163,0.9997460842132568,0.00028377925627864897
2458325.8767520776,1.0000535249710083,0.0002838395594153553
2458325.878140992,0.9998276829719543,0.00028379069408401847
2458325.8795299064,1.000308632850647,0.00028383106109686196
2458325.880918821,1.000034213066101,0.00028381560696288943
2458325.8823077353,1.0003619194030762,0.0002838810905814171
2458325.88369665,1.000255823135376,0.00028387311613187194
2458325.885085564,0.9996933937072754,0.000283788307569921
2458325.8864744785,0.9999372959136963,0.0002838039945345372
2458325.8878633934,0.9998518228530884,0.0002837694191839546
2458325.889252308,1.0002973079681396,0.0002838344662450254
2458325.8906412222,0.9998029470443726,0.0002838460495695472
2458325.8920301367,1.000382423400879,0.00028384430333971977
2458325.893419051,1.000257134437561,0.00028386435587890446
2458325.8948079655,0.9997597336769104,0.0002837492211256176
2458325.8961968804,0.9996739029884338,0.00028375789406709373
2458325.897585795,1.0003191232681274,0.00028376749833114445
2458325.898974709,0.9995302557945251,0.00028371275402605534
2458325.9003636236,1.0000898838043213,0.0002838720683939755
2458325.901752538,0.9997376203536987,0.0002837499778252095
2458325.9031414525,1.0002145767211914,0.0002838030632119626
2458325.904530367,0.9997767210006714,0.0002837741340044886
2458325.9059192818,1.0001124143600464,0.00028380370349623263
2458325.907308196,0.9999321699142456,0.00028378190472722054
2458325.9086971106,0.999765157699585,0.0002837583015207201
2458325.910086025,0.9999399781227112,0.0002837511128745973
2458325.9114749394,0.9998705387115479,0.00028376848786138
2458325.912863854,1.0003749132156372,0.0002838353393599391
2458325.9142527683,0.9997290968894958,0.00028375606052577496
2458325.9156416827,0.9996878504753113,0.0002837527426891029
2458325.9170305976,0.9994766712188721,0.00028372128144837916
2458325.918419512,0.9999023079872131,0.0002837425854522735
2458325.9198084264,1.0002020597457886,0.00028379636933095753
2458325.9211973404,0.9997865557670593,0.0002837244828697294
2458325.9225862552,0.9995932579040527,0.00028371831285767257
2458325.9239751697,0.9998993873596191,0.0002837672655005008
2458325.925364084,1.0004910230636597,0.0002838203508872539
2458325.9267529985,0.9999657273292542,0.0002837820502463728
2458325.928141913,1.0000500679016113,0.00028377139824442565
2458325.9295308273,1.0002061128616333,0.00028384412871673703
2458325.9309197417,0.9999390840530396,0.000283819274045527
2458325.932308656,0.9996440410614014,0.0002837832143995911
2458325.9336975706,1.000066876411438,0.0002838146756403148
2458325.935086485,0.999921977519989,0.0002837812062352896
2458325.9364754,1.0000935792922974,0.00028379447758197784
2458325.9378643143,0.9998040795326233,0.0002837477659340948
2458325.9392532287,1.0001806020736694,0.00028378350543789566
2458325.940642143,0.9998383522033691,0.0002837888605426997
2458325.9420310576,1.0,0.0002837807114701718
2458325.943419972,1.0002264976501465,0.0002838358923327178
2458325.9448088864,0.9997647404670715,0.0002837668580468744
2458325.946197801,1.0002011060714722,0.00028379802824929357
2458325.947586715,0.9995143413543701,0.0002837071951944381
2458325.9489756296,1.0003070831298828,0.0002838106593117118
2458325.950364544,1.0003689527511597,0.0002837781503330916
2458325.9517534585,1.0003150701522827,0.00028383289463818073
2458325.9531423734,1.0002473592758179,0.00028382480377331376
2458325.954531288,0.9999293088912964,0.00028375719557516277
2458325.955920202,0.9996551871299744,0.0002837511128745973
2458325.957309116,0.9996089339256287,0.000283742236206308
2458325.9586980306,0.999921977519989,0.00028381295851431787
2458325.960086945,1.00004243850708,0.00028377692797221243
2458325.9614758594,0.999964714050293,0.00028382704476825893
2458325.962864774,0.9998703002929688,0.00028380355797708035
2458325.9642536887,0.9999054074287415,0.00028381464653648436
2458325.9670315175,0.999798059463501,0.00028378303977660835
2458325.968420432,0.9998378753662109,0.0002838165673892945
2458325.9698093464,0.9994072914123535,0.0002837192441802472
2458325.971198261,0.9999613165855408,0.00028385972836986184
2458325.972587175,1.0000194311141968,0.0002837922947946936
2458325.9739760896,1.0003424882888794,0.00028384069446474314
2458325.975365004,0.9998466968536377,0.00028377913986332715
2458325.9767539185,0.9997590184211731,0.00028376863338053226
2458325.978142833,0.9997796416282654,0.00028374718385748565
2458325.9795317473,0.9995718598365784,0.00028373481472954154
2458325.9809206617,0.9999329447746277,0.0002838329819496721
2458325.982309576,1.000937819480896,0.00028393775573931634
2458325.9836984905,0.9995860457420349,0.0002837984648067504
2458325.985087405,0.9999884366989136,0.0002838275395333767
2458325.9864763194,1.000128984451294,0.0002838496584445238
2458325.987865234,1.0001548528671265,0.0002838175278156996
2458325.989254148,1.000083327293396,0.0002838873188011348
2458325.9906430626,0.999871015548706,0.0002838140644598752
2458325.992031977,1.0004429817199707,0.00028387358179315925
2458325.9934208915,0.9996711015701294,0.00028374773683026433
2458325.994809806,0.9999572038650513,0.00028381802258081734
2458325.9961987203,1.0002357959747314,0.0002839064400177449
2458325.9975876347,1.0001016855239868,0.00028386080521158874
2458325.998976549,1.0000813007354736,0.0002838782384060323
2458326.0003654636,1.0000662803649902,0.0002838364744093269
2458326.001754378,0.999939501285553,0.00028385347104631364
2458326.0031432924,1.0002549886703491,0.00028394366381689906
2458326.004532207,0.9999597072601318,0.00028382439631968737
2458326.005921121,1.0002868175506592,0.0002839290245901793
2458326.0073100356,0.999653160572052,0.00028381735319271684
2458326.00869895,1.0002665519714355,0.00028390600346028805
