time,flux,flux_e
2458491.7773379167,0.9988411068916321,0.002024997491389513
2458491.7787268455,0.999854326248169,0.0020258028525859118
2458491.7801157744,0.9970647692680359,0.002023095265030861
2458491.781504703,1.0006428956985474,0.002025573281571269
2458491.782893632,0.9994537830352783,0.002024696208536625
2458491.7842825614,1.0013304948806763,0.0020253630355000496
2458491.7856714902,1.0020695924758911,0.0020236619748175144
2458491.7870604196,0.9992042779922485,0.002022004220634699
2458491.7884493484,0.9966685771942139,0.0020213297102600336
2458491.7898382773,0.9977688789367676,0.002022580476477742
2458491.7912272066,0.9989904761314392,0.0020231741946190596
2458491.7926161354,0.9996592402458191,0.0020223907195031643
2458491.7940050643,0.9995342493057251,0.0020201883744448423
2458491.7953939936,1.004783034324646,0.0020261621102690697
2458491.7967829225,1.0021518468856812,0.002022972796112299
2458491.7981718513,0.9984149932861328,0.00202255230396986
2458491.79956078,1.0035960674285889,0.002023859415203333
2458491.8009497095,1.00038743019104,0.0020214878022670746
2458491.802338638,0.9979584217071533,0.0020197031553834677
2458491.8037275667,0.9977041482925415,0.0020184151362627745
2458491.805116496,1.0,0.002021987456828356
2458491.806505425,1.0013996362686157,0.002021422376856208
2458491.8078943538,0.9995560646057129,0.002021431690081954
2458491.8092832826,0.9972224831581116,0.0020182791631668806
2458491.810672212,0.9986051917076111,0.0020192547235637903
2458491.812061141,1.000552773475647,0.00201807776466012
2458491.8134500696,1.0016789436340332,0.0020197001285851
2458491.8148389985,1.0021237134933472,0.0020196272525936365
2458491.8162279273,1.0022159814834595,0.002021790947765112
2458491.8176168567,1.0031312704086304,0.002019815845414996
2458491.8190057855,0.9946029186248779,0.0020111575722694397
2458491.8203947144,1.0035470724105835,0.0020202575251460075
2458491.821783643,0.9988911747932434,0.0020163985900580883
2458491.8231725716,1.0012962818145752,0.0020176165271550417
2458491.824561501,0.9999616146087646,0.0020143440924584866
2458491.82595043,1.0030640363693237,0.0020167988259345293
2458491.8273393586,0.9975327253341675,0.0020153126679360867
2458491.8287282875,0.9995696544647217,0.0020152367651462555
2458491.8301172163,1.0015168190002441,0.0020155219826847315
2458491.831506145,0.9986965656280518,0.0020129322074353695
2458491.832895074,0.9992793202400208,0.0020102679263800383
2458491.8342840034,0.997563362121582,0.002011925680562854
2458491.835672932,1.0009592771530151,0.0020110774785280228
2458491.837061861,0.9980695843696594,0.00201185024343431
2458491.83845079,0.9966229200363159,0.0020107445307075977
2458491.839839719,0.9942862391471863,0.002008615992963314
2458491.8412286476,0.9970647096633911,0.0020102919079363346
2458491.8426175765,1.0022940635681152,0.002014413010329008
2458491.844006505,0.9975442290306091,0.002009063260629773
2458491.8453954337,1.0011645555496216,0.0020116111263632774
2458491.8467843626,1.0026648044586182,0.0020118074025958776
2458491.8481732914,1.001149296760559,0.002011446049436927
2458491.8495622203,0.9982566833496094,0.0020089985337108374
2458491.850951149,1.000236988067627,0.0020109261386096478
2458491.852340078,1.000135064125061,0.002009704476222396
2458491.853729007,0.9977588057518005,0.0020087184384465218
2458491.8551179357,0.9993702173233032,0.0020099764224141836
2458491.8565068645,0.9977471828460693,0.002006693510338664
2458491.8578957934,1.00022292137146,0.0020092634949833155
2458491.8592847222,1.0013759136199951,0.0020098290406167507
2458491.860673651,0.9990291595458984,0.0020095498766750097
2458491.86206258,0.9995378255844116,0.0020089864265173674
2458491.863451509,0.9976325631141663,0.0020047524012625217
2458491.8648404377,0.9973635673522949,0.002007949398830533
2458491.866229366,0.9999333620071411,0.0020079014357179403
2458491.867618295,0.9993676543235779,0.0020051379688084126
2458491.8690072238,1.001679539680481,0.002007179893553257
2458491.8703961526,1.0019173622131348,0.002007610397413373
2458491.8717850815,1.0005981922149658,0.0020060318056493998
2458491.8731740103,1.00222647190094,0.0020074755884706974
2458491.874562939,0.9964510798454285,0.002000600565224886
2458491.875951868,0.9985681176185608,0.002003506990149617
2458491.877340797,1.0020778179168701,0.002005814341828227
2458491.8787297253,0.9993008375167847,0.0020035782363265753
2458491.880118654,0.9976332187652588,0.0020036972127854824
2458491.881507583,1.0014727115631104,0.0020071014296263456
2458491.882896512,0.9957876801490784,0.002001038286834955
2458491.8842854407,0.997545063495636,0.002001834800466895
2458491.8856743695,0.9996336698532104,0.002003746572881937
2458491.887063298,0.9991726279258728,0.0020019577350467443
2458491.8884522263,0.9985026121139526,0.0020026694983243942
2458491.889841155,1.0064258575439453,0.002008055802434683
2458491.891230084,1.0014559030532837,0.0020046797581017017
2458491.892619013,0.9969602227210999,0.0019995311740785837
2458491.8940079417,1.0012091398239136,0.0020029384177178144
2458491.89539687,0.9968619346618652,0.002000593114644289
2458491.896785799,0.9987626075744629,0.0020013118628412485
2458491.898174728,0.9965065717697144,0.0019992017187178135
2458491.8995636567,1.004226803779602,0.0020048189908266068
2458491.900952585,1.0004647970199585,0.0020023095421493053
2458491.902341514,0.9989598393440247,0.0020018641371279955
2458491.9037304427,0.9980581998825073,0.0019994147587567568
2458491.9051193716,0.9973938465118408,0.0019976510666310787
2458491.9065083,0.9972048401832581,0.0019986729603260756
2458491.907897229,0.9985694885253906,0.001999033847823739
2458491.909286157,0.996748685836792,0.0019983137026429176
2458491.910675086,0.9987116456031799,0.001998933032155037
2458491.9120640145,1.0003341436386108,0.0020013228058815002
2458491.9134529433,1.0011887550354004,0.002000279026106
2458491.914841872,0.9997918009757996,0.0019996233750134706
2458491.9162308006,0.9977696537971497,0.0019971567671746016
2458491.9176197294,0.9975123405456543,0.00199689157307148
2458491.9190086583,0.9963496327400208,0.00199631555005908
2458491.9203975867,1.0005230903625488,0.0019975989125669003
2458491.9217865155,1.0003540515899658,0.0019999148789793253
2458491.923175444,1.0001429319381714,0.001999089727178216
2458491.9245643727,1.001313328742981,0.002000105334445834
2458491.9259533016,1.0010859966278076,0.0019994396716356277
2458491.92734223,1.0018175840377808,0.001998502528294921
2458491.928731159,1.0009878873825073,0.0019986815750598907
2458491.9301200868,1.0005611181259155,0.0020005085971206427
2458491.9315090156,0.9998153448104858,0.0019978026393800974
2458491.9328979445,1.0016810894012451,0.0019987302366644144
2458491.934286873,1.0016213655471802,0.001998632214963436
2458491.9356758017,0.9980956315994263,0.001995266182348132
2458491.93706473,0.9969700574874878,0.001993949292227626
2458491.938453659,0.9980762004852295,0.0019955753814429045
2458491.9398425873,0.9957196712493896,0.0019952645525336266
2458491.941231516,0.998645007610321,0.0019956440664827824
2458491.9426204446,0.9986091256141663,0.001996047096326947
2458491.9440093734,0.9989282488822937,0.0019955208990722895
2458491.945398302,0.9996803998947144,0.0019959432538598776
2458491.9467872307,0.9976076483726501,0.001994105987250805
2458491.948176159,0.9998773336410522,0.001997106708586216
2458491.949565088,0.999191164970398,0.0019950384739786386
2458491.950954016,1.00338613986969,0.0019974312745034695
2458491.952342944,0.9990176558494568,0.001994713908061385
2458491.953731873,0.9977829456329346,0.0019953749142587185
2458491.9551208015,1.0042438507080078,0.001997817773371935
2458491.9565097303,0.999634325504303,0.0019951467402279377
2458491.9578986587,1.0051532983779907,0.0019989602733403444
2458491.9592875876,1.004699945449829,0.001998311374336481
2458491.960676516,0.9976649880409241,0.001992800971493125
2458491.9620654443,0.9987591505050659,0.001993214013054967
2458491.963454373,1.00070321559906,0.001995296683162451
2458491.9648433016,1.000420331954956,0.0019980615470558405
2458491.96623223,1.0012818574905396,0.001996397040784359
2458491.967621159,0.9997521638870239,0.001995502505451441
2458491.969010087,1.0003994703292847,0.001995308557525277
2458491.9703990156,1.0007412433624268,0.0019951353315263987
2458491.9717879444,1.002821922302246,0.001995437080040574
2458491.9731768724,1.0012892484664917,0.0019954927265644073
2458491.9745658007,0.9974888563156128,0.001992560690268874
2458491.9759547296,0.9989649057388306,0.0019933455623686314
2458491.977343658,1.0004417896270752,0.0019951099529862404
2458491.9787325864,1.00055730342865,0.001994958845898509
2458491.980121515,1.0009886026382446,0.0019949753768742085
2458491.9815104436,1.0001407861709595,0.001995350467041135
2458491.982899372,1.002642273902893,0.001996018225327134
2458491.9842883004,0.9950845241546631,0.0019902880303561687
2458491.9856772292,1.0030591487884521,0.001995959086343646
2458491.9870661576,1.000529408454895,0.001995987491682172
2458491.988455086,1.0007390975952148,0.0019946787506341934
2458491.9898440144,0.9995173215866089,0.0019944184459745884
2458491.991232943,0.9995986223220825,0.001992626814171672
2458491.9926218716,0.9997364282608032,0.0019947148393839598
2458491.9940107996,1.0012811422348022,0.001996980281546712
2458491.995399728,1.0001463890075684,0.001995082711800933
2458491.9967886563,1.0008147954940796,0.001993633573874831
2458491.9981775847,1.000569224357605,0.0019943586084991693
2458491.999566513,1.0027517080307007,0.0019950387068092823
2458492.000955442,1.0029897689819336,0.0019958012271672487
2458492.0023443704,1.0001147985458374,0.0019947236869484186
2458492.0037332987,0.999090313911438,0.001993754180148244
2458492.005122227,0.9965733885765076,0.0019905497319996357
2458492.0065111555,1.0010749101638794,0.0019946207758039236
2458492.007900084,0.9986104369163513,0.0019921520724892616
2458492.0092890123,0.9996035099029541,0.001993441255763173
2458492.0106779407,0.9973296523094177,0.0019924191292375326
2458492.012066869,1.0015816688537598,0.0019954871386289597
2458492.0134557975,1.001637578010559,0.0019951225258409977
2458492.014844726,0.9956945180892944,0.0019899909384548664
2458492.0162336538,1.001933217048645,0.001994821010157466
2458492.017622582,0.9993205666542053,0.0019923485815525055
2458492.019011511,1.0036098957061768,0.001996454084292054
2458492.0204004394,0.9986469149589539,0.0019914451986551285
2458492.021789368,0.9967259168624878,0.0019907313399016857
2458492.023178296,1.0018694400787354,0.001996185863390565
2458492.0245672246,0.998577356338501,0.001992736244574189
2458492.0259561525,0.9999243021011353,0.00199315557256341
2458492.027345081,0.9992647171020508,0.001993273152038455
2458492.0287340092,1.0024255514144897,0.001994870603084564
2458492.0301229376,1.002193570137024,0.001994746970012784
2458492.031511866,0.9990400075912476,0.001993512734770775
2458492.0329007944,0.9998086094856262,0.001995030790567398
2458492.034289723,1.0000449419021606,0.001992582343518734
2458492.035678651,0.9972432851791382,0.001991655444726348
2458492.037067579,1.0016491413116455,0.00199527433142066
2458492.0384565075,1.0014190673828125,0.0019939797930419445
2458492.039845436,1.0001214742660522,0.0019939367193728685
2458492.0412343643,1.0009046792984009,0.0019950056448578835
2458492.042623292,1.003514289855957,0.001995943021029234
2458492.0440122206,0.9984713196754456,0.0019919779151678085
2458492.045401149,1.0016661882400513,0.001993919489905238
2458492.0467900774,1.0015207529067993,0.0019932538270950317
2458492.0481790057,1.0015432834625244,0.001994749531149864
2458492.049567934,0.9988866448402405,0.0019926605746150017
2458492.050956862,1.0020161867141724,0.0019942752551287413
2458492.0523457904,0.9994873404502869,0.0019943322986364365
2458492.053734719,1.0027151107788086,0.001995207043364644
2458492.055123647,1.0000942945480347,0.0019936035387218
2458492.0565125756,0.9984554052352905,0.0019921278581023216
2458492.057901503,1.0000050067901611,0.0019945770036429167
2458492.0592904314,0.998735785484314,0.001993282698094845
2458492.06067936,1.002532720565796,0.0019958314951509237
2458492.062068288,0.997269332408905,0.001989997923374176
2458492.063457216,1.0002821683883667,0.001994241261854768
2458492.0648461445,1.0014336109161377,0.001995823811739683
2458492.066235073,0.9961239099502563,0.0019902384374290705
2458492.067624001,0.9992638826370239,0.001991989789530635
2458492.069012929,1.0012478828430176,0.0019938014447689056
2458492.0704018576,1.0015475749969482,0.0019948212429881096
2458492.0717907855,1.001558542251587,0.0019948368426412344
2458492.073179714,1.0000154972076416,0.001993931131437421
2458492.0745686423,0.9996413588523865,0.0019908074755221605
2458492.07595757,0.9986173510551453,0.001992262667044997
2458492.0773464986,1.0012198686599731,0.0019950445275753736
2458492.078735427,1.002182960510254,0.0019941304344683886
2458492.0801243545,0.9986392855644226,0.001992906676605344
2458492.081513283,1.0019773244857788,0.001995397498831153
2458492.0829022108,1.0024006366729736,0.001995811238884926
2458492.084291139,0.9991880655288696,0.001992718782275915
2458492.0856800675,1.0005203485488892,0.001992541365325451
2458492.0870689955,0.9994035363197327,0.001992900623008609
2458492.088457924,0.9975366592407227,0.0019912803545594215
2458492.089846852,0.9970912337303162,0.001991238445043564
2458492.09123578,0.9981288909912109,0.001992269419133663
2458492.092624708,0.9987180829048157,0.0019922556821256876
2458492.0940136365,0.9962619543075562,0.0019898314494639635
2458492.0954025644,0.9977362751960754,0.001991917146369815
2458492.096791493,0.9988293051719666,0.001992608420550823
2458492.0981804207,1.0009446144104004,0.0019930796697735786
2458492.099569349,1.0013222694396973,0.001994240330532193
2458492.1009582765,0.9984344840049744,0.0019919907208532095
2458492.102347205,1.003047227859497,0.0019940973725169897
2458492.103736133,0.9968616962432861,0.00199121399782598
2458492.1051250612,1.0023695230484009,0.001994302263483405
2458492.106513989,1.0005797147750854,0.0019942207727581263
2458492.1079029175,1.0012673139572144,0.0019953178707510233
2458492.1092918455,1.0014805793762207,0.00199423311278224
2458492.1106807734,1.0020753145217896,0.0019954286981374025
2458492.112069702,0.9980673789978027,0.0019909569527953863
2458492.1134586297,1.0008549690246582,0.0019933131989091635
2458492.114847558,0.9975645542144775,0.001992272911593318
2458492.116236486,0.9994608759880066,0.001992601901292801
2458492.117625414,1.0032646656036377,0.0019960037898272276
2458492.1190143423,1.0015321969985962,0.0019964140374213457
2458492.1204032702,1.0011779069900513,0.001994369551539421
2458492.121792198,1.0011863708496094,0.0019951153080910444
2458492.123181126,1.00105881690979,0.001996575389057398
2458492.124570054,1.0000444650650024,0.001993295270949602
2458492.125958982,0.9989562630653381,0.0019920647609978914
2458492.12734791,0.9988412261009216,0.001992192817851901
2458492.128736838,0.9997385740280151,0.0019927730318158865
2458492.130125766,0.9992769956588745,0.001990219112485647
2458492.131514694,1.001082420349121,0.0019949693232774734
2458492.132903622,1.0038460493087769,0.0019957933109253645
2458492.1342925504,1.0001614093780518,0.0019941567443311214
2458492.1356814783,1.0021075010299683,0.0019935371819883585
2458492.137070406,1.0016257762908936,0.0019928286783397198
2458492.138459334,0.9984477758407593,0.0019930934067815542
2458492.1398482625,0.9998756051063538,0.001993937185034156
2458492.1412371905,1.0022304058074951,0.001994440797716379
2458492.1426261184,0.9962300658226013,0.0019898456521332264
2458492.144015046,1.0006920099258423,0.00199336651712656
2458492.1454039738,0.9990647435188293,0.0019932894501835108
2458492.1467929017,0.9999114871025085,0.00199224054813385
2458492.14818183,0.9983941316604614,0.0019922563806176186
2458492.149570758,0.9981876015663147,0.0019913928117603064
2458492.150959686,1.000914454460144,0.001995281782001257
2458492.152348614,0.9962831139564514,0.001990345073863864
2458492.1537375418,0.9998711943626404,0.0019930775742977858
2458492.1551264697,0.9991896748542786,0.001994175836443901
2458492.1565153976,1.0023548603057861,0.0019958827178925276
2458492.1579043255,0.9978675842285156,0.001992449862882495
2458492.1592932534,1.0004856586456299,0.001993956044316292
2458492.1606821814,1.0003955364227295,0.0019949127454310656
2458492.1620711093,1.0024964809417725,0.0019973430316895247
2458492.163460037,0.9987309575080872,0.0019920715130865574
2458492.164848965,0.9980825781822205,0.001992582343518734
2458492.166237893,1.002568244934082,0.0019944447558373213
2458492.167626821,1.0005018711090088,0.001993785845115781
2458492.169015749,0.9993199706077576,0.0019930778071284294
2458492.1704046763,1.0028284788131714,0.001995749305933714
2458492.1717936043,0.9981825351715088,0.0019914547447115183
2458492.173182532,0.998248815536499,0.0019939527846872807
2458492.17457146,1.0023341178894043,0.001995920669287443
2458492.175960388,0.9986088275909424,0.001992389326915145
2458492.177349316,0.9974302649497986,0.001992124831303954
2458492.178738244,0.9996533393859863,0.0019923364743590355
2458492.180127172,1.0018285512924194,0.0019954927265644073
2458492.1815160997,0.9963007569313049,0.0019902929197996855
2458492.1829050276,0.9971490502357483,0.001992041477933526
2458492.1842939556,1.0002055168151855,0.0019928733818233013
2458492.1856828835,0.9993773102760315,0.0019932687282562256
2458492.187071811,0.9949456453323364,0.001990078017115593
2458492.1884607384,0.9982950091362,0.0019917881581932306
2458492.1898496663,1.000199556350708,0.0019931297283619642
2458492.1912385942,0.9990260004997253,0.001992445671930909
2458492.192627522,0.9949018955230713,0.0019887734670192003
2458492.19401645,0.9951733350753784,0.001989220967516303
2458492.195405378,1.0009102821350098,0.0019954547751694918
2458492.1967943055,0.9999441504478455,0.0019943146035075188
2458492.1981832334,1.0001306533813477,0.0019943397492170334
2458492.1995721613,0.9992464184761047,0.00199241004884243
2458492.200961089,0.9984010457992554,0.0019923916552215815
2458492.2023500167,1.0012471675872803,0.001995094818994403
2458492.2037389446,1.0006742477416992,0.001993446610867977
2458492.2051278725,0.9992071986198425,0.0019928019028156996
2458492.2065168004,0.9989559650421143,0.0019909983966499567
2458492.2079057274,0.9989628195762634,0.001992611913010478
2458492.2092946554,0.9978858232498169,0.0019914398435503244
2458492.2106835833,0.9980452060699463,0.001994349295273423
2458492.2120725107,1.0019651651382446,0.0019953427836298943
2458492.2134614387,0.9977034330368042,0.0019919213373214006
2458492.2148503666,0.9957842230796814,0.001988995121791959
2458492.216239294,0.999843180179596,0.001994888996705413
2458492.217628222,0.9955542087554932,0.001989414682611823
2458492.21901715,1.002001166343689,0.0019946203101426363
2458492.2204060773,0.9980208277702332,0.0019922221545130014
2458492.2217950053,0.9991233944892883,0.001992242643609643
2458492.223183933,0.9985784292221069,0.001992869656533003
2458492.2245728606,0.9996730089187622,0.0019927029497921467
2458492.2259617886,1.0005214214324951,0.0019938787445425987
2458492.227350716,1.0036990642547607,0.001995233353227377
2458492.228739644,1.0005966424942017,0.0019945898093283176
2458492.230128571,0.9978227019309998,0.001991389086470008
2458492.231517499,1.0004931688308716,0.0019940200727432966
2458492.2329064263,1.0015336275100708,0.0019953222945332527
2458492.234295354,1.0041395425796509,0.0019962165970355272
2458492.235684282,0.9973074793815613,0.0019915883895009756
2458492.2370732096,0.9997701048851013,0.0019927341490983963
2458492.2384621375,0.997832715511322,0.001993076642975211
2458492.239851065,1.0019035339355469,0.0019947628024965525
2458492.2412399924,0.9988799095153809,0.0019923197105526924
2458492.2426289204,0.9990060329437256,0.0019933595322072506
2458492.244017848,1.002615213394165,0.0019955176394432783
2458492.2454067757,1.0028997659683228,0.0019948144908994436
2458492.246795703,0.9969777464866638,0.001991414465010166
2458492.248184631,1.0012586116790771,0.0019934282172471285
2458492.2495735586,0.9990167617797852,0.0019928165711462498
2458492.250962486,1.00091552734375,0.0019938810728490353
2458492.2523514135,1.0000265836715698,0.001994102029129863
2458492.253740341,1.0041677951812744,0.0019968533888459206
2458492.255129269,1.000975489616394,0.0019942994695156813
2458492.2565181963,1.0021092891693115,0.0019947029650211334
2458492.257907124,0.9987581968307495,0.00199308805167675
2458492.2592960517,0.9988629221916199,0.001992713427171111
2458492.260684979,1.002560019493103,0.0019950338173657656
2458492.2620739066,0.9957422018051147,0.00199003960005939
2458492.2634628345,0.9974267482757568,0.0019921530038118362
2458492.264851762,1.0010896921157837,0.00199385778978467
2458492.2662406894,1.0004452466964722,0.0019955241587013006
2458492.2676296174,1.000432014465332,0.0019928866531699896
2458492.269018545,1.0017921924591064,0.001994341379031539
2458492.2704074723,0.999458372592926,0.001992055680602789
2458492.2717963993,0.99954754114151,0.001992494333535433
2458492.273185327,1.0005329847335815,0.001992587000131607
2458492.2745742546,1.0012108087539673,0.001994586316868663
2458492.275963182,1.00295090675354,0.001996269915252924
2458492.2773521096,0.9979190826416016,0.001992808887735009
2458492.278741037,1.0023800134658813,0.0019937411416321993
2458492.280129965,0.9954115748405457,0.001989439595490694
2458492.2815188924,0.9981875419616699,0.0019912824500352144
2458492.28290782,1.0030750036239624,0.001996017526835203
2458492.2842967473,0.9995306730270386,0.001992729026824236
2458492.2856856748,1.0004891157150269,0.001992463367059827
2458492.287074602,0.9989697337150574,0.001992907142266631
2458492.28846353,0.9985629320144653,0.0019913248252123594
2458492.2898524576,0.9995179772377014,0.001994501566514373
2458492.291241385,1.0023900270462036,0.0019955714233219624
2458492.2926303125,1.0045970678329468,0.0019989442080259323
2458492.2940192395,1.0015336275100708,0.001994238467887044
2458492.295408167,1.0015143156051636,0.00199340283870697
2458492.2967970944,1.0017178058624268,0.0019950023852288723
2458492.298186022,0.9980807900428772,0.0019922449719160795
2458492.2995749493,1.002352237701416,0.001994768623262644
2458492.300963877,1.0041165351867676,0.0019974233582615852
2458492.302352804,1.001950979232788,0.001994882244616747
2458492.3037417317,1.0001871585845947,0.001994137419387698
2458492.305130659,1.0005416870117188,0.0019939476624131203
2458492.3065195866,0.9976158142089844,0.0019916221499443054
2458492.307908514,1.0002973079681396,0.0019930421840399504
2458492.3092974415,0.9999526143074036,0.0019918258767575026
2458492.310686369,1.0004054307937622,0.001992590492591262
2458492.3120752964,0.9989451169967651,0.001992778852581978
2458492.313464224,0.9994131326675415,0.00199301028624177
2458492.314853151,1.0030778646469116,0.0019957355689257383
2458492.3162420783,0.9944561123847961,0.001989422831684351
2458492.317631006,1.0041658878326416,0.001996884122490883
2458492.319019933,1.0007646083831787,0.0019932379946112633
2458492.3204088607,1.0047236680984497,0.001997619867324829
2458492.321797788,0.9997233152389526,0.0019933779258280993
2458492.323186715,1.0005906820297241,0.001993600744754076
2458492.3245756426,0.998968243598938,0.0019920223858207464
2458492.32596457,1.0015519857406616,0.001994169782847166
2458492.3273534975,0.9990689754486084,0.0019905511289834976
2458492.328742425,0.9978114366531372,0.0019911169074475765
2458492.3301313524,1.0048317909240723,0.0019966827239841223
2458492.3315202794,0.9994040131568909,0.001992614706978202
2458492.332909207,1.001562476158142,0.001993791665881872
2458492.3342981343,0.997859001159668,0.001991105964407325
2458492.3356870613,1.000681757926941,0.0019946598913520575
2458492.3370759888,0.9997424483299255,0.0019938615150749683
2458492.3384649158,1.0007030963897705,0.001992535777390003
2458492.339853843,0.995675265789032,0.0019890007097274065
2458492.3412427707,0.9990717768669128,0.001992147183045745
2458492.342631698,0.9985958337783813,0.0019927669782191515
2458492.344020625,1.0015149116516113,0.0019930750131607056
2458492.3454095526,1.000803828239441,0.001992511795833707
2458492.34679848,0.9995148777961731,0.0019931599963456392
2458492.348187407,1.0014067888259888,0.001994864083826542
2458492.3495763345,1.000808835029602,0.0019930521957576275
2458492.350965262,1.0014911890029907,0.001992888981476426
2458492.352354189,0.9979669451713562,0.0019916335586458445
2458492.3537431164,0.9996526837348938,0.001992567675188184
2458492.355132044,1.002841830253601,0.0019938787445425987
2458492.356520971,0.9995802640914917,0.0019932673312723637
