time,flux,flux_e
2458325.452799701,0.9953847527503967,0.0083248196169734
2458325.4541886053,0.9937001466751099,0.008320484310388565
2458325.4555775095,0.9959099888801575,0.008322743698954582
2458325.4569664137,0.9879169464111328,0.008325008675456047
2458325.458355318,0.9962723851203918,0.00833315122872591
2458325.459744222,1.0033996105194092,0.008338769897818565
2458325.4611331257,0.9940959811210632,0.008341807872056961
2458325.46252203,0.9949349761009216,0.008330758661031723
2458325.463910934,0.9847122430801392,0.008326289243996143
2458325.465299838,0.9970206022262573,0.008334049955010414
2458325.4666887424,0.9969823956489563,0.00833800993859768
2458325.4680776466,0.9908836483955383,0.00832956749945879
2458325.4694665507,1.0011296272277832,0.008352379314601421
2458325.470855455,0.9849210977554321,0.008331828750669956
2458325.4722443586,0.9796011447906494,0.008328668773174286
2458325.473633263,0.9983565807342529,0.008344926871359348
2458325.475022167,0.983613908290863,0.008343915455043316
2458325.476411071,0.9781995415687561,0.008338731713593006
2458325.477799975,1.0014747381210327,0.008373163640499115
2458325.479188879,0.9927128553390503,0.008348663337528706
2458325.480577783,1.0090372562408447,0.008375336416065693
2458325.4819666874,0.9994086027145386,0.00835221167653799
2458325.483355591,0.9919463992118835,0.008367939852178097
2458325.4847444952,0.9887332916259766,0.008347335271537304
2458325.486133399,0.9888997673988342,0.008348928764462471
2458325.4875223027,0.9930559396743774,0.008351700380444527
2458325.488911207,1.000890851020813,0.008366048336029053
2458325.4903001105,0.9970468282699585,0.00837089866399765
2458325.4916890147,0.9952142238616943,0.008354488760232925
2458325.4930779184,0.970252513885498,0.008337551727890968
2458325.4944668226,0.991957426071167,0.00837487168610096
2458325.495855727,1.0091001987457275,0.00837683118879795
2458325.4972446305,0.9965134263038635,0.008372434414923191
2458325.4986335346,0.9878807663917542,0.008348009549081326
2458325.5000224384,0.9881572127342224,0.008360904641449451
2458325.501411342,1.0030487775802612,0.008375459350645542
2458325.5028002462,0.991202712059021,0.008358108811080456
2458325.50418915,0.9883933663368225,0.008358923718333244
2458325.505578054,0.9837209582328796,0.008367305621504784
2458325.506966958,0.9962092638015747,0.008376632817089558
2458325.508355862,0.9984036684036255,0.00837919395416975
2458325.5097447657,0.9946441650390625,0.008376725018024445
2458325.5111336694,0.9978124499320984,0.008381390012800694
2458325.5125225736,1.005943775177002,0.00838469248265028
2458325.5139114773,0.9901707172393799,0.008372395299375057
2458325.515300381,0.9870689511299133,0.008374557830393314
2458325.516689285,0.9935932755470276,0.00838769692927599
2458325.518078189,0.991698682308197,0.008387666195631027
2458325.5194670926,0.9950703978538513,0.008396761491894722
2458325.5208559963,0.9955168962478638,0.008384407497942448
2458325.5222449005,0.9888346195220947,0.008381725288927555
2458325.523633804,0.9913257360458374,0.00839150045067072
2458325.525022708,0.9875791668891907,0.008381717838346958
2458325.5264116116,0.9848218560218811,0.00838435161858797
2458325.5278005158,1.0016776323318481,0.008408772759139538
2458325.5291894195,0.9756120443344116,0.008372641168534756
2458325.530578323,0.9970809817314148,0.00840295385569334
2458325.531967227,0.9918450713157654,0.008404327556490898
2458325.5333561306,0.9919055104255676,0.00839919038116932
2458325.5347450343,1.0049816370010376,0.008413664996623993
2458325.536133938,0.9915521740913391,0.008418564684689045
2458325.5375228417,1.0097883939743042,0.008428127504885197
2458325.538911746,0.9899377226829529,0.008405907079577446
2458325.5403006496,1.0003896951675415,0.008431813679635525
2458325.5416895533,0.996346116065979,0.008413356728851795
2458325.543078457,0.9840022325515747,0.008416805416345596
2458325.5444673607,0.9963952302932739,0.008421612903475761
2458325.5458562644,1.0090208053588867,0.008421882055699825
2458325.547245168,0.9800865650177002,0.008422398939728737
2458325.548634072,1.0002315044403076,0.008432053029537201
2458325.5500229755,0.9920980334281921,0.008418871089816093
2458325.5514118792,0.9835141897201538,0.008410790003836155
2458325.5528007825,0.9954822659492493,0.00843846146017313
2458325.554189686,0.9943690896034241,0.008419943042099476
2458325.55557859,0.9881922602653503,0.008423654362559319
2458325.5569674936,0.9936082363128662,0.008429504930973053
2458325.5583563973,1.0097442865371704,0.008468416519463062
2458325.559745301,0.9974509477615356,0.008431736379861832
2458325.5611342043,0.9900907874107361,0.008418004959821701
2458325.562523108,1.0041086673736572,0.008443711325526237
2458325.563912011,0.9974669218063354,0.00844403263181448
2458325.565300915,0.9980435967445374,0.0084433164447546
2458325.5666898186,1.0092462301254272,0.008453627116978168
2458325.5680787223,0.9978079795837402,0.008454838767647743
2458325.569467626,0.9869745969772339,0.00844278559088707
2458325.5708565293,0.9913280010223389,0.008444981649518013
2458325.572245433,0.9911537170410156,0.008436868898570538
2458325.5736343367,1.0035998821258545,0.00845390185713768
2458325.57502324,0.9738065004348755,0.008418897166848183
2458325.5764121437,1.0007190704345703,0.008463758043944836
2458325.5778010474,0.9865524172782898,0.008442322723567486
2458325.579189951,0.9932260513305664,0.00844112690538168
2458325.5805788543,0.9942579865455627,0.008451443165540695
2458325.581967758,0.9965976476669312,0.008455279283225536
2458325.5833566613,0.9902543425559998,0.008451788686215878
2458325.584745565,0.9716610908508301,0.00843282975256443
2458325.5861344687,0.9920235872268677,0.008454645983874798
2458325.587523372,0.987720251083374,0.00846501998603344
2458325.5889122756,0.9848390221595764,0.008445832878351212
2458325.590301179,0.9926173686981201,0.008452353067696095
2458325.5916900826,0.9789660573005676,0.00844211969524622
2458325.5930789863,0.9869611859321594,0.00845598615705967
2458325.5944678895,0.9813973307609558,0.008448606356978416
2458325.595856793,1.0050358772277832,0.008482190780341625
2458325.5972456965,1.0018967390060425,0.008474770933389664
2458325.5986346,0.9896901845932007,0.008460070937871933
2458325.6000235034,0.985305905342102,0.008452378213405609
2458325.6014124067,0.9862111210823059,0.008461388759315014
2458325.6028013104,1.0011996030807495,0.008479464799165726
2458325.6041902136,1.0022921562194824,0.008491904474794865
2458325.6055791173,0.9986527562141418,0.00849125999957323
2458325.6069680206,0.9918567538261414,0.008468672633171082
2458325.6083569243,0.9979628920555115,0.008471750654280186
2458325.6097458275,0.9947805404663086,0.008466999046504498
2458325.6111347307,0.9936297535896301,0.008482723496854305
2458325.6125236345,0.9863759875297546,0.008464568294584751
2458325.6139125377,0.9998733401298523,0.008493227884173393
2458325.615301441,1.0165882110595703,0.008492874912917614
2458325.6166903446,0.9879740476608276,0.008464635349810123
2458325.618079248,0.994610071182251,0.008486310951411724
2458325.619468151,0.9981240630149841,0.008480961434543133
2458325.620857055,0.9972177147865295,0.008476684801280499
2458325.622245958,0.9941532611846924,0.00847632996737957
2458325.6236348613,0.9991129040718079,0.008485840633511543
2458325.6250237646,0.9852492213249207,0.008476137183606625
2458325.6264126683,1.005095362663269,0.008494501002132893
2458325.6278015715,1.0046231746673584,0.008487600833177567
2458325.6291904747,1.005490779876709,0.00848983135074377
2458325.630579378,0.9781047105789185,0.008462376892566681
2458325.631968281,0.9831762909889221,0.008471330627799034
2458325.6333571845,0.9879085421562195,0.008469786494970322
2458325.6347460877,0.9955647587776184,0.008480141870677471
2458325.636134991,1.005484938621521,0.008497410453855991
2458325.637523894,0.979495108127594,0.008476647548377514
2458325.6389127974,0.9907682538032532,0.008496040478348732
2458325.6403017007,0.9952316284179688,0.008499030955135822
2458325.641690604,0.9994792342185974,0.008479190059006214
2458325.643079507,0.992835521697998,0.008479154668748379
2458325.644468411,0.9954709410667419,0.008488863706588745
2458325.645857314,0.987352728843689,0.008474343456327915
2458325.6472462174,0.9979411363601685,0.008488594554364681
2458325.6486351206,0.9924636483192444,0.008476369082927704
2458325.650024024,0.9848521947860718,0.008479729294776917
2458325.651412927,1.001234531402588,0.00849108025431633
2458325.6528018303,0.9820746183395386,0.008481867611408234
2458325.6541907336,1.0169975757598877,0.008513858541846275
2458325.655579637,0.995212733745575,0.008482363075017929
2458325.65696854,0.9917253255844116,0.008476289920508862
2458325.6583574433,0.9920486211776733,0.008476718328893185
2458325.6597463465,0.9873142242431641,0.008475949056446552
2458325.66113525,0.9973759651184082,0.008481696248054504
2458325.6625241525,0.9930126070976257,0.008492130786180496
2458325.663913056,1.0076180696487427,0.008492324501276016
2458325.665301959,0.9864887595176697,0.008477023802697659
2458325.6666908623,0.9957177042961121,0.008481370285153389
2458325.6680797655,0.9979237914085388,0.008489725179970264
2458325.6694686688,0.9919744729995728,0.00848263967782259
2458325.670857572,0.9906275272369385,0.008487218990921974
2458325.6722464752,0.9962994456291199,0.008489280007779598
2458325.673635378,0.9883400201797485,0.00850438792258501
2458325.6750242813,1.0008244514465332,0.008490409702062607
2458325.6764131845,0.994181215763092,0.00847776047885418
2458325.6778020877,1.0004230737686157,0.008487946353852749
2458325.679190991,0.9889041781425476,0.008487092331051826
2458325.6805798938,0.994778573513031,0.008476290851831436
2458325.681968797,0.988567054271698,0.008481217548251152
2458325.6833577002,0.9941793084144592,0.008481727913022041
2458325.6847466035,0.9950520992279053,0.008498120121657848
2458325.6861355063,0.9973641633987427,0.008483490906655788
2458325.6875244095,0.9948174357414246,0.008496437221765518
2458325.6889133127,1.0150700807571411,0.008513608016073704
2458325.690302216,0.9907121062278748,0.008483847603201866
2458325.6916911188,0.9987682104110718,0.008499317802488804
2458325.693080022,0.993198812007904,0.008482879027724266
2458325.6944689252,1.0049967765808105,0.008508425205945969
2458325.695857828,0.9843976497650146,0.00848622526973486
2458325.6972467313,0.985416829586029,0.008492304012179375
2458325.698635634,0.9947322010993958,0.008488424122333527
2458325.7000245373,0.9835783839225769,0.008481926284730434
2458325.7014134405,0.9850190281867981,0.00850254949182272
2458325.7028023433,1.0012701749801636,0.008498091250658035
2458325.7041912465,0.9931036233901978,0.008489756844937801
2458325.705580149,0.9890782833099365,0.008477008901536465
2458325.706969052,0.9797936081886292,0.008482420817017555
2458325.7083579553,1.0104200839996338,0.00851520337164402
2458325.709746858,0.9872709512710571,0.008496170863509178
2458325.7111357613,0.9959123134613037,0.008493335917592049
2458325.712524664,0.9864271283149719,0.0085000516846776
2458325.7139135674,0.990354597568512,0.008484565652906895
2458325.71530247,0.9874849915504456,0.008488832041621208
2458325.7166913734,1.0004088878631592,0.008511083200573921
2458325.718080276,0.9854758381843567,0.008490008302032948
2458325.7194691794,0.9933298230171204,0.008500729687511921
2458325.720858082,1.005177617073059,0.008518277667462826
2458325.7222469854,0.9829813241958618,0.008488559164106846
2458325.723635888,0.9917280077934265,0.008517554961144924
2458325.725024791,0.9900412559509277,0.008498180657625198
2458325.726413694,0.9826023578643799,0.00849505141377449
2458325.727802597,0.9873077273368835,0.008520625531673431
2458325.7291915,1.0016907453536987,0.008504475466907024
2458325.730580403,0.99832683801651,0.008507033810019493
2458325.731969306,0.9945709109306335,0.00850729364901781
2458325.733358209,0.9937868714332581,0.008501854725182056
2458325.734747112,0.9794438481330872,0.008485980331897736
2458325.7361360146,1.0009804964065552,0.00851268321275711
2458325.737524918,0.9885693192481995,0.008505796082317829
2458325.7389138206,1.0065884590148926,0.008522052317857742
2458325.7403027234,0.990513801574707,0.008506610058248043
2458325.7416916266,0.9837331175804138,0.008500208146870136
2458325.7430805294,0.9878951907157898,0.008513141423463821
2458325.744469432,1.0029191970825195,0.008529451675713062
2458325.7458583354,0.9953764081001282,0.008520684204995632
2458325.747247238,0.9933034777641296,0.008522137068212032
2458325.748636141,0.9922734498977661,0.00852164439857006
2458325.7500250437,0.9972705841064453,0.008513415232300758
2458325.7514139465,0.9897555708885193,0.008511380292475224
2458325.7528028497,0.9870423674583435,0.008519203402101994
2458325.7541917525,0.9917219281196594,0.008516260422766209
2458325.7555806553,0.9882215857505798,0.008502830751240253
2458325.756969558,0.9905069470405579,0.008523947559297085
2458325.758358461,0.9872298836708069,0.008512339554727077
2458325.759747364,0.9908643960952759,0.00852423906326294
2458325.761136267,0.9783186912536621,0.008516090922057629
2458325.7625251696,0.9948330521583557,0.008537547662854195
2458325.7639140724,1.0030978918075562,0.00854042824357748
2458325.765302975,0.9897468686103821,0.008519572205841541
2458325.766691878,1.0114238262176514,0.008545306511223316
2458325.7680807807,0.9819415807723999,0.008511964231729507
2458325.769469684,0.9928335547447205,0.008527819067239761
2458325.7708585868,0.995102047920227,0.008537163026630878
2458325.7722474895,0.98561692237854,0.008529510349035263
2458325.7736363923,0.9991145730018616,0.008546297438442707
2458325.775025295,0.9927393794059753,0.008532144129276276
2458325.776414198,0.987535834312439,0.008534536696970463
2458325.7778031,0.9971340298652649,0.008527463302016258
2458325.779192003,1.00150728225708,0.008547792211174965
2458325.7805809057,0.9783445596694946,0.008517369627952576
2458325.7819698085,0.9917906522750854,0.008532785810530186
2458325.7833587113,0.9811492562294006,0.008530642837285995
2458325.784747614,0.9917839765548706,0.008553510531783104
2458325.786136517,1.001293659210205,0.008556030690670013
2458325.7875254196,1.0053983926773071,0.008559830486774445
2458325.7889143224,0.9973122477531433,0.008541298098862171
2458325.790303225,0.9908864498138428,0.008540498092770576
2458325.791692128,0.98868328332901,0.00853488128632307
2458325.7930810307,1.0001752376556396,0.00855875201523304
2458325.7944699335,0.9915688633918762,0.008540207520127296
2458325.7958588363,0.9768767952919006,0.008535358123481274
2458325.797247739,0.9989620447158813,0.008547618053853512
2458325.7986366414,0.9844829440116882,0.008537031710147858
2458325.800025544,0.9931849241256714,0.008549690246582031
2458325.801414447,0.9961766004562378,0.008570807054638863
2458325.8028033497,0.9899083971977234,0.008556045591831207
2458325.8041922525,0.9976785182952881,0.008559581823647022
2458325.8055811552,1.0201659202575684,0.008604086935520172
2458325.806970058,0.990558922290802,0.008564690127968788
2458325.8083589603,0.9958063960075378,0.008573134429752827
2458325.809747863,0.9964421987533569,0.008568753488361835
2458325.811136766,0.9961045384407043,0.008557712659239769
2458325.8125256686,1.0071823596954346,0.008586786687374115
2458325.8139145714,0.9977456331253052,0.008570424281060696
2458325.8153034737,0.9963575601577759,0.008561836555600166
2458325.8166923765,1.0082029104232788,0.008588503114879131
2458325.8180812793,0.9984741806983948,0.008577262051403522
2458325.819470182,1.003546953201294,0.008577513508498669
2458325.8208590844,1.0005501508712769,0.008569739758968353
2458325.822247987,0.9938227534294128,0.008566459640860558
2458325.82363689,0.9961782693862915,0.008573193103075027
2458325.8250257927,1.0080548524856567,0.008580442517995834
2458325.826414695,0.998640239238739,0.008572748862206936
2458325.827803598,0.9899311661720276,0.008572998456656933
2458325.8291925006,0.9942876696586609,0.008575650863349438
2458325.830581403,1.0058661699295044,0.008591250516474247
2458325.8319703056,0.9956468939781189,0.00857978779822588
2458325.8333592084,0.9852121472358704,0.008567179553210735
2458325.8347481107,0.9858399629592896,0.008559023030102253
2458325.8361370135,0.9784621596336365,0.00855446420609951
2458325.8375259163,0.9943286776542664,0.008579295128583908
2458325.8389148186,0.9987015128135681,0.008582208305597305
2458325.8403037214,0.9924014210700989,0.008566286414861679
2458325.841692624,0.9931797981262207,0.008572575636208057
2458325.8430815265,0.984035313129425,0.008563628420233727
2458325.8444704292,0.9865991473197937,0.008570445701479912
2458325.8458593315,0.9990604519844055,0.00859258882701397
2458325.8472482343,0.9973891973495483,0.008582220412790775
2458325.848637137,0.9916455745697021,0.008571267127990723
2458325.8500260394,0.9908403754234314,0.008575981482863426
2458325.8514149417,0.9972653388977051,0.008573542349040508
2458325.852803844,1.0070617198944092,0.008604656904935837
2458325.854192747,0.9903392791748047,0.008566627278923988
2458325.855581649,1.004151463508606,0.008589419536292553
2458325.856970552,1.0029577016830444,0.008588005788624287
2458325.858359454,0.9973920583724976,0.008585593663156033
2458325.859748357,0.9768098592758179,0.00855546910315752
2458325.8611372593,0.9934027791023254,0.008561648428440094
2458325.862526162,0.9909619092941284,0.00857621617615223
2458325.8639150644,0.9846624732017517,0.008569861762225628
2458325.865303967,1.0000295639038086,0.008579105138778687
2458325.8666928695,0.9965311884880066,0.00859019998461008
2458325.8680817722,0.9887765645980835,0.008581697009503841
2458325.8694706745,1.0232880115509033,0.008611147291958332
2458325.8708595773,0.9960419535636902,0.008568515069782734
2458325.8722484796,1.000240683555603,0.008577348664402962
2458325.873637382,0.9885077476501465,0.008559906855225563
2458325.8750262847,1.0005303621292114,0.008573553524911404
2458325.876415187,0.9987335205078125,0.008564743213355541
2458325.87780409,0.991561233997345,0.008564530871808529
2458325.879192992,1.0009758472442627,0.008576580323278904
2458325.8805818944,0.9954119920730591,0.008578778244554996
2458325.881970797,1.0032159090042114,0.008576726540923119
2458325.8833596995,1.005836009979248,0.00857139565050602
2458325.884748602,1.0054017305374146,0.00858297199010849
2458325.8861375046,1.0002546310424805,0.008568384684622288
2458325.887526407,1.0075103044509888,0.008581453002989292
2458325.888915309,0.985497772693634,0.008558264002203941
2458325.890304212,0.9903695583343506,0.008556117303669453
2458325.8916931143,1.0065747499465942,0.008574765175580978
2458325.8930820166,0.9845705032348633,0.008569479919970036
2458325.8944709194,0.9952247142791748,0.008548718877136707
2458325.8958598217,0.987826943397522,0.008549319580197334
2458325.897248724,1.0031793117523193,0.00856949482113123
2458325.8986376263,1.0088192224502563,0.008574038743972778
2458325.900026529,0.9953352808952332,0.008566692471504211
2458325.9014154314,0.991721510887146,0.008549079298973083
2458325.9028043337,0.9973313808441162,0.008566318079829216
2458325.904193236,1.0024120807647705,0.008560308255255222
2458325.905582139,0.9976274967193604,0.008573271334171295
2458325.906971041,1.0082086324691772,0.008557349443435669
2458325.9083599434,0.9960313439369202,0.008557858876883984
2458325.9097488457,0.99871426820755,0.008552724495530128
2458325.911137748,1.004240870475769,0.008570508100092411
2458325.912526651,0.9935078024864197,0.00856195017695427
2458325.913915553,1.0016156435012817,0.008555813692510128
2458325.9153044554,0.9904422163963318,0.008552096784114838
2458325.9166933578,0.9947696328163147,0.008547359146177769
2458325.91808226,0.9968783855438232,0.008554117754101753
2458325.9194711624,0.9946190714836121,0.008550657890737057
2458325.920860065,0.9938310980796814,0.008560389280319214
2458325.9222489675,0.9805924296379089,0.008533508516848087
2458325.9236378693,0.9827246069908142,0.008531946688890457
2458325.9250267716,0.9958727359771729,0.008557011373341084
2458325.926415674,1.0051594972610474,0.008557908236980438
2458325.9278045762,0.9827200770378113,0.008531597442924976
2458325.9291934785,1.001177430152893,0.008558262139558792
2458325.930582381,0.9927550554275513,0.008555680513381958
2458325.931971283,0.9883087873458862,0.008537285029888153
2458325.9333601855,1.0185259580612183,0.008563601411879063
2458325.934749088,0.9946216940879822,0.008579648099839687
2458325.93613799,1.001267433166504,0.008555564098060131
2458325.937526893,0.9804251790046692,0.00853284727782011
2458325.938915795,0.9935926198959351,0.008550181984901428
2458325.9403046975,0.9863372445106506,0.008538007736206055
2458325.9416936,0.9982760548591614,0.008546477183699608
2458325.943082502,1.0141278505325317,0.008550518192350864
2458325.9444714044,1.0172147750854492,0.008563089184463024
2458325.9458603067,1.0009113550186157,0.008540474809706211
2458325.947249209,1.0124181509017944,0.008554673753678799
2458325.9486381114,1.0109844207763672,0.008549701422452927
2458325.9500270137,1.001887559890747,0.00853733066469431
2458325.951415916,0.9896777272224426,0.008524421602487564
2458325.952804818,0.9970964789390564,0.00853772647678852
2458325.95419372,1.0125631093978882,0.008551291190087795
2458325.9555826224,0.9982077479362488,0.00853867270052433
2458325.9569715247,1.01350736618042,0.008556474931538105
2458325.958360427,1.0064817667007446,0.008544591255486012
2458325.9597493294,0.9942289590835571,0.008535847067832947
2458325.9611382317,1.014180302619934,0.008555126376450062
2458325.962527134,1.000502347946167,0.008541837334632874
2458325.9639160363,1.0103856325149536,0.008558168075978756
2458325.9653049386,1.0176599025726318,0.008549186401069164
2458325.966693841,1.0147056579589844,0.008548245765268803
2458325.969471645,1.001908779144287,0.008560005575418472
2458325.9708605474,0.9993960857391357,0.008539565838873386
2458325.9722494497,1.0087374448776245,0.00854944996535778
2458325.973638352,1.0115160942077637,0.008554033003747463
2458325.9750272543,1.0106911659240723,0.008545254357159138
2458325.9764161566,1.0156664848327637,0.00854520034044981
2458325.9778050585,0.9924416542053223,0.008537850342690945
2458325.979193961,1.0071290731430054,0.008555817417800426
2458325.980582863,1.0234442949295044,0.008561819791793823
2458325.9819717654,1.004295825958252,0.008541170507669449
2458325.9833606677,0.9945738911628723,0.00853719748556614
2458325.9847495696,1.0040342807769775,0.00856750924140215
2458325.986138472,1.01361882686615,0.008548117242753506
2458325.987527374,1.0022954940795898,0.00854226853698492
2458325.9889162765,1.0047242641448975,0.008544555865228176
2458325.9903051783,0.9992787837982178,0.008533747866749763
2458325.9916940806,1.0083333253860474,0.008564988151192665
2458325.993082983,1.0146106481552124,0.00854849349707365
2458325.9944718853,0.991962730884552,0.008536886423826218
2458325.9958607866,1.0107672214508057,0.008549283258616924
2458325.997249689,1.005629539489746,0.008545287884771824
2458325.9986385913,0.9993108510971069,0.008543702773749828
2458326.000027493,1.0070254802703857,0.008538788184523582
2458326.0014163954,1.0109937191009521,0.008552911691367626
2458326.0028052977,0.9974629282951355,0.008544791489839554
2458326.0041942,1.0105173587799072,0.008561469614505768
2458326.005583102,0.9898672699928284,0.008542661555111408
2458326.006972004,0.9866310954093933,0.008533437736332417
2458326.0083609065,1.0026895999908447,0.008550499565899372
2458326.0097498083,0.9861361384391785,0.008528035134077072
2458326.0111387107,1.0020395517349243,0.008552544750273228
2458326.0125276125,1.002094030380249,0.00855255126953125
2458326.013916515,0.9911811947822571,0.00854525063186884
2458326.015305417,1.0053997039794922,0.008554565720260143
2458326.016694319,1.0030447244644165,0.008549300953745842
2458326.0180832213,1.0008018016815186,0.008549355901777744
2458326.0194721236,1.01408851146698,0.008573937229812145
2458326.0208610254,0.9902161955833435,0.008545590564608574
2458326.0222499277,0.9873421788215637,0.00854782946407795
2458326.0236388296,0.9858298897743225,0.008542003110051155
2458326.025027732,0.99736088514328,0.008551450446248055
2458326.0264166337,0.9940789341926575,0.008555019274353981
2458326.027805536,1.0136172771453857,0.008575347252190113
2458326.0291944384,1.0027862787246704,0.008562881499528885
2458326.03058334,1.0089361667633057,0.008564974181354046
2458326.0319722425,1.0022900104522705,0.008560915477573872
2458326.0333611444,1.0002940893173218,0.008560661226511002
2458326.0347500467,0.9929520487785339,0.008557847701013088
2458326.0361389485,0.9993442296981812,0.008565355092287064
