time,flux,flux_e
2458842.9475719524,1.0009173154830933,0.0003456028935033828
2458842.9489608263,1.0006827116012573,0.0003454826364759356
2458842.9503497,1.000868320465088,0.00034547384711913764
2458842.951738574,1.0005265474319458,0.00034550068085081875
2458842.953127448,1.001065969467163,0.0003454818215686828
2458842.9545163224,1.0002596378326416,0.00034534791484475136
2458842.9559051963,1.0008585453033447,0.0003456879057921469
2458842.95729407,1.000834345817566,0.0003455530386418104
2458842.958682944,1.000256896018982,0.00034536351449787617
2458842.960071818,1.0008230209350586,0.00034547154791653156
2458842.961460692,1.0007120370864868,0.0003452506789471954
2458842.962849566,1.0006111860275269,0.00034532698919065297
2458842.9642384397,1.0006686449050903,0.000345532811479643
2458842.9656273136,1.0006372928619385,0.0003453913377597928
2458842.967016188,0.9999836683273315,0.00034530414268374443
2458842.968405062,1.0006639957427979,0.0003454114485066384
2458842.969793936,1.001084566116333,0.00034540341584943235
2458842.9711828097,1.000253677368164,0.0003455219848547131
2458842.9725716836,1.000257134437561,0.0003454314137343317
2458842.9739605575,1.0005686283111572,0.0003454363322816789
2458842.9753494314,1.000465989112854,0.00034556325408630073
2458842.9767383053,1.0002524852752686,0.0003453105455264449
2458842.9781271797,1.0003844499588013,0.00034540696651674807
2458842.9795160536,1.0004197359085083,0.00034546430106274784
2458842.9809049275,0.9997007250785828,0.0003452722157817334
2458842.9822938014,1.0007784366607666,0.0003454322286415845
2458842.9836826753,1.0006152391433716,0.0003452305099926889
2458842.985071549,1.0000522136688232,0.0003452773380558938
2458842.986460423,1.0002704858779907,0.0003453916870057583
2458842.987849297,1.0003961324691772,0.000345393578754738
2458842.9892381714,0.9999255537986755,0.00034545903326943517
2458842.9906270453,1.0003139972686768,0.0003454424731899053
2458842.992015919,1.000613808631897,0.0003453651152085513
2458842.993404793,0.9999483823776245,0.00034535949816927314
2458842.994793667,1.0000346899032593,0.0003454532125033438
2458842.996182541,1.000916838645935,0.00034536683233454823
2458842.9975714153,1.0001696348190308,0.0003453909885138273
2458842.998960289,1.0000998973846436,0.00034528563264757395
2458843.000349163,1.0009173154830933,0.0003452983219176531
2458843.001738037,1.0000238418579102,0.0003452817036304623
2458843.003126911,1.0007184743881226,0.0003454411926213652
2458843.004515785,0.9995766282081604,0.0003452169185038656
2458843.005904659,1.000494122505188,0.0003454351390246302
2458843.007293533,0.9993242025375366,0.0003451556549407542
2458843.008682407,0.9999637007713318,0.00034531918936409056
2458843.010071281,1.0005570650100708,0.00034540105843916535
2458843.011460155,0.9995921850204468,0.00034516851883381605
2458843.0128490287,1.0001111030578613,0.0003452830424066633
2458843.014237903,1.0003468990325928,0.0003453184908721596
2458843.015626777,0.9994144439697266,0.0003451505908742547
2458843.017015651,1.0000905990600586,0.000345543579896912
2458843.018404525,0.9999263882637024,0.0003455334808677435
2458843.0197933987,1.00066077709198,0.00034537966712377965
2458843.021182273,1.0002201795578003,0.00034513772698119283
2458843.0253488948,1.0002583265304565,0.00034522797795943916
2458843.0267377687,1.00030517578125,0.00034530722768977284
2458843.028126643,0.999739944934845,0.00034533446887508035
2458843.029515517,1.000078797340393,0.0003453339741099626
2458843.030904391,1.000016450881958,0.00034526147646829486
2458843.0322932648,1.0000345706939697,0.0003453237295616418
2458843.0336821387,0.9996271729469299,0.0003454083052929491
2458843.035071013,1.0006617307662964,0.0003452976525295526
2458843.036459887,1.000542402267456,0.00034546112874522805
2458843.037848761,1.0001784563064575,0.00034543091896921396
2458843.0392376347,1.000444769859314,0.00034544814843684435
2458843.0406265086,0.9992908835411072,0.00034523566137067974
2458843.042015383,1.0004256963729858,0.0003453488170634955
2458843.043404257,1.0000194311141968,0.0003454006218817085
2458843.044793131,1.0006150007247925,0.0003452937235124409
2458843.0461820047,1.00007164478302,0.0003450425574555993
2458843.047570879,1.0005199909210205,0.00034515056177042425
2458843.048959753,0.9998998045921326,0.0003452806849963963
2458843.050348627,1.0002211332321167,0.0003454962861724198
2458843.051737501,0.9994975924491882,0.00034522058558650315
2458843.053126375,0.9998515248298645,0.00034529512049630284
2458843.054515249,0.9994770884513855,0.0003450867079664022
2458843.055904123,0.9999104738235474,0.00034536636667326093
2458843.057292997,1.0002481937408447,0.00034523679642006755
2458843.058681871,1.0001758337020874,0.00034529497497715056
2458843.060070745,0.999915361404419,0.0003451400261837989
2458843.061459619,0.9993676543235779,0.0003453453828115016
2458843.062848493,1.0003814697265625,0.00034531066194176674
2458843.064237367,0.9999556541442871,0.0003453516692388803
2458843.0656262413,1.000044584274292,0.0003453687531873584
2458843.067015115,0.9998753070831299,0.0003452165692579001
2458843.068403989,1.0006107091903687,0.0003454246907494962
2458843.069792863,1.0002087354660034,0.00034525064984336495
2458843.0711817374,0.9998262524604797,0.00034528691321611404
2458843.0725706113,1.0001647472381592,0.0003454340039752424
2458843.073959485,1.0002597570419312,0.0003452910459600389
2458843.075348359,0.9999038577079773,0.00034522515488788486
2458843.0767372334,1.0003544092178345,0.00034538054023869336
2458843.0781261073,1.0003315210342407,0.0003453274548519403
2458843.0795149812,0.9998226761817932,0.0003452383680269122
2458843.0809038556,0.9998230338096619,0.0003453186363913119
2458843.0822927295,1.0003678798675537,0.00034545353264547884
2458843.0836816034,0.9995884299278259,0.00034519933979026973
2458843.0850704773,1.000518560409546,0.00034527809475548565
2458843.0864593517,0.9994806051254272,0.0003452056844253093
2458843.0878482256,0.9997843503952026,0.0003452981763985008
2458843.0892370995,1.0000509023666382,0.00034524151124060154
2458843.090625974,1.0007290840148926,0.0003453830722719431
2458843.092014848,0.9994411468505859,0.00034517349558882415
2458843.0934037217,1.0005359649658203,0.00034528711694292724
2458843.0947925956,1.000761866569519,0.000345497828675434
2458843.09618147,0.9997117519378662,0.0003452872042544186
2458843.097570344,1.0003876686096191,0.00034543938818387687
2458843.098959218,1.0000327825546265,0.00034523746580816805
2458843.100348092,1.000152349472046,0.0003453699464444071
2458843.101736966,1.000291347503662,0.00034544477239251137
2458843.10312584,1.0000401735305786,0.0003453525132499635
2458843.1045147143,1.000191330909729,0.00034531528945080936
2458843.1059035882,1.0003807544708252,0.0003454345278441906
2458843.107292462,0.9996014833450317,0.00034527681418694556
2458843.1086813365,1.0002210140228271,0.0003451675293035805
2458843.1100702104,1.0011075735092163,0.00034548749681562185
2458843.1114590843,1.0006074905395508,0.00034541028435342014
2458843.112847958,1.000420093536377,0.000345391541486606
2458843.1142368326,0.9999083280563354,0.00034529168624430895
2458843.1156257065,1.0001239776611328,0.00034534913720563054
2458843.117014581,1.0001875162124634,0.0003454832185525447
2458843.118403455,0.9998700618743896,0.00034548004623502493
2458843.1197923287,0.9999836087226868,0.00034560318454168737
2458843.121181203,1.0003044605255127,0.0003451522206887603
2458843.122570077,1.0000522136688232,0.000345443346304819
2458843.123958951,1.000150442123413,0.0003452340024523437
2458843.1253478252,1.0006693601608276,0.00034544896334409714
2458843.126736699,0.999596893787384,0.00034533863072283566
2458843.128125573,1.0005336999893188,0.00034534267615526915
2458843.1295144474,1.0007580518722534,0.00034544779919087887
2458843.1309033213,1.0001429319381714,0.0003455555415712297
2458843.132292195,1.000221610069275,0.00034541517379693687
2458843.1336810696,0.9997772574424744,0.00034533391590230167
2458843.1350699435,1.000299096107483,0.0003453328681644052
2458843.1364588174,1.0011818408966064,0.0003453482931945473
2458843.137847692,0.9999439716339111,0.0003452390374150127
2458843.1392365657,1.000403881072998,0.0003452575474511832
2458843.1406254396,1.0003662109375,0.000345355540048331
2458843.142014314,1.0003092288970947,0.0003454294928815216
2458843.143403188,1.0000027418136597,0.000345310167176649
2458843.144792062,1.0004329681396484,0.0003453750687185675
2458843.146180936,1.000529408454895,0.00034539829357527196
2458843.14756981,0.9996562600135803,0.00034537535975687206
2458843.1489586844,1.000038981437683,0.00034538787440396845
2458843.1503475583,1.0002026557922363,0.00034541479544714093
2458843.1517364327,0.9998729228973389,0.00034533371217548847
2458843.1531253066,1.0000991821289062,0.000345443666446954
2458843.1545141805,0.9999301433563232,0.0003452859236858785
2458843.155903055,0.999596357345581,0.0003452418022789061
2458843.157291929,1.0000327825546265,0.0003452753880992532
2458843.1586808027,1.0009100437164307,0.0003455342666711658
2458843.160069677,1.0002254247665405,0.0003453043755143881
2458843.161458551,0.999544620513916,0.0003451354568824172
2458843.1628474253,0.9998350143432617,0.00034532128483988345
2458843.164236299,0.9998789429664612,0.00034532000427134335
2458843.1656251736,1.000051498413086,0.0003453704703133553
2458843.1670140475,0.9992847442626953,0.0003453149111010134
2458843.1684029214,0.9991402626037598,0.0003451912198215723
2458843.169791796,1.0004085302352905,0.00034542876528576016
2458843.1711806697,1.0002530813217163,0.0003453708195593208
2458843.172569544,1.0004115104675293,0.00034540757769718766
2458843.173958418,0.9993880391120911,0.00034534477163106203
2458843.175347292,0.9997400045394897,0.00034531066194176674
2458843.1767361662,0.9993937611579895,0.0003453282988630235
2458843.17812504,0.9994989633560181,0.00034523860085755587
2458843.1795139145,1.000193476676941,0.00034544456866569817
2458843.1809027884,1.0004605054855347,0.00034536057501100004
2458843.182291663,1.0000531673431396,0.00034557547769509256
2458843.1836805367,0.999818742275238,0.0003454507968854159
2458843.1850694106,0.9993826150894165,0.00034528886317275465
2458843.186458285,1.000354528427124,0.00034534482983872294
2458843.187847159,1.0002270936965942,0.00034544229856692255
2458843.1892360332,1.0000407695770264,0.0003452516975812614
2458843.190624907,0.9999677538871765,0.00034533641883172095
2458843.1920137815,1.0004136562347412,0.00034534497535787523
2458843.1934026554,0.9994017481803894,0.00034521566703915596
2458843.19479153,0.9996824860572815,0.00034518822212703526
2458843.1961804037,0.9994311332702637,0.00034522777423262596
2458843.197569278,1.0002399682998657,0.0003454154066275805
2458843.198958152,1.0001709461212158,0.00034531072014942765
2458843.2003470263,0.9996670484542847,0.0003452550445217639
2458843.2017359002,0.999822199344635,0.0003452537057455629
2458843.203124774,1.0001550912857056,0.00034529875847510993
2458843.2045136485,0.9994315505027771,0.00034535786835476756
2458843.2059025224,0.9994776844978333,0.0003451700904406607
2458843.207291397,0.9997221231460571,0.00034532570862211287
2458843.2086802707,1.0001487731933594,0.0003453892422839999
2458843.210069145,0.9993932843208313,0.0003454326360952109
2458843.211458019,0.9995637536048889,0.00034524090006016195
2458843.2128468934,0.999910831451416,0.0003453809185884893
2458843.2142357673,0.9996708631515503,0.0003452377859503031
2458843.2156246416,0.9994438290596008,0.0003451878437772393
2458843.2170135155,0.9997478127479553,0.00034533179132267833
2458843.21840239,0.9992462992668152,0.0003453370009083301
2458843.219791264,0.9992673993110657,0.0003453040844760835
2458843.221180138,0.9993414282798767,0.0003452687233220786
2458843.222569012,1.0002564191818237,0.0003453573735896498
2458843.2239578865,1.0003573894500732,0.0003455716650933027
2458843.2253467604,0.9997175931930542,0.00034530015545897186
2458843.2267356347,1.000127911567688,0.0003453838580753654
2458843.2281245086,1.0001534223556519,0.0003452803357504308
2458843.229513383,0.999539852142334,0.0003453080134931952
2458843.230902257,0.9999521374702454,0.0003455452970229089
2458843.2322911313,0.9996270537376404,0.00034520908957347274
2458843.233680005,1.000062108039856,0.0003451841475907713
2458843.2350688796,0.9997410774230957,0.00034510286059230566
2458843.2364577535,0.9998031854629517,0.00034519421751610935
2458843.237846628,0.9997096061706543,0.000345453416230157
2458843.239235502,0.9995578527450562,0.00034529174445196986
2458843.240624376,0.9996826648712158,0.00034526342642493546
2458843.2420132505,1.0001341104507446,0.0003453721583355218
2458843.2434021244,1.0002000331878662,0.00034541331115178764
2458843.2447909988,0.999958336353302,0.0003451962547842413
2458843.2461798727,1.000002145767212,0.0003453779499977827
2458843.247568747,0.9996864199638367,0.00034537160536274314
2458843.248957621,0.9995588660240173,0.0003452259988989681
2458843.2503464953,0.999330461025238,0.00034519494511187077
2458843.251735369,1.0000916719436646,0.00034550827695056796
2458843.2531242436,0.9997546672821045,0.000345394219039008
2458843.2545131175,0.9994285106658936,0.0003452248056419194
2458843.255901992,0.9991042613983154,0.0003451760276220739
2458843.257290866,1.0001415014266968,0.00034542300272732973
2458843.25867974,0.9999944567680359,0.00034514645813032985
2458843.2600686145,0.9997687339782715,0.00034530553966760635
2458843.2614574884,0.999550461769104,0.00034526686067692935
2458843.262846363,1.0004520416259766,0.00034555073943920434
2458843.264235237,1.000903606414795,0.00034571276046335697
2458843.265624111,0.9997974634170532,0.0003453219833318144
2458843.2670129854,0.999968409538269,0.0003453371755313128
2458843.2684018593,0.9997125267982483,0.0003454029792919755
2458843.2697907337,0.9999123215675354,0.0003453386016190052
2458843.2711796076,1.0002803802490234,0.0003451990778557956
