time,flux,flux_e
2458683.8808896476,1.0010082721710205,0.0008417712524533272
2458683.8822785444,0.9988332986831665,0.000841272238176316
2458683.8836674416,1.0002726316452026,0.000841561472043395
2458683.885056339,1.0008172988891602,0.0008416057098656893
2458683.8864452364,1.0014598369598389,0.0008416728232987225
2458683.8878341336,1.0012580156326294,0.0008417414501309395
2458683.890611928,1.00016450881958,0.0008416271884925663
2458683.892000825,1.0012223720550537,0.0008416989585384727
2458683.89477862,1.000062346458435,0.0008411243907175958
2458683.9003342087,0.999346137046814,0.0008408691501244903
2458683.901723106,1.0005836486816406,0.0008410743903368711
2458683.903112003,1.0014777183532715,0.0008418718934990466
2458683.9045009003,0.9997249841690063,0.0008412713068537414
2458683.9058897975,0.998699963092804,0.0008408802095800638
2458683.9072786947,0.9988406896591187,0.0008408574503846467
2458683.908667592,1.0019487142562866,0.0008421444799751043
2458683.9100564895,0.9992086887359619,0.0008406040724366903
2458683.9114453862,1.000779628753662,0.0008419647347182035
2458683.9128342834,1.000015377998352,0.0008408844005316496
2458683.914223181,0.9999066591262817,0.0008414896437898278
2458683.9156120783,1.0010069608688354,0.0008414146141149104
2458683.9170009755,0.9986432790756226,0.0008412133902311325
2458683.9183898726,1.0005214214324951,0.0008414940675720572
2458683.91977877,1.0004920959472656,0.0008414015755988657
2458683.921167667,1.0015414953231812,0.0008418809738941491
2458683.922556564,0.9993214011192322,0.0008409848669543862
2458683.9239454614,1.0012843608856201,0.0008418219513259828
2458683.9253343586,1.0006163120269775,0.0008411657181568444
2458683.926723256,0.9992181062698364,0.0008409766014665365
2458683.92950105,1.0011128187179565,0.000841611297801137
2458683.9308899473,1.0001505613327026,0.0008408683934248984
2458683.9322788445,0.9992852807044983,0.0008415667107328773
2458683.9336677417,0.9983348846435547,0.0008412069291807711
2458683.935056639,1.0007444620132446,0.0008420063531957567
2458683.936445536,1.0004336833953857,0.0008416860946454108
2458683.9378344333,0.9994386434555054,0.0008410237496718764
2458683.9392233305,1.0021591186523438,0.000841826549731195
2458683.9406122277,1.0000823736190796,0.0008422593236900866
2458683.942001125,1.0006376504898071,0.0008413581526838243
2458683.943390022,0.9996822476387024,0.0008424010593444109
2458683.944778919,1.0012933015823364,0.0008411999442614615
2458683.9461678164,0.9988715648651123,0.0008414919720962644
2458683.9475567136,1.000130295753479,0.0008409383590333164
2458683.948945611,1.0001860857009888,0.0008415867341682315
2458683.950334508,1.0002317428588867,0.0008412296301685274
2458683.951723405,0.9993243217468262,0.0008412743336521089
2458683.9531123023,1.0010160207748413,0.0008420487283729017
2458683.9545011995,0.9990758299827576,0.0008408181602135301
2458683.9558900967,1.0006316900253296,0.0008419931400567293
2458683.957278994,1.0008705854415894,0.0008412142051383853
2458683.958667891,0.999596118927002,0.0008413728210143745
2458683.9600567883,1.0007041692733765,0.0008410140872001648
2458683.9614456855,1.000730276107788,0.0008416840573772788
2458683.9628345827,0.9982584714889526,0.0008409517467953265
2458683.96422348,1.0000405311584473,0.0008416334167122841
2458683.965612377,1.0001620054244995,0.0008412713650614023
2458683.967001274,1.00048828125,0.0008419291698373854
2458683.9683901714,1.0004054307937622,0.0008416739874519408
2458683.9697790686,0.9996047019958496,0.0008407649002037942
2458683.9711679653,0.9983473420143127,0.0008412461029365659
2458683.972556863,1.0008544921875,0.0008420926169492304
2458683.97394576,1.0001112222671509,0.0008410036098212004
2458683.9753346574,0.9985841512680054,0.0008415471529588103
2458683.9767235545,1.000650405883789,0.0008413987816311419
2458683.9781124513,1.0005743503570557,0.000841848086565733
2458683.9795013485,0.9994331002235413,0.000841097324155271
2458683.9808902456,1.000163197517395,0.0008407188579440117
2458683.982279143,0.9997292160987854,0.0008411930757574737
2458683.98366804,1.0000977516174316,0.0008411441813223064
2458683.985056937,0.998798668384552,0.0008407777640968561
2458683.9864458344,0.9990293979644775,0.0008423480903729796
2458683.9878347316,0.999792218208313,0.0008407989516854286
2458683.989223629,0.9983049035072327,0.000840779161080718
2458683.990612526,1.0002896785736084,0.0008417001808993518
2458683.992001423,1.0006773471832275,0.000841281027533114
2458683.99339032,0.9985256195068359,0.0008405265398323536
2458683.994779217,1.0006400346755981,0.0008415925549343228
2458683.9961681142,1.000390648841858,0.0008412939496338367
2458683.9975570114,1.0002057552337646,0.0008417151984758675
2458683.9989459086,1.0010857582092285,0.0008419830119237304
2458684.000334806,0.9996057748794556,0.0008416534983552992
2458684.001723703,1.0002397298812866,0.0008419098448939621
2458684.0031126,1.001128077507019,0.0008426413987763226
2458684.0045014974,1.0001589059829712,0.0008413692703470588
2458684.0058903946,1.000679850578308,0.0008430505404248834
2458684.0072792913,0.9996060132980347,0.0008420201484113932
2458684.0086681885,1.0013924837112427,0.0008412249153479934
2458684.0100570857,1.000830054283142,0.0008409736910834908
2458684.011445983,0.9997173547744751,0.0008410239825025201
2458684.01283488,1.0009788274765015,0.0008413569303229451
2458684.014223777,1.00005042552948,0.0008413384784944355
2458684.015612674,0.9999383091926575,0.000841509026940912
2458684.017001571,0.9993178844451904,0.0008419252699241042
2458684.0183904683,0.998777449131012,0.0008410943555645645
2458684.0197793655,1.0011183023452759,0.0008415059419348836
2458684.0211682627,0.9986743330955505,0.00084101059474051
2458684.02255716,0.9996885657310486,0.0008419362129643559
2458684.0239460566,1.0000556707382202,0.0008413347532041371
2458684.025334954,1.0002409219741821,0.000841466011479497
2458684.026723851,1.0012933015823364,0.0008413646719418466
2458684.028112748,1.0011166334152222,0.0008416467462666333
2458684.0295016454,0.9998695254325867,0.0008410164155066013
2458684.0308905425,0.9998852014541626,0.0008419983205385506
2458684.0322794397,1.0005056858062744,0.0008414778858423233
2458684.0336683365,1.002569556236267,0.0008418639190495014
2458684.0350572336,1.0005842447280884,0.0008419746300205588
2458684.036446131,0.998607873916626,0.0008417950593866408
2458684.037835028,0.9991111755371094,0.0008407547720707953
2458684.039223925,1.0002055168151855,0.0008415556512773037
2458684.0406128224,0.9995667934417725,0.0008413754985667765
2458684.042001719,1.0003790855407715,0.0008416707860305905
2458684.0433906163,1.0004018545150757,0.0008423798135481775
2458684.0447795135,0.9998117685317993,0.0008412384195253253
2458684.0461684107,1.000555157661438,0.0008416037308052182
2458684.047557308,0.9999662637710571,0.0008419248042628169
2458684.0489462046,0.9981706738471985,0.0008409515721723437
2458684.050335102,0.9997325539588928,0.0008418179349973798
2458684.0545017933,0.9997687339782715,0.0008418343495577574
2458684.05589069,1.0007210969924927,0.0008413458126597106
2458684.0572795873,1.0013850927352905,0.0008418424404226243
2458684.0586684844,1.000410795211792,0.0008420339436270297
2458684.0600573816,0.9991226196289062,0.0008409931906498969
2458684.0614462784,1.0004338026046753,0.0008414748008362949
2458684.0628351755,1.000115990638733,0.0008413824834860861
2458684.0642240727,1.0009995698928833,0.000841717526782304
2458684.06561297,1.0004985332489014,0.0008419957594014704
2458684.0670018666,1.0001678466796875,0.0008411628077737987
2458684.068390764,0.9981673359870911,0.0008405772387050092
2458684.069779661,0.9987730383872986,0.0008408364956267178
2458684.071168558,0.9991247653961182,0.0008413672330789268
2458684.0725574554,1.0005873441696167,0.0008412551833316684
2458684.073946352,0.999866247177124,0.0008414457552134991
2458684.0753352493,0.999790370464325,0.0008409759029746056
2458684.0767241465,0.9992255568504333,0.0008408671710640192
2458684.0781130437,1.0017749071121216,0.0008418734068982303
2458684.079501941,1.0018436908721924,0.0008420262020081282
2458684.080890838,0.9988205432891846,0.0008410652517341077
2458684.082279735,0.9993122220039368,0.0008411909802816808
2458684.083668632,1.001038908958435,0.0008415317861363292
2458684.085057529,0.9995657801628113,0.0008417582139372826
2458684.086446426,1.0004101991653442,0.000841789529658854
2458684.087835323,1.000519871711731,0.0008405707194469869
2458684.0892242203,1.0000479221343994,0.0008408204303123057
2458684.090613117,0.9993054866790771,0.0008413130417466164
2458684.092002014,1.0012730360031128,0.0008412920287810266
2458684.0933909114,0.9989457130432129,0.0008423972758464515
2458684.0947798085,1.000901460647583,0.000841439759824425
2458684.0961687053,0.9998780488967896,0.0008418034412898123
2458684.0975576025,1.000192403793335,0.0008415501797571778
2458684.0989464996,1.001375436782837,0.0008417099015787244
