time,flux,flux_e
2458790.7867545085,0.9999486804008484,0.000208963145269081
2458790.788143423,1.0002250671386719,0.00020870473235845566
2458790.7895323373,0.9995609521865845,0.00020878089708276093
2458790.790921252,1.0001013278961182,0.00020884344121441245
2458790.7923101666,0.999501645565033,0.00020858229254372418
2458790.7936990806,1.0000513792037964,0.00020919847884215415
2458790.795087995,0.9998375773429871,0.00020869221771135926
2458790.7964769094,0.9968046545982361,0.00020890386076644063
2458790.797865824,1.0008516311645508,0.00020896339265163988
2458790.7992547383,0.9995473027229309,0.00020862494420725852
2458790.8006436527,0.9999799728393555,0.00020872206368949264
2458790.802032567,0.9998649954795837,0.0002087836037389934
2458790.8034214815,0.9992923736572266,0.0002094647934427485
2458790.804810396,1.0006707906723022,0.0002083762374240905
2458790.8061993103,0.9970088005065918,0.00020841052173636854
2458790.8075882248,0.998054563999176,0.00020913773914799094
2458790.808977139,0.99976646900177,0.00020909497106913477
2458790.8103660536,1.0008888244628906,0.00020874670008197427
2458790.811754967,0.9988601207733154,0.00020889392180833966
2458790.8131438815,0.9993947148323059,0.0002085527521558106
2458790.814532796,1.00017511844635,0.00020899403898511082
2458790.8159217103,0.9993616938591003,0.00020875298650935292
2458790.8173106243,1.0006309747695923,0.0002087719039991498
2458790.8186995387,0.997978925704956,0.00020832143491134048
2458790.820088453,0.9995928406715393,0.00020893514738418162
2458790.821477367,1.0001407861709595,0.00020880450028926134
2458790.8228662815,0.9987474083900452,0.00020865049737039953
2458790.824255196,0.999670147895813,0.0002088534674840048
2458790.82564411,1.000616192817688,0.00020876758208032697
2458790.8270330243,0.9993029832839966,0.00020844450045842677
2458790.828421938,1.000663161277771,0.00020855534239672124
2458790.829810852,0.999679446220398,0.00020872867025900632
2458790.831199766,0.999871551990509,0.00020878540817648172
2458790.8325886806,1.0012922286987305,0.00020889865118078887
2458790.8339775945,1.0006582736968994,0.00020860818040091544
2458790.835366509,0.9998048543930054,0.0002089201007038355
2458790.836755423,1.0012694597244263,0.00020849864813499153
2458790.838144337,0.9979861974716187,0.0002088858891511336
2458790.8395332512,1.0011483430862427,0.00020860113727394491
2458790.840922165,1.000457525253296,0.00020885263802483678
2458790.842311079,1.0017452239990234,0.0002088229957735166
2458790.8436999936,1.000216007232666,0.00020847035921178758
2458790.8450889075,0.998719334602356,0.0002089924964820966
2458790.846477821,0.9995406270027161,0.00020846522238571197
2458790.8478667354,0.9999781250953674,0.00020900183881167322
2458790.8492556494,1.0004870891571045,0.0002088044857373461
2458790.8506445633,0.9989250898361206,0.00020872708410024643
2458790.8520334773,0.9989580512046814,0.0002085015585180372
2458790.853422391,0.9979245662689209,0.0002086544263875112
2458790.854811305,1.000498652458191,0.00020900570962112397
2458790.856200219,0.9969823956489563,0.00020859325013589114
2458790.857589133,0.9987812042236328,0.0002082460414385423
2458790.858978047,0.9957080483436584,0.00020881170348729938
2458790.860366961,0.9983446002006531,0.0002085718442685902
2458790.861755875,0.9990955591201782,0.00020840560318902135
2458790.8631447884,0.9985060095787048,0.00020819816563744098
2458790.8645337024,0.9952875375747681,0.00020879838848486543
2458790.8659226163,0.997906506061554,0.00020844009122811258
2458790.8673115303,1.0004684925079346,0.0002085795858874917
2458790.868700444,0.9988418817520142,0.00020868232240900397
2458790.870089358,0.9985011219978333,0.00020860522636212409
2458790.871478272,0.997842013835907,0.00020822261285502464
2458790.872867186,0.9974156618118286,0.0002087966859107837
2458790.8742560996,0.9989084005355835,0.00020852955640293658
2458790.8756450135,0.9957886934280396,0.00020801757636945695
2458790.8770339275,0.9975633025169373,0.00020846362167503685
2458790.8784228414,0.9929603934288025,0.00020857976051047444
2458790.879811755,0.9948766231536865,0.00020784972002729774
2458790.8812006684,0.9979167580604553,0.00020921211398672312
2458790.8825895824,0.9982179403305054,0.00020828140259254724
2458790.883978496,0.9970090389251709,0.00020874475012533367
2458790.88536741,0.9981210231781006,0.00020846922416239977
2458790.8867563237,0.9951969385147095,0.0002081036363961175
2458790.888145237,0.9973580241203308,0.00020873865287285298
2458790.889534151,0.9982765316963196,0.0002085863525280729
2458790.8909230647,0.998531699180603,0.00020909470913466066
2458790.8923119786,0.9978132247924805,0.0002081870916299522
2458790.893700892,0.9977074265480042,0.0002084129664581269
2458790.895089806,0.9974985122680664,0.0002084154839394614
2458790.8964787195,0.9978659749031067,0.00020867401326540858
2458790.897867633,0.999620795249939,0.00020811709691770375
2458790.8992565465,0.9937114715576172,0.000208327968721278
2458790.90064546,0.9965109825134277,0.0002085098240058869
2458790.902034374,0.9976493120193481,0.00020861104712821543
2458790.9034232874,0.9947963356971741,0.0002081044076476246
2458790.9048122014,0.9970332980155945,0.00020863722602371126
2458790.906201115,0.9925541281700134,0.0002077819808619097
2458790.9075900284,0.9972133040428162,0.00020877546921838075
2458790.908978942,0.9971634149551392,0.00020826210675295442
2458790.910367856,0.9969749450683594,0.00020843509992118925
2458790.9117567693,0.9970910549163818,0.00020845462859142572
2458790.913145683,0.9983251690864563,0.00020849615975748748
2458790.914534596,0.9973514080047607,0.00020856938499491662
2458790.9159235093,0.9988366961479187,0.00020837533520534635
2458790.917312423,0.9993173480033875,0.0002083462750306353
2458790.9187013367,0.997192919254303,0.0002085135638481006
2458790.92009025,0.9932546615600586,0.00020790472626686096
2458790.9214791637,1.00066339969635,0.00020893019973300397
2458790.922868077,0.9949461221694946,0.00020796741591766477
2458790.9242569907,0.9999698400497437,0.0002085224405163899
2458790.925645904,0.9936280250549316,0.0002081997663481161
2458790.9270348176,0.998291552066803,0.00020847184350714087
2458790.928423731,0.999286413192749,0.00020843258243985474
2458790.9298126446,0.9993346333503723,0.00020811668946407735
2458790.931201558,0.9988806247711182,0.00020884595869574696
2458790.9325904706,0.9994995594024658,0.00020873021276202053
2458790.933979384,0.9990091919898987,0.00020832102745771408
2458790.9353682976,0.9973132014274597,0.00020843626407440752
2458790.936757211,1.0014994144439697,0.00020853738533332944
2458790.9381461246,0.9963326454162598,0.00020823263912461698
2458790.939535038,1.0005528926849365,0.00020861240045633167
2458790.940923951,0.9979026317596436,0.0002080891717923805
2458790.9423128646,0.9989755749702454,0.00020868393767159432
2458790.943701778,0.9984203577041626,0.00020839093485847116
2458790.945090691,0.9975050091743469,0.0002085800952045247
2458790.9464796046,0.9968580007553101,0.0002079506521113217
2458790.947868518,0.9976739883422852,0.00020845112157985568
2458790.9492574306,0.9989646673202515,0.00020836231124121696
2458790.950646344,0.997116208076477,0.0002083435538224876
2458790.9520352576,0.9975888729095459,0.0002084015286527574
2458790.9534241706,0.9944549798965454,0.00020824653620366007
2458790.954813084,0.9938370585441589,0.00020809310080949217
2458790.956201997,0.9937509298324585,0.0002080984995700419
2458790.9575909106,0.9965147972106934,0.00020851811859756708
2458790.960368737,0.9904283285140991,0.00020785398373845965
2458790.96175765,0.9977777600288391,0.00020838443015236408
2458790.9631465636,0.9992884993553162,0.00020884672994725406
2458790.9645354766,0.9922824501991272,0.0002078372344840318
2458790.96592439,0.9976410865783691,0.00020847473933827132
2458790.9673133027,0.9922931790351868,0.00020821172802243382
2458790.9687022157,0.9959885478019714,0.00020808339468203485
2458790.970091129,0.9944333434104919,0.00020852558373007923
2458790.971480042,0.9995793104171753,0.00020844853133894503
2458790.972868955,0.9975311756134033,0.00020825449610129
2458790.9742578682,0.9977982044219971,0.0002082294231513515
2458790.9756467817,0.9969739317893982,0.00020826372201554477
2458790.9770356948,0.9963914752006531,0.00020820133795496076
2458790.978424608,0.9963572025299072,0.00020815088646486402
2458790.9812024343,0.997275173664093,0.00020882501848973334
2458790.9825913473,0.9998925924301147,0.00020843897073064
2458790.98398026,0.9957619309425354,0.00020817143376916647
2458790.985369173,0.9954830408096313,0.00020804896485060453
2458790.986758086,0.996985912322998,0.00020820538338739425
2458790.988146999,0.9990120530128479,0.00020858075004070997
2458790.989535912,0.9945358037948608,0.0002080497652059421
2458790.990924825,0.9960759282112122,0.0002081158454529941
2458790.992313738,0.9967841506004333,0.00020787646644748747
2458790.993702651,0.9927947521209717,0.0002077307435683906
2458790.995091564,0.9976849555969238,0.00020863828831352293
2458790.996480477,0.9946290254592896,0.0002077167300740257
2458790.99786939,0.9952881932258606,0.00020840554498136044
2458790.999258303,0.9966421127319336,0.000207841643714346
2458791.000647216,0.9977635741233826,0.0002083153376588598
2458791.0020361287,0.9989981651306152,0.0002082712744595483
2458791.003425041,0.9960832595825195,0.000208160825422965
2458791.0048139542,0.9960866570472717,0.00020803505321964622
2458791.0062028673,0.9985285401344299,0.00020836411567870528
2458791.0075917803,0.9963575005531311,0.00020789957488887012
2458791.0089806933,0.9994286894798279,0.0002086533058900386
2458791.010369606,0.9924406409263611,0.00020738868624903262
2458791.011758519,0.993472158908844,0.0002084780571749434
2458791.013147432,0.997776985168457,0.00020846558618359268
2458791.014536345,0.9953473210334778,0.00020782278443221003
2458791.0159252575,0.997679591178894,0.00020824396051466465
2458791.0173141705,0.9957400560379028,0.00020799542835447937
2458791.0187030826,0.9965587258338928,0.00020820328791160136
2458791.0200919956,0.9967238903045654,0.00020800741913262755
2458791.0214809086,0.9967488646507263,0.00020839909848291427
2458791.022869821,0.9930883646011353,0.00020754423167090863
2458791.024258734,0.9981929659843445,0.00020868727006018162
2458791.0256476467,0.9926179051399231,0.00020778861653525382
2458791.02703656,0.9967362880706787,0.00020809356647077948
2458791.0284254723,0.995823860168457,0.00020822169608436525
2458791.0298143853,0.9994257688522339,0.00020841494551859796
2458791.031203298,0.9964052438735962,0.00020793828298337758
2458791.032592211,0.9930374622344971,0.00020806066459044814
2458791.0339811235,0.996403694152832,0.000207862991373986
2458791.0353700356,0.9966938495635986,0.00020816366304643452
2458791.0367589486,0.9972856044769287,0.00020815202151425183
2458791.038147861,0.9979042410850525,0.00020818844495806843
2458791.0395367737,0.9960260391235352,0.000207733508432284
2458791.0409256867,0.9988813400268555,0.00020819055498577654
2458791.0423145993,0.9959485530853271,0.00020806003885809332
2458791.043703512,0.9947587847709656,0.0002078899706248194
2458791.045092425,1.0005682706832886,0.00020823128579650074
2458791.04787025,0.9980581998825073,0.00020806616521440446
2458791.0492591625,0.9983834028244019,0.00020797965407837182
2458791.050648075,0.9999054670333862,0.00020846181723754853
2458791.052036988,0.9965322613716125,0.00020816318283323199
2458791.0534259,0.9968594908714294,0.00020774506265297532
2458791.0548148127,0.9911659955978394,0.00020802066137548536
2458791.0562037253,0.9967250227928162,0.00020764349028468132
2458791.057592638,0.9979627132415771,0.00020819071505684406
2458791.0589815504,0.9976350665092468,0.00020824554667342454
2458791.060370463,0.9960755109786987,0.00020781808416359127
2458791.0617593755,0.9927896857261658,0.00020728922390844673
2458791.063148288,0.9988313913345337,0.00020875668269582093
2458791.0645372006,0.9967085719108582,0.00020761770429089665
2458791.065926113,0.9950897693634033,0.00020806031534448266
2458791.0673150257,0.997749924659729,0.00020815075549762696
2458791.0687039383,0.9996282458305359,0.00020847286214120686
2458791.0700928504,0.9966224431991577,0.00020799490448553115
2458791.071481763,0.9968639612197876,0.00020811303693335503
2458791.0728706755,0.9957250356674194,0.00020813284208998084
2458791.0742595876,0.9967003464698792,0.0002081533893942833
2458791.0756485,0.9953962564468384,0.00020764523651450872
2458791.0770374127,0.9985923767089844,0.0002081160491798073
2458791.078426325,0.9954148530960083,0.0002080820413539186
2458791.079815238,0.9959026575088501,0.0002077653625747189
2458791.08120415,0.9987231492996216,0.0002082030550809577
2458791.0825930624,0.995563268661499,0.00020785133528988808
2458791.083981975,0.9977320432662964,0.0002080978883896023
2458791.0853708875,0.9951426386833191,0.00020781473722308874
2458791.0867597996,1.0002917051315308,0.00020798387413378805
2458791.0881487117,0.995095431804657,0.00020799353660549968
2458791.0895376243,0.9955582022666931,0.0002078643155982718
2458791.0909265364,0.9988077282905579,0.00020793000294361264
2458791.092315449,0.9964476227760315,0.00020804032101295888
2458791.093704361,0.9951882362365723,0.0002079364930978045
2458791.0950932736,0.9970302581787109,0.00020812077855225652
2458791.0964821856,0.9895749688148499,0.00020745917572639883
2458791.097871098,0.9946711659431458,0.00020760299230460078
2458791.0992600108,0.9968425035476685,0.00020783788932021707
2458791.100648923,0.9989506602287292,0.00020848333952017128
2458791.102037835,0.9984048008918762,0.0002076951932394877
2458791.1034267475,0.9988588094711304,0.00020824414968956262
2458791.104815659,0.9961965680122375,0.00020745043002534658
2458791.1062045717,0.9968541264533997,0.00020812719594687223
2458791.1075934838,0.9984940886497498,0.00020795426098629832
2458791.1089823963,0.9990343451499939,0.00020780734485015273
2458791.1103713084,0.997287929058075,0.00020823114027734846
2458791.1117602205,0.9970417022705078,0.00020774455333594233
2458791.113149133,0.9934763312339783,0.0002080331469187513
2458791.114538045,0.9997195601463318,0.00020802763174287975
2458791.374264481,0.9888221025466919,0.00021529351943172514
2458791.375653392,0.9915974736213684,0.00021596795704681426
2458791.3784312136,0.9896310567855835,0.0002161640877602622
2458791.3798201242,0.9879536628723145,0.00021526614727918059
2458791.3812090345,0.9895244836807251,0.00021561923495028168
2458791.382597945,0.9853678345680237,0.00021575951541308314
2458791.383986856,0.9862944483757019,0.00021655061573255807
2458791.3853757665,0.9874624609947205,0.00021584470232483
2458791.3867646772,0.9869057536125183,0.0002154109242837876
2458791.388153588,0.9863533973693848,0.0002165220066672191
2458791.389542498,0.9867310523986816,0.00021647309768013656
2458791.390931409,0.9871492385864258,0.00021591120457742363
2458791.395098141,0.98637455701828,0.0002167283819289878
2458791.3964870516,0.9859791398048401,0.00021631584968417883
2458791.3978759623,0.9833950400352478,0.00021712137095164508
2458791.399264872,0.9858100414276123,0.00021679664496332407
2458791.4006537828,0.9867955446243286,0.0002163911995012313
2458791.4020426935,0.9822938442230225,0.00021641697094310075
2458791.403431604,0.9843444228172302,0.00021668917906936258
2458791.404820515,0.9858301281929016,0.00021708944404963404
2458791.406209425,0.9853537082672119,0.00021762495453003794
2458791.4075983358,0.984650731086731,0.00021656743774656206
2458791.4089872465,0.9844573140144348,0.0002168748469557613
2458791.4103761567,0.9858981966972351,0.0002174386172555387
2458791.4117650674,0.9840126633644104,0.00021727474813815206
2458791.413153978,0.9853136539459229,0.00021636813471559435
2458791.4145428883,0.9877547025680542,0.00021760388335678726
2458791.4159317985,0.9843389987945557,0.00021756115893367678
2458791.417320709,0.9859310388565063,0.00021732080494984984
2458791.4187096194,0.9871764183044434,0.0002170000661863014
2458791.42009853,0.9836901426315308,0.0002182248717872426
2458791.4214874404,0.9837881326675415,0.00021691933216061443
2458791.422876351,0.9833449125289917,0.00021732166351284832
2458791.4242652613,0.9792415499687195,0.0002180748269893229
2458791.425654172,0.9850030541419983,0.00021692889276891947
2458791.427043082,0.987106442451477,0.00021758729417342693
2458791.428431993,0.9834105372428894,0.00021773675689473748
2458791.429820903,0.9855660200119019,0.00021754144108854234
2458791.4325987236,0.9867475628852844,0.00021749443840235472
2458791.4339876343,0.9852554798126221,0.0002175950212404132
2458791.4353765445,0.9834676384925842,0.00021834006474819034
2458791.4367654547,0.9871846437454224,0.00021780528186354786
2458791.4381543654,0.985133171081543,0.0002178772265324369
2458791.4395432756,0.9864407181739807,0.00021784391719847918
2458791.440932186,0.9851664900779724,0.00021869495685677975
2458791.4423210965,0.9853456616401672,0.00021790250320918858
2458791.443710007,0.9851186275482178,0.00021753660985268652
2458791.445098917,0.9833739995956421,0.0002176587440771982
2458791.4464878277,0.9842026233673096,0.0002184919867431745
2458791.447876738,0.9836676716804504,0.00021817284869030118
2458791.449265648,0.9841318726539612,0.00021781861141789705
2458791.450654558,0.9830446243286133,0.00021854076476301998
2458791.4520434686,0.9871895909309387,0.00021764305711258203
2458791.453432379,0.9856812953948975,0.0002177688293159008
2458791.454821289,0.984830379486084,0.00021801874390803277
2458791.4562101993,0.9835663437843323,0.0002184605982620269
2458791.4575991095,0.9851903319358826,0.00021797716908622533
2458791.45898802,0.987605631351471,0.00021849387849215418
2458791.4603769304,0.9850054383277893,0.00021801088587380946
2458791.4617658406,0.9859755039215088,0.00021878826373722404
2458791.463154751,0.9859023094177246,0.0002180945302825421
2458791.464543661,0.9860103726387024,0.00021842116257175803
2458791.4659325713,0.9849965572357178,0.0002183745091315359
2458791.467321481,0.985619843006134,0.00021806536824442446
2458791.4687103913,0.9822254180908203,0.00021774166089016944
2458791.4700993015,0.9874760508537292,0.00021868608018849045
2458791.471488212,0.9889094829559326,0.00021708302665501833
2458791.472877122,0.9881563782691956,0.00021860498236492276
2458791.474266032,0.9879895448684692,0.00021822444978170097
2458791.4756549424,0.9880791306495667,0.00021846570598427206
2458791.4770438527,0.9870241284370422,0.0002182772586820647
2458791.478432763,0.9874473810195923,0.00021873573132324964
2458791.4812105834,0.9864508509635925,0.0002184565382776782
2458791.4825994936,0.9897605776786804,0.00021859641128685325
2458791.483988404,0.9872534275054932,0.00021847109019290656
2458791.485377313,0.9892392158508301,0.0002187291393056512
2458791.4867662233,0.9871976375579834,0.00021839876717422158
2458791.4881551336,0.9882339239120483,0.0002185231278417632
2458791.489544044,0.9883980751037598,0.0002186822530347854
2458791.490932954,0.9885407090187073,0.00021862697030883282
2458791.492321864,0.9892571568489075,0.0002185605262639001
2458791.493710774,0.9869986772537231,0.00021857816318515688
2458791.495099684,0.987720787525177,0.0002182662719860673
2458791.4964885945,0.9903247952461243,0.00021856902458239347
2458791.497877504,0.9899505972862244,0.00021843399736098945
2458791.4992664144,0.9902634024620056,0.00021867667965125293
2458791.5006553247,0.9881510734558105,0.00021857590763829648
2458791.502044234,0.9899188280105591,0.00021850639313925058
2458791.503433144,0.9884105324745178,0.000218500557821244
2458791.5048220544,0.9899442791938782,0.0002187019126722589
2458791.506210964,0.989556610584259,0.00021865684539079666
2458791.5075998744,0.9893427491188049,0.00021890050265938044
2458791.5089887846,0.9905744194984436,0.00021810908219777048
2458791.5103776944,0.9901379346847534,0.00021882052533328533
2458791.5117666046,0.9885478019714355,0.00021860063134226948
2458791.5131555144,0.9890696406364441,0.00021847282187081873
2458791.5145444246,0.9887707233428955,0.00021876745449844748
2458791.5159333344,0.9911907315254211,0.00021869729971513152
2458791.5173222446,0.9869544506072998,0.0002185064076911658
2458791.5187111543,0.9891131520271301,0.00021843185822945088
2458791.520100064,0.9897764325141907,0.0002186066994909197
2458791.521488974,0.9905180931091309,0.00021850176563020796
2458791.522877884,0.989772379398346,0.00021856870444025844
2458791.524266794,0.9914543628692627,0.00021843391004949808
2458791.525655704,0.9881471991539001,0.0002184821933042258
2458791.527044614,0.9918452501296997,0.0002187784411944449
2458791.528433524,0.9871661067008972,0.00021831493359059095
2458791.529822434,0.9903539419174194,0.0002189460938097909
2458791.5312113436,0.9909173250198364,0.0002180419978685677
2458791.532600254,0.9903997778892517,0.000218295055674389
2458791.5339891636,0.9911404848098755,0.00021895338431932032
2458791.5353780733,0.9906560182571411,0.00021827564341947436
2458791.536766983,0.9908548593521118,0.0002181407471653074
2458791.538155893,0.9901868104934692,0.00021877363906241953
2458791.5395448026,0.9905322194099426,0.00021784535783808678
2458791.5409337124,0.9903151988983154,0.00021884105808567256
2458791.5423226226,0.9888989329338074,0.0002183859614888206
2458791.5437115324,0.9914624094963074,0.00021840204135514796
2458791.545100442,0.9911220073699951,0.0002183371252613142
2458791.546489352,0.9913897514343262,0.0002182827884098515
2458791.5478782617,0.9913873672485352,0.00021843076683580875
2458791.549267172,0.9890657067298889,0.00021792689221911132
2458791.5506560816,0.9922076463699341,0.00021910254145041108
2458791.5520449914,0.9918951392173767,0.00021782689145766199
2458791.553433901,0.9923034906387329,0.00021883027511648834
2458791.5548228105,0.991463303565979,0.00021816304069943726
2458791.55621172,0.9928427934646606,0.00021812749037053436
2458791.55760063,0.9907304644584656,0.00021848843607585877
2458791.5589895397,0.99198979139328,0.0002180693845730275
2458791.5603784495,0.9898826479911804,0.00021853345970157534
2458791.5617673597,0.9937604665756226,0.00021807078155688941
2458791.5631562695,0.9917764663696289,0.00021843754802830517
2458791.5645451793,0.988325834274292,0.00021807367738801986
2458791.567322999,0.9905387163162231,0.00021811440819874406
2458791.5687119085,0.9920678734779358,0.00021831878984812647
2458791.570100818,0.993171751499176,0.00021793833002448082
2458791.571489727,0.9947110414505005,0.00021837062377016991
2458791.572878637,0.9914955496788025,0.00021811839542351663
2458791.5742675466,0.9912673234939575,0.0002181203744839877
2458791.5756564564,0.9894586801528931,0.00021791413018945605
2458791.577045366,0.9919934272766113,0.00021849959739483893
2458791.578434276,0.9922265410423279,0.0002174271794501692
2458791.5798231857,0.9926641583442688,0.00021858983382117003
2458791.5812120955,0.9909418821334839,0.0002177831338485703
2458791.5826010047,0.9924437999725342,0.000218079803744331
2458791.5839899145,0.9884774088859558,0.0002177332789869979
2458791.5853788243,0.9932692646980286,0.00021829255274496973
2458791.586767734,0.9925906658172607,0.00021775597997475415
2458791.5881566433,0.9916993379592896,0.00021803267009090632
2458791.5895455526,0.9938409924507141,0.00021792265761177987
2458791.5909344624,0.9934453964233398,0.00021803640993312
2458791.592323372,0.9936822652816772,0.00021792069310322404
2458791.5937122814,0.9940402507781982,0.00021803818526677787
2458791.595101191,0.9944561123847961,0.00021796341752633452
2458791.596490101,0.9941282272338867,0.0002178210997954011
2458791.5978790107,0.9938483238220215,0.00021799476235173643
2458791.59926792,0.9954425096511841,0.00021812954219058156
2458791.60065683,0.9937920570373535,0.00021790849859826267
2458791.602045739,0.9921479225158691,0.00021774954802822322
2458791.603434649,0.9920966625213623,0.00021790951723232865
2458791.6048235586,0.9951494932174683,0.00021772411128040403
2458791.6062124674,0.9937375783920288,0.00021780053793918341
2458791.607601377,0.9938708543777466,0.00021755405759904534
2458791.6089902865,0.9954797625541687,0.00021783988631796092
2458791.6103791962,0.9943820834159851,0.0002181047311751172
2458791.6117681055,0.9945006966590881,0.00021811238548252732
2458791.6131570153,0.9943963885307312,0.00021757987269666046
2458791.6145459246,0.99397212266922,0.00021761983225587755
2458791.6159348343,0.9955481886863708,0.00021814998763147742
2458791.6173237436,0.9923912286758423,0.0002175507543142885
2458791.6187126534,0.9925903081893921,0.00021754366753157228
2458791.6201015627,0.9930287599563599,0.00021733679750468582
2458791.6214904725,0.9907567501068115,0.00021726747218053788
2458791.6228793813,0.9942068457603455,0.00021753388864453882
2458791.6242682906,0.990634024143219,0.000217419074033387
2458791.6256572003,0.992030143737793,0.00021725468104705215
2458791.6270461096,0.9932085275650024,0.00021765190467704087
2458791.6284350194,0.9932258129119873,0.00021774243214167655
2458791.6298239287,0.9944027066230774,0.00021750378073193133
2458791.631212838,0.9952759146690369,0.00021746757556684315
2458791.6326017478,0.9945465326309204,0.00021732489403802902
2458791.633990657,0.9948394894599915,0.00021716082119382918
2458791.6353795663,0.9960957169532776,0.00021808651217725128
2458791.6367684756,0.9952068328857422,0.000217410663026385
2458791.6381573854,0.993858814239502,0.0002176616690121591
2458791.6395462947,0.997227132320404,0.00021741924865636975
2458791.6409352035,0.9927560091018677,0.0002173205721192062
