time,flux,flux_e
2459229.3225413226,1.0118690729141235,0.0061187706887722015
2459229.323930228,0.9935643076896667,0.006105898879468441
2459229.3253191337,0.9955024123191833,0.006109360605478287
2459229.3267080393,0.9973722696304321,0.006106090731918812
2459229.3280969444,1.0035821199417114,0.006108948960900307
2459229.32948585,1.0099900960922241,0.0061149029061198235
2459229.3308747555,0.9891568422317505,0.006102132145315409
2459229.332263661,1.003450632095337,0.006115466821938753
2459229.3336525667,0.9947130680084229,0.0061033908277750015
2459229.335041472,1.0016558170318604,0.0061080679297447205
2459229.336430378,0.999254047870636,0.006114911753684282
2459229.337819283,1.003964900970459,0.006116093602031469
2459229.3392081885,0.9965457320213318,0.006108966190367937
2459229.340597094,1.0032116174697876,0.00610940670594573
2459229.3419859996,0.9961882829666138,0.006109877023845911
2459229.343374905,0.9977837800979614,0.006107849534600973
2459229.3447638103,0.989138662815094,0.006103279069066048
2459229.346152716,0.9960888028144836,0.006101645063608885
2459229.3475416214,0.9902405738830566,0.006105043925344944
2459229.348930527,0.9911176562309265,0.0061053261160850525
2459229.3503194326,0.9882946610450745,0.006110922899097204
2459229.3517083377,0.9923410415649414,0.006101621780544519
2459229.3530972432,0.9892433285713196,0.006107224617153406
2459229.354486149,0.998367965221405,0.006112104747444391
2459229.3558750544,0.9893288612365723,0.0061035058461129665
2459229.3572639595,1.0023117065429688,0.0061078486032783985
2459229.358652865,1.0012449026107788,0.006109954789280891
2459229.3600417706,0.9925536513328552,0.0060991630889475346
2459229.3614306757,0.9942330121994019,0.006115487311035395
2459229.3628195813,0.9996450543403625,0.006105235777795315
2459229.364208487,0.9986971616744995,0.006113553419709206
2459229.3655973924,0.9943271279335022,0.006107292138040066
2459229.3669862975,0.9966513514518738,0.006107327528297901
2459229.368375203,1.003074049949646,0.006115821655839682
2459229.3697641087,1.0107111930847168,0.006117396522313356
2459229.371153014,0.9965061545372009,0.006108085159212351
2459229.3725419194,0.9950562715530396,0.006107093766331673
2459229.373930825,1.0054775476455688,0.0061147394590079784
2459229.3753197305,1.0017039775848389,0.0061111063696444035
2459229.3767086356,1.0000669956207275,0.00610842602327466
2459229.378097541,1.0000354051589966,0.006107081193476915
2459229.3794864463,0.9939472079277039,0.00610541133210063
2459229.380875352,0.999538779258728,0.006106266751885414
2459229.382264257,0.9938950538635254,0.006115182768553495
2459229.3836531625,1.0108699798583984,0.006124634761363268
2459229.385042068,0.9985414743423462,0.006113596260547638
2459229.386430973,1.0032784938812256,0.006114126183092594
2459229.3878198788,0.996721625328064,0.006107477471232414
2459229.3892087843,1.0031629800796509,0.006118173245340586
2459229.3905976894,0.9946745038032532,0.006110864691436291
2459229.391986595,1.0074762105941772,0.006109020207077265
2459229.3933755,0.9992385506629944,0.0061079650186002254
2459229.3947644057,1.0150790214538574,0.006116815377026796
2459229.396153311,1.001083254814148,0.0061174738220870495
2459229.3975422163,1.0000112056732178,0.0061116646975278854
2459229.398931122,0.9873825907707214,0.00610156636685133
2459229.400320027,1.0016998052597046,0.00611711572855711
2459229.401708932,0.9967086315155029,0.006108435336500406
2459229.4030978377,0.9965303540229797,0.006108378060162067
2459229.4044867433,0.9923911094665527,0.006105385255068541
2459229.4058756484,0.9981673955917358,0.006111073773354292
2459229.4072645535,0.9947384595870972,0.00611075246706605
2459229.408653459,0.996487557888031,0.006105880718678236
2459229.410042364,1.0024629831314087,0.006111868657171726
2459229.4114312697,1.0044194459915161,0.006111257243901491
2459229.412820175,0.9912616610527039,0.006102000363171101
2459229.4142090804,0.996998131275177,0.006112915929406881
2459229.4155979855,0.9999412298202515,0.006111226510256529
2459229.416986891,0.9961909651756287,0.0061084190383553505
2459229.418375796,0.991087019443512,0.006108522415161133
2459229.4197647013,1.003204107284546,0.0061148651875555515
2459229.421153607,1.0024611949920654,0.006115599535405636
2459229.4225425124,1.0005147457122803,0.006113048177212477
2459229.4239314175,0.9829692840576172,0.006107129622250795
2459229.4253203226,0.9936471581459045,0.006112245377153158
2459229.426709228,0.9864981174468994,0.006105306092649698
2459229.4280981333,1.0068602561950684,0.006112288683652878
2459229.4294870384,0.9996111989021301,0.006108722183853388
2459229.430875944,0.9869819283485413,0.006114903837442398
2459229.432264849,1.0116294622421265,0.006115981377661228
2459229.4336537546,1.0047328472137451,0.006112203933298588
2459229.4350426598,0.9939317107200623,0.006101747043430805
2459229.436431565,0.9998545050621033,0.006111712660640478
2459229.4378204704,1.0021930932998657,0.0061158910393714905
2459229.4392093755,0.9913612008094788,0.006114383693784475
2459229.4405982806,1.007555603981018,0.006114712450653315
2459229.441987186,1.0051910877227783,0.006115306168794632
2459229.4433760913,0.9933760762214661,0.006108642555773258
2459229.4447649964,1.0043325424194336,0.006127556320279837
2459229.446153902,1.0006924867630005,0.006114369258284569
2459229.447542807,0.998507559299469,0.00610650097951293
2459229.448931712,0.9979049563407898,0.006114020943641663
2459229.4503206173,1.0029213428497314,0.006111163180321455
2459229.451709523,0.9965648055076599,0.006111888214945793
2459229.453098428,0.9949297308921814,0.00611099461093545
2459229.454487333,1.0041980743408203,0.0061118947342038155
2459229.455876238,1.0009931325912476,0.006116908043622971
2459229.4572651437,0.990463137626648,0.006112562958151102
2459229.458654049,0.9962025880813599,0.006109766662120819
2459229.460042954,0.9951709508895874,0.006110805552452803
2459229.461431859,0.9976957440376282,0.0061109960079193115
2459229.4628207646,1.0034953355789185,0.006115238647907972
2459229.4642096697,0.9991068840026855,0.006108568049967289
2459229.465598575,1.0061615705490112,0.006112681236118078
2459229.46698748,0.9982690215110779,0.00611106725409627
2459229.468376385,1.0023120641708374,0.00611245259642601
2459229.46976529,0.989484965801239,0.006105412729084492
2459229.4711541957,0.994611918926239,0.006110726855695248
2459229.472543101,0.991817057132721,0.006105207372456789
2459229.473932006,0.9951657652854919,0.0061068423092365265
2459229.475320911,1.0024752616882324,0.006110901478677988
2459229.476709816,0.9939018487930298,0.006102382205426693
2459229.4780987212,1.0039249658584595,0.006116094067692757
2459229.4794876263,0.9945514798164368,0.006109938025474548
2459229.480876532,1.0001342296600342,0.0061110458336770535
2459229.482265437,0.9993132948875427,0.00611170893535018
2459229.483654342,0.9935867190361023,0.006105042062699795
2459229.485043247,0.9997297525405884,0.006107877474278212
2459229.4864321523,1.0090311765670776,0.006111581809818745
2459229.4878210574,0.9987831115722656,0.006108742672950029
2459229.4892099625,0.9992994070053101,0.006103533320128918
2459229.4905988676,1.0076875686645508,0.006118082441389561
2459229.4919877728,0.9962619543075562,0.006109132431447506
2459229.493376678,0.9916507005691528,0.0061082858592271805
2459229.494765583,0.9924553632736206,0.006114390678703785
2459229.496154488,0.9970637559890747,0.006103796884417534
2459229.497543393,0.9968301653862,0.006107747089117765
2459229.4989322983,1.0027703046798706,0.006112776696681976
2459229.5003212034,0.9994805455207825,0.006117034703493118
2459229.5017101085,1.0019848346710205,0.006110414396971464
2459229.5030990136,1.0119554996490479,0.006122611463069916
2459229.5044879187,0.9885588884353638,0.006108212750405073
2459229.505876824,0.992569625377655,0.006108371540904045
2459229.507265729,0.9995297789573669,0.006107955239713192
2459229.508654634,1.0028034448623657,0.006117640528827906
2459229.510043539,0.9988857507705688,0.006106237880885601
2459229.511432444,0.9864284992218018,0.006096174009144306
2459229.5128213493,0.9921426177024841,0.006105605512857437
2459229.5142102544,1.0081589221954346,0.006110616028308868
2459229.5155991595,1.001863718032837,0.006114805582910776
2459229.5169880646,0.9964020848274231,0.006110365968197584
2459229.5183769697,0.9971485733985901,0.006110053043812513
2459229.519765875,0.9966337084770203,0.006113418843597174
2459229.52115478,1.0064985752105713,0.006108737085014582
2459229.5225436846,1.0010932683944702,0.006103789433836937
2459229.5239325897,1.0003799200057983,0.006110995076596737
2459229.525321495,0.9894373416900635,0.006102686282247305
2459229.5267104,1.002587914466858,0.006106363143771887
2459229.528099305,1.007656216621399,0.006111607886850834
2459229.52948821,0.9957576990127563,0.006109156180173159
2459229.530877115,0.995936393737793,0.006108235567808151
2459229.53226602,0.9952481985092163,0.006104629952460527
2459229.533654925,1.0046746730804443,0.006111110094934702
2459229.53504383,1.0032726526260376,0.006115676369518042
2459229.5364327347,0.9904928803443909,0.006102644372731447
2459229.53782164,0.9902788996696472,0.006101632956415415
2459229.539210545,0.9994320273399353,0.006114223040640354
2459229.54059945,0.9983407258987427,0.006107000168412924
2459229.541988355,0.9915767312049866,0.006106041371822357
2459229.54337726,0.998697817325592,0.006110843271017075
2459229.544766165,1.0073705911636353,0.006109180860221386
2459229.54615507,1.004377007484436,0.006111715920269489
2459229.547543975,0.989261269569397,0.006103934720158577
2459229.54893288,1.0096791982650757,0.006116960197687149
2459229.550321785,0.9938840270042419,0.0061105405911803246
2459229.55171069,0.9979240894317627,0.006105624604970217
2459229.553099595,0.9976871609687805,0.006109824404120445
2459229.5544885,1.0049574375152588,0.006111809518188238
2459229.5558774048,0.9967685341835022,0.006112007424235344
2459229.55726631,0.9980760812759399,0.006110494490712881
2459229.558655215,1.004082202911377,0.006113138515502214
2459229.5600441196,0.9996946454048157,0.006108938716351986
2459229.5614330247,1.0043662786483765,0.006113499402999878
2459229.5628219293,1.006239414215088,0.006111222319304943
2459229.5642108344,0.9992703795433044,0.006107793189585209
2459229.565599739,1.003179907798767,0.006110204849392176
2459229.566988644,1.0080877542495728,0.006108985748142004
2459229.5683775493,1.0002672672271729,0.006112488452345133
2459229.5697664544,0.9976009726524353,0.006118583958595991
2459229.571155359,0.9991759061813354,0.006111715920269489
2459229.572544264,1.007987141609192,0.006108593661338091
2459229.5739331692,0.9999321699142456,0.006109025329351425
2459229.575322074,0.9994948506355286,0.006108516361564398
2459229.5767109785,0.9980642199516296,0.006108571775257587
2459229.5780998836,0.9985625743865967,0.006107633467763662
2459229.5794887887,1.0029370784759521,0.006104440428316593
2459229.5808776934,1.0005035400390625,0.006113185081630945
2459229.5822665985,0.9976850152015686,0.006108356639742851
2459229.583655503,0.9966829419136047,0.006106855813413858
2459229.585044408,1.003340244293213,0.006106002256274223
2459229.586433313,0.9954110383987427,0.006108845584094524
2459229.587822218,0.9961631298065186,0.006109319627285004
2459229.589211123,0.9931082725524902,0.00610076729208231
2459229.5906000277,0.9947535991668701,0.006108967121690512
2459229.5919889323,1.0027817487716675,0.006111456546932459
2459229.5933778374,1.0028072595596313,0.006114322692155838
2459229.5947667425,0.9958758354187012,0.006108561065047979
2459229.596155647,1.0015244483947754,0.006110007409006357
2459229.597544552,0.9928739070892334,0.006103872787207365
2459229.598933457,0.9946827292442322,0.00611048424616456
2459229.6003223616,0.9974145889282227,0.006110823713243008
2459229.601711266,1.0041369199752808,0.0061121233738958836
2459229.6031001713,1.0058987140655518,0.006109379231929779
2459229.6044890764,1.0022684335708618,0.006112951319664717
2459229.605877981,1.0028963088989258,0.006105415523052216
2459229.6072668857,0.9948126673698425,0.006102710962295532
2459229.608655791,1.0048837661743164,0.006111252587288618
2459229.6100446954,1.000606894493103,0.006104877218604088
2459229.6114336,0.9986793398857117,0.006105043925344944
2459229.612822505,0.9991868734359741,0.006110498681664467
2459229.61421141,0.9952751398086548,0.006109640002250671
2459229.6156003145,1.0010594129562378,0.006109487731009722
2459229.6169892196,1.004492998123169,0.006106771528720856
2459229.618378124,0.9966123700141907,0.006104900501668453
2459229.619767029,0.9991016983985901,0.006110941991209984
2459229.621155934,0.9950937032699585,0.006107262335717678
2459229.6225448386,1.009929895401001,0.006110777612775564
2459229.623933743,0.9932135939598083,0.0061046709306538105
2459229.625322648,1.0003414154052734,0.00611135084182024
2459229.626711553,0.9948963522911072,0.006109513342380524
2459229.6281004576,1.0012381076812744,0.006108148489147425
2459229.6294893622,1.0069140195846558,0.006112310569733381
2459229.6308782673,1.007773995399475,0.006113381590694189
2459229.632267172,0.999782145023346,0.006106356158852577
2459229.6336560766,1.008791446685791,0.006112049333751202
2459229.6350449813,0.9965989589691162,0.006105521693825722
2459229.6364338864,0.9958747625350952,0.0061006308533251286
2459229.637822791,1.0036672353744507,0.006116265896707773
2459229.6392116956,0.9957895278930664,0.006105543579906225
2459229.6406006003,1.0052947998046875,0.006108396220952272
2459229.641989505,0.9989808797836304,0.006102846469730139
2459229.64337841,0.9961402416229248,0.006110410206019878
2459229.6447673147,1.007642149925232,0.0061109634116292
2459229.6461562193,0.9988289475440979,0.006112978793680668
2459229.647545124,1.0057199001312256,0.0061144474893808365
2459229.6489340286,0.9947131872177124,0.006106570828706026
2459229.650322933,0.9995095729827881,0.006107883993536234
2459229.651711838,1.0045825242996216,0.0061069680377841
2459229.653100743,1.0003902912139893,0.006107731256633997
2459229.6544896476,1.0028152465820312,0.00610651820898056
2459229.6558785522,0.9982304573059082,0.006109992973506451
2459229.657267457,0.9976739883422852,0.006112198811024427
2459229.6586563615,1.0032533407211304,0.00610752496868372
2459229.660045266,1.0085036754608154,0.006111512891948223
2459229.661434171,1.00347900390625,0.006112011149525642
2459229.6628230754,0.9942938089370728,0.006105232983827591
2459229.66421198,0.9984118938446045,0.006102946121245623
2459229.6656008847,0.9929270148277283,0.006101907696574926
2459229.6669897893,0.9965794086456299,0.006104799918830395
2459229.668378694,1.0021315813064575,0.006107687950134277
2459229.6697675986,0.9983123540878296,0.006104570347815752
2459229.6711565033,1.0017812252044678,0.006106959655880928
2459229.6725454084,1.0022063255310059,0.006111387629061937
2459229.6739343125,1.002342939376831,0.006106493063271046
2459229.675323217,1.000439167022705,0.006108194123953581
2459229.6767121223,1.0086737871170044,0.006108573637902737
2459229.6781010265,1.0106946229934692,0.006105391308665276
2459229.679489931,1.0073877573013306,0.0061172982677817345
2459229.6808788357,1.0029332637786865,0.006106249988079071
2459229.6822677404,0.9986495971679688,0.006106805521994829
2459229.683656645,0.9958856105804443,0.006105805281549692
2459229.6850455496,0.9871148467063904,0.006108160130679607
2459229.6864344543,0.9868095517158508,0.0060990070924162865
2459229.687823359,1.0046323537826538,0.006109296809881926
2459229.6892122636,0.9989193081855774,0.00610292237251997
2459229.690601168,1.0077961683273315,0.006106317043304443
2459229.6919900724,1.0097002983093262,0.0061131250113248825
2459229.693378977,1.0028694868087769,0.0061089834198355675
2459229.6947678817,1.0028364658355713,0.006107432302087545
2459229.6961567863,1.0010859966278076,0.006108063738793135
2459229.697545691,0.9988449215888977,0.006111059803515673
2459229.6989345956,1.001286268234253,0.006105771288275719
2459229.7003235,0.9937623143196106,0.006104609929025173
2459229.7017124044,0.9993710517883301,0.006110148038715124
2459229.703101309,0.997377872467041,0.00610538711771369
2459229.7044902137,1.00607168674469,0.006115246564149857
2459229.7058791183,0.9937978982925415,0.006114575080573559
2459229.707268023,1.0161213874816895,0.006112691015005112
2459229.7086569276,1.0005916357040405,0.006105915177613497
2459229.7100458317,1.0005794763565063,0.006103945430368185
2459229.7114347364,1.0017564296722412,0.0061098746955394745
2459229.712823641,1.0024036169052124,0.006108120549470186
2459229.714212545,0.9933920502662659,0.00610040407627821
2459229.71560145,0.9955404996871948,0.006107591092586517
2459229.7169903545,0.9967848062515259,0.006100048776715994
2459229.7183792586,1.0076335668563843,0.006109300069510937
2459229.7197681633,1.0009418725967407,0.006112652365118265
2459229.721157068,1.0115805864334106,0.006115126423537731
2459229.7225459726,1.004719853401184,0.006106275133788586
2459229.7239348767,1.0028111934661865,0.0061051552183926105
2459229.7253237814,0.9991231560707092,0.0061035421676933765
2459229.726712686,0.9942280650138855,0.00610734336078167
2459229.72810159,0.9941984415054321,0.006109096109867096
2459229.729490495,1.0011781454086304,0.006109492853283882
2459229.7308793995,0.9998750686645508,0.0061036753468215466
2459229.7322683036,1.000184178352356,0.006104584317654371
2459229.7336572083,1.0006752014160156,0.006111081223934889
2459229.735046113,0.9963558316230774,0.006104815285652876
2459229.736435017,0.9969822764396667,0.006105639506131411
2459229.7378239217,1.0074524879455566,0.006110052112489939
2459229.739212826,0.9931805729866028,0.006101322825998068
2459229.7406017305,1.0028221607208252,0.006113960407674313
2459229.7419906347,0.9974496364593506,0.0061025493778288364
2459229.7433795393,1.0016645193099976,0.006112789269536734
2459229.7447684435,1.0081483125686646,0.006109158042818308
2459229.746157348,1.0000784397125244,0.006104655098170042
2459229.747546253,0.9951297044754028,0.006109748035669327
2459229.748935157,1.0066167116165161,0.006113770883530378
2459229.7503240616,1.0055519342422485,0.006109876558184624
2459229.751712966,1.0013031959533691,0.0061053140088915825
2459229.7531018704,0.9992339611053467,0.006109036970883608
2459229.7544907746,0.9918832778930664,0.006108849309384823
2459229.755879679,0.9983962774276733,0.006104398984462023
2459229.7572685834,1.0040019750595093,0.006104135885834694
2459229.758657488,1.008122444152832,0.006116162054240704
2459229.760046392,1.0023257732391357,0.006106512155383825
2459229.761435297,0.995675802230835,0.006106468383222818
2459229.762824201,1.0065957307815552,0.006110452581197023
2459229.764213105,0.9956632852554321,0.006102496758103371
2459229.76560201,1.0008671283721924,0.006109039764851332
2459229.766990914,1.0094184875488281,0.006115631200373173
2459229.7683798186,0.9968893527984619,0.006103313993662596
2459229.769768723,0.9961161613464355,0.0061036450788378716
2459229.771157627,0.9951067566871643,0.006106048822402954
2459229.7725465316,1.00222647190094,0.006107100285589695
2459229.773935436,0.9922118186950684,0.006102999206632376
2459229.7753243404,1.0008336305618286,0.006110287271440029
2459229.7767132446,1.0082225799560547,0.006115559954196215
2459229.778102149,1.0026544332504272,0.006115240044891834
2459229.7794910534,0.989193320274353,0.006101412232965231
2459229.7808799576,0.9970753192901611,0.0061048646457493305
2459229.782268862,0.994967520236969,0.006101696752011776
2459229.7836577664,1.0113987922668457,0.006114516407251358
2459229.7850466706,0.9991921782493591,0.006111579947173595
2459229.7864355748,0.9910116195678711,0.006099804770201445
2459229.7878244794,1.0051896572113037,0.0061133201234042645
2459229.7892133836,0.9964988231658936,0.0061010741628706455
2459229.7906022877,1.0033472776412964,0.006112612318247557
2459229.7919911924,1.0026055574417114,0.006104388274252415
2459229.793380096,0.9994211196899414,0.006107758730649948
2459229.7947690007,1.0062626600265503,0.006112381350249052
2459229.796157905,0.996069610118866,0.0061038825660943985
2459229.7975468095,0.9953437447547913,0.006113081704825163
2459229.7989357132,1.0072507858276367,0.006120119709521532
2459229.800324618,0.9947108030319214,0.006114449352025986
2459229.801713522,0.995658278465271,0.0061037372797727585
2459229.803102426,0.9988616108894348,0.006108897738158703
2459229.8044913304,0.9935711622238159,0.006101516541093588
2459229.805880235,0.9963226318359375,0.006098243407905102
2459229.807269139,1.0122665166854858,0.006120780017226934
2459229.8086580434,1.0003607273101807,0.0061030020006000996
2459229.8100469476,0.9981305599212646,0.006107584573328495
2459229.8114358517,1.0035566091537476,0.006109028588980436
2459229.812824756,1.0010669231414795,0.006108715198934078
2459229.8142136605,1.006800651550293,0.006109245121479034
2459229.8156025643,1.0061148405075073,0.006108993198722601
2459229.816991469,0.9862740635871887,0.00610094191506505
2459229.818380373,0.9867284297943115,0.006101635750383139
2459229.8197692772,0.9981250762939453,0.006105680949985981
2459229.8211581814,1.0043975114822388,0.006112486124038696
2459229.8225470856,0.9986770749092102,0.006104130297899246
2459229.8239359898,1.0083143711090088,0.006111821159720421
2459229.825324894,0.9912360906600952,0.006103678606450558
2459229.826713798,0.9939896464347839,0.006103468593209982
2459229.8281027023,1.0037411451339722,0.0061110397800803185
2459229.8294916064,1.000977873802185,0.00610765116289258
2459229.8308805106,1.0042922496795654,0.0061094495467841625
2459229.8322694153,1.0133072137832642,0.006112385541200638
2459229.833658319,1.000546932220459,0.006105073262006044
2459229.835047223,0.9948530197143555,0.006107191555202007
2459229.836436128,1.0041155815124512,0.006107755936682224
2459229.8378250315,1.0043656826019287,0.006107827182859182
2459229.8392139357,0.9883716106414795,0.006102945189923048
2459229.84060284,0.9970433712005615,0.006104689557105303
2459229.841991744,0.9932946562767029,0.0061069512739777565
2459229.843380648,1.003190517425537,0.0061128935776650906
2459229.8447695524,1.0037336349487305,0.006115429103374481
2459229.8461584565,1.0005481243133545,0.006109160371124744
2459229.8475473607,0.9972490668296814,0.006097195670008659
2459229.848936265,0.991569459438324,0.006110819987952709
2459229.850325169,0.9978758692741394,0.006113169249147177
2459229.851714073,1.0129437446594238,0.0061208405531942844
