time,flux,flux_e
2458600.368772287,1.0017398595809937,0.0006743269041180611
2458600.3701611888,1.0016276836395264,0.0006741154356859624
2458600.37155009,1.0021413564682007,0.000674169510602951
2458600.372938992,1.0006179809570312,0.0006735430215485394
2458600.3743278934,1.0013275146484375,0.000673494825605303
2458600.3757167947,1.0028201341629028,0.0006733650807291269
2458600.3771056966,1.0010076761245728,0.0006731892935931683
2458600.378494598,1.001688838005066,0.0006730310269631445
2458600.3798835,1.0009924173355103,0.0006727570435032248
2458600.3812724017,1.0033165216445923,0.000673158501740545
2458600.382661303,1.0031883716583252,0.0006728696753270924
2458600.384050205,1.001999855041504,0.0006724249687977135
2458600.3854391063,1.0021588802337646,0.000672401743941009
2458600.386828008,1.0021933317184448,0.0006719745579175651
2458600.38821691,1.0022858381271362,0.0006719337543472648
2458600.389605811,1.0011686086654663,0.000671710295137018
2458600.3909947127,1.0017893314361572,0.0006715257768519223
2458600.392383614,1.0020023584365845,0.0006712251342833042
2458600.393772516,1.0024973154067993,0.0006714757182635367
2458600.395161418,1.0023819208145142,0.0006710606976412237
2458600.396550319,1.0026960372924805,0.000671044341288507
2458600.3993281224,1.0019944906234741,0.000670786714181304
2458600.4021059256,1.0014488697052002,0.0006701044621877372
2458600.4034948274,1.002884030342102,0.00067047995980829
2458600.4048837284,1.0020312070846558,0.0006700633675791323
2458600.40627263,1.001799464225769,0.0006697007338516414
2458600.4076615316,1.0040875673294067,0.0006700505618937314
2458600.4090504334,1.0013951063156128,0.0006694829207845032
2458600.4104393353,1.0035693645477295,0.0006696119089610875
2458600.41460604,1.0034949779510498,0.0006691952585242689
2458600.417383843,1.0023143291473389,0.0006686089327558875
2458600.418772745,1.0016307830810547,0.0006684026448056102
2458600.4201616463,1.0038188695907593,0.0006690510781481862
2458600.4215505477,1.001770257949829,0.0006682233652099967
2458600.422939449,1.003156304359436,0.0006684930995106697
2458600.424328351,1.0033811330795288,0.000668161257635802
2458600.4257172523,1.003057599067688,0.000667955435346812
2458600.427106154,1.0025392770767212,0.000667797401547432
2458600.4284950555,1.0027563571929932,0.0006678508361801505
2458600.4312728588,1.0039019584655762,0.0006678745266981423
2458600.43266176,1.0022449493408203,0.0006673719035461545
2458600.434050662,1.002581238746643,0.0006673735333606601
2458600.4354395634,1.0038846731185913,0.0006675033364444971
2458600.4368284647,1.0029473304748535,0.0006672220188193023
2458600.438217366,1.00319242477417,0.0006670709699392319
2458600.439606268,1.003158688545227,0.0006668822024948895
2458600.4409951693,1.0024876594543457,0.000666931620799005
2458600.4437729726,1.0032931566238403,0.0006666001863777637
2458600.445161874,1.0037466287612915,0.0006667500711046159
2458600.446550776,1.0020049810409546,0.0006662485538981855
2458600.447939677,1.0026049613952637,0.0006662580417469144
2458600.449328579,1.0022194385528564,0.0006659462233074009
2458600.4521063818,1.0041923522949219,0.0006661389488726854
2458600.453495283,1.0027490854263306,0.000665783416479826
2458600.4548841845,1.0034712553024292,0.0006662006489932537
2458600.4562730864,1.0031228065490723,0.0006656424375250936
2458600.4576619877,1.002479076385498,0.0006655312608927488
2458600.4590508896,1.0016833543777466,0.0006652691517956555
2458600.460439791,1.0028971433639526,0.000665363681036979
2458600.4618286924,1.0032057762145996,0.0006654644384980202
2458600.463217594,1.002652645111084,0.0006653408636339009
2458600.4646064956,1.0027135610580444,0.0006649814895354211
2458600.4659953974,1.0026458501815796,0.000665132945869118
2458600.4673842983,1.003101110458374,0.0006649852148257196
2458600.4687731997,1.0024455785751343,0.0006646345718763769
2458600.4701621016,1.0024666786193848,0.000664582708850503
2458600.471551003,1.0032517910003662,0.0006645708344876766
2458600.4729399043,1.001558780670166,0.0006641529034823179
2458600.474328806,1.0020356178283691,0.0006642170483246446
2458600.4757177075,1.0022879838943481,0.0006642831140197814
2458600.477106609,1.0033187866210938,0.0006643975502811372
2458600.4784955108,1.0027052164077759,0.000663979328237474
2458600.479884412,1.0023746490478516,0.0006639189086854458
2458600.481273314,1.002279281616211,0.0006635589525103569
2458600.482662215,1.0021865367889404,0.0006635875906795263
2458600.4840511163,1.0027450323104858,0.0006635416066274047
2458600.485440018,1.0025578737258911,0.0006634349119849503
2458600.4868289195,1.003022313117981,0.0006635825848206878
2458600.488217821,1.0039174556732178,0.0006637374754063785
2458600.4896067223,1.0013221502304077,0.0006631191936321557
2458600.490995624,1.0023669004440308,0.0006630303687416017
2458600.4923845255,1.0020158290863037,0.0006629495765082538
2458600.493773427,1.002299427986145,0.0006627592374570668
2458600.4951623287,1.0016050338745117,0.0006627308903262019
2458600.49655123,1.002455234527588,0.0006625998066738248
2458600.497940131,1.0018213987350464,0.0006625301321037114
2458600.499329033,1.0015082359313965,0.0006625928799621761
2458600.500717934,1.0019773244857788,0.0006624464876949787
2458600.5021068356,1.0013470649719238,0.0006624195375479758
2458600.504884639,1.0019644498825073,0.0006620356580242515
2458600.50627354,1.001497507095337,0.0006620747735723853
2458600.5076624416,1.0015743970870972,0.0006618662155233324
2458600.5090513434,1.0010038614273071,0.0006618127226829529
2458600.510440245,1.001224398612976,0.0006616718019358814
2458600.511829146,1.0031929016113281,0.0006621016655117273
2458600.513218047,1.0022523403167725,0.0006618608604185283
2458600.514606949,1.0015723705291748,0.0006617680191993713
2458600.5159958503,1.0024418830871582,0.0006617436301894486
2458600.5173847517,1.0022412538528442,0.0006616207538172603
2458600.518773653,1.0017269849777222,0.000661338388454169
2458600.520162555,1.0019776821136475,0.0006614729063585401
2458600.5215514563,1.0015262365341187,0.0006612319266423583
2458600.524329259,1.0010815858840942,0.0006610926357097924
2458600.5257181604,1.0021450519561768,0.0006609868723899126
2458600.5271070623,1.0016618967056274,0.0006611308199353516
2458600.528495963,1.0014275312423706,0.0006606216193176806
2458600.531273766,1.0000572204589844,0.0006603635847568512
2458600.5326626673,1.0008466243743896,0.0006606144597753882
2458600.534051569,1.0012800693511963,0.0006603393121622503
2458600.5354404706,1.0016497373580933,0.0006606850074604154
2458600.536829372,1.0004689693450928,0.0006603382644243538
2458600.5382182733,1.0023635625839233,0.0006606461247429252
2458600.5396071747,1.0006747245788574,0.0006602552602998912
2458600.5409960765,1.0027382373809814,0.0006601560162380338
2458600.542384978,0.9998461008071899,0.0006599687621928751
2458600.543773879,1.0002793073654175,0.0006599219050258398
2458600.54516278,1.0022552013397217,0.0006603921065106988
2458600.5465516816,1.00131356716156,0.0006598528707399964
2458600.547940583,1.0020650625228882,0.0006600575870834291
2458600.550718386,0.9999421238899231,0.0006595823215320706
2458600.553496189,0.9994345307350159,0.0006595073500648141
2458600.5548850903,0.9998410940170288,0.0006594079313799739
2458600.5562739917,1.0001678466796875,0.0006594897713512182
2458600.557662893,0.9995170831680298,0.0006592409336008132
2458600.5590517945,0.9998628497123718,0.0006591575220227242
2458600.560440696,0.9997513890266418,0.0006591991405002773
2458600.561829597,1.0002188682556152,0.0006595092127099633
2458600.5632184986,1.0013821125030518,0.0006596963503398001
2458600.5646074,0.9996485710144043,0.0006591351120732725
2458600.5659963014,0.998847246170044,0.0006586420349776745
2458600.5673852027,0.9996747970581055,0.0006589604890905321
2458600.568774104,0.9997350573539734,0.0006590673583559692
2458600.5701630055,1.0004156827926636,0.0006590254488401115
2458600.5715519073,0.99912428855896,0.0006588344695046544
2458600.5729408087,0.9995481371879578,0.0006586791132576764
2458600.5743297096,0.9991472363471985,0.0006589062977582216
2458600.575718611,0.9995415210723877,0.0006585514056496322
2458600.5771075124,0.9985480308532715,0.000658486969769001
2458600.578496414,0.9986068606376648,0.0006582233472727239
2458600.579885315,0.9993463158607483,0.0006585337687283754
2458600.5812742165,0.9982811808586121,0.0006580156041309237
2458600.582663118,0.9994670748710632,0.0006586388335563242
2458600.5840520193,0.9984871745109558,0.0006584812654182315
2458600.5854409207,0.9999674558639526,0.000658581149764359
2458600.586829822,0.9986277222633362,0.000658452685456723
2458600.5882187234,0.9986088275909424,0.0006582510541193187
2458600.5896076243,0.9996418952941895,0.0006583637441508472
2458600.590996526,0.9991206526756287,0.0006584744551219046
2458600.5923854276,0.9982537031173706,0.0006579543696716428
2458600.593774329,0.9992543458938599,0.0006587088573724031
2458600.5951632303,0.9976741671562195,0.0006577811436727643
2458600.597941033,0.9997714757919312,0.000658272358123213
2458600.5993299345,0.99815833568573,0.0006580015760846436
2458600.600718836,0.9980692863464355,0.0006582579808309674
2458600.602107737,0.9989070892333984,0.0006582062924280763
2458600.6034966386,0.9981905817985535,0.0006580280605703592
2458600.60488554,0.996911883354187,0.0006581384222954512
2458600.606274441,0.9971057176589966,0.0006579300970770419
2458600.6076633423,0.9975143074989319,0.0006580471526831388
2458600.6090522436,0.9976198077201843,0.0006579690962098539
2458600.610441145,0.9997829794883728,0.0006586707895621657
2458600.6118300464,0.9980864524841309,0.0006579847540706396
2458600.613218948,0.9975016713142395,0.0006580043118447065
2458600.614607849,0.9977710247039795,0.0006580878980457783
2458600.6159967505,0.996619462966919,0.0006578144384548068
2458600.617385652,0.9986216425895691,0.00065847352379933
2458600.6187745533,0.9982653856277466,0.0006582970963791013
2458600.6201634547,0.9981762766838074,0.0006582330097444355
2458600.621552355,0.9962447285652161,0.0006577652529813349
2458600.6229412565,0.9981425404548645,0.0006583824870176613
2458600.624330158,0.9981213212013245,0.0006581025663763285
2458600.6257190593,0.9961186051368713,0.0006576486048288643
2458600.6271079606,0.9976186156272888,0.0006581305642612278
2458600.628496862,0.9970712065696716,0.0006580707849934697
2458600.6298857634,0.9972473978996277,0.0006577612366527319
2458600.631274665,0.9971637725830078,0.0006581119378097355
2458600.632663566,0.9978093504905701,0.0006582341738976538
2458600.6340524675,0.9970601797103882,0.0006580519839189947
2458600.635441369,0.9972634315490723,0.0006580651388503611
2458600.63683027,0.9967913031578064,0.0006578672328032553
2458600.638219171,0.9968371391296387,0.0006579832406714559
2458600.6396080726,0.997241735458374,0.000658128468785435
2458600.6409969735,0.9964086413383484,0.000657923927064985
2458600.6437747763,0.9966371059417725,0.0006581272464245558
2458600.6451636776,0.9971106052398682,0.0006580940098501742
2458600.649330382,0.9968470335006714,0.0006581710185855627
2458600.650719283,0.9966763854026794,0.0006582833593711257
2458600.652108184,0.9957890510559082,0.0006579248583875597
2458600.653497085,0.997462272644043,0.0006579601904377341
2458600.6548859864,0.9965811371803284,0.0006580545450560749
2458600.6562748877,0.9973471760749817,0.0006585955270566046
2458600.657663789,0.9970771670341492,0.0006584393559023738
2458600.6618304932,0.996967613697052,0.0006584376096725464
2458600.663219394,0.9951953887939453,0.0006579203181900084
2458600.6646082955,0.9958081841468811,0.0006581512279808521
2458600.665997197,0.9971303939819336,0.0006582810892723501
2458600.667386098,0.9969887733459473,0.0006582766654901206
2458600.668774999,0.9957709908485413,0.0006579897599294782
2458600.6701639006,0.9946352243423462,0.0006580157205462456
2458600.6715528015,0.9965494275093079,0.0006581927882507443
2458600.672941703,0.9965353012084961,0.0006583498907275498
2458600.6743306043,0.9960764050483704,0.0006583015201613307
2458600.6757195056,0.9961203932762146,0.0006582565256394446
2458600.677108407,0.9961479902267456,0.0006582895875908434
2458600.678497308,0.9968231320381165,0.0006581757334060967
2458600.6798862093,0.9964516162872314,0.0006583178765140474
2458600.6812751107,0.996845543384552,0.0006585338851436973
2458600.6826640116,0.9965606331825256,0.0006583064678125083
2458600.684052913,0.997138500213623,0.0006585699738934636
2458600.685441814,0.9950994849205017,0.0006581156048923731
2458600.6868307153,0.9954928159713745,0.0006578229367733002
2458600.6882196167,0.9961050152778625,0.0006582605419680476
2458600.689608518,0.9941789507865906,0.0006578730535693467
2458600.690997419,0.9959100484848022,0.0006584948278032243
2458600.6923863203,0.9952139854431152,0.0006581771303899586
2458600.6937752217,0.995790421962738,0.0006583962822332978
2458600.695164123,0.9947624206542969,0.0006579081527888775
2458600.696553024,0.9946698546409607,0.0006578639149665833
2458600.697941925,0.9965013265609741,0.0006585574010387063
2458600.6993308263,0.9957616925239563,0.0006580410990864038
2458600.7007197277,0.9947227239608765,0.0006577862659469247
2458600.7021086286,0.9951762557029724,0.000658296630717814
2458600.70349753,0.9961358904838562,0.0006581193883903325
2458600.7048864313,0.9944819808006287,0.0006577781750820577
2458600.7076642336,0.9948217272758484,0.0006575944717042148
2458600.709053135,0.9946524500846863,0.0006578731699846685
2458600.7104420364,0.9942681193351746,0.0006575399893335998
2458600.7118309373,0.9945266246795654,0.0006576500600203872
2458600.713219838,0.9944440722465515,0.0006576546002179384
2458600.7146087396,0.9938920736312866,0.0006575853913091123
2458600.715997641,0.9933860898017883,0.0006572740967385471
2458600.717386542,0.9943795800209045,0.0006575882434844971
2458600.7187754433,0.9952176809310913,0.0006574213621206582
2458600.7201643446,0.9946415424346924,0.0006575581501238048
2458600.722942147,0.994276762008667,0.0006574810831807554
2458600.7243310483,0.9940925240516663,0.0006571501726284623
2458600.725719949,0.9942317008972168,0.0006572271813638508
2458600.7271088506,0.9952608346939087,0.0006574541330337524
2458600.7284977515,0.9951111078262329,0.0006575252627953887
2458600.7298866524,0.9938235282897949,0.000656921009067446
2458600.731275554,0.9932401180267334,0.0006568132666870952
2458600.732664455,0.993083119392395,0.0006565882358700037
2458600.734053356,0.9942858219146729,0.0006568971439264715
2458600.7354422575,0.9932283759117126,0.0006564119248650968
2458600.7368311584,0.9946649670600891,0.0006570266559720039
2458600.73822006,0.9940825700759888,0.0006565945805050433
2458600.739608961,0.9954348206520081,0.0006571642006747425
2458600.740997862,0.9947994947433472,0.00065665936563164
2458600.7423867634,0.9956424236297607,0.0006565995863638818
2458600.7437756644,0.9949254989624023,0.0006566878291778266
2458600.7451645653,0.9945763945579529,0.0006562091293744743
2458600.7465534667,0.9943646192550659,0.0006563017377629876
2458600.7479423676,0.9936397075653076,0.000656221411190927
2458600.749331269,0.9935907125473022,0.0006561510963365436
2458600.7507201703,0.9944482445716858,0.0006562970811501145
2458600.7521090712,0.9940662384033203,0.0006556901498697698
2458600.7534979726,0.9939369559288025,0.0006560969050042331
2458600.7548868735,0.9942194819450378,0.0006556625594384968
2458600.757664676,0.9947949051856995,0.0006560238543897867
2458600.7590535767,0.9942802786827087,0.0006555974832735956
2458600.760442478,0.9952846765518188,0.0006557739106938243
2458600.7632202804,0.9931206107139587,0.0006553493440151215
2458600.7659980827,0.9946892857551575,0.0006552592385560274
2458600.7673869836,0.9949823021888733,0.0006555071449838579
2458600.768775885,0.9944340586662292,0.0006553239654749632
2458600.7743314896,0.9945226907730103,0.0006545401993207633
2458600.7771092914,0.9934688806533813,0.0006545517826452851
2458600.778498193,0.9939242005348206,0.0006544123170897365
2458600.7798870937,0.9949297904968262,0.0006544111529365182
2458600.7840537974,0.9952588081359863,0.0006544298958033323
2458600.7854426983,0.9948788285255432,0.000654487288556993
2458600.7868315997,0.9963515996932983,0.0006544081261381507
2458600.7882205006,0.994162917137146,0.0006541943876072764
2458600.789609402,0.9950972199440002,0.0006542701157741249
2458600.7909983024,0.9942134022712708,0.0006541041075251997
2458600.792387204,0.9940099716186523,0.0006539927562698722
2458600.7937761047,0.9945278167724609,0.0006540314061567187
2458600.7951650056,0.9937910437583923,0.000653847586363554
2458600.796553907,0.9934225082397461,0.0006532943807542324
2458600.7993317093,0.9943720102310181,0.0006536827422678471
2458600.80072061,0.9937740564346313,0.0006534603307954967
2458600.8021095116,0.9941357970237732,0.0006532093393616378
2458600.8034984125,0.9939075708389282,0.0006531149265356362
2458600.804887314,0.9950183033943176,0.0006533917039632797
2458600.8062762143,0.9944742321968079,0.0006534099811688066
2458600.807665115,0.9948713779449463,0.0006535269785672426
2458600.8090540166,0.99406498670578,0.0006529706879518926
2458600.8104429175,0.9950788617134094,0.0006531724357046187
2458600.811831819,0.9969611763954163,0.000653627619612962
2458600.81322072,0.9939284920692444,0.0006526290671899915
2458600.814609621,0.9945365786552429,0.0006526826182380319
2458600.815998522,0.9958175420761108,0.0006530822720378637
2458600.817387423,0.9945993423461914,0.0006527799996547401
2458600.8187763244,0.9946097135543823,0.0006528085214085877
2458600.8201652253,0.9952455759048462,0.0006525209755636752
2458600.821554126,0.9946130514144897,0.0006527315126731992
2458600.822943027,0.9944351315498352,0.0006521103205159307
2458600.824331928,0.9949838519096375,0.0006524955970235169
2458600.8257208294,0.9957723021507263,0.0006526855286210775
2458600.8271097303,0.9953069686889648,0.0006523270858451724
2458600.8284986313,0.9949744343757629,0.0006524065393023193
2458600.8298875326,0.9961950778961182,0.0006522603216581047
2458600.8312764335,0.9940718412399292,0.0006518340669572353
2458600.832665335,0.9950827956199646,0.0006520580500364304
2458600.834054236,0.9938452243804932,0.0006517563015222549
2458600.8354431367,0.9955323934555054,0.0006520444294437766
2458600.8368320377,0.9935189485549927,0.0006511874380521476
2458600.8382209386,0.996486485004425,0.0006518061854876578
2458600.8396098395,0.9960077404975891,0.0006516514695249498
2458600.840998741,0.995751678943634,0.0006516487919725478
2458600.842387642,0.9956809878349304,0.0006513836560770869
2458600.8437765427,0.9949069619178772,0.0006514122360385954
2458600.845165444,0.9966848492622375,0.0006516622961498797
2458600.846554345,0.996279239654541,0.0006516342400573194
2458600.847943246,0.997201681137085,0.0006515943678095937
2458600.850721048,0.9966920614242554,0.0006511866231448948
2458600.8521099486,0.9950606226921082,0.0006509116501547396
2458600.8534988496,0.9957540035247803,0.0006507488433271646
2458600.854887751,0.9960075616836548,0.0006509345839731395
2458600.856276652,0.9963245987892151,0.0006509601371362805
2458600.8576655528,0.9963573813438416,0.0006510527455247939
2458600.859054454,0.9963395595550537,0.000650524627417326
2458600.860443355,0.9955431222915649,0.000650515896268189
2458600.861832256,0.9964540600776672,0.0006505821365863085
2458600.863221157,0.9960623383522034,0.0006505659548565745
2458600.8646100583,0.9962961077690125,0.0006505472701974213
2458600.865998959,0.9972015023231506,0.0006506076315417886
2458600.8673878596,0.9967460036277771,0.0006503784679807723
2458600.8687767605,0.9952625632286072,0.0006500882445834577
2458600.871554563,0.9968209862709045,0.0006506001809611917
2458600.8729434637,0.996563196182251,0.0006504789926111698
2458600.8743323646,0.9967833757400513,0.0006504936027340591
2458600.875721266,0.9970070123672485,0.0006503703771159053
2458600.877110167,0.9968695640563965,0.0006503579788841307
2458600.878499068,0.9970434308052063,0.0006504493649117649
2458600.879887969,0.9975557327270508,0.0006504038465209305
2458600.8812768697,0.9967036247253418,0.0006502095493488014
2458600.8826657706,0.9971190690994263,0.0006503008189611137
2458600.8840546715,0.9965439438819885,0.0006500135059468448
2458600.8854435724,0.9966766834259033,0.000650092784781009
2458600.8868324733,0.9967845678329468,0.0006500065792351961
2458600.8882213742,0.9973090291023254,0.0006500022718682885
2458600.8896102756,0.9967764616012573,0.0006500095478259027
2458600.8909991765,0.9973841905593872,0.0006498266593553126
2458600.8937769784,0.9977112412452698,0.0006498800939880311
2458600.8965547807,0.9972068071365356,0.0006496587884612381
2458600.897943681,0.997217059135437,0.0006496694986708462
2458600.900721483,0.997238039970398,0.0006496895221062005
2458600.902110384,0.9976274967193604,0.000649483990855515
2458600.9034992848,0.9973239898681641,0.0006496747373603284
2458600.904888186,0.9972763657569885,0.0006492678658105433
2458600.906277087,0.9976640343666077,0.0006493055261671543
2458600.907665988,0.9974208474159241,0.0006494715926237404
2458600.909054889,0.9979284405708313,0.0006495615234598517
2458600.9118326907,0.9982790350914001,0.0006495821289718151
2458600.913221591,0.9987128376960754,0.0006494351546280086
2458600.914610492,0.9981762766838074,0.0006493277032859623
2458600.9159993934,0.9982985854148865,0.0006491147796623409
2458600.9173882944,0.9987143278121948,0.0006493323016911745
2458600.9187771953,0.9984299540519714,0.0006488814833573997
2458600.920166096,0.9981623291969299,0.0006487416103482246
2458600.921554997,0.9990641474723816,0.0006489228690043092
2458600.922943898,0.9976300597190857,0.0006487577920779586
2458600.924332799,1.0007941722869873,0.0006495207198895514
2458600.9257217,0.9981361627578735,0.0006488412618637085
2458600.9271106008,0.9974966645240784,0.0006484350305981934
2458600.928499501,1.0009433031082153,0.0006492807297036052
2458600.929888402,0.9985218644142151,0.0006486437632702291
2458600.931277303,0.9980033040046692,0.0006485455087386072
2458600.9326662044,0.9988895654678345,0.0006484562763944268
2458600.935444006,0.9990573525428772,0.0006483754841610789
2458600.936832907,0.999539852142334,0.0006485484773293138
2458600.938221808,0.9986606240272522,0.0006481945747509599
2458600.939610709,0.9997323751449585,0.0006485060439445078
2458600.94099961,0.9997377991676331,0.0006484338664449751
2458600.942388511,0.9978541135787964,0.0006476122653111815
2458600.9437774112,0.9988402128219604,0.0006480212905444205
2458600.945166312,0.998944878578186,0.0006476515554822981
2458600.946555213,0.9992045760154724,0.0006479682633653283
2458600.947944114,0.9988431334495544,0.000647854758426547
2458600.949333015,0.9983741044998169,0.0006474050460383296
2458600.950721916,0.9985419511795044,0.0006473236717283726
2458600.9521108167,0.9984946250915527,0.0006472335662692785
2458600.9534997176,0.999127209186554,0.0006472909008152783
2458600.9548886186,0.9991408586502075,0.0006472396198660135
2458600.9562775195,0.9991898536682129,0.0006472059758380055
2458600.9576664204,0.9992841482162476,0.0006475950358435512
2458600.9590553213,0.9992718696594238,0.0006471717497333884
2458600.9604442217,0.9998765587806702,0.0006472879904322326
2458600.9618331227,0.9995953440666199,0.0006474214605987072
2458600.9632220236,0.9985930919647217,0.0006473506218753755
2458600.9646109245,0.9985114932060242,0.000646664877422154
2458600.9659998254,0.9985705614089966,0.0006470293737947941
2458600.968777627,0.999336838722229,0.0006468030042015016
2458600.970166528,1.0007797479629517,0.0006466910126619041
2458600.971555429,0.9985735416412354,0.0006469852523878217
2458600.97294433,0.9994691610336304,0.0006468240171670914
2458600.974333231,0.9996142387390137,0.0006469589425250888
2458600.975722131,0.9989635944366455,0.0006465131882578135
2458600.9771110318,0.9997285604476929,0.0006467414204962552
2458600.9784999327,0.9993919134140015,0.0006465514888986945
2458600.9798888336,0.9990686774253845,0.0006465800106525421
2458600.9812777345,0.9991390109062195,0.0006466921768151224
2458600.9840555363,0.9998978972434998,0.0006463400786742568
2458600.9854444372,0.9994071125984192,0.0006464083562605083
2458600.986833338,0.9995990991592407,0.000646548462100327
2458600.988222239,0.9982300400733948,0.0006459916476160288
2458600.98961114,1.0004998445510864,0.0006462423480115831
2458600.99100004,0.9991341233253479,0.0006460727890953422
2458600.992388941,1.0000706911087036,0.0006464032339863479
2458600.993777842,0.99983149766922,0.0006461503799073398
2458600.9951667427,1.0001543760299683,0.0006461272132582963
2458600.9965556436,1.0008370876312256,0.0006464022444561124
2458600.9979445445,1.0014221668243408,0.0006462968303821981
2458600.9993334454,1.0009249448776245,0.0006463869358412921
2458601.0007223464,1.0000394582748413,0.000645867025014013
2458601.002111247,1.0002212524414062,0.0006460956647060812
2458601.0035001477,1.0010267496109009,0.0006462185410782695
2458601.0048890486,1.0007623434066772,0.000646090367808938
2458601.006277949,0.9999213218688965,0.0006455830880440772
2458601.00766685,1.0006946325302124,0.0006460162694565952
2458601.009055751,0.9996804594993591,0.0006453036330640316
2458601.0104446514,0.9993551969528198,0.0006453421665355563
2458601.0118335523,1.0010606050491333,0.0006455274997279048
2458601.013222453,0.9995723962783813,0.0006456754636019468
2458601.014611354,1.0002192258834839,0.0006453401292674243
2458601.016000255,0.9995290637016296,0.000645300024189055
