time,flux,flux_e
2459526.9697315213,0.9982752203941345,0.00026580519624985754
2459526.9711205247,1.0018550157546997,0.0002658582234289497
2459526.972509528,0.9996376037597656,0.00026597638498060405
2459526.973898532,0.9986878037452698,0.00026561555569060147
2459526.975287535,1.000975251197815,0.00026571922353468835
2459526.9766765386,0.9991477131843567,0.0002658098528627306
2459526.978065542,1.0039589405059814,0.00026617859839461744
2459526.979454546,0.9973148703575134,0.0002651624381542206
2459526.980843549,0.9960895776748657,0.00026581258862279356
2459526.9822325525,1.003338098526001,0.00026562248240225017
2459526.983621556,0.9992846250534058,0.000265781010966748
2459526.985010559,0.9964147210121155,0.0002656568540260196
2459526.986399563,0.9996159672737122,0.0002657109289430082
2459526.9877885664,1.0005325078964233,0.0002657154982443899
2459526.9891775697,1.0020394325256348,0.0002658033336047083
2459526.9905665736,0.9984529614448547,0.0002655203570611775
2459526.991955577,0.9973552823066711,0.000265485723502934
2459526.9933445808,1.0021448135375977,0.0002655971620697528
2459526.994733584,1.0018343925476074,0.0002658769953995943
2459526.9961225875,1.0014389753341675,0.00026575796073302627
2459526.9975115913,1.0001426935195923,0.0002653135161381215
2459526.9989005947,0.9989919662475586,0.0002656054275576025
2459527.000289598,0.9976750016212463,0.000265526759903878
2459527.001678602,1.0008432865142822,0.00026576052187010646
2459527.003067605,0.9985328316688538,0.0002655863354448229
2459527.004456609,0.9952346682548523,0.0002649679081514478
2459527.0058456124,1.000028371810913,0.0002658790908753872
2459527.007234616,0.998090922832489,0.0002656442520674318
2459527.0086236196,1.0022737979888916,0.00026591922505758703
2459527.0100126234,0.9972786903381348,0.0002652594121173024
2459527.0114016267,1.0004823207855225,0.0002658163430169225
2459527.0127906306,1.000504493713379,0.00026571337366476655
2459527.014179634,1.0018924474716187,0.00026578488177619874
2459527.0155686378,0.996017336845398,0.00026525952853262424
2459527.016957641,0.9999402761459351,0.00026560816331766546
2459527.018346645,0.9978796243667603,0.00026567222084850073
2459527.0197356488,1.000293493270874,0.0002658036246430129
2459527.021124652,0.9976998567581177,0.00026531360344961286
2459527.022513656,0.9987658262252808,0.00026551858172751963
2459527.0239026593,1.0000473260879517,0.0002655737043824047
2459527.025291663,1.0015884637832642,0.00026583217550069094
2459527.0266806665,0.9960407614707947,0.00026511395117267966
2459527.0280696703,0.9984049797058105,0.00026542419800534844
2459527.029458674,1.0022562742233276,0.00026596078532747924
2459527.030847678,1.000956654548645,0.000265587616013363
2459527.0322366813,0.9981660842895508,0.000265294685959816
2459527.033625685,1.0021231174468994,0.000265338720055297
2459527.035014689,0.9999872446060181,0.00026552542112767696
2459527.0364036923,1.0041354894638062,0.00026576113305054605
2459527.037792696,0.9977662563323975,0.00026539911050349474
2459527.0391817,1.0030269622802734,0.00026549951871857047
2459527.0405707033,0.9997764825820923,0.0002653977135196328
2459527.041959707,0.9959522485733032,0.00026550755137577653
2459527.043348711,1.0036075115203857,0.0002658304001670331
2459527.044737715,0.9992544651031494,0.0002655032731126994
2459527.046126718,0.9986492395401001,0.00026573851937428117
2459527.047515722,1.0000555515289307,0.0002654074633028358
2459527.048904726,1.0003968477249146,0.00026559102116152644
2459527.0502937296,0.9985131025314331,0.0002656807191669941
2459527.0516827335,0.9980841875076294,0.000265205540927127
2459527.0530717373,0.9976207613945007,0.0002653744595590979
2459527.0544607406,0.9994282126426697,0.0002660006284713745
2459527.0558497445,1.0029650926589966,0.00026580120902508497
2459527.0572387483,0.9947934746742249,0.00026483985129743814
2459527.058627752,1.0001126527786255,0.00026537582743912935
2459527.060016756,1.000162959098816,0.0002655821153894067
2459527.06140576,0.9999213814735413,0.00026591139612719417
2459527.0627947636,0.995597243309021,0.00026514523779042065
2459527.0641837674,0.9982188940048218,0.0002653367118909955
2459527.0655727712,1.0019657611846924,0.0002659331657923758
2459527.066961775,1.0011686086654663,0.00026553028146736324
2459527.0683507784,0.9977790713310242,0.0002653432311490178
2459527.0697397827,1.0011879205703735,0.00026552879717200994
2459527.0711287865,0.9996810555458069,0.00026558185345493257
2459527.0725177904,0.9969066381454468,0.00026549241738393903
2459527.073906794,1.0026278495788574,0.0002654504496604204
2459527.075295798,0.9959012269973755,0.00026542969862930477
2459527.076684802,0.9971039891242981,0.00026537393569014966
2459527.0780738057,1.0020619630813599,0.0002656689321156591
2459527.0794628095,1.0025849342346191,0.0002655190764926374
2459527.0808518133,1.0024925470352173,0.0002656043798197061
2459527.082240817,1.0028170347213745,0.00026526907458901405
2459527.083629821,1.0018465518951416,0.0002654791169334203
2459527.085018825,1.0002638101577759,0.0002657888690009713
2459527.0864078286,0.9984176754951477,0.0002653944247867912
2459527.0877968324,0.9971209764480591,0.0002653044939506799
2459527.0891858363,1.0013660192489624,0.0002655051648616791
2459527.0905748405,0.9972777366638184,0.0002656560391187668
2459527.0919638444,1.0027271509170532,0.00026545251603238285
2459527.093352848,1.0021684169769287,0.0002651927643455565
2459527.094741852,0.9998487830162048,0.0002656329015735537
2459527.096130856,1.0008794069290161,0.00026563898427411914
2459527.0975198597,1.0039417743682861,0.00026566185988485813
2459527.098908864,0.9981797933578491,0.00026513179182074964
2459527.100297868,0.9986639022827148,0.00026530888862907887
2459527.1016868716,0.9988387823104858,0.00026556153898127377
2459527.1030758754,1.001512885093689,0.00026555013027973473
2459527.1044648797,1.0021321773529053,0.0002652460243552923
2459527.1058538835,0.9963821172714233,0.0002653114788699895
2459527.1072428874,1.0022149085998535,0.00026570650516077876
2459527.108631891,0.9987446665763855,0.0002655375574249774
2459527.1100208955,0.9990457892417908,0.0002653139235917479
2459527.1114098993,1.001469612121582,0.00026524567510932684
2459527.112798903,0.999083936214447,0.0002654733252711594
2459527.1141879074,1.0010687112808228,0.00026578950928524137
2459527.1155769113,0.9996025562286377,0.00026522387634031475
2459527.116965915,0.9998238682746887,0.00026547498418949544
2459527.1183549194,0.998991072177887,0.00026546514709480107
2459527.119743923,0.9997171759605408,0.0002655222488101572
2459527.121132927,0.9995098114013672,0.0002654533018358052
2459527.1225219313,0.9982666373252869,0.0002651528629940003
2459527.123910935,1.0010262727737427,0.0002655626740306616
2459527.125299939,1.0006023645401,0.00026571995113044977
2459527.1266889432,0.9982324242591858,0.00026511677424423397
2459527.128077947,0.99984210729599,0.00026526630972512066
2459527.1294669514,1.0002003908157349,0.0002654701820574701
2459527.130855955,1.0023972988128662,0.0002658634621184319
2459527.1322449595,1.000760793685913,0.00026533770142123103
2459527.1336339633,1.0033875703811646,0.000265346810920164
2459527.135022967,0.9986613988876343,0.000265341775957495
2459527.1364119714,1.001569390296936,0.00026518371305428445
2459527.1378009757,1.0016870498657227,0.0002652193361427635
2459527.1391899795,1.002143383026123,0.000265731563558802
2459527.140578984,0.9974157810211182,0.0002648375229910016
2459527.1419679876,0.9998050928115845,0.0002656641590874642
2459527.1433569915,0.9997872710227966,0.0002654599957168102
2459527.1447459958,0.9972807168960571,0.00026532914489507675
2459527.146135,0.9957924485206604,0.0002649721864145249
2459527.147524004,0.9977753758430481,0.0002653500996530056
2459527.148913008,1.0018894672393799,0.00026557809906080365
2459527.150302012,0.9979758262634277,0.00026532149058766663
2459527.1516910163,1.0025184154510498,0.00026527029694989324
2459527.15308002,0.998191773891449,0.00026506392168812454
2459527.1544690244,0.9995638728141785,0.0002654276613611728
2459527.1558580287,1.0005245208740234,0.00026541404076851904
2459527.1572470325,0.998600959777832,0.0002651360700838268
2459527.158636037,1.0040556192398071,0.00026570327463559806
2459527.160025041,0.9997928738594055,0.0002651632821653038
2459527.161414045,1.0001673698425293,0.0002655557473190129
2459527.162803049,0.9986234903335571,0.00026530964532867074
2459527.1641920535,0.9960052371025085,0.000264728965703398
2459527.165581058,1.0017939805984497,0.00026550295297056437
2459527.1669700616,1.0039688348770142,0.0002660392492543906
2459527.168359066,0.9950414299964905,0.0002647998044267297
2459527.16974807,1.001404047012329,0.0002651684626471251
2459527.171137074,1.0009551048278809,0.00026556666125543416
2459527.1725260783,1.0029371976852417,0.00026573918876238167
2459527.1739150826,0.9987158179283142,0.0002649171801749617
2459527.175304087,1.001861333847046,0.00026553962379693985
2459527.1766930907,0.9987573027610779,0.0002652335388120264
2459527.178082095,0.9992931485176086,0.00026540172984823585
2459527.1794710993,1.000124454498291,0.0002653564733918756
2459527.1808601036,0.9972169399261475,0.000265115755610168
2459527.182249108,0.998729944229126,0.0002652331895660609
2459527.183638112,0.9998829960823059,0.0002656327560544014
2459527.185027116,0.9995037317276001,0.0002655241114553064
2459527.1864161203,0.999964714050293,0.0002649895614013076
2459527.1878051246,0.9978751540184021,0.0002651995746418834
2459527.189194129,1.0025802850723267,0.0002654818817973137
2459527.190583133,1.0010055303573608,0.0002654055133461952
2459527.1919721374,1.0005520582199097,0.0002648520458023995
2459527.1933611417,1.0003533363342285,0.00026554721989668906
2459527.194750146,0.9969600439071655,0.0002654164854902774
2459527.1961391503,0.9998863935470581,0.00026526200235821307
2459527.1975281546,1.0012097358703613,0.00026529631577432156
2459527.1989171584,1.0023424625396729,0.00026505166897550225
2459527.2003061627,1.0028656721115112,0.00026533627533353865
2459527.201695167,1.0006152391433716,0.0002652480616234243
2459527.2030841717,0.9976524710655212,0.0002652214316185564
2459527.2044731756,1.0028176307678223,0.0002652386319823563
2459527.20586218,0.9985066056251526,0.00026502105174586177
2459527.2072511846,1.003232479095459,0.0002655350253917277
2459527.2086401884,0.9990401864051819,0.00026511625037528574
2459527.2100291927,0.9998344779014587,0.00026532672927714884
2459527.2114181975,0.9978517293930054,0.00026501851971261203
2459527.2128072013,1.0007401704788208,0.0002656102296896279
2459527.2141962056,0.9974362254142761,0.00026508962037041783
2459527.2155852104,1.0019965171813965,0.00026527969748713076
2459527.2169742147,1.000424861907959,0.00026516395155340433
2459527.218363219,1.0013699531555176,0.0002655760617926717
2459527.219752223,1.0006632804870605,0.0002650654350873083
2459527.2211412275,0.9997974634170532,0.000265055859927088
2459527.222530232,1.002271056175232,0.0002649256493896246
2459527.223919236,1.0003799200057983,0.0002654828131198883
2459527.2253082404,0.9989454746246338,0.0002649401139933616
2459527.226697245,0.9982631206512451,0.00026519037783145905
2459527.2280862494,1.000866174697876,0.0002652241673786193
2459527.2294752537,1.0042438507080078,0.0002653280971571803
