time,flux,flux_e
2458518.0783909946,0.9998254179954529,0.00013379396114032716
2458518.0797799234,1.0002611875534058,0.00013381314056459814
2458518.0811688527,1.0001404285430908,0.0001337991707259789
2458518.082557781,1.0000872611999512,0.00013378611765801907
2458518.08394671,1.0003960132598877,0.00013380165910348296
2458518.085335639,1.0001531839370728,0.00013377181312534958
2458518.086724568,1.000288724899292,0.00013379529991652817
2458518.088113497,1.0001120567321777,0.0001337631983915344
2458518.090891355,1.0001063346862793,0.00013378047151491046
2458518.092280284,1.0000033378601074,0.00013377366121858358
2458518.093669213,1.000009536743164,0.00013376590504776686
2458518.0950581417,1.0004010200500488,0.00013379719166550785
2458518.096447071,1.0003156661987305,0.00013379256415646523
2458518.097836,0.9999134540557861,0.00013376247079577297
2458518.0992249288,1.000329852104187,0.00013377744471654296
2458518.1006138576,1.000157117843628,0.00013376046263147146
2458518.1020027865,1.0001695156097412,0.00013375926937442273
2458518.1061695735,1.0001497268676758,0.00013375534035731107
2458518.1075585024,1.000299096107483,0.00013375614071264863
2458518.108947431,1.000222086906433,0.00013375442358665168
2458518.11033636,1.0002957582473755,0.00013374772970564663
2458518.1117252894,1.0003007650375366,0.0001337472058366984
2458518.113114218,1.0002009868621826,0.0001337284193141386
2458518.114503147,1.000073790550232,0.00013372588728088886
2458518.115892076,1.0004398822784424,0.00013375627167988569
2458518.1172810053,1.0002425909042358,0.00013374569243751466
2458518.118669934,1.0000298023223877,0.00013371974637266248
2458518.1200588625,1.0002048015594482,0.0001337244175374508
2458518.1214477913,1.0003466606140137,0.00013372686225920916
2458518.1228367207,1.0003756284713745,0.0001337260619038716
2458518.1242256495,1.0001800060272217,0.0001336960558546707
2458518.1256145784,1.0002793073654175,0.00013371076784096658
2458518.127003507,1.0003281831741333,0.00013371252862270921
2458518.1283924365,1.0003076791763306,0.0001337160065304488
2458518.1297813654,0.9999564290046692,0.0001336894347332418
2458518.1311702942,1.0000730752944946,0.0001336979476036504
2458518.132559223,1.0002480745315552,0.00013368272630032152
2458518.1339481524,1.0000476837158203,0.00013367889914661646
2458518.1353370813,0.9999404549598694,0.0001336862042080611
2458518.13672601,1.0000202655792236,0.0001336801069555804
2458518.1381149385,1.000045895576477,0.00013367715291678905
2458518.139503868,1.000073790550232,0.00013368747022468597
2458518.1408927967,1.0001988410949707,0.00013365976337809116
2458518.1422817255,1.0001978874206543,0.0001336842542514205
2458518.1436706544,1.0002996921539307,0.0001336757850367576
2458518.1450595832,1.000106930732727,0.00013368106738198549
2458518.1464485126,1.000341534614563,0.00013367945211939514
2458518.1478374414,1.000223159790039,0.00013367077917791903
2458518.1492263703,1.0000630617141724,0.00013365221093408763
2458518.150615299,1.0004470348358154,0.00013367171050049365
2458518.152004228,0.9998564720153809,0.00013364313053898513
2458518.1533931573,1.000403881072998,0.0001336706045549363
2458518.154782086,1.0001603364944458,0.00013365580525714904
2458518.1589488722,0.9998872876167297,0.00013363298785407096
2458518.1603378016,1.0003248453140259,0.00013364036567509174
2458518.1617267304,1.0002998113632202,0.00013362559548113495
2458518.1631156593,1.0003643035888672,0.0001336515269940719
2458518.164504588,1.0003876686096191,0.0001336291607003659
2458518.165893517,1.000319480895996,0.00013364222832024097
2458518.1672824463,1.0004088878631592,0.0001336272107437253
2458518.168671375,1.0002415180206299,0.00013362942263484
2458518.170060304,0.9999722242355347,0.0001335953566012904
2458518.171449233,1.0003561973571777,0.00013363610196392983
2458518.1728381617,1.0000578165054321,0.00013361201854422688
2458518.1742270906,1.000190019607544,0.00013362112804315984
2458518.1756160194,1.000065565109253,0.00013361175660975277
2458518.1770049483,0.9998299479484558,0.0001335831912001595
2458518.178393877,1.0001163482666016,0.00013361102901399136
2458518.179782806,1.000121831893921,0.00013361324090510607
2458518.181171735,0.9999013543128967,0.00013360292359720916
2458518.1825606637,1.00032377243042,0.00013361631135921925
2458518.183949593,1.0000842809677124,0.0001335831912001595
2458518.185338522,1.0001449584960938,0.00013358565047383308
2458518.1867274507,1.000255823135376,0.00013359883450902998
2458518.1881163795,0.999745786190033,0.00013357099669519812
2458518.1895053084,1.000071406364441,0.0001335863780695945
2458518.1908942373,1.000351071357727,0.00013359985314309597
2458518.193672095,1.000148892402649,0.00013359224249143153
2458518.195061024,1.0000104904174805,0.00013354368275031447
2458518.1964499527,1.000305414199829,0.0001335856650257483
2458518.1978388815,0.9999336004257202,0.00013355049304664135
2458518.1992278104,1.0004768371582031,0.0001335640117758885
2458518.200616739,1.0001754760742188,0.00013355424744077027
2458518.202005668,1.0002660751342773,0.0001335829874733463
2458518.203394597,0.9999918341636658,0.000133560475660488
2458518.204783526,1.0002367496490479,0.00013357182615436614
2458518.206172455,1.0002034902572632,0.0001335814013145864
2458518.207561384,0.9998773336410522,0.0001335582637693733
2458518.208950313,1.0003578662872314,0.0001335878623649478
2458518.2103392417,1.0002028942108154,0.0001335729903075844
2458518.2117281705,1.0001417398452759,0.00013357885472942144
2458518.213117099,1.000359058380127,0.0001335806300630793
2458518.2145060278,1.0000072717666626,0.00013355496048461646
2458518.2158949566,1.0001225471496582,0.0001335709384875372
2458518.2172838855,0.9999321699142456,0.00013353284157346934
2458518.2186728143,1.0003079175949097,0.0001335695560555905
2458518.220061743,1.0003001689910889,0.00013355768169276416
2458518.221450672,1.0001816749572754,0.00013355848204810172
2458518.2228396013,1.0001592636108398,0.0001335368724539876
2458518.22422853,1.0002219676971436,0.00013355577539186925
2458518.225617459,1.000311017036438,0.00013355100236367434
2458518.227006388,1.0001220703125,0.0001335505221504718
2458518.2283953167,1.0001749992370605,0.0001335589768132195
2458518.2297842456,1.0000275373458862,0.00013353886606637388
2458518.2311731745,1.0001070499420166,0.00013354817929212004
2458518.232562103,1.0007286071777344,0.0001335858105449006
2458518.2339510317,1.000349521636963,0.00013355804549064487
2458518.2367288894,1.00033700466156,0.00013356091221794486
2458518.2381178183,0.999617338180542,0.00013351559755392373
2458518.239506747,1.000300645828247,0.00013353633403312415
2458518.240895676,0.9999423623085022,0.00013352854875847697
2458518.242284605,0.9999091625213623,0.00013348268112167716
2458518.2436735337,0.9999305605888367,0.0001335068081971258
2458518.2450624625,1.0004388093948364,0.0001335514389211312
2458518.2464513914,0.999858558177948,0.00013350869994610548
2458518.24784032,1.0001009702682495,0.00013353221584111452
2458518.249229249,1.0001931190490723,0.00013354106340557337
2458518.2506181775,1.0000063180923462,0.00013351303641684353
2458518.2520071063,1.0000301599502563,0.00013352165115065873
2458518.253396035,1.0000007152557373,0.00013351660163607448
2458518.254784964,1.0001169443130493,0.00013353904068935663
2458518.256173893,1.000067949295044,0.00013352320820558816
2458518.2575628217,1.0000584125518799,0.00013353003305383027
2458518.2589517506,1.0001671314239502,0.00013353506801649928
2458518.2603406794,1.0001230239868164,0.0001335137931164354
2458518.2617296083,1.000211477279663,0.00013352750102058053
2458518.263118537,1.0002206563949585,0.00013352646783459932
2458518.264507466,0.9999868869781494,0.00013351929374039173
2458518.265896395,1.0001457929611206,0.00013350298104342073
2458518.2672853237,1.000088095664978,0.00013352371752262115
2458518.2686742526,1.0001994371414185,0.00013351843517739326
2458518.27145211,1.000369906425476,0.00013351975940167904
2458518.2742299675,1.0002402067184448,0.00013348994252737612
2458518.2756188964,0.9999980926513672,0.00013349209621082991
2458518.277007825,0.9999921917915344,0.00013349746586754918
2458518.278396754,1.0003151893615723,0.00013353048416320235
2458518.2797856824,1.0002330541610718,0.0001335258421022445
2458518.2811746113,1.0001113414764404,0.00013351997768040746
2458518.28256354,1.0001585483551025,0.00013352012319955975
2458518.283952469,1.0003598928451538,0.00013352755922824144
2458518.285341398,1.0001912117004395,0.00013351633970160037
2458518.2867303267,1.0005401372909546,0.0001334992703050375
2458518.288119255,1.0000783205032349,0.0001334964472334832
2458518.289508184,1.0001121759414673,0.00013347923231776804
2458518.290897113,1.00009286403656,0.00013345287879928946
2458518.2922860417,1.0003297328948975,0.0001334963017143309
2458518.2936749705,0.9999926090240479,0.00013348428183235228
2458518.295063899,1.0001356601715088,0.00013348180800676346
2458518.2964528278,1.0000531673431396,0.00013348781794775277
2458518.2978417566,0.9999827146530151,0.00013349016080610454
2458518.2992306855,1.0001444816589355,0.0001334965490968898
2458518.3006196143,1.0003186464309692,0.00013351648522075266
2458518.303397472,1.0002621412277222,0.00013351500092539936
2458518.304786401,1.0001484155654907,0.00013349154323805124
2458518.3089531865,1.000410795211792,0.00013350816152524203
2458518.3103421154,0.999809205532074,0.0001334652042714879
2458518.311731044,1.0003200769424438,0.0001335000415565446
2458518.313119973,1.0001860857009888,0.00013348246284294873
2458518.3158978303,1.0000113248825073,0.00013346436026040465
2458518.317286759,1.0001564025878906,0.00013348498032428324
2458518.318675688,1.0001145601272583,0.0001334813714493066
2458518.320064617,1.0003420114517212,0.00013349766959436238
2458518.3214535457,0.9999244213104248,0.0001334568514721468
2458518.322842474,1.0000892877578735,0.00013347246567718685
2458518.324231403,0.9998682737350464,0.00013343759928829968
2458518.32700926,1.0000054836273193,0.00013346219202503562
2458518.328398189,1.0000941753387451,0.0001334641856374219
2458518.3297871174,1.0001436471939087,0.00013347390631679446
2458518.3311760463,1.0003869533538818,0.000133478592033498
2458518.332564975,1.0002739429473877,0.00013348020729608834
2458518.333953904,1.0000485181808472,0.000133461260702461
2458518.335342833,1.0000721216201782,0.00013345001207198948
2458518.336731761,1.0004879236221313,0.00013348502398002893
2458518.33812069,1.0001155138015747,0.00013345603656489402
2458518.339509619,1.0001188516616821,0.00013344465696718544
2458518.340898548,1.0000321865081787,0.00013344814942684025
2458518.342287476,1.0005556344985962,0.00013348272477742285
2458518.343676405,1.0003033876419067,0.0001334669505013153
2458518.3450653334,1.0006272792816162,0.00013348278298508376
2458518.3464542623,1.0007460117340088,0.00013349212531466037
2458518.3478431907,0.9997981190681458,0.00013343182217795402
2458518.3492321195,0.999927818775177,0.00013343793398234993
2458518.3506210484,1.0003613233566284,0.00013346811465453357
2458518.352009977,1.000223159790039,0.00013344187755137682
2458518.3533989056,1.0001254081726074,0.00013345901970751584
2458518.3547878345,1.0002856254577637,0.00013346209016162902
2458518.3561767633,0.9999947547912598,0.00013344445324037224
2458518.3575656917,1.0002574920654297,0.0001334535627393052
2458518.3589546205,1.0000853538513184,0.0001334431435680017
2458518.3603435494,1.0001869201660156,0.0001334387343376875
2458518.3617324783,0.9999091625213623,0.00013340197619982064
2458518.363121406,1.0003010034561157,0.00013344931358005852
2458518.364510335,1.0001214742660522,0.00013344836770556867
2458518.365899264,1.0003596544265747,0.00013344967737793922
2458518.368677121,1.0000882148742676,0.00013343624596018344
2458518.37006605,1.0002949237823486,0.00013345244224183261
2458518.3714549784,1.0003068447113037,0.00013345204934012145
2458518.372843907,1.0001068115234375,0.00013343369937501848
2458518.374232836,1.0001417398452759,0.00013340798614080995
2458518.3756217645,0.9999939203262329,0.00013342722377274185
2458518.3770106933,1.000538945198059,0.00013342552119866014
2458518.378399622,1.000238299369812,0.0001334260159637779
2458518.3797885505,1.0002776384353638,0.00013344275066629052
2458518.3811774794,1.00029718875885,0.0001334163680439815
2458518.3825664073,1.0003174543380737,0.00013342003512661904
2458518.383955336,1.0002893209457397,0.0001334395055891946
2458518.385344265,1.000274419784546,0.00013342815509531647
2458518.3867331934,1.0003200769424438,0.0001334385888185352
2458518.3881221223,1.0003070831298828,0.0001334255066467449
2458518.3895110507,1.0004392862319946,0.00013343611499294639
2458518.3908999795,1.0001039505004883,0.00013340506120584905
2458518.3922889084,0.9999979138374329,0.00013338720600586385
2458518.3936778367,1.0000265836715698,0.00013339721772354096
2458518.3950667656,1.0003770589828491,0.00013342491001822054
2458518.396455694,1.0003595352172852,0.00013342096644919366
2458518.397844623,1.0002202987670898,0.00013339515135157853
2458518.3992335517,0.9998838901519775,0.0001333884720224887
2458518.4006224796,1.000284194946289,0.00013341789599508047
2458518.4020114085,1.0004196166992188,0.00013342486636247486
2458518.403400337,1.000187873840332,0.00013341174053493887
2458518.4047892657,1.0000548362731934,0.00013338976714294404
2458518.406178194,1.0000895261764526,0.0001333948312094435
2458518.408956052,1.0007691383361816,0.00013343471800908446
2458518.41034498,0.9999061226844788,0.0001333700492978096
2458518.411733909,0.999899685382843,0.00013336155097931623
2458518.4145117663,0.9997866749763489,0.0001333766704192385
2458518.4172896235,1.000125527381897,0.00013337894051801413
2458518.4200674803,1.0002695322036743,0.0001333971304120496
2458518.4214564087,1.0002087354660034,0.00013339685392566025
2458518.4228453375,1.0004558563232422,0.000133406778331846
2458518.424234266,1.0001827478408813,0.00013337955169845372
2458518.425623195,1.0001798868179321,0.00013338089047465473
2458518.427012123,1.0001615285873413,0.00013338182179722935
2458518.428401052,0.9999725818634033,0.0001333793334197253
2458518.4325678376,1.0001543760299683,0.0001333691761828959
2458518.433956766,1.0001808404922485,0.0001333869731752202
2458518.435345695,1.0001046657562256,0.0001333777909167111
2458518.4367346233,0.9999780058860779,0.00013337993004824966
2458518.4381235517,1.0002740621566772,0.00013336248230189085
2458518.43951248,1.0005691051483154,0.0001333885738858953
2458518.4422903373,1.0000126361846924,0.00013334328832570463
2458518.4450681945,0.9999516010284424,0.00013334568939171731
2458518.446457123,1.000244140625,0.00013338608550839126
2458518.447846052,1.0003517866134644,0.00013338940334506333
2458518.44923498,1.0000275373458862,0.00013337819837033749
2458518.450623909,1.0000170469284058,0.00013336421397980303
2458518.4520128374,0.999983549118042,0.0001333677355432883
2458518.453401766,1.0000133514404297,0.00013335759285837412
2458518.4547906946,1.0001775026321411,0.00013337474956642836
2458518.456179623,1.0000300407409668,0.00013335821859072894
2458518.4575685514,1.0002917051315308,0.00013338186545297503
2458518.45895748,1.000182032585144,0.00013337278505787253
2458518.460346408,1.0003092288970947,0.00013336760457605124
2458518.467291051,0.9999126195907593,0.00013334977847989649
2458518.4686799794,1.0000032186508179,0.00013335980474948883
2458518.4714578367,1.0001944303512573,0.00013337134441826493
2458518.472846765,0.9999179244041443,0.00013336313713807613
2458518.474235694,1.0004897117614746,0.00013338249118532985
2458518.475624622,1.0000989437103271,0.00013337124255485833
2458518.4770135502,0.9999749660491943,0.0001333508698735386
2458518.478402479,1.0000468492507935,0.00013334622781258076
2458518.4797914075,1.0001329183578491,0.00013336885604076087
2458518.481180336,1.0001314878463745,0.00013335951371118426
2458518.4825692642,1.0000722408294678,0.0001333587133558467
2458518.483958193,1.0000590085983276,0.00013335443509276956
2458518.4853471215,1.000016689300537,0.00013335257244762033
2458518.48673605,0.9999396800994873,0.00013335153926163912
2458518.4881249783,1.000061273574829,0.00013334637333173305
2458518.489513907,0.9999223947525024,0.00013334909453988075
2458518.4909028355,1.0001105070114136,0.0001333508116658777
2458518.492291764,1.0000191926956177,0.0001333523978246376
2458518.4936806923,1.0000771284103394,0.0001333464460913092
2458518.4950696207,1.000023603439331,0.00013335279072634876
2458518.496458549,1.0000876188278198,0.0001333551772404462
2458518.4978474774,0.999832808971405,0.000133337322040461
2458518.499236406,1.0001391172409058,0.00013335252879187465
2458518.5006253347,1.0001310110092163,0.00013334830873645842
2458518.502014263,1.0001368522644043,0.00013334771210793406
2458518.5034031915,0.9999861121177673,0.00013335207768250257
2458518.50479212,0.9998884201049805,0.00013333040988072753
2458518.506181048,0.9999875426292419,0.00013332976959645748
2458518.507569977,1.0000990629196167,0.0001333453255938366
2458518.5089589055,1.0002892017364502,0.00013333765673451126
2458518.510347834,1.0001370906829834,0.00013334087270777673
2458518.5117367622,0.9998409748077393,0.00013332146045286208
2458518.51312569,0.9997819066047668,0.00013333794777281582
2458518.5145146186,1.0002094507217407,0.00013335817493498325
2458518.5159035474,1.0004078149795532,0.00013336623669601977
2458518.517292476,0.9997842311859131,0.00013330983347259462
2458518.518681404,0.9999598860740662,0.00013332940579857677
2458518.5200703326,1.0000038146972656,0.00013328016211744398
2458518.521459261,1.0001124143600464,0.00013334708637557924
2458518.5228481893,0.9999824166297913,0.00013333125389181077
2458518.5242371177,1.0001006126403809,0.0001333300897385925
2458518.5256260466,1.0001975297927856,0.00013334400136955082
2458518.527014975,1.000118613243103,0.00013334330287761986
2458518.5284039034,1.0001511573791504,0.00013334356481209397
2458518.5297928317,1.0001220703125,0.00013333477545529604
2458518.53118176,1.0000494718551636,0.00013334168761502951
2458518.532570688,1.0000804662704468,0.00013334803225006908
2458518.5339596164,0.9999493360519409,0.00013331642549019307
2458518.535348545,1.0000425577163696,0.0001333371183136478
2458518.536737473,1.0001267194747925,0.00013334117829799652
2458518.5381264016,1.0002108812332153,0.00013333179231267422
2458518.5395153305,1.0001251697540283,0.00013333652168512344
2458518.540904259,0.9998943209648132,0.00013332648086361587
2458518.542293187,0.9998982548713684,0.00013332975504454225
2458518.5436821156,0.999945342540741,0.00013332914386410266
2458518.545071044,1.000022053718567,0.0001333259860984981
2458518.5464599724,1.0000512599945068,0.00013333153037820011
2458518.547848901,1.0000874996185303,0.00013333787501323968
2458518.549237829,1.0000256299972534,0.0001333319814875722
2458518.550626757,0.9998329281806946,0.0001333102845819667
2458518.5520156855,1.0000619888305664,0.0001333310065092519
2458518.553404614,1.0002485513687134,0.00013335082621779293
2458518.5547935423,0.9998141527175903,0.00013331149239093065
2458518.5561824706,1.0001133680343628,0.000133330759126693
2458518.557571399,1.0000360012054443,0.0001333311083726585
2458518.5589603274,0.9998599886894226,0.00013331692025531083
2458518.560349256,1.000086784362793,0.00013332975504454225
2458518.561738184,1.0002591609954834,0.00013334017421584576
2458518.5631271126,1.0002055168151855,0.00013333457172848284
2458518.564516041,0.9999439716339111,0.00013332146045286208
2458518.5659049693,1.0003703832626343,0.00013334432151168585
2458518.5672938977,1.0000971555709839,0.00013332739763427526
2458518.568682826,1.000016689300537,0.00013333237438928336
2458518.570071754,1.0000001192092896,0.00013332930393517017
