time,flux,flux_e
2459390.7532704677,1.00455641746521,0.005602944176644087
2459390.7546593705,1.003735065460205,0.00560365803539753
2459390.7560482733,0.9991481304168701,0.0055975541472435
2459390.757437176,1.000465989112854,0.005618835799396038
2459390.758826079,1.00057852268219,0.005610830616205931
2459390.7602149816,0.9941323399543762,0.005614074878394604
2459390.7616038844,0.99439537525177,0.005606428720057011
2459390.7629927867,0.9936553835868835,0.005612299311906099
2459390.7643816895,1.0030333995819092,0.005627258215099573
2459390.7657705923,1.0026140213012695,0.005627329461276531
2459390.767159495,1.0031366348266602,0.005632811691612005
2459390.768548398,1.0052955150604248,0.005639600567519665
2459390.7699373006,1.0017181634902954,0.005637610796838999
2459390.771326203,0.9998108744621277,0.005635565612465143
2459390.7727151057,0.996030867099762,0.005646388977766037
2459390.7741040085,1.0045268535614014,0.005647866986691952
2459390.775492911,1.005162239074707,0.005646751262247562
2459390.776881814,1.0003718137741089,0.0056629362516105175
2459390.7782707163,0.9972857236862183,0.00565543444827199
2459390.779659619,1.0049115419387817,0.005663001909852028
2459390.781048522,0.9928025007247925,0.005658395122736692
2459390.782437424,1.001403570175171,0.00566721661016345
2459390.783826327,1.0003353357315063,0.005678149871528149
2459390.7852152297,0.9948757290840149,0.0056748962961137295
2459390.786604132,1.003537654876709,0.00567877059802413
2459390.787993035,1.0044480562210083,0.0056936838664114475
2459390.7893819376,0.9990881681442261,0.0056810141541063786
2459390.79077084,0.9946783781051636,0.0056837559677660465
2459390.7921597427,0.9969285726547241,0.005693979561328888
2459390.7935486455,0.9913830757141113,0.005679502617567778
2459390.7949375478,0.9904529452323914,0.005689907819032669
2459390.7963264505,1.0020296573638916,0.005705332383513451
2459390.7977153533,1.003750205039978,0.005721007939428091
2459390.7991042556,0.9954425096511841,0.0057037896476686
2459390.8004931584,1.00081467628479,0.005735680926591158
2459390.8018820607,1.0078905820846558,0.005739872809499502
2459390.8032709635,1.0083383321762085,0.005732464138418436
2459390.8046598663,1.0115717649459839,0.005746892653405666
2459390.8060487686,1.0045422315597534,0.0057435911148786545
2459390.8074376713,0.9980305433273315,0.00573562690988183
2459390.8088265737,1.004072666168213,0.005745536182075739
2459390.810215476,1.0129268169403076,0.005757163278758526
2459390.8116043787,0.9947166442871094,0.005744398571550846
2459390.8129932815,0.9913811683654785,0.005746167618781328
2459390.814382184,0.9949944019317627,0.005753328092396259
2459390.8157710866,0.9961014986038208,0.005759171675890684
2459390.817159989,1.0008069276809692,0.005768149625509977
2459390.818548891,0.9880834817886353,0.005757251288741827
2459390.819937794,1.000327706336975,0.0057741510681807995
2459390.8213266963,0.9965763092041016,0.005790206138044596
2459390.822715599,1.0104016065597534,0.0057995617389678955
2459390.8241045014,1.0048221349716187,0.0057856678031384945
2459390.825493404,0.9932430386543274,0.005786278750747442
2459390.8268823065,0.9973311424255371,0.005787693429738283
2459390.8282712093,1.0016796588897705,0.0058065918274223804
2459390.8296601116,1.0063711404800415,0.005801687948405743
2459390.831049014,0.9901028275489807,0.005792947486042976
2459390.8324379167,1.0020761489868164,0.005803846754133701
2459390.833826819,1.007205843925476,0.005813357420265675
2459390.8352157217,1.0016931295394897,0.005812488030642271
2459390.836604624,1.0017167329788208,0.005816947668790817
2459390.8379935264,1.0055915117263794,0.005823205690830946
2459390.839382429,1.0018168687820435,0.005836492870002985
2459390.8407713315,1.0032862424850464,0.005832722410559654
2459390.8421602338,0.9939761757850647,0.005825389642268419
2459390.8435491365,1.0066767930984497,0.00584073131904006
2459390.844938039,0.9979802966117859,0.005840073339641094
2459390.846326941,1.0041545629501343,0.005844260100275278
2459390.847715844,0.9948576092720032,0.005840398371219635
2459390.8491047462,0.9940112233161926,0.0058403052389621735
2459390.8504936486,0.9977400898933411,0.0058623990043997765
2459390.8518825513,1.003665804862976,0.005861346609890461
2459390.8532714536,1.0052030086517334,0.005859892349690199
2459390.854660356,1.0027788877487183,0.0058597382158041
2459390.8560492583,0.9921473264694214,0.005853173788636923
2459390.8574381606,1.00370192527771,0.005864344071596861
2459390.8588270633,0.9995178580284119,0.005864910315722227
2459390.8602159657,0.9972954988479614,0.005879050586372614
2459390.861604868,1.00465989112854,0.0058831204660236835
2459390.8629937703,1.0023152828216553,0.005886479280889034
2459390.8643826726,0.995066225528717,0.00587499001994729
2459390.8657715754,1.0011247396469116,0.005880433600395918
2459390.8671604777,0.9940392374992371,0.005888903979212046
2459390.86854938,0.9911592602729797,0.005874568596482277
2459390.8699382823,1.0025800466537476,0.00589404534548521
2459390.871327185,1.0047270059585571,0.0059022302739322186
2459390.8727160874,1.0043672323226929,0.005902649834752083
2459390.8741049897,1.0015454292297363,0.005903453100472689
2459390.875493892,0.9988518357276917,0.005920391529798508
2459390.8768827943,0.9937840700149536,0.005899440031498671
2459390.8782716966,1.0054807662963867,0.005909211467951536
2459390.8796605994,1.0099555253982544,0.0059165689162909985
2459390.8810495017,0.9902880787849426,0.005903430283069611
2459390.882438404,0.9974696040153503,0.005916337948292494
2459390.8838273063,1.0099833011627197,0.005929308012127876
2459390.8852162086,1.0014952421188354,0.005923233926296234
2459390.886605111,0.9941096305847168,0.005919780116528273
2459390.8879940133,0.9967389702796936,0.005921723786741495
2459390.8893829156,1.0025198459625244,0.0059303417801856995
2459390.8907718183,0.9969676733016968,0.005926193203777075
2459390.89216072,1.0001065731048584,0.005936448462307453
2459390.893549623,1.0076193809509277,0.0059388503432273865
2459390.8949385253,0.9994837045669556,0.0059349918738007545
2459390.8963274276,1.0097858905792236,0.0059433868154883385
2459390.89771633,1.0054256916046143,0.005944482050836086
2459390.899105232,1.0015093088150024,0.0059502143412828445
2459390.9004941345,1.0069588422775269,0.005950239021331072
2459390.901883037,1.000744342803955,0.005939708556979895
2459390.903271939,1.0044540166854858,0.005937725305557251
2459390.9046608415,0.9959406852722168,0.005940166302025318
2459390.9060497438,0.9995633959770203,0.005944357253611088
2459390.907438646,1.0022828578948975,0.005947742611169815
2459390.9088275484,0.9975341558456421,0.00594085780903697
2459390.9102164507,0.9968882203102112,0.005944506265223026
2459390.911605353,0.9996687769889832,0.0059535931795835495
2459390.9129942553,0.9880198240280151,0.005941212642937899
2459390.9143831576,0.9988625049591064,0.005947103723883629
2459390.91577206,0.9989907145500183,0.005955073516815901
2459390.9171609622,0.9954192638397217,0.005952703766524792
2459390.9185498646,0.9999077320098877,0.005952927283942699
2459390.919938767,1.0047940015792847,0.005959732457995415
2459390.921327669,1.0097250938415527,0.005975211039185524
2459390.9227165715,1.0055418014526367,0.005965727381408215
2459390.924105474,0.9951341152191162,0.005951198749244213
2459390.925494376,1.0081722736358643,0.005972628016024828
2459390.9268832784,0.9938172698020935,0.005948266014456749
2459390.9282721807,1.0108591318130493,0.005973881110548973
2459390.929661083,1.0000207424163818,0.005970247555524111
2459390.931049985,0.9974455237388611,0.0059662675485014915
2459390.932438887,1.0013654232025146,0.005969379097223282
2459390.9338277895,0.9975948333740234,0.00596731947734952
2459390.935216692,0.9981155395507812,0.005965611431747675
2459390.936605594,0.9923890233039856,0.005965416319668293
2459390.9379944964,1.0049376487731934,0.005977733992040157
2459390.9393833987,0.9966319799423218,0.005982762202620506
2459390.940772301,1.0047131776809692,0.0059769791550934315
2459390.9421612034,1.0100629329681396,0.005984640214592218
2459390.943550105,0.997281014919281,0.005975537467747927
2459390.944939008,1.0069780349731445,0.005981116089969873
2459390.9463279103,1.0025829076766968,0.005980107467621565
2459390.947716812,0.996256947517395,0.0059780399315059185
2459390.9491057144,0.9886038303375244,0.005971626844257116
2459390.9504946168,0.9988311529159546,0.005981700960546732
2459390.951883519,0.9989721179008484,0.005980253219604492
2459390.9532724214,0.9969760179519653,0.005984898656606674
2459390.954661323,1.004740834236145,0.005983603652566671
2459390.9560502255,0.9960945248603821,0.0059778024442493916
2459390.957439128,0.9983463883399963,0.005982485134154558
2459390.95882803,1.0028150081634521,0.005988104734569788
2459390.9602169325,0.9900858998298645,0.005982641596347094
2459390.961605835,1.00678288936615,0.006001919507980347
2459390.9629947366,1.0095192193984985,0.005997258238494396
2459390.964383639,1.0045318603515625,0.005996991880238056
2459390.9657725412,0.998927891254425,0.005995484068989754
2459390.9671614436,0.9972200393676758,0.005991789977997541
2459390.968550346,1.010892629623413,0.006011318415403366
2459390.969939248,1.000899076461792,0.0060098376125097275
2459390.97132815,0.9977372884750366,0.005994561593979597
2459390.9727170523,0.9951521754264832,0.005999426357448101
2459390.9741059546,1.0043734312057495,0.006010762881487608
2459390.975494857,1.0016236305236816,0.006005539558827877
2459390.9768837593,0.9909828305244446,0.006011785939335823
2459390.978272661,0.9982172250747681,0.0060078902170062065
2459390.9796615634,1.0061975717544556,0.006011634599417448
2459390.9810504657,1.003411054611206,0.006022601388394833
2459390.9824393676,0.99549400806427,0.006007187068462372
2459390.98382827,1.001604437828064,0.006013837177306414
2459390.985217172,0.9892271757125854,0.006002374459058046
2459390.9866060745,0.9954417943954468,0.0060135070234537125
2459390.987994977,0.9925737977027893,0.006006705574691296
2459390.989383879,1.0122045278549194,0.006029518786817789
2459390.990772781,1.0048773288726807,0.006025186274200678
2459390.9921616833,1.0000845193862915,0.006023946683853865
2459390.9935505856,1.0022016763687134,0.006026047747582197
2459390.9949394874,1.0002306699752808,0.006030264776200056
2459390.9963283897,0.996764600276947,0.006023261230438948
2459390.9977172916,1.004021167755127,0.006032605189830065
2459390.999106194,0.9968211054801941,0.006024218630045652
2459391.000495096,0.994331419467926,0.0060219308361411095
2459391.0018839985,1.0013898611068726,0.0060495976358652115
2459391.003272901,0.9961751103401184,0.006027854047715664
2459391.0046618027,0.9891987442970276,0.006026795133948326
2459391.006050705,0.9948678612709045,0.006034894846379757
2459391.0074396073,0.9997299909591675,0.006039769388735294
2459391.0088285096,1.0012918710708618,0.006050826050341129
2459391.0102174114,0.9986003637313843,0.006045058369636536
2459391.0116063138,1.0033336877822876,0.006049031857401133
2459391.012995216,1.004368543624878,0.006052768789231777
2459391.014384118,1.0001463890075684,0.006046732887625694
2459391.01577302,0.9975115060806274,0.006043897941708565
2459391.017161922,0.9985914826393127,0.006060187239199877
2459391.0185508244,0.994844913482666,0.006064165849238634
2459391.0199397267,1.0031094551086426,0.0060826982371509075
2459391.0213286285,0.9976722002029419,0.0060716657899320126
2459391.022717531,0.9967041611671448,0.006067536771297455
2459391.024106433,1.0073968172073364,0.006081854458898306
2459391.025495335,1.002151608467102,0.006078330799937248
2459391.0268842373,0.9971144795417786,0.006089743692427874
2459391.0282731396,1.008350133895874,0.006099386140704155
2459391.0296620415,1.0032838582992554,0.006091294810175896
2459391.031050944,0.9932573437690735,0.006085281725972891
2459391.032439846,1.0022274255752563,0.006091681309044361
2459391.033828748,1.002211332321167,0.006094580981880426
2459391.0352176502,1.005293846130371,0.006107682827860117
2459391.0366065525,1.0013030767440796,0.006095751654356718
2459391.0379954544,0.9912493228912354,0.006092360243201256
2459391.0393843567,1.0000085830688477,0.006107378751039505
2459391.0407732585,0.9965239763259888,0.006107810419052839
2459391.042162161,0.997600257396698,0.006129189394414425
2459391.043551063,1.000953197479248,0.006131911184638739
2459391.044939965,0.9993935227394104,0.006119666155427694
2459391.0463288673,0.9974288940429688,0.0061189658008515835
2459391.0477177696,0.9965278506278992,0.006127526052296162
2459391.0491066715,1.015088677406311,0.006141558289527893
2459391.050495574,1.0019042491912842,0.006137044169008732
2459391.051884476,0.9997696876525879,0.006139866076409817
2459391.053273378,0.9836021065711975,0.0061218151822686195
2459391.0546622803,1.0006256103515625,0.006141949910670519
2459391.056051182,0.9947789907455444,0.006137730088084936
2459391.0574400844,1.001917839050293,0.00614255852997303
2459391.0588289862,1.0012762546539307,0.006145574152469635
2459391.0602178886,1.0039267539978027,0.006155025213956833
2459391.0616067904,0.9967043399810791,0.006158921867609024
2459391.0629956927,0.9960237145423889,0.00615757517516613
2459391.0643845946,0.9979822039604187,0.006158741191029549
2459391.065773497,1.0080006122589111,0.006173037923872471
2459391.067162399,1.0017783641815186,0.006167715881019831
2459391.068551301,1.0032857656478882,0.006173715926706791
2459391.0699402033,0.9994276762008667,0.006170294247567654
2459391.0713291056,0.9966501593589783,0.006174738053232431
2459391.0727180075,1.0002976655960083,0.006181136704981327
2459391.07410691,0.9985169172286987,0.006177075207233429
2459391.0754958116,1.0021040439605713,0.006185580976307392
2459391.076884714,1.000056505203247,0.006184791214764118
2459391.078273616,0.9998797178268433,0.006191827356815338
2459391.079662518,0.9996629357337952,0.00619018217548728
2459391.08105142,1.002705454826355,0.0061971996910870075
2459391.0824403223,0.9902642369270325,0.006188058294355869
2459391.083829224,1.0021642446517944,0.00620346050709486
2459391.0852181264,0.9985085725784302,0.0062035247683525085
2459391.0866070287,0.9947395324707031,0.00620470754802227
2459391.0879959306,0.9907140731811523,0.006197500042617321
2459391.089384833,1.001088261604309,0.006219671107828617
2459391.0907737347,0.9972315430641174,0.006208999082446098
2459391.092162637,0.9840238094329834,0.006203092634677887
2459391.093551539,0.9983430504798889,0.006209849379956722
2459391.094940441,0.994903028011322,0.006212256383150816
2459391.096329343,1.0048911571502686,0.006231429986655712
2459391.0977182453,0.9995733499526978,0.006223183590918779
2459391.0991071477,0.992817223072052,0.006220783572643995
2459391.1004960495,0.9991719722747803,0.006223039235919714
2459391.101884952,0.9978272318840027,0.0062302774749696255
2459391.1032738537,0.9970638155937195,0.006243669893592596
2459391.1046627555,0.9938808679580688,0.006229515187442303
2459391.106051658,0.9866750240325928,0.006225009448826313
2459391.1074405597,1.0058255195617676,0.006244901567697525
2459391.108829462,0.9982462525367737,0.0062377979047596455
2459391.1102183643,1.0020689964294434,0.0062418049201369286
2459391.111607266,1.005804419517517,0.006248869001865387
2459391.1129961684,1.0044728517532349,0.0062528387643396854
2459391.1143850703,0.9897828698158264,0.006234695669263601
2459391.1157739726,0.9982614517211914,0.00624192925170064
2459391.1171628744,1.0119373798370361,0.006259714253246784
2459391.1185517767,1.0014326572418213,0.006254063453525305
2459391.1199406786,1.0005123615264893,0.006251074373722076
2459391.121329581,1.0009902715682983,0.006256395950913429
2459391.1227184827,0.9898380041122437,0.006251233164221048
2459391.124107385,0.9930222034454346,0.006269010249525309
2459391.125496287,0.9972315430641174,0.006261961068958044
2459391.1268851887,0.9991207122802734,0.006253579631447792
2459391.128274091,0.9988324642181396,0.00624897051602602
2459391.1296629934,1.016550064086914,0.006277694366872311
2459391.131051895,0.998007595539093,0.006260690279304981
2459391.1324407975,1.0062254667282104,0.006272794678807259
2459391.1338296994,1.0038233995437622,0.006269336212426424
2459391.135218601,1.0120357275009155,0.0062775639817118645
2459391.1366075035,1.0004154443740845,0.006258697248995304
2459391.137996406,1.007177710533142,0.006274462211877108
2459391.1393853077,1.0077593326568604,0.0062767695635557175
2459391.14077421,1.0053328275680542,0.006271026097238064
2459391.142163112,0.9996450543403625,0.0062685394659638405
2459391.1435520137,1.0075836181640625,0.006275047082453966
2459391.144940916,1.0057018995285034,0.006276490166783333
2459391.1463298183,0.9994335174560547,0.006278666667640209
2459391.14771872,0.9996094107627869,0.006276854779571295
2459391.1491076224,1.0030910968780518,0.006273061968386173
2459391.1504965243,1.0043052434921265,0.006276884116232395
2459391.151885426,1.0073074102401733,0.006275346502661705
2459391.1532743284,0.9945372939109802,0.006274806801229715
2459391.1546632303,1.0091372728347778,0.006279896944761276
2459391.1560521326,1.0052648782730103,0.0062818448059260845
2459391.1574410344,0.9907840490341187,0.006261513102799654
2459391.1588299368,1.0024700164794922,0.006266631651669741
2459391.1602188386,1.0029244422912598,0.006275072228163481
2459391.161607741,0.9980305433273315,0.0062658293172717094
2459391.1629966428,0.9964236617088318,0.006266676355153322
2459391.164385545,0.9930551648139954,0.006256862543523312
2459391.165774447,0.9992230534553528,0.00627888785675168
2459391.1671633488,0.9907271265983582,0.006252664141356945
2459391.168552251,1.0003952980041504,0.006261562928557396
2459391.169941153,1.0039079189300537,0.006269876845180988
2459391.171330055,0.9993605017662048,0.006257394328713417
2459391.172718957,0.9898684024810791,0.006259511690586805
2459391.1741078594,1.00596022605896,0.006272402126342058
2459391.175496761,0.9957697987556458,0.006259838119149208
2459391.1768856635,1.0028516054153442,0.006268599070608616
2459391.1782745654,0.9983627796173096,0.00625974265858531
2459391.1796634677,0.9976406693458557,0.006264744326472282
2459391.1810523695,0.9951357245445251,0.006261656526476145
2459391.1824412714,1.0053075551986694,0.006261371076107025
2459391.1838301737,0.990177571773529,0.006248206365853548
2459391.185219076,1.006929874420166,0.006268571596592665
2459391.186607978,1.0026143789291382,0.006260043941438198
2459391.1879968797,1.0069741010665894,0.006264859810471535
2459391.189385782,1.0045266151428223,0.006265409756451845
2459391.190774684,0.9914399981498718,0.006236759480088949
2459391.192163586,1.0024904012680054,0.006263448856770992
2459391.193552488,0.9914957284927368,0.006237838417291641
2459391.19494139,1.0065804719924927,0.00625054445117712
2459391.196330292,1.0019935369491577,0.006249744910746813
2459391.197719194,0.9925675392150879,0.006240387447178364
2459391.1991080963,1.0038468837738037,0.006253027822822332
2459391.200496998,0.9981178045272827,0.00624122517183423
2459391.2018859,1.0004734992980957,0.006240935530513525
2459391.2032748023,0.9847445487976074,0.006235606502741575
2459391.2046637046,0.9991404414176941,0.006239255890250206
2459391.2060526065,1.0072805881500244,0.006237553432583809
2459391.2074415083,1.0053211450576782,0.006240593735128641
2459391.2088304106,1.0047298669815063,0.0062385681085288525
2459391.2102193125,0.9980121850967407,0.0062271105125546455
2459391.211608215,0.9980751872062683,0.00622999481856823
2459391.2129971166,1.0033375024795532,0.006234333850443363
2459391.2143860185,1.0042132139205933,0.0062354449182748795
2459391.215774921,0.9982635378837585,0.006220433861017227
2459391.2171638226,0.9981645345687866,0.006220449693500996
2459391.218552725,0.9933649301528931,0.006218977738171816
2459391.219941627,1.0103952884674072,0.006226074881851673
2459391.2213305286,1.0047662258148193,0.006224723998457193
2459391.222719431,1.0018603801727295,0.006227746605873108
2459391.2241083332,1.0095843076705933,0.006237029563635588
2459391.225497235,0.9991544485092163,0.006221332121640444
2459391.226886137,1.002624750137329,0.006214619148522615
2459391.2282750392,1.0109964609146118,0.006232185289263725
2459391.229663941,1.009153962135315,0.006225823424756527
2459391.2310528434,0.9958527684211731,0.006203564815223217
2459391.232441745,0.9895592927932739,0.006198708899319172
2459391.233830647,1.007975697517395,0.0062087601982057095
2459391.2352195494,0.9950366020202637,0.00620904378592968
2459391.236608451,1.0062676668167114,0.006208284758031368
2459391.2379973535,1.0011171102523804,0.006223225500434637
2459391.2393862554,0.9921385049819946,0.006193879991769791
2459391.240775157,1.0053008794784546,0.006204146891832352
2459391.2421640595,0.9981220364570618,0.006200049538165331
2459391.243552962,0.9981427788734436,0.006199960596859455
2459391.2449418637,0.9953154921531677,0.006183487828820944
2459391.2463307655,1.0193183422088623,0.006217959802597761
2459391.247719668,0.9988685250282288,0.006193879060447216
2459391.2491085697,1.000481128692627,0.00619853101670742
2459391.250497472,1.0033690929412842,0.006196696776896715
2459391.251886374,1.0023717880249023,0.006204759702086449
2459391.2532752757,0.9989242553710938,0.006195632740855217
2459391.254664178,0.9835920333862305,0.006170766428112984
2459391.25605308,0.9901940226554871,0.006178284529596567
2459391.257441982,0.9955117106437683,0.006184516008943319
2459391.258830884,0.9934032559394836,0.006192335858941078
2459391.260219786,0.9916594624519348,0.0061797876842319965
2459391.261608688,1.0040980577468872,0.006188258994370699
2459391.2629975905,0.9986873865127563,0.006181580480188131
2459391.2643864923,1.0028563737869263,0.0061828759498894215
2459391.265775394,0.9958113431930542,0.006179141346365213
2459391.2671642965,1.0068941116333008,0.0061883628368377686
2459391.2685531983,0.9970609545707703,0.006177140865474939
2459391.2699421,1.0012320280075073,0.006178055889904499
2459391.2713310025,0.9904399514198303,0.006168773397803307
2459391.2727199043,0.9935899376869202,0.006167561747133732
2459391.2741088066,0.9999654293060303,0.006174064241349697
2459391.2754977085,1.0018744468688965,0.006177837029099464
2459391.2768866103,0.9919065833091736,0.006168522872030735
2459391.2782755126,0.9973026514053345,0.006178656127303839
2459391.2796644145,0.9930307865142822,0.006168315652757883
2459391.281053317,1.0062158107757568,0.006177419796586037
2459391.2824422186,0.9929031133651733,0.006159174256026745
2459391.2838311205,1.01038658618927,0.006175023969262838
2459391.285220023,0.9951685667037964,0.006174078211188316
2459391.286608925,1.0084950923919678,0.006170328706502914
2459391.287997827,1.003028392791748,0.006167125888168812
2459391.289386729,0.9860368967056274,0.006150363478809595
2459391.290775631,1.0115394592285156,0.006185482256114483
2459391.292164533,1.009046196937561,0.0061735003255307674
2459391.2935534352,0.9972855448722839,0.006162264384329319
2459391.294942337,0.9995388984680176,0.006168142426759005
2459391.296331239,1.007248878479004,0.006168725434690714
2459391.2977201412,0.9938037991523743,0.006154508329927921
2459391.299109043,1.0065572261810303,0.006162348203361034
2459391.3004979454,0.9986850023269653,0.00616370839998126
2459391.3018868472,1.0008697509765625,0.0061609395779669285
2459391.303275749,0.9989524483680725,0.006164774764329195
2459391.3046646514,0.9989359378814697,0.006165895611047745
2459391.3060535532,1.0039409399032593,0.006165326572954655
2459391.3074424556,0.9937759041786194,0.0061513520777225494
2459391.3088313574,1.0072883367538452,0.0061713168397545815
2459391.3102202597,1.0015056133270264,0.006171456538140774
2459391.3116091616,0.9877015948295593,0.0061541455797851086
2459391.3129980634,0.9927177429199219,0.0061568706296384335
2459391.3143869657,0.9984742403030396,0.006163442507386208
2459391.3157758676,0.9995463490486145,0.006165667902678251
2459391.31716477,0.9856714010238647,0.0061484514735639095
2459391.3185536717,1.0006041526794434,0.006159782409667969
2459391.3199425736,1.0057625770568848,0.006174135487526655
2459391.321331476,1.003456711769104,0.006170706357806921
2459391.3227203777,1.0067050457000732,0.006178334821015596
2459391.32410928,0.9944117069244385,0.006159348413348198
2459391.325498182,0.9982882738113403,0.00616290420293808
2459391.3268870837,1.0014331340789795,0.006167412735521793
2459391.328275986,1.0110026597976685,0.0061792233027517796
2459391.3296648883,1.0001857280731201,0.006172655150294304
2459391.33105379,0.9957888722419739,0.006158220116049051
2459391.332442692,1.0038670301437378,0.006171305663883686
2459391.3338315943,1.0076587200164795,0.006182745099067688
2459391.335220496,0.9971399307250977,0.00616722647100687
2459391.3366093985,0.9994348287582397,0.006167930085211992
2459391.3379983003,1.0138788223266602,0.006193141452968121
2459391.339387202,0.9987647533416748,0.00617854343727231
2459391.3407761045,1.002389907836914,0.006182362791150808
2459391.342165007,1.001732349395752,0.0061796484515070915
2459391.3435539086,1.006402850151062,0.006188683211803436
2459391.3449428105,1.0020781755447388,0.006180637516081333
2459391.3463317123,0.9936078190803528,0.006177846807986498
2459391.3477206146,1.0029785633087158,0.006180249620229006
2459391.349109517,1.0001566410064697,0.006181718315929174
2459391.350498419,0.9954473376274109,0.006177794188261032
2459391.3518873206,0.9968389272689819,0.006181699689477682
2459391.353276223,0.9938822984695435,0.006180593278259039
2459391.354665125,1.0045973062515259,0.0061880736611783504
2459391.356054027,0.993401825428009,0.006184338591992855
2459391.357442929,1.0048781633377075,0.006192823871970177
2459391.358831831,1.007102131843567,0.0061914012767374516
2459391.360220733,0.9937154650688171,0.006188660394400358
2459391.361609635,1.0033231973648071,0.00619265204295516
2459391.3629985373,0.9979527592658997,0.006193977780640125
2459391.364387439,0.9920569062232971,0.0061964066699147224
2459391.365776341,0.9981799721717834,0.006197967566549778
2459391.3671652433,0.9895287752151489,0.0062005664221942425
2459391.368554145,1.0059841871261597,0.006220161449164152
2459391.3699430474,1.0062000751495361,0.006207164376974106
2459391.3713319493,1.0035144090652466,0.006208054255694151
2459391.3727208516,0.9996658563613892,0.006203354801982641
2459391.3741097534,1.0101091861724854,0.006225442513823509
2459391.3754986557,1.0017329454421997,0.0062088742852211
2459391.3768875576,1.0079501867294312,0.006220447365194559
2459391.3782764594,1.0034452676773071,0.006221198011189699
2459391.3796653617,1.0078965425491333,0.006222088821232319
2459391.3810542636,0.9980071783065796,0.006217620335519314
2459391.382443166,1.0024906396865845,0.006221570540219545
2459391.3838320677,0.998519778251648,0.006221701391041279
2459391.38522097,1.006209373474121,0.0062332372181117535
