time,flux,flux_e
2458468.3634668253,0.99998939037323,9.481547749601305e-05
2458468.3648557216,1.000138282775879,9.482487803325057e-05
2458468.366244618,0.9998722672462463,9.481621236773208e-05
2458468.3676335146,1.000073790550232,9.482818131800741e-05
2458468.369022411,1.0000745058059692,9.482584573561326e-05
2458468.3704113066,1.0002107620239258,9.483205212745816e-05
2458468.3718002033,1.0001260042190552,9.482148743700236e-05
2458468.3731890996,1.0001907348632812,9.48366432567127e-05
2458468.374577996,1.000243902206421,9.48348970268853e-05
2458468.3759668926,0.9998472929000854,9.481418237555772e-05
2458468.377355789,1.000037431716919,9.482322639087215e-05
2458468.378744685,1.000107765197754,9.48241213336587e-05
2458468.3801335813,1.0000755786895752,9.482361929258332e-05
2458468.381522478,1.0001964569091797,9.483101894147694e-05
2458468.3926336486,1.000156044960022,9.4831564638298e-05
2458468.394022545,0.9999752640724182,9.482123277848586e-05
2458468.3954114406,1.0000407695770264,9.482517634751275e-05
2458468.3968003374,0.9997674226760864,9.48126325965859e-05
2458468.3981892336,0.9999809265136719,9.482382301939651e-05
2458468.39957813,1.0000584125518799,9.483670874033123e-05
2458468.400967026,0.9999491572380066,9.482497262069955e-05
2458468.4023559224,1.0001471042633057,9.483224130235612e-05
2458468.4037448186,1.000067949295044,9.482819586992264e-05
2458468.405133715,1.0000807046890259,9.482294990448281e-05
2458468.406522611,1.0000641345977783,9.483300527790561e-05
2458468.4079115074,1.0000404119491577,9.481664892518893e-05
2458468.4093004037,1.0001376867294312,9.483421308686957e-05
2458468.4106893,1.0000813007354736,9.482166933594272e-05
2458468.412078196,1.0000554323196411,9.48272499954328e-05
2458468.4134670924,0.9998173117637634,9.481502638664097e-05
2458468.4148559887,1.0003033876419067,9.483748726779595e-05
2458468.416244885,1.0001137256622314,9.483329631621018e-05
2458468.417633781,0.999821662902832,9.481923916609958e-05
2458468.4190226775,1.0000838041305542,9.48254601098597e-05
2458468.4204115733,1.000018835067749,9.482155292062089e-05
2458468.4218004695,0.999934732913971,9.482321183895692e-05
2458468.423189366,1.0001124143600464,9.483667963650078e-05
2458468.424578262,1.0001530647277832,9.483037865720689e-05
2458468.4259671583,1.0001988410949707,9.483106987318024e-05
2458468.427356054,0.9999909996986389,9.482033783569932e-05
2458468.4287449503,1.0001838207244873,9.483742178417742e-05
2458468.4301338466,1.000009536743164,9.482703171670437e-05
2458468.431522743,1.0000735521316528,9.483066241955385e-05
2458468.432911639,1.000110387802124,9.483086614636704e-05
2458468.4343005354,0.999980092048645,9.482678433414549e-05
2458468.4356894316,0.9997188448905945,9.481296729063615e-05
2458468.4370783274,0.9999066591262817,9.481662709731609e-05
2458468.4384672237,0.9997257590293884,9.480998414801434e-05
2458468.43985612,1.0000180006027222,9.482819586992264e-05
2458468.441245016,0.9999821782112122,9.482836321694776e-05
2458468.4426339124,0.9998584985733032,9.482559107709676e-05
2458468.444022808,1.000052571296692,9.482370660407469e-05
2458468.445411704,1.0000061988830566,9.482659515924752e-05
2458468.4468006003,1.0001546144485474,9.483929898124188e-05
2458468.448189496,0.9999829530715942,9.482142922934145e-05
2458468.4495783923,0.9999713897705078,9.482361929258332e-05
2458468.4509672886,1.0002493858337402,9.484106703894213e-05
2458468.452356185,0.9999266266822815,9.482302266405895e-05
2458468.4537450806,0.9997871518135071,9.4821305538062e-05
2458468.455133977,0.9998173117637634,9.481784945819527e-05
2458468.456522873,1.0000531673431396,9.482837049290538e-05
2458468.457911769,0.999995768070221,9.482623136136681e-05
2458468.459300665,0.9999720454216003,9.482586028752849e-05
2458468.4606895614,0.999935507774353,9.482269524596632e-05
2458468.462078457,0.99998939037323,9.482088353252038e-05
2458468.4634673535,0.9999456405639648,9.482361929258332e-05
2458468.4648562493,1.0000230073928833,9.483261237619445e-05
2458468.4662451455,0.9998786449432373,9.481506276642904e-05
2458468.467634042,1.0000929832458496,9.483216854277998e-05
2458468.469022937,1.0001312494277954,9.483061876380816e-05
2458468.4704118334,1.000177025794983,9.483526810072362e-05
2458468.471800729,1.0001170635223389,9.482543100602925e-05
2458468.4731896254,0.9999467134475708,9.48228916968219e-05
2458468.474578521,1.0000276565551758,9.483411122346297e-05
2458468.4759674175,1.0000816583633423,9.482465975452214e-05
2458468.4773563133,1.000036597251892,9.482804307481274e-05
2458468.4787452095,1.000078797340393,9.482777386438102e-05
2458468.4801341053,1.000300645828247,9.484014299232513e-05
2458468.4815230016,1.0000615119934082,9.48319211602211e-05
2458468.4829118974,1.0001074075698853,9.483491885475814e-05
2458468.4843007936,1.0001226663589478,9.483280882705003e-05
2458468.4856896894,1.000110149383545,9.482746827416122e-05
2458468.487078585,0.9999985694885254,9.482500900048763e-05
2458468.4884674815,1.000011920928955,9.48268425418064e-05
2458468.4898563772,1.000125765800476,9.483112080488354e-05
2458468.4912452735,1.0001654624938965,9.48355664149858e-05
2458468.4926341693,0.9997742176055908,9.482503082836047e-05
2458468.4940230646,0.9998952746391296,9.482789027970284e-05
2458468.495411961,1.0002254247665405,9.483400936005637e-05
2458468.4968008567,1.0003207921981812,9.484127076575533e-05
2458468.4981897525,1.0002596378326416,9.484129259362817e-05
2458468.4995786487,0.9998500347137451,9.482134919380769e-05
2458468.5009675445,1.0000818967819214,9.483152098255232e-05
2458468.5023564403,1.0001667737960815,9.4835770141799e-05
2458468.5037453366,1.0001790523529053,9.483588655712083e-05
2458468.5051342323,1.0003007650375366,9.48356173466891e-05
2458468.506523128,1.0002105236053467,9.483926987741143e-05
2458468.5079120244,1.0001134872436523,9.48360248003155e-05
2458468.50930092,1.0002846717834473,9.48394081206061e-05
2458468.510689816,1.0000035762786865,9.482831956120208e-05
2458468.5120787118,1.000221610069275,9.483228495810181e-05
2458468.513467608,1.0001691579818726,9.4832998001948e-05
2458468.514856504,1.0000362396240234,9.482864697929472e-05
2458468.5162453996,1.0002771615982056,9.483555913902819e-05
2458468.5176342954,1.0002764463424683,9.48481319937855e-05
2458468.5190231907,1.0001699924468994,9.483293979428709e-05
2458468.520412087,1.0000637769699097,9.483176108915359e-05
2458468.5218009828,0.9998825192451477,9.481977758696303e-05
2458468.5231898786,1.0001037120819092,9.482957102591172e-05
2458468.5245787743,1.0000773668289185,9.48330489336513e-05
2458468.52596767,1.0001239776611328,9.482743917033076e-05
2458468.527356566,1.0002105236053467,9.484241309110075e-05
2458468.5287454617,1.0001072883605957,9.483817120781168e-05
2458468.5301343575,1.0000499486923218,9.483228495810181e-05
2458468.5315232533,0.9999291300773621,9.481843881076202e-05
2458468.5329121496,1.0002338886260986,9.482933091931045e-05
2458468.5343010454,1.0005004405975342,9.484375186730176e-05
2458468.535689941,1.0002347230911255,9.483297617407516e-05
2458468.537078837,1.0000325441360474,9.4828792498447e-05
2458468.5384677327,1.0001072883605957,9.483122994424775e-05
2458468.5398566285,1.0001636743545532,9.483496978646144e-05
2458468.5412455243,1.0000554323196411,9.482930909143761e-05
2458468.54263442,1.0000802278518677,9.48296656133607e-05
2458468.5440233154,1.0001699924468994,9.483591566095129e-05
2458468.545412211,0.9999591112136841,9.482801397098228e-05
2458468.546801107,1.000194787979126,9.483709436608478e-05
2458468.548190003,1.0002871751785278,9.483726171310991e-05
2458468.5495788986,1.000097632408142,9.483388566877693e-05
2458468.5509677944,1.000303030014038,9.483989560976624e-05
2458468.55235669,0.9999274015426636,9.482230962021276e-05
2458468.5537455855,0.9999793171882629,9.482051973463967e-05
2458468.5551344813,1.0000319480895996,9.483014582656324e-05
2458468.556523377,0.9999859929084778,9.482305904384702e-05
2458468.557912273,0.9998450875282288,9.482043969910592e-05
2458468.5593011687,0.9999766945838928,9.482950554229319e-05
2458468.5606900644,1.0000154972076416,9.482733730692416e-05
2458468.5620789602,1.000002145767212,9.482895984547213e-05
2458468.563467856,1.0002094507217407,9.483670146437362e-05
2458468.5648567514,1.0001201629638672,9.483086614636704e-05
2458468.566245647,1.0001806020736694,9.483932080911472e-05
2458468.567634543,1.0000815391540527,9.48390006669797e-05
2458468.5690234383,1.000037670135498,9.482933091931045e-05
2458468.570412334,1.0001652240753174,9.482981113251299e-05
2458468.5718012294,0.9999834895133972,9.483034227741882e-05
2458468.573190125,0.9999690651893616,9.482600580668077e-05
2458468.574579021,1.0002232789993286,9.484437032369897e-05
2458468.5759679168,1.000203251838684,9.483328904025257e-05
2458468.577356812,1.0000158548355103,9.482740279054269e-05
2458468.578745708,1.0000767707824707,9.483528992859647e-05
2458468.5801346037,1.0000724792480469,9.482813038630411e-05
2458468.5815234995,1.000117540359497,9.4834846095182e-05
2458468.582912395,1.0001893043518066,9.483881149208173e-05
2458468.5843012906,1.0002121925354004,9.48377200984396e-05
2458468.5856901864,0.9999750256538391,9.482538735028356e-05
2458468.5870790817,1.0000388622283936,9.482960740569979e-05
2458468.5884679775,0.9999993443489075,9.48276137933135e-05
2458468.5898568733,1.0000942945480347,9.483615576755255e-05
2458468.5912457686,1.0003176927566528,9.484544716542587e-05
2458468.592634664,1.0000474452972412,9.483164467383176e-05
2458468.5940235592,0.9999245405197144,9.482276800554246e-05
2458468.595412455,1.0003058910369873,9.483347093919292e-05
2458468.596801351,1.0000972747802734,9.483857866143808e-05
2458468.598190246,1.0002912282943726,9.484030306339264e-05
2458468.599579142,1.0001550912857056,9.483670874033123e-05
2458468.6009680373,1.0000070333480835,9.482958557782695e-05
2458468.602356933,1.0001180171966553,9.482944005867466e-05
2458468.6037458284,0.9999325275421143,9.482050518272445e-05
2458468.605134724,0.9999548196792603,9.482449968345463e-05
2458468.6065236195,1.0002236366271973,9.484205656917766e-05
2458468.6079125153,0.9999950528144836,9.483065514359623e-05
2458468.6093014106,1.0003520250320435,9.485030750511214e-05
2458468.6106903064,1.0001684427261353,9.483319445280358e-05
2458468.6120792017,1.0004136562347412,9.484835754847154e-05
2458468.6134680975,1.0002961158752441,9.483860776526853e-05
2458468.614856993,1.0001693964004517,9.482180757913738e-05
2458468.6162458886,1.0002691745758057,9.483475878369063e-05
2458468.6176347835,1.0002199411392212,9.483389294473454e-05
2458468.619023679,1.000038743019104,9.483133908361197e-05
2458468.6204125746,1.0000760555267334,9.483364556217566e-05
2458468.62180147,1.0000582933425903,9.48346933000721e-05
2458468.6231903657,0.9997180104255676,9.481060988036916e-05
2458468.624579261,0.9997857809066772,9.481595770921558e-05
2458468.6259681564,1.0000354051589966,9.483040776103735e-05
2458468.627357052,1.000109314918518,9.483358735451475e-05
2458468.6287459475,0.9999483823776245,9.482986206421629e-05
2458468.630134843,1.0000149011611938,9.483139729127288e-05
2458468.6315237386,1.0000145435333252,9.482994209975004e-05
2458468.632912634,1.0000722408294678,9.483695612289011e-05
2458468.6343015293,0.9999530911445618,9.482492168899626e-05
2458468.635690425,0.9999814033508301,9.482727182330564e-05
2458468.6370793204,1.0001728534698486,9.483423491474241e-05
2458468.6384682157,1.0001252889633179,9.483741450821981e-05
2458468.639857111,1.0000227689743042,9.482949099037796e-05
2458468.641246007,1.0000464916229248,9.482587483944371e-05
2458468.6426349017,0.9999291300773621,9.483031317358837e-05
2458468.644023797,0.9998180866241455,9.482000314164907e-05
2458468.6454126923,1.0000413656234741,9.482730820309371e-05
2458468.646801588,0.999786376953125,9.481543384026736e-05
2458468.6481904835,0.999922513961792,9.482958557782695e-05
2458468.649579379,1.0000416040420532,9.483112080488354e-05
2458468.650968274,1.0001325607299805,9.483262692810968e-05
2458468.6523571694,1.0000475645065308,9.483643952989951e-05
2458468.6537460648,1.0002206563949585,9.484001202508807e-05
2458468.6551349605,1.0000650882720947,9.483518078923225e-05
2458468.656523856,1.0000498294830322,9.483144094701856e-05
2458468.657912751,1.000226616859436,9.484050679020584e-05
2458468.6593016465,1.0002883672714233,9.48398737818934e-05
2458468.660690542,1.0001662969589233,9.483877511229366e-05
2458468.662079437,1.0000816583633423,9.48352535488084e-05
2458468.6634683325,1.0000582933425903,9.482769382884726e-05
2458468.664857228,1.0001096725463867,9.483606845606118e-05
2458468.666246123,1.0001933574676514,9.483283793088049e-05
2458468.667635018,1.000142216682434,9.483795292908326e-05
2458468.6690239133,1.0002503395080566,9.484429028816521e-05
2458468.670412809,1.0000789165496826,9.483435133006424e-05
2458468.6718017044,1.0000909566879272,9.482882160227746e-05
2458468.6731906,1.0000613927841187,9.483675967203453e-05
2458468.674579495,1.0000776052474976,9.483350731898099e-05
2458468.6759683904,1.0001081228256226,9.483307803748176e-05
2458468.6773572853,1.0001448392868042,9.48368979152292e-05
2458468.6787461806,1.000147819519043,9.483823669143021e-05
2458468.680135076,1.0001181364059448,9.483500616624951e-05
2458468.6815239713,1.0000208616256714,9.482534369453788e-05
2458468.6829128666,1.0000289678573608,9.482583845965564e-05
2458468.684301762,1.0000349283218384,9.48249944485724e-05
2458468.6856906572,1.000138282775879,9.483237226959318e-05
2458468.6870795526,1.0000925064086914,9.483794565312564e-05
2458468.688468448,0.9999432563781738,9.482628229307011e-05
2458468.689857343,0.9999927282333374,9.483654866926372e-05
2458468.6912462385,0.9999022483825684,9.482741734245792e-05
2458468.6926351334,0.9999294877052307,9.482412860961631e-05
2458468.6940240283,1.0000182390213013,9.482661698712036e-05
2458468.6954129236,0.9998946785926819,9.482335008215159e-05
2458468.696801819,0.9999404549598694,9.482199675403535e-05
2458468.698190714,0.9999727010726929,9.483246685704216e-05
2458468.6995796096,0.9998639225959778,9.482548193773255e-05
2458468.7009685044,0.9998680949211121,9.482536552241072e-05
2458468.7023573997,0.9998061060905457,9.481520828558132e-05
2458468.703746295,1.0000354051589966,9.483173926128075e-05
2458468.7051351904,1.0003491640090942,9.485053305979818e-05
2458468.7065240853,1.0001811981201172,9.483145549893379e-05
2458468.7079129806,1.000116229057312,9.482799941906705e-05
2458468.709301876,1.0002628564834595,9.484434849582613e-05
2458468.710690771,1.0000663995742798,9.483112808084115e-05
2458468.712079666,1.0000330209732056,9.482949099037796e-05
2458468.7134685614,1.0001088380813599,9.483606845606118e-05
2458468.7148574567,0.9997087121009827,9.480961307417601e-05
2458468.7162463516,0.9998733997344971,9.483042958891019e-05
2458468.7176352465,0.9999409914016724,9.482555469730869e-05
2458468.719024142,1.0000324249267578,9.482980385655537e-05
2458468.7204130366,0.9998400211334229,9.482944005867466e-05
2458468.721801932,0.9997588992118835,9.481655433773994e-05
2458468.7231908273,0.999896228313446,9.482728637522087e-05
2458468.724579722,1.0001561641693115,9.483507164986804e-05
2458468.7259686175,1.0002447366714478,9.483588655712083e-05
2458468.727357513,1.000081181526184,9.483975736657158e-05
2458468.7287464077,1.0001980066299438,9.484506153967232e-05
2458468.730135303,1.0004956722259521,9.485286864219233e-05
2458468.731524198,0.9999116063117981,9.482414316153154e-05
2458468.732913093,0.9996753334999084,9.481286542722955e-05
2458468.734301988,0.9999231100082397,9.482205496169627e-05
2458468.7356908834,1.0000109672546387,9.483096073381603e-05
2458468.737079778,0.9997447729110718,9.481437155045569e-05
2458468.7384686735,0.9999078512191772,9.48243832681328e-05
2458468.7398575684,0.9997861981391907,9.482554742135108e-05
2458468.7412464633,0.9997604489326477,9.482093446422368e-05
2458468.742635358,0.9997946619987488,9.4820890808478e-05
2458468.7440242535,0.9998751282691956,9.482189489062876e-05
2458468.7454131483,0.9999852180480957,9.482930181548e-05
2458468.7468020436,0.9999355673789978,9.4830640591681e-05
2458468.7481909385,1.0002365112304688,9.48450033320114e-05
2458468.749579834,1.000008225440979,9.483548637945205e-05
2458468.7509687287,0.9996849298477173,9.481341840000823e-05
2458468.7523576235,1.0001263618469238,9.483400936005637e-05
2458468.753746519,1.000081181526184,9.482778114033863e-05
2458468.7551354137,0.9999919533729553,9.482759924139827e-05
2458468.756524309,1.0001550912857056,9.484204929322004e-05
2458468.757913204,1.0000642538070679,9.482968016527593e-05
2458468.759302099,1.0000971555709839,9.48349479585886e-05
2458468.760690994,0.9995613098144531,9.48077067732811e-05
2458468.762079889,0.9999030828475952,9.482719178777188e-05
2458468.763468784,0.9998449683189392,9.481974120717496e-05
2458468.764857679,0.9999076724052429,9.483096073381603e-05
2458468.7662465735,0.9997403621673584,9.482254245085642e-05
2458468.7676354684,0.9997809529304504,9.481839515501633e-05
2458468.7690243633,0.9999759197235107,9.482840687269345e-05
2458468.7704132586,0.9997636675834656,9.481395682087168e-05
2458468.7718021534,0.9998118877410889,9.481896995566785e-05
2458468.7731910483,0.9998914003372192,9.48256129049696e-05
2458468.774579943,0.9999758005142212,9.483354369876906e-05
2458468.7759688385,0.9999358654022217,9.482850146014243e-05
2458468.7773577333,0.9997239708900452,9.482246969128028e-05
2458468.778746628,0.9999508857727051,9.482898894930258e-05
2458468.780135523,0.9998447895050049,9.48233064264059e-05
2458468.7815244184,1.0000346899032593,9.482628229307011e-05
2458468.7829133132,0.999858021736145,9.481851157033816e-05
2458468.784302208,0.9999361634254456,9.482778841629624e-05
2458468.785691103,0.9998845458030701,9.482409950578585e-05
2458468.787079998,0.9998301863670349,9.482428140472621e-05
2458468.7884688927,0.9999808669090271,9.483357280259952e-05
2458468.7898577875,0.999818742275238,9.482538007432595e-05
2458468.7912466824,1.0000063180923462,9.483698522672057e-05
2458468.7926355773,0.9998430609703064,9.481934830546379e-05
2458468.794024472,0.9999395608901978,9.482698078500107e-05
2458468.795413367,0.9999367594718933,9.482840687269345e-05
2458468.796802262,0.9998481869697571,9.482584573561326e-05
2458468.7981911567,0.9999681711196899,9.483009489485994e-05
2458468.7995800516,0.9999535083770752,9.482737368671224e-05
2458468.8009689464,1.0001709461212158,9.48413580772467e-05
2458468.8023578413,1.0001140832901,9.483734902460128e-05
2458468.803746736,0.9997814297676086,9.482177119934931e-05
2458468.805135631,0.999917209148407,9.483250323683023e-05
2458468.806524526,0.9994992613792419,9.480550943408161e-05
2458468.8079134207,0.9999030232429504,9.482628229307011e-05
2458468.8093023156,0.9997929334640503,9.482192399445921e-05
2458468.8106912104,0.9999341368675232,9.48302767938003e-05
2458468.8120801053,0.9998447895050049,9.481880988460034e-05
2458468.813469,1.0000145435333252,9.483178291702643e-05
2458468.814857895,0.9999050498008728,9.482515451963991e-05
2458468.8162467894,0.9997895359992981,9.482093446422368e-05
2458468.8176356843,0.9999109506607056,9.483128087595105e-05
2458468.819024579,1.000136375427246,9.484028851147741e-05
2458468.8204134735,1.0000258684158325,9.483197936788201e-05
2458468.8218023684,0.9999463558197021,9.482731547905132e-05
2458468.8231912632,0.9999327063560486,9.483004396315664e-05
2458468.824580158,0.9999080300331116,9.48284869082272e-05
2458468.825969053,0.9999953508377075,9.483619942329824e-05
2458468.827357948,0.999776303768158,9.481538290856406e-05
2458468.8287468427,0.999904453754425,9.482835594099015e-05
2458468.830135737,0.9998000264167786,9.481312008574605e-05
2458468.831524632,0.9999005794525146,9.481703455094248e-05
2458468.832913527,1.0000557899475098,9.483572648605332e-05
2458468.8343024217,0.9999303817749023,9.482923633186147e-05
2458468.8356913165,1.000011920928955,9.483659960096702e-05
2458468.837080211,1.0000585317611694,9.483499161433429e-05
2458468.838469106,0.9998988509178162,9.482493624091148e-05
2458468.8398580006,1.0002292394638062,9.484498878009617e-05
2458468.841246895,0.9997900724411011,9.482198947807774e-05
2458468.8426357894,1.0000077486038208,9.482194582233205e-05
2458468.8440246843,1.000149130821228,9.483854228165e-05
2458468.845413579,1.0000754594802856,9.483523172093555e-05
2458468.8468024735,1.0002057552337646,9.484216570854187e-05
2458468.8481913684,0.999958336353302,9.483306348556653e-05
2458468.8495802633,0.9999521374702454,9.483331814408302e-05
2458468.8509691576,0.999904453754425,9.481937013333663e-05
2458468.8523580525,0.9999046325683594,9.482536552241072e-05
2458468.8537469474,1.0000981092453003,9.4840484962333e-05
2458468.8551358418,0.9998858571052551,9.482447057962418e-05
2458468.8565247366,0.9999495148658752,9.482926543569192e-05
2458468.8579136315,1.000004529953003,9.48296656133607e-05
2458468.859302526,1.0000531673431396,9.484117617830634e-05
2458468.8606914207,0.9998936057090759,9.482952009420842e-05
2458468.862080315,1.0000439882278442,9.483178291702643e-05
2458468.86346921,1.0000531673431396,9.482934547122568e-05
2458468.8648581044,0.9999599456787109,9.483322355663404e-05
2458468.866246999,0.9998584389686584,9.48268934735097e-05
2458468.8676358936,0.9997711181640625,9.482380846748129e-05
2458468.869024788,0.9999244809150696,9.482508176006377e-05
2458468.870413683,1.0000187158584595,9.482690802542493e-05
2458468.8718025773,0.9999096989631653,9.48234592215158e-05
2458468.873191472,0.9998164772987366,9.481850429438055e-05
2458468.8745803665,1.0002402067184448,9.483707253821194e-05
2458468.8759692614,0.9999151825904846,9.482505993219092e-05
2458468.877358156,1.0000227689743042,9.483324538450688e-05
2458468.87874705,0.9998214840888977,9.482037421548739e-05
2458468.880135945,1.0001708269119263,9.483782923780382e-05
2458468.8815248394,0.9999620914459229,9.483788016950712e-05
2458468.8829137343,0.999772846698761,9.482350287726149e-05
2458468.8843026287,1.0002241134643555,9.484447946306318e-05
2458468.8856915236,0.9997080564498901,9.481707093073055e-05
2458468.887080418,0.9996876120567322,9.481896995566785e-05
2458468.8884693123,0.9999268054962158,9.482972382102162e-05
2458468.8898582067,1.0000113248825073,9.484297333983704e-05
2458468.891247101,1.0001825094223022,9.483847679803148e-05
2458468.8926359955,0.9997386932373047,9.481846791459247e-05
2458468.8940248904,1.000045895576477,9.483913163421676e-05
2458468.895413785,0.9999929666519165,9.483183384872973e-05
2458468.896802679,1.0000360012054443,9.483285975875333e-05
2458468.898191574,0.9999215006828308,9.483432222623378e-05
2458468.8995804684,1.000043511390686,9.48330489336513e-05
2458468.900969363,1.0001307725906372,9.48312517721206e-05
2458468.9023582577,0.9998651146888733,9.481969755142927e-05
2458468.903747152,1.000010371208191,9.483228495810181e-05
2458468.9051360465,0.9999686479568481,9.482957830186933e-05
2458468.906524941,0.9998722672462463,9.483042231295258e-05
2458468.9079138357,0.9999884963035583,9.482821769779548e-05
2458468.90930273,1.000093698501587,9.484111797064543e-05
2458468.9106916245,0.9998905062675476,9.483163012191653e-05
2458468.912080519,1.0000406503677368,9.483813482802361e-05
2458468.9134694133,0.9998693466186523,9.482637688051909e-05
2458468.9148583077,1.0000845193862915,9.483878966420889e-05
2458468.916247202,0.99994295835495,9.482724271947518e-05
2458468.9176360965,1.00020170211792,9.484460315434262e-05
2458468.919024991,1.0000619888305664,9.483632311457768e-05
2458468.9204138853,0.9999863505363464,9.483713802183047e-05
2458468.9218027797,1.0002020597457886,9.484079055255279e-05
2458468.923191674,1.0000150203704834,9.483088069828227e-05
2458468.924580569,0.9999489188194275,9.483205212745816e-05
2458468.9259694633,0.9998303055763245,9.482861059950665e-05
2458468.9273583577,0.9999030232429504,9.482844325248152e-05
2458468.928747252,0.9998168349266052,9.482046880293638e-05
2458468.9301361465,0.9997943043708801,9.482231689617038e-05
2458468.931525041,0.9999164342880249,9.482660243520513e-05
2458468.9329139353,0.999844491481781,9.482584573561326e-05
2458468.9343028297,1.00005304813385,9.483237226959318e-05
2458468.935691724,0.9998087286949158,9.482555469730869e-05
2458468.9370806185,1.0000419616699219,9.483384928898886e-05
2458468.938469513,0.9999024271965027,9.483056783210486e-05
2458468.939858407,0.9999384880065918,9.483029134571552e-05
2458468.941247301,1.0001260042190552,9.484812471782789e-05
2458468.9426361956,0.9999634623527527,9.48308443184942e-05
2458468.94402509,1.0000593662261963,9.483753092354164e-05
2458468.9454139844,1.000063180923462,9.483419125899673e-05
2458468.9468028788,1.0000450611114502,9.483624307904392e-05
2458468.948191773,0.9999114274978638,9.483165194978938e-05
2458468.9495806675,1.0001513957977295,9.484245674684644e-05
2458468.950969562,0.9997156858444214,9.48221713770181e-05
2458468.9523584563,1.0001040697097778,9.483990288572386e-05
2458468.9537473503,1.0000797510147095,9.484375186730176e-05
2458468.9551362447,1.0002669095993042,9.48392553254962e-05
2458468.956525139,1.000043511390686,9.483984467806295e-05
2458468.9579140334,1.0000215768814087,9.483360918238759e-05
2458468.959302928,0.9998708963394165,9.482937457505614e-05
2458468.960691822,1.0000113248825073,9.483546455157921e-05
2458468.9620807166,0.9999035596847534,9.481748566031456e-05
2458468.9634696105,0.9998648762702942,9.482706082053483e-05
2458468.9648585045,0.9999995231628418,9.483665780862793e-05
2458468.966247399,1.0000838041305542,9.483959729550406e-05
2458468.9676362933,1.000020146369934,9.484151814831421e-05
2458468.9690251877,0.9999166131019592,9.483125904807821e-05
