time,flux,flux_e
2459526.552878189,1.0100902318954468,0.028219491243362427
2459526.5542671867,1.00775945186615,0.0281999409198761
2459526.555656185,1.007825493812561,0.028183195739984512
2459526.5570451827,1.0029370784759521,0.028168443590402603
2459526.558434181,0.9962484836578369,0.02817060612142086
2459526.5598231787,0.9801878333091736,0.02813400886952877
2459526.561212177,0.9610474705696106,0.02811623364686966
2459526.5626011747,1.044188141822815,0.028149092569947243
2459526.563990173,0.9817659258842468,0.028077587485313416
2459526.565379171,1.0301990509033203,0.02812989242374897
2459526.566768169,1.0142765045166016,0.028099477291107178
2459526.568157167,1.007704257965088,0.028095370158553123
2459526.5695461654,0.9779782891273499,0.028026359155774117
2459526.570935163,1.0187169313430786,0.028048601001501083
2459526.5723241614,1.0172923803329468,0.028035275638103485
2459526.5737131597,0.9964674115180969,0.028024841099977493
2459526.5751021574,1.0184242725372314,0.028005724772810936
2459526.5764911557,0.990606427192688,0.02799261547625065
2459526.577880154,1.0086642503738403,0.027999427169561386
2459526.579269152,0.9889605045318604,0.027969440445303917
2459526.58065815,0.9886143803596497,0.02795221656560898
2459526.582047148,0.9974511861801147,0.027952177450060844
2459526.5834361464,1.006542682647705,0.02794627659022808
2459526.584825144,1.0006763935089111,0.027922775596380234
2459526.5862141424,1.019405484199524,0.027920326218008995
2459526.5876031406,0.9993029832839966,0.027915671467781067
2459526.588992139,0.9931393265724182,0.027890682220458984
2459526.590381137,1.0370005369186401,0.02791108749806881
2459526.5917701353,1.000966191291809,0.027867376804351807
2459526.5931591336,1.006841778755188,0.027862073853611946
2459526.594548132,1.047772765159607,0.02788049727678299
2459526.59593713,0.9669432044029236,0.02781905233860016
2459526.5973261283,1.0131452083587646,0.027835946530103683
2459526.5987151265,1.066865086555481,0.02784668654203415
2459526.6001041248,0.9946926832199097,0.027802089229226112
2459526.601493123,1.0044069290161133,0.027768803760409355
2459526.602882121,1.0017989873886108,0.027801157906651497
2459526.6042711195,1.024121880531311,0.0277547687292099
2459526.6056601177,1.013376235961914,0.027745239436626434
2459526.607049116,1.0205800533294678,0.027764955535531044
2459526.608438114,0.9917958974838257,0.027707643806934357
2459526.6098271124,0.9712575674057007,0.027698462828993797
2459526.611216111,0.9837621450424194,0.0277094729244709
2459526.6126051093,0.9839377403259277,0.02767658233642578
2459526.6139941076,1.0211336612701416,0.0276885237544775
2459526.615383106,0.9838416576385498,0.027656830847263336
2459526.616772104,0.9887898564338684,0.027632903307676315
2459526.6181611023,1.0455607175827026,0.027665413916110992
2459526.619550101,0.9598876237869263,0.027610769495368004
2459526.620939099,1.03232741355896,0.027622481808066368
2459526.6223280975,0.9673382639884949,0.027582868933677673
2459526.623717096,1.0211796760559082,0.027601122856140137
2459526.6251060944,0.9966446161270142,0.027582168579101562
2459526.6264950926,1.0184167623519897,0.027597559615969658
2459526.627884091,0.9979880452156067,0.0275478083640337
2459526.6292730896,1.034429907798767,0.02755170688033104
2459526.630662088,1.0165047645568848,0.02752172388136387
2459526.6320510865,0.9764060378074646,0.02749536745250225
2459526.6334400848,1.0170239210128784,0.027516845613718033
2459526.6348290835,1.016001582145691,0.02747921086847782
2459526.6362180817,0.9410786032676697,0.027439776808023453
2459526.63760708,0.9843391180038452,0.027458926662802696
2459526.6389960786,1.018757939338684,0.02749212458729744
2459526.640385077,0.9780816435813904,0.027431754395365715
2459526.6417740756,0.9927956461906433,0.027406606823205948
2459526.643163074,1.0181376934051514,0.027418317273259163
2459526.6445520725,1.0149343013763428,0.027425376698374748
2459526.6459410707,1.0127325057983398,0.02738269977271557
2459526.6473300694,0.9835814237594604,0.027371786534786224
2459526.648719068,0.9926717877388,0.027363711968064308
2459526.6501080664,0.9744348526000977,0.027351364493370056
2459526.651497065,1.020398736000061,0.02734873630106449
2459526.6528860633,0.9276714324951172,0.0272948257625103
2459526.654275062,0.9808263778686523,0.027299774810671806
2459526.6556640607,1.0044431686401367,0.027309536933898926
2459526.657053059,1.010330319404602,0.027327269315719604
2459526.6584420577,0.9479687809944153,0.027253707870841026
2459526.6598310564,1.0436879396438599,0.027289435267448425
2459526.6612200546,0.9976252913475037,0.027283160015940666
2459526.6626090533,0.9832342863082886,0.02722976915538311
2459526.663998052,0.9743125438690186,0.02721489407122135
2459526.6653870507,1.0396568775177002,0.027257217094302177
2459526.6667760494,1.0138490200042725,0.02724473364651203
2459526.6681650477,0.9768483638763428,0.027196338400244713
2459526.6695540464,0.9685009121894836,0.02719932235777378
2459526.670943045,0.9553160667419434,0.02718188986182213
2459526.6723320438,1.0034531354904175,0.02719303034245968
2459526.673721042,0.9850034713745117,0.02718355692923069
2459526.6751100407,0.9909387230873108,0.02717740833759308
2459526.6764990394,0.9457772374153137,0.02711569145321846
2459526.677888038,0.9485695362091064,0.027129624038934708
2459526.679277037,0.9971840977668762,0.02713710069656372
2459526.6806660355,0.9998455047607422,0.027155639603734016
2459526.682055034,0.9826969504356384,0.027128756046295166
2459526.683444033,1.0046330690383911,0.02712077833712101
2459526.6848330316,1.0281238555908203,0.027108004316687584
2459526.6862220303,1.0194675922393799,0.027114730328321457
2459526.687611029,1.0288766622543335,0.027119794860482216
2459526.6890000277,1.0231297016143799,0.02707710862159729
2459526.6903890264,1.0115302801132202,0.027075743302702904
2459526.691778025,1.0237919092178345,0.027076760306954384
2459526.693167024,0.9595034718513489,0.027065938338637352
2459526.6945560225,0.9953827857971191,0.027038704603910446
2459526.695945021,1.011315107345581,0.027055036276578903
2459526.69733402,0.9586498737335205,0.02700134553015232
2459526.698723019,1.0104466676712036,0.02703007124364376
2459526.700112018,0.9927185773849487,0.027022304013371468
2459526.7015010165,1.0438445806503296,0.027025852352380753
2459526.702890015,1.0064101219177246,0.026999706402420998
2459526.704279014,1.0075069665908813,0.026982368901371956
2459526.7056680126,0.982100784778595,0.026957152411341667
2459526.707057012,1.022416591644287,0.026962019503116608
2459526.7084460105,0.9730809330940247,0.02692789025604725
2459526.709835009,0.9933382868766785,0.02694658562541008
2459526.711224008,1.0158131122589111,0.026962729170918465
2459526.712613007,1.0403211116790771,0.02694689854979515
2459526.7140020058,1.0184566974639893,0.026905307546257973
2459526.7153910045,1.013166069984436,0.026902277022600174
2459526.7167800036,0.9645311832427979,0.026864947751164436
2459526.7181690023,0.9865266680717468,0.026872768998146057
2459526.719558001,1.0185678005218506,0.02689654752612114
2459526.720947,1.0173710584640503,0.02686469815671444
2459526.722335999,0.9505060911178589,0.0268209520727396
2459526.723724998,1.0479843616485596,0.02686559408903122
2459526.725113997,1.0027098655700684,0.026849275454878807
2459526.7265029955,1.04076087474823,0.02684839442372322
2459526.7278919946,1.0084952116012573,0.026843484491109848
2459526.7292809933,1.0081157684326172,0.02680867165327072
2459526.7306699925,0.9841243624687195,0.02680836245417595
2459526.732058991,1.0258615016937256,0.026790790259838104
2459526.73344799,0.9919489026069641,0.02681480348110199
2459526.734836989,1.032452940940857,0.026811184361577034
2459526.7362259883,0.999663233757019,0.02677394635975361
2459526.737614987,1.0334481000900269,0.026773205026984215
2459526.739003986,0.9809565544128418,0.0267478097230196
2459526.740392985,0.9989439249038696,0.02675729990005493
2459526.741781984,1.0283710956573486,0.026768842712044716
2459526.7431709827,1.0280998945236206,0.026773955672979355
2459526.744559982,0.9964513182640076,0.026696952059864998
2459526.745948981,0.9993572235107422,0.026724278926849365
2459526.7473379797,0.9807924032211304,0.02671801671385765
2459526.748726979,1.0195497274398804,0.026716208085417747
2459526.750115978,0.9819921255111694,0.026682419702410698
2459526.7515049772,1.0356329679489136,0.0267040878534317
2459526.752893976,1.0005457401275635,0.026672691106796265
2459526.754282975,1.0307172536849976,0.026718439534306526
2459526.7556719743,0.9950394630432129,0.026670735329389572
2459526.757060973,0.9889415502548218,0.02666928991675377
2459526.758449972,0.9738309383392334,0.026638757437467575
2459526.7598389713,0.9996323585510254,0.026654953137040138
2459526.7612279705,0.9876528978347778,0.026646055281162262
2459526.7626169696,1.003714680671692,0.026626378297805786
2459526.7640059683,0.9852116107940674,0.026638640090823174
2459526.7653949675,1.0222365856170654,0.026639847084879875
2459526.7667839667,1.0394558906555176,0.026634709909558296
2459526.768172966,1.0532035827636719,0.02663409151136875
2459526.769561965,1.0488561391830444,0.02662440948188305
2459526.770950964,0.985407829284668,0.026591282337903976
2459526.7723399634,0.9833254218101501,0.02658388391137123
2459526.7737289625,0.9891736507415771,0.026554657146334648
2459526.7751179617,0.9935903549194336,0.026566892862319946
2459526.7765069604,1.0182709693908691,0.02657286822795868
2459526.7778959596,0.9928768277168274,0.02657315880060196
2459526.779284959,1.0117696523666382,0.026552774012088776
2459526.780673958,1.032392144203186,0.026559047400951385
2459526.782062957,0.9768983721733093,0.026547765359282494
2459526.7834519567,1.0292129516601562,0.026549743488430977
2459526.7848409554,1.0006283521652222,0.026521796360611916
2459526.7862299546,0.9817700982093811,0.026511872187256813
2459526.787618954,0.9985349178314209,0.026527967303991318
2459526.7890079534,0.9867666959762573,0.02652440220117569
2459526.7903969525,0.9768023490905762,0.026517339050769806
2459526.7917859517,0.9967041015625,0.026495644822716713
2459526.793174951,0.9578779339790344,0.026467837393283844
2459526.79456395,1.0042333602905273,0.02649116888642311
2459526.795952949,1.0274001359939575,0.0265087578445673
2459526.797341949,1.0160521268844604,0.026490330696105957
2459526.7987309475,1.0013130903244019,0.026485802605748177
2459526.800119947,1.0154114961624146,0.026478378102183342
2459526.8015089463,0.9885289669036865,0.026452163234353065
2459526.8028979455,0.9800148606300354,0.02643057517707348
2459526.8042869447,1.0488728284835815,0.026465265080332756
2459526.8056759443,0.9987136125564575,0.02642975188791752
2459526.8070649435,1.0007803440093994,0.026426302269101143
2459526.8084539426,1.0256781578063965,0.026472648605704308
2459526.809842942,0.9834441542625427,0.026417896151542664
2459526.8112319415,1.03935968875885,0.026438137516379356
2459526.8126209406,0.9715500473976135,0.02639143168926239
2459526.81400994,1.0213762521743774,0.02640240266919136
2459526.8153989394,1.0150747299194336,0.02640683576464653
2459526.8167879386,1.0022540092468262,0.02641390636563301
2459526.8181769378,1.0545120239257812,0.026429379358887672
2459526.8195659374,0.9841678142547607,0.02636885456740856
2459526.8209549366,0.9781938791275024,0.026377923786640167
2459526.8223439357,1.0075047016143799,0.026376614347100258
2459526.8237329354,1.0389317274093628,0.026381447911262512
2459526.825121935,1.0031239986419678,0.026373859494924545
2459526.826510934,1.046132206916809,0.026365313678979874
2459526.8278999333,0.9842839241027832,0.026355504989624023
2459526.829288933,1.0102965831756592,0.02634848654270172
2459526.8306779326,1.0456925630569458,0.026370281353592873
2459526.8320669318,1.0189638137817383,0.026351453736424446
2459526.833455931,1.0291273593902588,0.026365863159298897
2459526.8348449306,1.0273576974868774,0.02634880505502224
2459526.8362339297,0.9805961847305298,0.02631676197052002
2459526.8376229294,0.9893107414245605,0.026326389983296394
2459526.839011929,1.0037802457809448,0.026323935016989708
2459526.8404009286,0.996580183506012,0.026296477764844894
2459526.841789928,0.9635437726974487,0.026316629722714424
2459526.8431789274,0.9938398003578186,0.026291266083717346
2459526.8445679266,1.0346843004226685,0.026320328935980797
2459526.8459569262,0.9911738634109497,0.026287613436579704
2459526.8473459254,1.0292634963989258,0.026313932612538338
2459526.848734925,1.0132571458816528,0.02628614939749241
2459526.8501239247,0.9544690251350403,0.026282358914613724
2459526.851512924,0.9782781600952148,0.0262833870947361
2459526.8529019235,0.9651409983634949,0.026242125779390335
2459526.854290923,0.9967843294143677,0.026293925940990448
2459526.8556799227,0.9782441258430481,0.026269227266311646
2459526.857068922,0.9693814516067505,0.02628849633038044
2459526.8584579215,0.9819276928901672,0.026224205270409584
2459526.859846921,1.0065858364105225,0.026237202808260918
2459526.861235921,1.0368181467056274,0.02626696787774563
2459526.8626249204,0.9723467826843262,0.026233669370412827
2459526.8640139196,1.045390248298645,0.026287095621228218
2459526.8654029192,0.9859078526496887,0.02620502933859825
2459526.866791919,1.0270904302597046,0.026239972561597824
2459526.8681809185,0.9908103346824646,0.026211582124233246
2459526.869569918,0.9949842095375061,0.02621878683567047
2459526.870958918,1.0276343822479248,0.026239793747663498
2459526.8723479174,1.005220890045166,0.02618749998509884
2459526.8737369166,0.9965376853942871,0.026204967871308327
2459526.875125916,0.9945701360702515,0.026187600567936897
2459526.876514916,1.0162112712860107,0.026211487129330635
2459526.8779039155,1.039725661277771,0.026200471445918083
2459526.879292915,0.9757789969444275,0.026163402944803238
2459526.8806819147,0.9977824091911316,0.0261850543320179
2459526.8820709144,0.9931550621986389,0.02615724876523018
2459526.883459914,1.0273452997207642,0.026194849982857704
2459526.8848489136,0.997041642665863,0.02616848610341549
2459526.8862379133,0.969681441783905,0.026149295270442963
2459526.887626913,0.9992669224739075,0.026163583621382713
2459526.8890159125,0.9825856685638428,0.026134870946407318
2459526.890404912,1.002752423286438,0.026161974295973778
2459526.891793912,1.0067164897918701,0.026165002956986427
2459526.8931829114,0.9969323873519897,0.026124093681573868
2459526.8945719115,0.9994019269943237,0.026109831407666206
2459526.895960911,0.9924614429473877,0.02613273449242115
2459526.897349911,0.9719728827476501,0.026104584336280823
2459526.8987389104,0.9839498996734619,0.02611597441136837
2459526.90012791,0.9847089052200317,0.026118291541934013
2459526.9015169097,1.0647540092468262,0.02618471533060074
2459526.9029059093,1.0005123615264893,0.02613229863345623
2459526.9042949094,0.9697937369346619,0.026107724756002426
2459526.905683909,0.9915714263916016,0.02611715905368328
2459526.9070729087,0.9783554077148438,0.026110203936696053
2459526.9084619083,0.9868159294128418,0.026093261316418648
2459526.9098509084,1.025265097618103,0.026091953739523888
2459526.911239908,1.006330132484436,0.026121146976947784
2459526.9126289077,1.020851492881775,0.026100430637598038
2459526.914017908,0.9758276343345642,0.02609681524336338
2459526.915406907,1.0069917440414429,0.026080042123794556
2459526.916795907,0.9827455878257751,0.02607472613453865
2459526.9181849067,0.97828209400177,0.02605784684419632
2459526.919573907,0.9689735174179077,0.026053594425320625
2459526.9209629064,0.9971666932106018,0.026075191795825958
2459526.922351906,1.0071223974227905,0.026080291718244553
2459526.923740906,1.017682433128357,0.02607402205467224
2459526.925129906,0.9568573236465454,0.02603796310722828
2459526.926518906,0.9935822486877441,0.0260771457105875
2459526.9279079055,0.9812070727348328,0.026027081534266472
2459526.929296905,0.9936171174049377,0.026058901101350784
2459526.9306859053,1.0322086811065674,0.026061242446303368
2459526.932074905,1.0063536167144775,0.026080474257469177
2459526.933463905,0.9571878910064697,0.02599266916513443
2459526.9348529046,1.003440022468567,0.02603481523692608
2459526.9362419047,0.996407151222229,0.02603517659008503
2459526.9376309044,1.0355277061462402,0.026017429307103157
2459526.9390199045,1.0019811391830444,0.026018695905804634
2459526.940408904,1.0098904371261597,0.02601802721619606
2459526.941797904,1.0207912921905518,0.026027964428067207
2459526.943186904,0.9920063018798828,0.026009801775217056
2459526.944575904,0.979502260684967,0.026029692962765694
2459526.945964904,0.9965611696243286,0.026017801836133003
2459526.9473539037,1.01897394657135,0.026007188484072685
2459526.948742904,1.0351850986480713,0.026013659313321114
2459526.9501319034,1.0031479597091675,0.025991791859269142
2459526.9515209035,1.0322821140289307,0.026019450277090073
2459526.952909903,1.0314217805862427,0.026018910109996796
2459526.9542989032,1.0299816131591797,0.026003416627645493
2459526.9556879033,0.98844313621521,0.025971684604883194
2459526.957076903,0.9981088638305664,0.02600807696580887
2459526.958465903,0.9807650446891785,0.02597784623503685
2459526.959854903,1.0214619636535645,0.025992462411522865
2459526.9612439033,1.0335723161697388,0.025975259020924568
2459526.962632903,0.9938632249832153,0.025956273078918457
2459526.964021903,0.9905498027801514,0.025967685505747795
2459526.965410903,1.0086653232574463,0.025979964062571526
2459526.9667999027,0.9879361987113953,0.025950804352760315
2459526.968188903,0.9899190664291382,0.025938481092453003
2459526.969577903,1.0010911226272583,0.025955606251955032
2459526.970966903,0.9917075037956238,0.025933466851711273
2459526.972355903,1.0070350170135498,0.025918764993548393
2459526.973744903,1.0609161853790283,0.025977760553359985
2459526.9751339033,1.0064911842346191,0.02592610940337181
2459526.976522903,1.042656421661377,0.025962762534618378
2459526.977911903,0.9641183614730835,0.025960305705666542
2459526.979300903,1.0102249383926392,0.02593240700662136
2459526.9806899033,0.9941595792770386,0.025920700281858444
2459526.9820789034,0.9696159362792969,0.025913041085004807
2459526.9834679035,0.9913746118545532,0.02592458948493004
2459526.9848569036,1.0460067987442017,0.025958171114325523
2459526.9862459037,1.0130442380905151,0.025916200131177902
2459526.9876349038,1.030650019645691,0.025940774008631706
2459526.989023904,1.0139336585998535,0.02591395005583763
2459526.9904129035,1.008629560470581,0.025926891714334488
2459526.9918019036,0.979841411113739,0.025875773280858994
2459526.993190904,0.9939696788787842,0.025914056226611137
2459526.994579904,0.9880554676055908,0.02589234709739685
2459526.995968904,1.0194120407104492,0.025906525552272797
2459526.9973579044,0.9949201345443726,0.025878220796585083
2459526.9987469045,1.0279000997543335,0.02593562938272953
2459527.0001359046,0.9908665418624878,0.02586442045867443
2459527.0015249047,1.0060585737228394,0.025883298367261887
2459527.002913905,0.9792280793190002,0.02589152380824089
2459527.004302905,1.0330674648284912,0.025893380865454674
2459527.005691905,1.0212740898132324,0.025868838652968407
2459527.007080905,0.9846906661987305,0.02585594728589058
2459527.0084699052,1.0097193717956543,0.025890590623021126
2459527.0098589053,1.0060063600540161,0.025887195020914078
2459527.011247906,0.9981353282928467,0.025868218392133713
2459527.012636906,0.9950984716415405,0.025866687297821045
2459527.014025906,1.0092027187347412,0.02586781047284603
2459527.015414906,1.0102068185806274,0.025866325944662094
2459527.0168039063,1.0208842754364014,0.02584661915898323
2459527.0181929064,1.0217963457107544,0.025862189009785652
2459527.019581907,0.9900097250938416,0.025857744738459587
2459527.020970907,1.0176993608474731,0.02585606649518013
2459527.022359907,1.0459659099578857,0.025862809270620346
2459527.0237489073,0.9982210993766785,0.02581622824072838
2459527.025137908,1.0268528461456299,0.02585679478943348
2459527.026526908,0.9835157990455627,0.02581261657178402
2459527.027915908,1.0406581163406372,0.02585747092962265
2459527.0293049086,1.001044750213623,0.025827797129750252
2459527.0306939087,1.0163002014160156,0.025815950706601143
2459527.032082909,1.0069023370742798,0.02579476684331894
2459527.0334719094,1.0002458095550537,0.025835426524281502
2459527.0348609095,0.9980782270431519,0.02581993117928505
2459527.03624991,1.0203394889831543,0.025824377313256264
2459527.03763891,1.0053932666778564,0.025780089199543
2459527.03902791,0.9802373051643372,0.025791222229599953
2459527.040416911,1.0564371347427368,0.025809455662965775
2459527.041805911,0.9681805372238159,0.025789186358451843
2459527.043194911,0.9726746082305908,0.025779344141483307
2459527.0445839115,0.9969529509544373,0.025757452473044395
2459527.0459729116,0.9807559251785278,0.025784213095903397
2459527.047361912,1.0383257865905762,0.025825604796409607
2459527.0487509123,0.9944901466369629,0.025784634053707123
2459527.050139913,1.0541588068008423,0.025801416486501694
2459527.051528913,1.006983757019043,0.02577589824795723
2459527.0529179135,1.0219907760620117,0.025788482278585434
2459527.0543069136,1.0041598081588745,0.025795508176088333
2459527.055695914,0.962779700756073,0.02574440836906433
2459527.0570849143,1.01888108253479,0.025779390707612038
2459527.058473915,1.020216941833496,0.025756124407052994
2459527.059862915,0.9754522442817688,0.025745227932929993
2459527.0612519155,0.9989181756973267,0.02579888142645359
2459527.062640916,0.9658991098403931,0.025771168991923332
2459527.064029916,0.949942409992218,0.025747952982783318
2459527.0654189168,0.9496203064918518,0.025731151923537254
2459527.066807917,1.0078495740890503,0.025732576847076416
2459527.0681969174,0.9921937584877014,0.025743136182427406
2459527.069585918,0.9657394289970398,0.025718700140714645
2459527.070974918,0.9888378977775574,0.025750840082764626
2459527.0723639186,1.0039165019989014,0.025743508711457253
2459527.073752919,0.954788088798523,0.025718435645103455
2459527.0751419193,1.0330994129180908,0.025772470980882645
2459527.07653092,0.9958159327507019,0.025725923478603363
2459527.0779199204,1.007067084312439,0.025749661028385162
2459527.0793089205,0.9984984397888184,0.02573622576892376
2459527.080697921,0.9991447925567627,0.02574107237160206
2459527.0820869217,1.0019936561584473,0.02573424205183983
2459527.0834759222,0.9969412684440613,0.02574596367776394
2459527.084864923,0.9793828725814819,0.02572648786008358
2459527.0862539234,1.0189045667648315,0.025741487741470337
2459527.0876429235,0.9797336459159851,0.02574106678366661
2459527.089031924,1.0318784713745117,0.025742242112755775
2459527.0904209246,1.0236241817474365,0.02575027197599411
2459527.091809925,0.9808375239372253,0.02569340541958809
2459527.0931989253,0.985541820526123,0.025711270049214363
2459527.094587926,1.011594295501709,0.025722019374370575
2459527.0959769264,1.0194051265716553,0.0257309190928936
2459527.097365927,0.9976086020469666,0.025701528415083885
2459527.0987549275,0.9625493288040161,0.02569274976849556
2459527.100143928,0.9654073119163513,0.025709696114063263
2459527.1015329286,1.012444019317627,0.025707688182592392
2459527.102921929,0.9527241587638855,0.025681115686893463
2459527.10431093,1.038030743598938,0.02571810409426689
2459527.1056999303,0.9663984775543213,0.025680171325802803
2459527.1070889304,1.0106937885284424,0.025693869218230247
2459527.1084779315,0.9840611219406128,0.02570491097867489
2459527.109866932,0.9852133393287659,0.02569650672376156
2459527.111255932,1.0115549564361572,0.025706151500344276
2459527.1126449327,1.0277247428894043,0.025717008858919144
2459527.1140339337,0.9906771183013916,0.02569868043065071
2459527.1154229343,1.0032697916030884,0.02569587528705597
2459527.1168119344,0.9619119763374329,0.025664502754807472
2459527.1182009354,0.9894525408744812,0.025683734565973282
2459527.119589936,0.992671549320221,0.025666262954473495
2459527.1209789366,1.017351746559143,0.025693194940686226
2459527.122367937,0.9902948141098022,0.025658156722784042
2459527.1237569377,1.0388673543930054,0.025700949132442474
2459527.1251459382,1.000151515007019,0.025689223781228065
2459527.126534939,1.0223108530044556,0.025670384988188744
2459527.1279239394,1.0027016401290894,0.025696467608213425
2459527.1293129404,0.9526947140693665,0.025650277733802795
2459527.1307019405,0.9870167970657349,0.02566821686923504
2459527.1320909415,1.0478171110153198,0.025674689561128616
2459527.133479942,1.0236083269119263,0.02568536438047886
2459527.1348689427,1.0041253566741943,0.02565927989780903
2459527.136257943,0.9713149666786194,0.025664018467068672
2459527.1376469443,0.9392707943916321,0.025632081553339958
2459527.1390359444,0.9821481704711914,0.025649111717939377
2459527.1404249454,1.0074816942214966,0.02564520202577114
2459527.141813946,1.019351601600647,0.02566222846508026
2459527.143202947,1.0094504356384277,0.025664055719971657
2459527.1445919476,0.955437958240509,0.02560451813042164
2459527.145980948,0.9773532748222351,0.025644615292549133
2459527.1473699487,1.008522391319275,0.02564243972301483
2459527.1487589492,0.9512177109718323,0.025619301944971085
2459527.1501479503,0.9772161841392517,0.02562837488949299
2459527.151536951,1.0093886852264404,0.025645950809121132
2459527.1529259514,0.9948346614837646,0.025661151856184006
2459527.1543149524,0.9613430500030518,0.02561843767762184
2459527.155703953,1.0297108888626099,0.025683889165520668
2459527.157092954,1.012642502784729,0.025634344667196274
2459527.1584819546,1.0174845457077026,0.025629524141550064
2459527.159870955,1.0444759130477905,0.02565736323595047
2459527.161259956,1.0326828956604004,0.025633597746491432
2459527.1626489568,1.0329220294952393,0.025668764486908913
2459527.1640379573,0.981835663318634,0.02561216801404953
2459527.1654269584,0.9950947761535645,0.025610636919736862
2459527.1668159594,0.9990598559379578,0.02561245486140251
2459527.16820496,0.9682176113128662,0.02560952678322792
2459527.1695939605,1.005849003791809,0.02564203180372715
2459527.1709829615,0.9635165929794312,0.0256226547062397
2459527.172371962,0.9922352433204651,0.025606028735637665
2459527.173760963,1.0183185338974,0.02562246471643448
2459527.1751499637,0.9866907596588135,0.025596177205443382
2459527.1765389643,1.0060908794403076,0.025597041472792625
2459527.1779279653,1.0234209299087524,0.025618867948651314
2459527.1793169663,1.0020405054092407,0.02563394419848919
2459527.180705967,1.0052871704101562,0.025608889758586884
2459527.182094968,1.0056557655334473,0.025604935362935066
2459527.1834839685,0.9753431081771851,0.025605004280805588
2459527.1848729695,0.997039258480072,0.025607150048017502
2459527.18626197,0.9651260375976562,0.025569042190909386
2459527.187650971,1.0514730215072632,0.025632722303271294
2459527.189039972,0.9627941846847534,0.025566376745700836
2459527.1904289727,0.9552369117736816,0.025590918958187103
2459527.1918179737,0.9669784307479858,0.025568220764398575
2459527.193206975,1.019655704498291,0.025608474388718605
2459527.194595976,1.0024679899215698,0.02558720111846924
2459527.1959849764,1.0246013402938843,0.025600885972380638
2459527.1973739774,0.9703134894371033,0.025560641661286354
2459527.198762978,0.9936575889587402,0.02561710961163044
2459527.200151979,0.9621222615242004,0.0255697313696146
2459527.20154098,0.9777503609657288,0.025565532967448235
2459527.202929981,1.0131715536117554,0.025617565959692
2459527.2043189816,0.9964288473129272,0.025570416823029518
2459527.2057079826,1.0060999393463135,0.02562008798122406
2459527.2070969837,1.0297126770019531,0.02557990886271
2459527.2084859847,0.9966752529144287,0.025563137605786324
2459527.2098749853,0.9928815364837646,0.025580598041415215
2459527.2112639863,0.9933980107307434,0.025570543482899666
2459527.2126529873,0.959209680557251,0.025564460083842278
2459527.214041988,0.9956515431404114,0.025561759248375893
2459527.215430989,0.9943963885307312,0.025553816929459572
2459527.21681999,1.001893401145935,0.025558186694979668
2459527.218208991,0.9804795384407043,0.02554628625512123
2459527.219597992,0.9764729738235474,0.025555375963449478
2459527.220986993,0.9876745939254761,0.02554531954228878
2459527.222375994,0.977265477180481,0.02553079091012478
2459527.2237649946,0.9905621409416199,0.025554535910487175
2459527.2251539957,0.9817477464675903,0.025522621348500252
2459527.2265429967,1.0002429485321045,0.02555171586573124
2459527.2279319977,0.9949376583099365,0.025552604347467422
2459527.229320999,1.0153700113296509,0.02552766352891922
2459527.23071,1.0037801265716553,0.025553517043590546
2459527.232099001,1.0126769542694092,0.025551218539476395
2459527.233488002,0.9646531343460083,0.02553435228765011
2459527.234877003,0.9888600707054138,0.025545384734869003
