time,flux,flux_e
2459174.3062989092,0.9981337189674377,0.000796445703599602
2459174.307687839,1.0008273124694824,0.0007967835408635437
2459174.309076769,0.9975957870483398,0.0007964227115735412
2459174.3104656986,0.9989592432975769,0.0007968046120367944
2459174.311854629,0.9960036277770996,0.0007954025641083717
2459174.3132435586,0.9973310232162476,0.0007963693351484835
2459174.3146324884,1.0001839399337769,0.0007967642159201205
2459174.3160214187,0.9990414977073669,0.0007965737604536116
2459174.3174103484,0.9996002912521362,0.0007962161325849593
2459174.3187992782,0.9989716410636902,0.000797004671767354
2459174.320188208,0.996715784072876,0.0007959615904837847
2459174.321577138,0.9976052641868591,0.0007961965748108923
2459174.322966068,0.9973721504211426,0.0007964726537466049
2459174.324354998,0.9977428913116455,0.0007958954083733261
2459174.3257439276,0.9983315467834473,0.00079637102317065
2459174.327132858,0.9959154725074768,0.0007961512892507017
2459174.328521787,0.9988101124763489,0.0007960550137795508
2459174.329910717,0.9972221851348877,0.0007962308591231704
2459174.3312996468,0.9984722137451172,0.0007965745171532035
2459174.332688577,0.9971349239349365,0.0007964581018313766
2459174.334077507,0.9993460774421692,0.0007965628174133599
2459174.3354664366,0.9984597563743591,0.0007960789371281862
2459174.3368553664,0.9992523193359375,0.0007964681135490537
2459174.3382442957,0.9985905885696411,0.0007963287062011659
2459174.3396332255,0.9988642334938049,0.0007969711441546679
2459174.3410221557,1.0011547803878784,0.0007966000703163445
2459174.3424110855,1.000745415687561,0.0007966702687554061
2459174.3438000153,0.9983636140823364,0.0007962623494677246
2459174.345188945,0.9983249306678772,0.0007966096163727343
2459174.346577875,0.9989110827445984,0.0007968481513671577
2459174.347966804,0.9995484948158264,0.0007964742253534496
2459174.349355734,0.9990673661231995,0.0007964859250932932
2459174.3507446637,0.9979302883148193,0.0007962423260323703
2459174.3521335935,0.9992596507072449,0.0007964177639223635
2459174.3535225233,0.9991773962974548,0.0007963192765600979
2459174.354911453,0.9994143843650818,0.0007965026888996363
2459174.356300383,1.0005388259887695,0.0007966322009451687
2459174.357689312,0.9992074966430664,0.00079593580449
2459174.359078242,0.9991917610168457,0.0007956473273225129
2459174.3604671718,0.9990966320037842,0.000796616543084383
2459174.3618561015,0.998603105545044,0.0007958467467688024
2459174.3632450313,0.9993247985839844,0.0007963908719830215
2459174.364633961,1.0005908012390137,0.0007963859243318439
2459174.366022891,0.9984119534492493,0.000795822823420167
2459174.36741182,1.0021902322769165,0.0007965941331349313
2459174.36880075,1.0002013444900513,0.0007963493117131293
2459174.3701896793,0.9981366991996765,0.0007962186355143785
2459174.371578609,1.0004318952560425,0.0007960458751767874
2459174.372967539,0.9984571933746338,0.0007966465782374144
2459174.3743564687,1.0007797479629517,0.0007964399410411716
2459174.375745398,0.9995236396789551,0.0007960505899973214
2459174.377134328,0.9989719390869141,0.0007964982651174068
2459174.378523257,1.000551700592041,0.000796103966422379
2459174.379912187,1.0002883672714233,0.0007965685799717903
2459174.3813011167,1.0000306367874146,0.0007963900570757687
2459174.3826900464,0.9999579191207886,0.000796490057837218
2459174.3840789758,1.0008904933929443,0.0007967386627569795
2459174.385467905,1.0011156797409058,0.0007965036784298718
2459174.386856835,0.9995014667510986,0.0007960195071063936
2459174.388245764,1.0010411739349365,0.0007964801625348628
2459174.389634694,0.998212456703186,0.000796281557995826
2459174.3910236238,1.0005942583084106,0.0007967317942529917
2459174.392412553,1.0011086463928223,0.0007966982666403055
2459174.393801483,1.0010044574737549,0.00079624995123595
2459174.3951904117,0.999312698841095,0.0007964932010509074
2459174.3965793415,1.0022189617156982,0.0007967116544023156
2459174.3979682713,1.000572681427002,0.0007965257973410189
2459174.3993572006,1.0006130933761597,0.000796348846051842
2459174.4007461304,0.9987626075744629,0.0007964357500895858
2459174.4021350597,1.0004154443740845,0.0007965575787238777
2459174.4035239895,1.0001800060272217,0.0007965817349031568
2459174.4049129183,0.9982162117958069,0.000796161184553057
2459174.406301848,0.998271644115448,0.0007958975620567799
2459174.4076907774,1.000187873840332,0.0007965061813592911
2459174.409079707,1.0002849102020264,0.0007966574048623443
2459174.4104686365,0.9986023902893066,0.0007956550689414144
2459174.4118575663,1.000637173652649,0.000797121087089181
2459174.4132464956,1.0006810426712036,0.0007960933144204319
2459174.4146354245,1.0007168054580688,0.0007965484401211143
2459174.4160243543,1.0001044273376465,0.0007965915137901902
2459174.4174132836,1.0014302730560303,0.0007964679389260709
2459174.4188022134,1.0027270317077637,0.0007970910519361496
2459174.4201911427,1.0002963542938232,0.000796461827121675
2459174.421580072,0.99835205078125,0.0007960209040902555
2459174.422969002,0.9998629093170166,0.0007965800468809903
2459174.4243579307,1.0004407167434692,0.00079663674114272
2459174.42574686,1.0002937316894531,0.0007963486132211983
2459174.4271357893,1.0014923810958862,0.0007970271399244666
2459174.428524719,1.0001649856567383,0.000796345470007509
2459174.4299136484,1.000876784324646,0.0007969282451085746
2459174.4313025777,1.0008599758148193,0.0007964395917952061
2459174.432691507,0.9999614357948303,0.0007964103133417666
2459174.4340804364,1.0005266666412354,0.0007965614786371589
2459174.4354693657,0.999870240688324,0.0007966675912030041
2459174.436858295,1.0005077123641968,0.0007966471021063626
2459174.4382472243,1.0014760494232178,0.0007968192803673446
2459174.4396361536,0.998694121837616,0.0007961889496073127
2459174.441025083,0.9978323578834534,0.0007959153736010194
2459174.4424140123,0.9991014003753662,0.000796328007709235
2459174.4438029416,0.9979470372200012,0.0007967434939928353
2459174.445191871,0.9978126287460327,0.000796474632807076
2459174.4465808,1.0011529922485352,0.0007967133424244821
2459174.4479697295,0.9969320893287659,0.0007960674702189863
2459174.449358659,0.999591588973999,0.0007962873205542564
2459174.450747588,0.9999990463256836,0.0007965058903209865
2459174.452136517,0.9984540343284607,0.0007959105423651636
2459174.4535254464,0.9999876618385315,0.0007967249257490039
2459174.4549143757,1.000643253326416,0.0007969787111505866
2459174.456303305,1.0005548000335693,0.0007966493722051382
2459174.4576922343,1.0002521276474,0.0007966913981363177
2459174.4590811636,1.0004018545150757,0.0007965022814460099
2459174.460470093,0.9992933869361877,0.0007966221892274916
2459174.461859022,1.0023391246795654,0.000797236745711416
2459174.463247951,0.9991798996925354,0.0007961131050251424
2459174.4646368804,1.0000591278076172,0.0007967679994180799
2459174.4660258098,0.9989819526672363,0.0007958780624903738
2459174.4674147386,0.9987670183181763,0.0007963416865095496
2459174.468803668,1.0012654066085815,0.0007969369762577116
2459174.4701925972,0.9985945820808411,0.0007961498922668397
2459174.471581526,0.9997587203979492,0.0007967673009261489
2459174.4729704554,0.9984033107757568,0.0007965474505908787
2459174.4743593847,0.9997674822807312,0.0007967838319018483
2459174.4757483136,1.0001072883605957,0.0007962365634739399
2459174.477137243,0.9993764162063599,0.0007965713157318532
2459174.478526172,1.0002344846725464,0.0007967257406562567
2459174.4799151015,0.9997521042823792,0.0007963851094245911
2459174.48130403,1.0015408992767334,0.0007968907593749464
2459174.4826929593,0.9990531802177429,0.000796220323536545
2459174.4840818886,0.9990308284759521,0.0007968509453348815
2459174.485470818,0.9989189505577087,0.000796278181951493
2459174.4868597467,1.0013327598571777,0.000796560721937567
2459174.488248676,0.9986304640769958,0.0007964313263073564
2459174.4896376054,0.9996201395988464,0.0007964506512507796
2459174.491026534,0.9995284676551819,0.0007962813251651824
2459174.492415463,0.9986681342124939,0.0007961615337990224
2459174.493804392,1.000583529472351,0.0007967116544023156
2459174.4951933213,0.9986749887466431,0.0007965808035805821
2459174.4965822506,0.9987186193466187,0.0007965835393406451
2459174.4979711794,1.000836968421936,0.000797154032625258
2459174.4993601087,1.000026822090149,0.0007964728283695877
2459174.500749037,0.999501645565033,0.0007966938428580761
2459174.5021379665,0.9981231689453125,0.000796450418420136
2459174.5035268953,0.9990551471710205,0.0007967518758960068
2459174.5049158246,1.0001217126846313,0.0007967448327690363
2459174.5063047535,1.0001286268234253,0.000796589651145041
2459174.507693683,0.9984699487686157,0.0007963214302435517
2459174.5090826117,0.9984758496284485,0.0007963410462252796
2459174.5104715405,1.00003981590271,0.0007967279525473714
2459174.5118604694,0.999958872795105,0.0007963823736645281
2459174.5132493987,0.9986301064491272,0.0007966700941324234
2459174.5146383275,0.9990538954734802,0.0007964227115735412
2459174.5160272564,0.9998706579208374,0.0007966022822074592
2459174.5174161857,1.0001530647277832,0.0007964324904605746
2459174.518805114,0.9986030459403992,0.0007965042605064809
2459174.5201940434,1.0002708435058594,0.0007972042658366263
2459174.5215829723,0.9999057054519653,0.0007964824326336384
2459174.522971901,0.9999907612800598,0.0007967873243615031
2459174.5243608304,1.0001555681228638,0.0007966101402416825
2459174.5257497593,0.9993979334831238,0.0007965511176735163
2459174.527138688,1.0007745027542114,0.0007967753917910159
2459174.5285276165,0.9992714524269104,0.0007967505953274667
2459174.529916546,0.9993111491203308,0.0007966012926772237
2459174.5313054747,0.9998614192008972,0.0007969673606567085
2459174.5326944035,0.9965083003044128,0.0007960370858199894
2459174.5340833324,0.9993162751197815,0.0007963296375237405
2459174.5354722617,1.0013468265533447,0.0007969912840053439
2459174.5368611906,0.9994840621948242,0.0007965174736455083
2459174.538250119,1.0005871057510376,0.0007971072918735445
2459174.539639048,0.9989171028137207,0.0007967853453010321
2459174.5410279767,0.9994913935661316,0.000796853972133249
2459174.5424169055,0.9997898936271667,0.0007962813251651824
2459174.5438058344,0.999677836894989,0.0007967613055370748
2459174.5451947637,1.0008052587509155,0.0007963066454976797
2459174.5465836925,1.0006041526794434,0.0007969190482981503
2459174.547972621,1.0008418560028076,0.0007967926794663072
2459174.54936155,1.0010483264923096,0.0007968819118104875
2459174.5507504786,1.0015602111816406,0.0007966825505718589
2459174.5521394075,0.9990609288215637,0.0007966390694491565
2459174.5535283363,1.0004730224609375,0.000796453736256808
2459174.554917265,1.0004351139068604,0.0007963264943100512
2459174.556306194,0.9996089339256287,0.000796281557995826
2459174.5576951224,0.9995877742767334,0.000796958920545876
2459174.5590840513,0.9992781281471252,0.0007964858668856323
2459174.56047298,1.0005955696105957,0.0007967969286255538
2459174.561861909,0.9990105032920837,0.0007968905265443027
2459174.563250838,0.9997572302818298,0.0007964993128553033
2459174.5646397667,0.9993528127670288,0.0007964600808918476
2459174.5660286956,0.9982805848121643,0.0007961714291013777
2459174.5674176235,0.9992802739143372,0.00079669727711007
2459174.5688065523,0.9980518221855164,0.0007960877846926451
2459174.570195481,0.9993095993995667,0.000796502223238349
2459174.57158441,0.998053789138794,0.0007963394746184349
2459174.572973339,1.0012089014053345,0.0007970901788212359
2459174.5743622677,0.99915611743927,0.0007964610704220831
2459174.5757511966,0.9994409084320068,0.0007963217212818563
2459174.5771401245,1.0006505250930786,0.0007970836013555527
2459174.5785290534,0.998521625995636,0.0007966801640577614
2459174.579917982,0.9992061853408813,0.0007965379627421498
2459174.581306911,1.0004445314407349,0.0007969794096425176
2459174.5826958395,1.0005238056182861,0.0007969177095219493
2459174.5840847683,1.0002553462982178,0.0007969391881488264
2459174.5854736967,1.000012993812561,0.0007967327255755663
2459174.5868626256,1.0001146793365479,0.000797164801042527
2459174.588251554,1.0017225742340088,0.0007965932600200176
2459174.589640483,1.0013079643249512,0.0007969558937475085
2459174.5910294116,0.9991205334663391,0.0007968110148794949
2459174.59241834,1.0005794763565063,0.0007965939003042877
2459174.593807269,0.9998927116394043,0.0007968450081534684
2459174.595196197,1.0017271041870117,0.0007967373821884394
2459174.5965851257,0.9996377229690552,0.000796531094238162
2459174.5979740545,0.9990848302841187,0.0007965181139297783
2459174.599362983,1.0017679929733276,0.0007963968091644347
2459174.6007519118,0.9976118803024292,0.000796449021436274
2459174.60214084,0.99905925989151,0.0007961738156154752
2459174.603529769,1.0007222890853882,0.0007964007090777159
2459174.604918697,0.9999053478240967,0.0007964395917952061
2459174.606307626,0.9978664517402649,0.0007961104856804013
2459174.607696554,0.9994281530380249,0.0007962643867358565
2459174.609085483,1.0001522302627563,0.0007968205609358847
2459174.6104744114,1.0001798868179321,0.0007963505922816694
2459174.6118633403,0.9991463422775269,0.0007961824885569513
2459174.6132522686,1.000285267829895,0.0007966287084855139
2459174.614641197,1.0005496740341187,0.0007967384299263358
2459174.6160301254,0.9991990923881531,0.0007965497206896544
2459174.6174190543,0.9994736313819885,0.000796016538515687
2459174.6188079827,1.000624179840088,0.0007968706777319312
2459174.620196911,1.0004730224609375,0.0007968912250362337
2459174.62158584,1.0009620189666748,0.0007969390135258436
2459174.6229747683,1.0001083612442017,0.0007966717821545899
2459174.624363696,0.9992516040802002,0.0007965509430505335
2459174.625752625,1.001408338546753,0.0007967824349179864
2459174.6271415534,1.0011284351348877,0.0007964480901136994
2459174.628530482,1.0014539957046509,0.0007968212594278157
2459174.6299194107,0.9991848468780518,0.0007966712582856417
2459174.631308339,0.9977048635482788,0.0007961385999806225
2459174.6326972675,0.9968864917755127,0.0007963987882249057
2459174.6340861954,0.998813807964325,0.0007965528056956828
2459174.635475124,0.9994702339172363,0.0007965278928168118
2459174.6368640526,1.000577688217163,0.0007966214325278997
2459174.638252981,0.999334990978241,0.0007964745745994151
2459174.6396419094,1.0006146430969238,0.0007963874959386885
2459174.641030838,0.9994667768478394,0.0007967940764501691
2459174.6424197666,1.002377986907959,0.0007975542102940381
2459174.6438086946,1.0007272958755493,0.000796533131506294
2459174.645197623,1.0013530254364014,0.0007964266696944833
2459174.6465865513,1.0013669729232788,0.0007969099096953869
2459174.6479754797,1.0000983476638794,0.0007964173564687371
2459174.649364408,0.9995908737182617,0.0007967704441398382
2459174.6507533365,1.0005974769592285,0.0007962287054397166
2459174.6521422644,1.0000361204147339,0.0007971100858412683
2459174.653531193,1.0001640319824219,0.0007968104910105467
2459174.654920121,1.0007648468017578,0.0007967921555973589
2459174.6563090496,0.998513400554657,0.00079663674114272
2459174.657697978,1.0012038946151733,0.00079733831807971
2459174.6590869064,0.9992808699607849,0.0007964234100654721
2459174.6604758347,0.9987571239471436,0.0007961677620187402
2459174.6618647627,1.0003001689910889,0.0007966086850501597
2459174.663253691,0.9992706179618835,0.0007965097902342677
2459174.6646426194,0.9995154738426208,0.0007962404051795602
2459174.666031548,1.001067876815796,0.0007969244034029543
2459174.667420476,0.9996515512466431,0.0007963185198605061
2459174.6688094046,0.9997527599334717,0.0007966490229591727
2459174.670198333,0.9987272024154663,0.000796397274825722
2459174.671587261,1.000951886177063,0.0007968032732605934
2459174.6729761893,0.9994571805000305,0.0007965663680806756
2459174.6743651177,0.9992928504943848,0.0007963647367432714
2459174.6757540456,1.000180721282959,0.0007965913973748684
2459174.677142974,0.9993923902511597,0.0007967787096276879
2459174.6785319024,1.000619888305664,0.000796917884144932
2459174.6799208308,1.0004658699035645,0.0007967001292854548
2459174.6813097587,0.9986196160316467,0.0007967377896420658
2459174.6826986866,0.9989423155784607,0.0007961706141941249
2459174.684087615,1.0017433166503906,0.0007970628794282675
2459174.6854765434,0.9993141293525696,0.0007965138065628707
2459174.686865472,0.9993332624435425,0.000796851993072778
2459174.6882543997,0.9993828535079956,0.0007962713134475052
2459174.689643328,0.9989059567451477,0.0007965975091792643
2459174.691032256,0.999176561832428,0.0007959886570461094
2459174.6924211844,0.999190628528595,0.0007969758007675409
2459174.6938101123,0.9992615580558777,0.0007964480901136994
2459174.6951990407,0.9993897080421448,0.0007963664829730988
2459174.696587969,0.9980184435844421,0.0007966815610416234
2459174.697976897,0.9998940825462341,0.0007968287682160735
2459174.6993658254,0.9997429251670837,0.0007963819080032408
2459174.700754753,1.0011500120162964,0.0007969441940076649
2459174.7021436812,0.9977449178695679,0.0007959778304211795
2459174.7035326096,0.9998846650123596,0.0007967809215188026
2459174.7049215375,0.998233437538147,0.0007966323173604906
2459174.706310466,0.9998086094856262,0.000796341453678906
2459174.707699394,0.9985980987548828,0.0007959208451211452
2459174.7090883222,0.9991172552108765,0.000796717416960746
2459174.7104772497,1.0006459951400757,0.000797114975284785
2459174.711866178,1.0010013580322266,0.0007967014680616558
2459174.713255106,1.0001713037490845,0.0007965205586515367
2459174.7146440344,0.9993770718574524,0.0007967799319885671
2459174.7160329623,1.0013145208358765,0.0007969040889292955
2459174.7174218907,1.0005722045898438,0.0007969788857735693
2459174.718810818,1.0009701251983643,0.0007967957644723356
2459174.720199746,1.0001585483551025,0.0007966274279169738
2459174.7215886745,0.9989251494407654,0.0007970872684381902
2459174.7229776024,1.000925064086914,0.0007970024016685784
2459174.724366531,0.9991385340690613,0.0007962969830259681
2459174.7257554587,1.0017467737197876,0.0007969732978381217
2459174.7271443866,0.999329686164856,0.0007965656113810837
2459174.7285333145,0.9972653388977051,0.0007961906376294792
2459174.7299222425,1.001050353050232,0.0007968117715790868
2459174.7313111704,1.0002530813217163,0.000796738313511014
2459174.732700099,0.9988721609115601,0.0007966042612679303
2459174.7340890267,1.0007513761520386,0.0007970508886501193
2459174.7354779546,1.0006103515625,0.0007968248683027923
2459174.7368668825,0.9997313618659973,0.0007965644472278655
2459174.7382558105,1.0005857944488525,0.0007966723060235381
2459174.7396447384,1.0000232458114624,0.0007968773716129363
2459174.7410336663,0.9987679719924927,0.000796541862655431
2459174.742422594,1.0022958517074585,0.0007972356397658587
2459174.7438115226,0.9974389672279358,0.0007967058336362243
2459174.7452004505,0.9980843663215637,0.000796712760347873
2459174.7465893785,0.9998618960380554,0.0007964271935634315
2459174.747978306,1.00035560131073,0.0007968565332703292
2459174.749367234,0.999369740486145,0.0007965019322000444
2459174.7507561618,1.000390887260437,0.0007964639808051288
2459174.7521450897,1.0011943578720093,0.0007965494878590107
2459174.753534018,0.9998175501823425,0.0007963475654833019
2459174.754922946,1.0008759498596191,0.0007964815013110638
2459174.756311874,1.0016937255859375,0.0007972898310981691
2459174.7577008014,0.9990105032920837,0.0007969003054313362
2459174.7590897293,0.9990801215171814,0.0007965898257680237
2459174.760478657,0.999904453754425,0.00079660041956231
2459174.761867585,1.0016220808029175,0.0007971582235768437
2459174.763256513,0.9989804029464722,0.0007966870325617492
2459174.764645441,0.9981563687324524,0.0007963509997352958
2459174.766034369,0.9997395873069763,0.0007965496624819934
2459174.7674232963,0.9996770620346069,0.0007964672986418009
2459174.7688122243,1.0014324188232422,0.0007968330755829811
2459174.770201152,0.9999479055404663,0.0007970829028636217
2459174.77159008,1.0010367631912231,0.0007966746925376356
2459174.772979008,1.0006872415542603,0.0007967819692566991
2459174.774367936,0.9997503757476807,0.0007965645636431873
2459174.7757568634,0.9994345307350159,0.0007965394179336727
2459174.777145791,1.0010473728179932,0.0007970348233357072
2459174.778534719,0.999884307384491,0.0007964951801113784
2459174.7799236467,0.9997523427009583,0.0007966891280375421
2459174.7813125746,0.9991313815116882,0.0007966260891407728
2459174.7827015026,1.0006492137908936,0.0007967358687892556
2459174.7840904305,0.9998977184295654,0.0007968015852384269
2459174.7854793575,0.9985998272895813,0.0007962583331391215
2459174.7868682854,1.0002448558807373,0.0007968212594278157
2459174.7882572133,1.000247597694397,0.0007965279510244727
2459174.789646141,0.9996004104614258,0.000796582258772105
2459174.7910350687,0.999154269695282,0.0007962410454638302
2459174.7924239966,1.0013089179992676,0.0007967383717186749
2459174.7938129245,1.0006558895111084,0.000796769221778959
2459174.795201852,1.0016943216323853,0.0007967971614561975
2459174.7965907794,0.9997970461845398,0.000796630687545985
2459174.7979797074,0.9993951320648193,0.0007965684053488076
2459174.7993686353,1.000530481338501,0.0007967547862790525
2459174.8007575627,1.0000691413879395,0.0007965595577843487
2459174.8021464907,0.9994900226593018,0.0007963448297232389
2459174.8035354186,0.9989466071128845,0.0007965205586515367
2459174.8049243456,0.9994725584983826,0.0007963094394654036
2459174.8063132735,1.0023573637008667,0.0007971017039380968
2459174.807702201,0.999859094619751,0.0007964886026456952
2459174.809091129,1.000000238418579,0.0007964932010509074
2459174.810480057,0.9992751479148865,0.0007963869138620794
2459174.8118689843,0.9996090531349182,0.0007967501296661794
2459174.813257912,0.9996848106384277,0.0007967329584062099
2459174.814646839,1.0009313821792603,0.0007966820849105716
2459174.816035767,1.0008366107940674,0.0007969742873683572
2459174.8174246945,1.000823974609375,0.0007965448894537985
2459174.8188136225,0.9988954067230225,0.0007960341754369438
2459174.82020255,1.0002357959747314,0.0007966450648382306
2459174.821591478,0.9986863732337952,0.0007962697418406606
2459174.8229804053,1.000084400177002,0.0007966752164065838
2459174.8243693323,0.999370276927948,0.0007962712552398443
2459174.82575826,1.0008515119552612,0.0007965062977746129
2459174.8271471877,1.000341773033142,0.0007970043225213885
2459174.8285361156,1.0009278059005737,0.0007967249257490039
2459174.829925043,0.9993374943733215,0.0007965851691551507
2459174.8313139705,1.0009630918502808,0.0007965972181409597
2459174.8327028984,1.0006083250045776,0.0007969414000399411
2459174.8340918254,0.9987478852272034,0.0007963537354953587
2459174.8354807533,1.0008686780929565,0.0007969915750436485
2459174.836869681,1.0006980895996094,0.000796936044935137
2459174.8382586082,0.9998934268951416,0.0007963067037053406
2459174.8396475357,0.999540388584137,0.0007964239339344203
2459174.8410364636,1.0001330375671387,0.0007965437253005803
2459174.842425391,0.9991723299026489,0.0007966535049490631
2459174.843814318,0.9983382821083069,0.0007965137483552098
2459174.845203246,1.001534342765808,0.0007965191034600139
2459174.8465921734,0.9988366961479187,0.0007964512915350497
2459174.847981101,0.9996023774147034,0.000796166539657861
2459174.8493700284,0.999131977558136,0.0007966958801262081
2459174.850758956,1.0002427101135254,0.0007964123506098986
2459174.8521478833,0.9997929334640503,0.0007961258525028825
2459174.8535368107,1.0001094341278076,0.0007969212019816041
2459174.854925738,0.9991858005523682,0.0007964940741658211
2459174.8563146656,0.9984635710716248,0.0007964606629684567
2459174.857703593,0.9977641701698303,0.0007959856302477419
2459174.8590925205,0.9997527003288269,0.0007966195116750896
2459174.860481448,0.9995150566101074,0.0007966351113282144
2459174.861870375,1.000001311302185,0.0007969681173563004
2459174.8632593025,0.9997566938400269,0.0007964843534864485
2459174.8646482304,1.0009714365005493,0.0007970440201461315
2459174.866037158,1.0018540620803833,0.0007967471610754728
2459174.8674260853,0.9996365904808044,0.0007965724798850715
2459174.8688150127,1.0009726285934448,0.0007967057754285634
2459174.87020394,1.0011826753616333,0.0007966370321810246
2459174.871592867,1.000357747077942,0.0007969991420395672
2459174.8729817946,1.000789761543274,0.0007969117723405361
2459174.874370722,0.9987947344779968,0.0007965516997501254
2459174.8757596496,0.9999484419822693,0.0007965186377987266
2459174.877148577,0.9999316930770874,0.0007966384291648865
2459174.878537504,1.0012729167938232,0.0007970711449161172
2459174.8799264315,1.0003769397735596,0.0007964823744259775
2459174.8813153584,1.0012568235397339,0.0007972812745720148
2459174.882704286,0.99881911277771,0.0007963363314047456
2459174.8840932134,0.9994802474975586,0.0007963977986946702
2459174.885482141,1.0009548664093018,0.0007969823200255632
2459174.8868710683,1.00138258934021,0.000796337379142642
2459174.8882599957,1.00031316280365,0.0007968621212057769
2459174.8896489227,0.9988346099853516,0.0007967528072185814
2459174.8910378497,1.0014123916625977,0.0007965431432239711
2459174.892426777,1.0002450942993164,0.0007969860453158617
2459174.8938157046,0.9985818266868591,0.0007959567592479289
2459174.895204632,1.0002124309539795,0.0007969550788402557
2459174.896593559,0.9995724558830261,0.0007962539093568921
2459174.8979824865,1.0014766454696655,0.0007965902332216501
2459174.899371414,0.997344970703125,0.0007962020463310182
2459174.900760341,1.0011863708496094,0.0007967724232003093
2459174.902149268,0.9975211024284363,0.0007964757387526333
2459174.9035381954,1.000485897064209,0.0007960070506669581
2459174.904927123,0.999917209148407,0.0007964550168253481
2459174.90631605,0.9983364343643188,0.0007964815013110638
2459174.9077049773,1.0000215768814087,0.0007962253293953836
2459174.909093905,1.0002378225326538,0.0007967777783051133
2459174.9104828313,1.000671625137329,0.0007964804535731673
2459174.9118717588,1.000066876411438,0.0007967193378135562
2459174.913260686,1.0000213384628296,0.000796143023762852
2459174.914649613,1.0002415180206299,0.0007969120633788407
2459174.9160385407,1.0007542371749878,0.0007962286472320557
2459174.9174274676,1.0009299516677856,0.0007969069411046803
2459174.9188163946,1.0007708072662354,0.0007969656144268811
2459174.920205322,1.000017523765564,0.0007968087447807193
2459174.921594249,0.9994589686393738,0.0007967448327690363
2459174.9229831765,1.0004956722259521,0.000796525739133358
2459174.9243721035,1.0010335445404053,0.000796724867541343
2459174.925761031,1.0011740922927856,0.0007966725388541818
2459174.927149958,1.0006098747253418,0.0007961447699926794
2459174.928538885,1.0002565383911133,0.0007969998987391591
2459174.929927812,1.00035560131073,0.000796569453086704
2459174.931316739,1.0013600587844849,0.0007966671255417168
2459174.9327056664,0.9986459612846375,0.0007968460558913648
2459174.9340945934,1.0000996589660645,0.0007967277779243886
2459174.935483521,1.0006992816925049,0.0007966390694491565
2459174.936872448,1.0006362199783325,0.0007968350546434522
2459174.938261375,1.0003101825714111,0.0007964990800246596
2459174.939650302,0.9986749887466431,0.0007967682322487235
2459174.941039229,1.0004522800445557,0.0007964299875311553
2459174.9424281563,1.001634955406189,0.0007965572876855731
2459174.9438170833,0.9998411536216736,0.0007965119439177215
2459174.9452060102,0.9986433982849121,0.000797002634499222
2459174.9465949377,0.9995636940002441,0.00079652841668576
2459174.947983864,1.0020153522491455,0.0007970129954628646
2459174.949372791,0.9984481930732727,0.0007964365649968386
