time,flux,flux_e
2458683.432324398,0.999813973903656,8.102890569716692e-05
2458683.433713243,0.9999229311943054,8.103915024548769e-05
2458683.4351020884,0.9998087286949158,8.105097367661074e-05
2458683.4364909334,0.999633252620697,8.103265281533822e-05
2458683.4378797784,0.9996619820594788,8.103179425233975e-05
2458683.439268624,0.9999458193778992,8.104289008770138e-05
2458683.440657469,0.9994493126869202,8.101759885903448e-05
2458683.4420463145,0.9997658133506775,8.103383152047172e-05
2458683.4434351595,0.9998602271080017,8.105250890366733e-05
2458683.444824005,0.999798595905304,8.105634333333e-05
2458683.44621285,0.9995046854019165,8.104350854409859e-05
2458683.4476016955,0.9996492266654968,8.103233994916081e-05
2458683.4489905406,0.9995468258857727,8.103237632894889e-05
2458683.450379386,0.9997549057006836,8.102910942398012e-05
2458683.4517682316,0.9996338486671448,8.102975698420778e-05
2458683.4531570766,0.999755322933197,8.103321306407452e-05
2458683.4545459216,0.9995471239089966,8.10156125226058e-05
2458683.455934767,0.9995714426040649,8.103882282739505e-05
2458683.4573236126,0.9996431469917297,8.10327401268296e-05
2458683.4587124577,1.000005841255188,8.104633161565289e-05
2458683.4601013027,0.9998170733451843,8.10337660368532e-05
2458683.461490148,0.999688982963562,8.103261643555015e-05
2458683.4628789937,0.9997530579566956,8.104059816105291e-05
2458683.4642678387,0.9998031258583069,8.104372682282701e-05
2458683.4656566842,0.9994750618934631,8.102895662887022e-05
2458683.4670455297,0.9996809959411621,8.104292646748945e-05
2458683.468434375,0.9993325471878052,8.101477578748018e-05
2458683.4698232203,0.9993503093719482,8.101444109342992e-05
2458683.4712120653,0.9995599389076233,8.103145228233188e-05
2458683.472600911,0.9998366832733154,8.102487481664866e-05
2458683.4739897563,1.000038743019104,8.104763401206583e-05
2458683.4753786013,1.0002435445785522,8.106166933430359e-05
2458683.476767447,0.999535858631134,8.103712752927095e-05
2458683.4781562923,0.9996308088302612,8.104099106276408e-05
2458683.4795451374,0.9997599124908447,8.103891741484404e-05
2458683.480933983,0.9998172521591187,8.103388972813264e-05
2458683.4823228284,0.9997770190238953,8.103191794361919e-05
2458683.4837116734,0.9994868040084839,8.103136497084051e-05
2458683.485100519,0.9994867444038391,8.103092841338366e-05
2458683.4864893644,0.9999279379844666,8.105800225166604e-05
2458683.48787821,0.9997560381889343,8.1047517596744e-05
2458683.4892670554,0.9998758435249329,8.10420315247029e-05
2458683.4906559004,0.9998026490211487,8.104219887172803e-05
2458683.492044746,0.9997843503952026,8.103224536171183e-05
2458683.4934335914,0.9997701048851013,8.10456185718067e-05
2458683.4948224365,0.9997609853744507,8.104096923489124e-05
2458683.496211282,0.9997774362564087,8.106201130431145e-05
2458683.4976001275,0.9996719360351562,8.103393338387832e-05
2458683.498988973,0.9999842047691345,8.10425408417359e-05
2458683.500377818,1.0001716613769531,8.106541645247489e-05
2458683.5017666635,0.9997143149375916,8.104809967335314e-05
2458683.503155509,0.9999649524688721,8.103698201011866e-05
2458683.5045443545,0.9998559355735779,8.103570144157857e-05
2458683.5059332,0.9998630881309509,8.105270535452291e-05
2458683.5073220455,0.9995105266571045,8.102824358502403e-05
2458683.5087108905,0.9997074007987976,8.103164145722985e-05
2458683.510099736,0.9998596906661987,8.103882282739505e-05
2458683.5114885815,1.0000813007354736,8.104148582788184e-05
2458683.512877427,0.9997402429580688,8.103950676741078e-05
2458683.5142662725,0.999757707118988,8.103978325380012e-05
2458683.515655118,0.999725878238678,8.103791333269328e-05
2458683.5170439635,1.0000953674316406,8.104790322249755e-05
2458683.518432809,0.999970018863678,8.104595326585695e-05
2458683.519821654,0.9998550415039062,8.10500278021209e-05
2458683.5212104996,1.0002175569534302,8.10637284303084e-05
2458683.522599345,1.000126838684082,8.105647430056706e-05
2458683.5239881906,1.0000619888305664,8.105540473479778e-05
2458683.525377036,1.0001252889633179,8.104189328150824e-05
2458683.5267658816,1.000278353691101,8.105715096462518e-05
2458683.528154727,1.0002361536026,8.106313907774165e-05
2458683.5295435726,1.0001612901687622,8.106025779852644e-05
2458683.530932418,1.0003079175949097,8.10625497251749e-05
2458683.5323212636,1.0002660751342773,8.107649045996368e-05
2458683.533710109,1.0004887580871582,8.10677811386995e-05
2458683.5350989546,1.000113606452942,8.10456185718067e-05
2458683.5364878,1.0003061294555664,8.107191388262436e-05
2458683.5378766456,1.0002022981643677,8.105479355435818e-05
2458683.539265491,1.000117540359497,8.105621236609295e-05
2458683.5406543366,1.0002658367156982,8.105263259494677e-05
2458683.542043182,1.0005382299423218,8.10677811386995e-05
2458683.5434320276,1.0003128051757812,8.105915185296908e-05
2458683.544820873,1.0005842447280884,8.106855966616422e-05
2458683.5462097186,1.0002412796020508,8.105886081466451e-05
2458683.547598564,1.000596284866333,8.106759196380153e-05
2458683.550376255,1.0003694295883179,8.107199391815811e-05
2458683.5517651006,1.0006563663482666,8.108518522931263e-05
2458683.553153946,1.000600814819336,8.108114707283676e-05
2458683.554542792,1.0005868673324585,8.108651672955602e-05
2458683.5559316375,1.0003665685653687,8.106952009256929e-05
2458683.557320483,1.0002706050872803,8.107130270218477e-05
2458683.5587093285,1.0004568099975586,8.106519089778885e-05
2458683.562875865,1.0005866289138794,8.10392593848519e-05
2458683.5642647105,1.000726342201233,8.107339817797765e-05
2458683.565653556,1.0007472038269043,8.10673154774122e-05
2458683.5684312475,1.000537395477295,8.106828317977488e-05
2458683.5712089385,1.0007591247558594,8.107995381578803e-05
2458683.572597784,1.0006684064865112,8.109839836833999e-05
2458683.5739866295,1.000773310661316,8.1079218944069e-05
2458683.5753754755,1.0007346868515015,8.107424946501851e-05
2458683.576764321,1.0004318952560425,8.107413304969668e-05
2458683.5781531665,1.0006434917449951,8.106591121759266e-05
2458683.579542012,1.0005730390548706,8.107071334961802e-05
2458683.5823197034,1.0006753206253052,8.109321788651869e-05
2458683.583708549,1.0005199909210205,8.10609053587541e-05
2458683.585097395,1.000689148902893,8.106846507871523e-05
2458683.58648624,1.0005521774291992,8.107691974146292e-05
2458683.587875086,1.000448226928711,8.107312169158831e-05
2458683.5892639314,1.0002906322479248,8.106705354293808e-05
2458683.5906527773,1.0004206895828247,8.106755558401346e-05
2458683.592041623,1.000042200088501,8.104441076284274e-05
2458683.5934304683,1.0002074241638184,8.105550659820437e-05
2458683.594819314,1.0005824565887451,8.105739107122645e-05
2458683.59620816,1.0004404783248901,8.10417695902288e-05
2458683.5975970053,1.000643253326416,8.106404857244343e-05
2458683.598985851,1.0002285242080688,8.104672451736405e-05
2458683.603152388,1.0002436637878418,8.105911547318101e-05
2458683.6087077702,1.0004181861877441,8.107579924399033e-05
2458683.610096616,1.0002802610397339,8.106351015157998e-05
2458683.6114854617,1.000282883644104,8.10596757219173e-05
2458683.6128743077,1.0008015632629395,8.107124449452385e-05
2458683.614263153,0.9999175071716309,8.105499000521377e-05
2458683.6156519987,1.0001004934310913,8.105330925900489e-05
2458683.6170408446,1.0003477334976196,8.106874156510457e-05
2458683.61842969,1.0005335807800293,8.106089080683887e-05
2458683.619818536,1.0001028776168823,8.105589949991554e-05
2458683.6212073816,1.0000548362731934,8.104655717033893e-05
2458683.6225962276,1.000491976737976,8.106933091767132e-05
2458683.623985073,1.0004620552062988,8.10749115771614e-05
2458683.625373919,1.0004314184188843,8.104434527922422e-05
2458683.6267627645,1.0003528594970703,8.106822497211397e-05
2458683.6281516105,1.000461220741272,8.105741289909929e-05
2458683.629540456,1.000184416770935,8.106232417048886e-05
2458683.6323181475,1.000072956085205,8.104568405542523e-05
2458683.636484685,1.000166416168213,8.103786240098998e-05
2458683.6378735304,1.0002418756484985,8.10709098004736e-05
2458683.639262376,1.0002615451812744,8.105570304905996e-05
2458683.640651222,1.000428557395935,8.106954192044213e-05
2458683.642040068,1.0005760192871094,8.108449401333928e-05
2458683.6434289133,1.000278353691101,8.106209861580282e-05
2458683.6448177593,1.000382661819458,8.106957102427259e-05
2458683.646206605,1.0004814863204956,8.106392488116398e-05
2458683.6489842962,1.0003067255020142,8.106188761303201e-05
2458683.650373142,1.000619649887085,8.106078166747466e-05
2458683.651761988,1.0008056163787842,8.107944449875504e-05
2458683.6531508337,1.000221848487854,8.104311564238742e-05
2458683.6545396796,1.0002766847610474,8.106625318760052e-05
2458683.655928525,1.0001732110977173,8.104314474621788e-05
2458683.657317371,1.000454068183899,8.10498240753077e-05
2458683.658706217,1.000949740409851,8.108638576231897e-05
2458683.6600950626,1.0006024837493896,8.106293535092846e-05
2458683.6614839085,1.000481367111206,8.107005123747513e-05
2458683.6628727545,1.0006016492843628,8.106083259917796e-05
2458683.6642616,1.0001007318496704,8.105046435957775e-05
2458683.665650446,1.0003407001495361,8.106618042802438e-05
2458683.667039292,1.0004034042358398,8.106198947643861e-05
2458683.6684281374,1.0001800060272217,8.104895823635161e-05
2458683.6698169834,1.0003931522369385,8.106448512990028e-05
2458683.6712058294,1.0005699396133423,8.108167821774259e-05
2458683.672594675,1.0001863241195679,8.105760207399726e-05
2458683.673983521,1.0001153945922852,8.105549204628915e-05
2458683.6753723663,1.0005383491516113,8.107364556053653e-05
2458683.6767612123,1.000443935394287,8.107841131277382e-05
2458683.6781500583,1.0005632638931274,8.105748565867543e-05
2458683.679538904,1.0004992485046387,8.106336463242769e-05
2458683.68092775,1.0002795457839966,8.105904271360487e-05
2458683.6823165957,1.000394582748413,8.105373126454651e-05
2458683.6837054417,1.0002561807632446,8.106500172289088e-05
2458683.6850942876,1.0001906156539917,8.106518362183124e-05
2458683.686483133,1.0003869533538818,8.10522396932356e-05
2458683.687871979,1.000592589378357,8.105551387416199e-05
2458683.689260825,1.000388741493225,8.105739834718406e-05
2458683.690649671,1.000452995300293,8.107849134830758e-05
2458683.6920385165,1.0001989603042603,8.105642336886376e-05
2458683.6934273625,1.000186562538147,8.106293535092846e-05
2458683.6948162084,1.0001678466796875,8.105595770757645e-05
2458683.6962050544,1.00029718875885,8.107062603812665e-05
2458683.6975939,1.0002305507659912,8.106487075565383e-05
2458683.698982746,1.0001698732376099,8.105645974865183e-05
2458683.700371592,1.0002250671386719,8.105607412289828e-05
2458683.701760438,1.0002065896987915,8.10440833447501e-05
2458683.703149284,1.0000882148742676,8.104434527922422e-05
2458683.7045381297,1.0001769065856934,8.106718451017514e-05
2458683.7059269752,0.9999405145645142,8.104549488052726e-05
2458683.707315821,1.0001510381698608,8.10660349088721e-05
2458683.708704667,1.0001660585403442,8.105913730105385e-05
2458683.710093513,1.0005087852478027,8.106928726192564e-05
2458683.711482359,1.000285267829895,8.107394387479872e-05
2458683.712871205,1.000126838684082,8.104299195110798e-05
2458683.714260051,0.9998313188552856,8.104575681500137e-05
2458683.715648897,0.9997639060020447,8.102616993710399e-05
2458683.717037743,0.9999948740005493,8.103704749373719e-05
2458683.718426589,0.9996017813682556,8.103383152047172e-05
2458683.7198154344,0.9999648928642273,8.106483437586576e-05
2458683.7212042804,0.9997408986091614,8.103734580799937e-05
2458683.7225931264,1.0000889301300049,8.105688175419345e-05
2458683.7239819723,0.9999522566795349,8.105537563096732e-05
2458683.7253708183,0.9999743103981018,8.104505104711279e-05
2458683.7267596642,0.9998957514762878,8.105165034066886e-05
2458683.72814851,0.9997097253799438,8.102394349407405e-05
2458683.729537356,0.9999768137931824,8.103117579594254e-05
2458683.730926202,0.999944806098938,8.105413871817291e-05
2458683.732315048,0.9998211860656738,8.104845619527623e-05
2458683.733703894,0.9994006156921387,8.102160063572228e-05
2458683.73509274,0.9996878504753113,8.103804429993033e-05
2458683.736481586,0.9998175501823425,8.104101289063692e-05
2458683.739259278,0.9999154210090637,8.10424389783293e-05
2458683.740648124,0.9999353885650635,8.104743756121024e-05
2458683.74203697,1.0000313520431519,8.104816515697166e-05
2458683.743425816,0.999914824962616,8.104601874947548e-05
2458683.744814662,0.9997162818908691,8.103862637653947e-05
2458683.7462035078,0.9997446537017822,8.105373854050413e-05
2458683.7475923537,0.9995759129524231,8.103290747385472e-05
2458683.7489811997,1.0002957582473755,8.106471796054393e-05
2458683.7503700457,0.999675989151001,8.10314595582895e-05
2458683.7517588916,0.9995271563529968,8.101858838927001e-05
2458683.7531477376,0.999972939491272,8.104866719804704e-05
2458683.7545365836,0.9997327327728271,8.104476728476584e-05
2458683.7559254295,0.999535083770752,8.104050357360393e-05
2458683.7573142755,0.9999414682388306,8.104403241304681e-05
2458683.7587031214,0.9999398589134216,8.104434527922422e-05
2458683.7600919674,1.0000168085098267,8.105744927888736e-05
2458683.761480814,0.9998546242713928,8.104085281956941e-05
2458683.76286966,0.9998172521591187,8.105477900244296e-05
2458683.7642585053,1.0000849962234497,8.105859160423279e-05
2458683.7656473517,0.9997149705886841,8.103832806227729e-05
2458683.7670361977,0.9999274015426636,8.103093568934128e-05
2458683.7684250437,0.9995512962341309,8.102773426799104e-05
2458683.7698138896,1.0001236200332642,8.10629571788013e-05
2458683.7712027356,0.9999030828475952,8.104970038402826e-05
2458683.7725915816,0.9996737241744995,8.103837899398059e-05
2458683.773980428,1.0001636743545532,8.104147127596661e-05
2458683.775369274,0.9996547698974609,8.102953870547935e-05
2458683.77675812,1.000349760055542,8.103578147711232e-05
2458683.778146966,1.0001665353775024,8.106107998173684e-05
2458683.779535812,0.9998857378959656,8.104306471068412e-05
2458683.780924658,0.9999567270278931,8.105223241727799e-05
2458683.7823135043,0.9999078512191772,8.104819426080212e-05
2458683.78370235,1.0000941753387451,8.104955486487597e-05
2458683.785091196,1.0000308752059937,8.104537846520543e-05
2458683.786480042,1.0002959966659546,8.105402230285108e-05
2458683.787868888,0.999954879283905,8.103669824777171e-05
2458683.7892577345,0.9998610615730286,8.105474262265489e-05
2458683.7906465805,0.9998320937156677,8.102918945951387e-05
2458683.7920354265,0.9999254941940308,8.105553570203483e-05
2458683.7934242724,0.9999942779541016,8.105146116577089e-05
2458683.7948131184,1.0002714395523071,8.106823224807158e-05
2458683.796201965,0.9999961256980896,8.104888547677547e-05
2458683.797590811,0.9999868273735046,8.105443703243509e-05
2458683.798979657,1.0000364780426025,8.10548517620191e-05
2458683.800368503,0.999948263168335,8.104239532258362e-05
2458683.801757349,0.9999095797538757,8.104779408313334e-05
2458683.803146195,1.000007152557373,8.105363667709753e-05
2458683.804535041,1.0000146627426147,8.105155575321987e-05
2458683.8059238875,1.0000295639038086,8.103962318273261e-05
2458683.8073127335,1.000076174736023,8.105253073154017e-05
2458683.8087015795,0.9999831318855286,8.105026063276455e-05
2458683.810090426,0.9999425411224365,8.104517473839223e-05
2458683.811479272,1.0000191926956177,8.103454456431791e-05
2458683.812868118,1.000081181526184,8.107026224024594e-05
2458683.8142569643,1.0000463724136353,8.105445158435032e-05
2458683.81564581,0.9999336004257202,8.10488490969874e-05
2458683.817034656,0.9998169541358948,8.103880099952221e-05
2458683.8184235026,1.0000569820404053,8.105951565084979e-05
2458683.8198123486,1.00007963180542,8.105452434392646e-05
2458683.8212011945,1.0000211000442505,8.105113374767825e-05
2458683.822590041,0.9999831318855286,8.104750304482877e-05
2458683.823978887,1.000027060508728,8.10471101431176e-05
2458683.825367733,1.0000914335250854,8.105824963422492e-05
2458683.8267565793,0.9998026490211487,8.103236177703366e-05
2458683.8281454253,1.0000293254852295,8.105298911686987e-05
2458683.8295342717,0.9997894763946533,8.104980224743485e-05
2458683.8309231177,0.9999671578407288,8.104796143015847e-05
2458683.8323119637,1.0001816749572754,8.105320011964068e-05
2458683.83370081,1.000014305114746,8.106209861580282e-05
2458683.835089656,1.0000340938568115,8.104780135909095e-05
2458683.8364785025,1.0000032186508179,8.104545122478157e-05
2458683.8378673485,1.0000277757644653,8.105508459266275e-05
2458683.8392561944,1.0003727674484253,8.104966400424019e-05
2458683.840645041,0.9998602271080017,8.103207073872909e-05
2458683.842033887,1.0001847743988037,8.106805034913123e-05
2458683.8434227332,1.000030279159546,8.105787128442898e-05
2458683.8448115797,0.9998822808265686,8.104748849291354e-05
2458683.8462004256,0.9996262192726135,8.101907587843016e-05
2458683.8475892716,0.9997521042823792,8.10431083664298e-05
2458683.848978118,0.9999818205833435,8.10615238151513e-05
2458683.850366964,0.9997816681861877,8.104994049062952e-05
2458683.8517558104,1.000077247619629,8.105605229502544e-05
2458683.8531446564,0.9998078346252441,8.104828157229349e-05
2458683.854533503,1.0000851154327393,8.105658343993127e-05
2458683.855922349,1.000171184539795,8.105426968540996e-05
2458683.857311195,0.9997729659080505,8.104068547254428e-05
2458683.858700041,0.9998895525932312,8.104370499495417e-05
2458683.860088887,1.00001859664917,8.105113374767825e-05
2458683.8614777336,1.000022292137146,8.104275912046432e-05
2458683.86286658,0.9999039769172668,8.10304845799692e-05
2458683.864255426,1.0002650022506714,8.10673664091155e-05
2458683.8656442724,0.9998422861099243,8.103605796350166e-05
2458683.867033119,0.9998536109924316,8.105884626274928e-05
2458683.868421965,0.9997839331626892,8.103196887532249e-05
2458683.869810811,1.0000327825546265,8.104870357783511e-05
2458683.871199657,0.9999673366546631,8.10414130683057e-05
2458683.8725885036,1.000144600868225,8.106774475891143e-05
2458683.8739773496,0.9998670816421509,8.106089080683887e-05
2458683.875366196,0.9999402761459351,8.103689469862729e-05
2458683.876755042,1.0001546144485474,8.107174653559923e-05
2458683.8781438884,1.0000554323196411,8.105094457278028e-05
2458683.879532735,0.9998644590377808,8.103973232209682e-05
2458683.880921581,1.0000360012054443,8.104548760456964e-05
2458683.8823104273,1.0001565217971802,8.105842425720766e-05
2458683.8850881197,0.9997225999832153,8.101100684143603e-05
2458683.886476966,0.9997919201850891,8.105579763650894e-05
2458683.8892546585,0.9998087286949158,8.10373094282113e-05
2458683.8948100437,0.9997630715370178,8.102363062789664e-05
2458683.8961988897,0.9998418688774109,8.105057349894196e-05
2458683.897587736,0.9997303485870361,8.104617882054299e-05
2458683.898976582,0.9999082684516907,8.105837332550436e-05
2458683.9003654285,0.999922513961792,8.104217704385519e-05
2458683.901754275,1.000146508216858,8.105229790089652e-05
2458683.9031431214,1.0002113580703735,8.105226879706606e-05
2458683.9045319674,0.9997612833976746,8.105304004857317e-05
2458683.905920814,1.0000061988830566,8.104404696496204e-05
2458683.90730966,0.9999129772186279,8.104025619104505e-05
2458683.9086985067,1.0001928806304932,8.104807056952268e-05
2458683.9100873526,0.999907374382019,8.104895823635161e-05
2458683.911476199,1.0001392364501953,8.104568405542523e-05
2458683.9128650455,1.0001164674758911,8.105522283585742e-05
2458683.9142538914,1.0000845193862915,8.106906898319721e-05
2458683.915642738,0.9998759031295776,8.104096195893362e-05
2458683.9170315843,0.9999716281890869,8.105838060146198e-05
2458683.9184204307,0.9998868107795715,8.104887092486024e-05
2458683.9198092767,0.9999781847000122,8.104556036414579e-05
2458683.921198123,1.0001349449157715,8.105886081466451e-05
2458683.923975816,0.9999513626098633,8.10410565463826e-05
2458683.9253646624,0.9999721646308899,8.1062396930065e-05
2458683.9267535084,1.0001716613769531,8.105648157652467e-05
2458683.928142355,1.000185489654541,8.10674246167764e-05
2458683.9295312013,1.0000815391540527,8.105609595077112e-05
2458683.9309200477,1.0000567436218262,8.104585867840797e-05
2458683.932308894,1.000102162361145,8.105339657049626e-05
2458683.9336977405,0.9999065399169922,8.105114829959348e-05
2458683.9350865865,1.0003911256790161,8.106294990284368e-05
2458683.936475433,1.000210165977478,8.105879533104599e-05
2458683.9378642794,0.9998583197593689,8.106037421384826e-05
2458683.939253126,1.0001139640808105,8.105584856821224e-05
2458683.9406419722,1.0001933574676514,8.105724555207416e-05
2458683.942030818,1.0000178813934326,8.104938751785085e-05
2458683.9434196646,0.9999039173126221,8.103391883196309e-05
2458683.944808511,1.0001314878463745,8.105779852485284e-05
2458683.9461973575,0.9999620914459229,8.10535202617757e-05
2458683.947586204,0.9998502731323242,8.105765300570056e-05
2458683.9489750504,1.000197410583496,8.105633605737239e-05
2458683.950363897,1.0000418424606323,8.104678272502497e-05
2458683.951752743,0.9999840259552002,8.104529115371406e-05
2458683.9531415896,0.9997856020927429,8.10396668384783e-05
2458683.954530436,1.0001813173294067,8.105451706796885e-05
2458683.9559192825,0.9997764229774475,8.10390556580387e-05
2458683.9573081285,0.9998827576637268,8.104793960228562e-05
2458683.958696975,0.9999489188194275,8.105253073154017e-05
2458683.9600858213,1.0002715587615967,8.105658343993127e-05
2458683.961474668,1.000237226486206,8.106571476673707e-05
2458683.962863514,1.0000097751617432,8.105378947220743e-05
2458683.9642523606,0.9998562932014465,8.104860899038613e-05
2458683.965641207,0.999692440032959,8.104162407107651e-05
2458683.9670300535,0.9999955892562866,8.103947766358033e-05
2458683.9684189,0.9999877214431763,8.104875450953841e-05
2458683.9698077464,0.9998276829719543,8.105286542559043e-05
2458683.9711965923,1.0000004768371582,8.104646258288994e-05
2458683.972585439,1.0000094175338745,8.10360797913745e-05
2458683.9739742856,1.0001099109649658,8.105179585982114e-05
2458683.975363132,0.9996183514595032,8.104150765575469e-05
2458683.9767519785,0.9998490214347839,8.10544443083927e-05
2458683.978140825,0.9996166825294495,8.103473373921588e-05
2458683.979529671,0.9997914433479309,8.103722211671993e-05
2458683.980918518,0.9997859001159668,8.10265337349847e-05
2458683.9823073642,0.9999037384986877,8.10407436802052e-05
2458683.9836962107,0.999899685382843,8.104642620310187e-05
2458683.985085057,0.9998556971549988,8.104940206976607e-05
2458683.9864739035,0.9999065399169922,8.104297012323514e-05
2458683.98786275,0.9995580315589905,8.10181227279827e-05
2458683.9892515964,0.9996086359024048,8.10358178569004e-05
2458683.990640443,0.9999359846115112,8.104558219201863e-05
2458683.9920292892,0.9994982481002808,8.102831634460017e-05
2458683.9934181357,0.9999371767044067,8.106159657472745e-05
2458683.994806982,0.9995512962341309,8.103274740278721e-05
2458683.9961958285,0.9996415972709656,8.105346205411479e-05
2458683.997584675,1.000024676322937,8.104395965347067e-05
2458683.9989735214,0.9997859001159668,8.105788583634421e-05
2458684.0003623683,0.9996938109397888,8.10437195468694e-05
2458684.0017512143,0.999657928943634,8.103948493953794e-05
2458684.0031400607,0.9995193481445312,8.103804429993033e-05
2458684.0045289076,0.9993377327919006,8.10312558314763e-05
2458684.005917754,0.9995668530464172,8.102346328087151e-05
2458684.0073066005,0.9995542764663696,8.101978892227635e-05
2458684.008695447,0.9996660351753235,8.10303827165626e-05
2458684.0100842933,0.999705970287323,8.10353085398674e-05
2458684.0114731397,0.9994708299636841,8.102064748527482e-05
2458684.012861986,0.9995999336242676,8.104524749796838e-05
2458684.014250833,0.9996727108955383,8.105477900244296e-05
2458684.015639679,0.9991607666015625,8.102928404696286e-05
2458684.017028526,0.9995148181915283,8.101957064354792e-05
2458684.0184173724,0.9994543194770813,8.102771971607581e-05
2458684.019806219,0.9995855689048767,8.103901200229302e-05
2458684.021195065,0.9989868998527527,8.101328421616927e-05
2458684.022583912,0.9992457032203674,8.103094296529889e-05
2458684.023972758,0.9989503026008606,8.099336992017925e-05
2458684.025361605,0.9992479681968689,8.101043931674212e-05
2458684.0267504514,0.9996474385261536,8.103903383016586e-05
2458684.028139298,0.9996138215065002,8.10280762379989e-05
2458684.0295281447,0.9995811581611633,8.10308993095532e-05
2458684.0309169907,0.9995132088661194,8.103112486423925e-05
2458684.0323058376,0.9994354844093323,8.102515857899562e-05
2458684.033694684,0.9994964003562927,8.102713036350906e-05
2458684.0350835305,0.9994783401489258,8.103517757263035e-05
2458684.0364723774,0.9992220401763916,8.101780986180529e-05
2458684.0378612233,0.9995692372322083,8.103791333269328e-05
2458684.03925007,0.9994027614593506,8.101821003947407e-05
2458684.0406389167,0.9994965195655823,8.103512664092705e-05
2458684.042027763,0.9994198679924011,8.103694563033059e-05
2458684.04341661,0.9994494915008545,8.102056017378345e-05
2458684.0448054564,0.9992889165878296,8.10222772997804e-05
2458684.048971996,0.9991719722747803,8.102754509309307e-05
2458684.0503608426,0.9994228482246399,8.102080028038472e-05
2458684.051749689,0.9995800852775574,8.10421843198128e-05
2458684.0531385355,0.999330997467041,8.101574348984286e-05
2458684.0545273824,0.9992358088493347,8.103148138616234e-05
2458684.055916229,0.9992552399635315,8.103647996904328e-05
2458684.057305075,0.9993515610694885,8.104016160359606e-05
2458684.058693922,0.9992307424545288,8.102972060441971e-05
2458684.0600827686,0.9994677305221558,8.102542778942734e-05
2458684.061471615,0.9991879463195801,8.101282583083957e-05
2458684.062860462,0.9993082284927368,8.102183346636593e-05
2458684.0642493083,0.9993836879730225,8.103466825559735e-05
2458684.0656381547,0.999341607093811,8.102136780507863e-05
2458684.0670270016,0.9990031123161316,8.101172716123983e-05
