time,flux,flux_e
2459282.2354884422,0.999148428440094,0.001860857242718339
2459282.236877373,1.0020604133605957,0.0018616572488099337
2459282.238266304,1.0011768341064453,0.0018610443221405149
2459282.239655235,1.0031614303588867,0.0018607430392876267
2459282.241044166,1.0017659664154053,0.0018608082318678498
2459282.242433097,0.9992085695266724,0.0018588058883324265
2459282.243822028,1.0018744468688965,0.001859708921983838
2459282.2452109586,1.004810094833374,0.0018605367513373494
2459282.24659989,0.9995070695877075,0.0018577754963189363
2459282.2479888205,0.9982669949531555,0.0018572361441329122
2459282.2493777517,0.9969732761383057,0.0018556893337517977
2459282.250766683,0.9984498620033264,0.0018564116908237338
2459282.252155614,1.0000141859054565,0.0018560085445642471
2459282.2535445443,1.0017684698104858,0.0018568706000223756
2459282.2549334755,0.9999986290931702,0.001856242772191763
2459282.2563224067,0.9988865256309509,0.0018547201761975884
2459282.2577113374,1.0039674043655396,0.0018574678106233478
2459282.2591002686,0.9994117021560669,0.0018533493857830763
2459282.2604892,1.0015214681625366,0.0018542722100391984
2459282.261878131,0.9999310970306396,0.001853589667007327
2459282.263267061,1.0021556615829468,0.0018535543931648135
2459282.2646559924,1.00157630443573,0.0018534123664721847
2459282.2660449236,1.0012180805206299,0.001853053574450314
2459282.2674338548,0.9998525381088257,0.0018515684641897678
2459282.2688227855,1.000981330871582,0.0018516415730118752
2459282.2702117166,1.002769947052002,0.0018532597459852695
2459282.2716006474,0.9996994733810425,0.0018506052438169718
2459282.2729895785,1.0014464855194092,0.0018509678775444627
2459282.2743785093,1.0014652013778687,0.0018498363206163049
2459282.2757674404,1.0002371072769165,0.0018490457441657782
2459282.2771563716,1.0008729696273804,0.001848819199949503
2459282.278545303,1.0040210485458374,0.0018499473808333278
2459282.279934233,1.0019989013671875,0.0018493502866476774
2459282.2813231642,0.9966601133346558,0.0018475470133125782
2459282.2827120954,0.9995793104171753,0.0018469291971996427
2459282.2841010266,1.0003019571304321,0.0018471133662387729
2459282.2854899573,1.001725435256958,0.0018472602823749185
2459282.2868788885,1.0016015768051147,0.0018475422402843833
2459282.2882678197,1.0002470016479492,0.0018469031201675534
2459282.2896567504,1.001295566558838,0.0018468130147084594
2459282.2910456816,0.9988652467727661,0.0018448778428137302
2459282.2924346123,1.0005686283111572,0.0018462754087522626
2459282.2938235435,0.9991872906684875,0.001844421261921525
2459282.2952124747,1.001060962677002,0.0018449980998411775
2459282.296601406,0.9984345436096191,0.001843028818257153
2459282.297990336,1.0022705793380737,0.0018466681940481067
2459282.2993792673,0.9997754096984863,0.0018441923893988132
2459282.3007681984,0.9980328679084778,0.0018421169370412827
2459282.3021571296,1.0014501810073853,0.0018432044889777899
2459282.303546061,1.0002926588058472,0.0018420761916786432
2459282.3049349915,0.9997826814651489,0.0018415062222629786
2459282.3063239222,0.9981494545936584,0.0018401338020339608
2459282.3077128534,1.0009902715682983,0.0018415192607790232
2459282.3091017846,0.9981892704963684,0.0018406655872240663
2459282.310490716,0.9989517331123352,0.001839386415667832
2459282.311879647,0.9982298016548157,0.0018385681323707104
2459282.3132685777,0.9989150166511536,0.001839822973124683
2459282.314657509,0.9997759461402893,0.0018384077120572329
2459282.3160464396,0.9988747239112854,0.0018387060845270753
2459282.3174353708,0.9995585680007935,0.0018372212070971727
2459282.318824302,1.0015720129013062,0.0018395530059933662
2459282.3202132327,1.0004651546478271,0.0018386946758255363
2459282.321602164,0.9991143941879272,0.0018368022283539176
2459282.322991095,1.0016669034957886,0.0018364437855780125
2459282.3243800257,0.9992406368255615,0.0018364426214247942
2459282.325768957,1.0010356903076172,0.001835741801187396
2459282.327157888,1.003294825553894,0.0018372744088992476
2459282.328546819,1.000411033630371,0.0018350506434217095
2459282.32993575,0.9985466599464417,0.0018334786873310804
2459282.331324681,1.0003116130828857,0.001834886847063899
2459282.332713612,1.0024868249893188,0.0018341576214879751
2459282.334102543,0.9983382821083069,0.001832900452427566
2459282.3354914743,0.9999504685401917,0.0018328478327021003
2459282.336880405,0.9972923994064331,0.0018310361774638295
2459282.338269336,1.0008341073989868,0.0018333668122068048
2459282.3396582673,1.0008678436279297,0.0018315009074285626
2459282.3410471985,1.0006201267242432,0.0018308954313397408
2459282.342436129,1.0024116039276123,0.0018328315345570445
2459282.3438250604,1.000250220298767,0.0018311652820557356
2459282.3452139916,1.0010285377502441,0.0018307422287762165
2459282.3466029223,0.9980819225311279,0.0018301487434655428
2459282.3479918535,0.998931884765625,0.0018297351198270917
2459282.3493807847,1.000503659248352,0.001829746295697987
2459282.3507697154,1.0021402835845947,0.0018297312781214714
2459282.3521586466,1.0007069110870361,0.0018284362740814686
2459282.3535475777,0.9980819821357727,0.0018266694387421012
2459282.354936509,1.0002717971801758,0.0018278580391779542
2459282.3563254396,1.002318263053894,0.0018285246333107352
2459282.357714371,1.0015619993209839,0.0018285296391695738
2459282.3591033015,1.0031218528747559,0.0018282775999978185
2459282.3604922327,0.9967717528343201,0.0018244890961796045
2459282.361881164,0.9978583455085754,0.0018256711773574352
2459282.363270095,0.9989938139915466,0.001824468607082963
2459282.3646590263,1.0020537376403809,0.0018274978501722217
2459282.3660479574,0.9972224235534668,0.001824381179176271
2459282.3674368886,0.9981622099876404,0.0018234235467389226
2459282.368825819,0.999403178691864,0.0018255864270031452
2459282.37021475,1.0000066757202148,0.0018245963146910071
2459282.3716036812,1.0007041692733765,0.0018242954974994063
2459282.3729926124,0.9977928996086121,0.0018218744080513716
2459282.3743815436,0.998950719833374,0.001822939026169479
2459282.375770475,1.0000473260879517,0.0018232683651149273
2459282.3771594055,1.0028642416000366,0.001823653932660818
2459282.3785483367,1.0009143352508545,0.0018233626615256071
2459282.379937268,0.9999557733535767,0.0018219558987766504
2459282.3813261986,1.0023638010025024,0.0018226366955786943
2459282.3827151298,1.0030367374420166,0.0018238415941596031
2459282.384104061,1.0003949403762817,0.0018220774363726377
2459282.3854929917,0.999873161315918,0.0018204773077741265
2459282.386881923,0.9984288215637207,0.0018195355078205466
2459282.388270854,1.0006294250488281,0.001820682897232473
2459282.389659785,1.0000914335250854,0.001820802572183311
2459282.3910487164,1.0010689496994019,0.001819642260670662
2459282.3924376476,0.9973891377449036,0.0018171552801504731
2459282.3938265787,0.998846173286438,0.0018189882393926382
2459282.395215509,1.001366138458252,0.0018201010534539819
2459282.39660444,1.000280737876892,0.0018187848618254066
2459282.3979933714,0.9992886185646057,0.0018176041776314378
2459282.3993823025,1.0011950731277466,0.0018190460978075862
2459282.4007712337,1.0005276203155518,0.0018176422454416752
2459282.402160165,0.9999073147773743,0.0018159380415454507
2459282.4035490956,0.997369647026062,0.0018165088258683681
2459282.404938027,0.9996255040168762,0.001816009171307087
2459282.406326958,0.9999631643295288,0.0018155683064833283
2459282.407715889,1.001438021659851,0.0018177281599491835
2459282.4091048203,1.0008742809295654,0.0018177175661548972
2459282.4104937515,1.0007753372192383,0.0018153656274080276
2459282.411882682,0.9997597932815552,0.0018150863470509648
2459282.413271613,1.0001400709152222,0.0018160694744437933
2459282.414660544,0.9973330497741699,0.0018127108924090862
2459282.4160494753,1.0011475086212158,0.0018153577111661434
2459282.4174384065,0.9997197985649109,0.001813972950913012
2459282.4188273377,0.9996665716171265,0.0018137720180675387
2459282.420216269,0.9995068907737732,0.0018143116030842066
2459282.4216051996,1.003476619720459,0.001815003459341824
2459282.4229941308,1.0028777122497559,0.0018163007916882634
2459282.424383062,1.002519130706787,0.0018145121866837144
2459282.425771993,1.0006616115570068,0.001812801230698824
2459282.4271609243,1.0000216960906982,0.0018132749246433377
2459282.4285498555,1.000243067741394,0.0018125022761523724
2459282.429938786,0.9999387264251709,0.0018111671088263392
2459282.431327717,0.9995347857475281,0.0018109082011505961
2459282.432716648,0.9972410798072815,0.0018109804950654507
2459282.4341055793,1.0002694129943848,0.001810952671803534
2459282.4354945105,0.9998417496681213,0.0018106418428942561
2459282.4368834416,1.0022157430648804,0.0018119651358574629
2459282.4382723724,1.0008033514022827,0.0018118987791240215
2459282.4396613035,0.9983490109443665,0.0018082455499097705
2459282.4410502347,0.9979074597358704,0.001808362314477563
2459282.442439166,0.9993233680725098,0.0018105412600561976
2459282.443828097,0.9979705214500427,0.0018083907198160887
2459282.4452170283,1.0002437829971313,0.0018087929347530007
2459282.4466059594,0.9997410774230957,0.0018102723406627774
2459282.44799489,0.9984586834907532,0.0018078240100294352
2459282.4493838213,0.9995816349983215,0.0018095929408445954
2459282.4507727525,0.9974243640899658,0.0018067787168547511
2459282.4521616837,0.9998342394828796,0.0018084074836224318
2459282.453550615,0.9972843527793884,0.0018064648611471057
2459282.4549395456,0.9985055923461914,0.001806559506803751
2459282.4563284763,0.9990450143814087,0.0018071351805701852
2459282.4577174075,1.000617504119873,0.0018079900182783604
2459282.4591063387,0.9979366064071655,0.0018075646366924047
2459282.46049527,0.9985650777816772,0.0018071458907797933
2459282.461884201,0.997198760509491,0.0018062922172248363
2459282.463273132,0.9995639324188232,0.0018062519375234842
2459282.464662063,1.005015254020691,0.0018096263520419598
2459282.466050994,0.9976808428764343,0.001806137734092772
2459282.4674399253,1.0010054111480713,0.0018068355275318027
2459282.4688288565,0.9999986290931702,0.0018052947707474232
2459282.4702177877,0.9979075789451599,0.0018053081585094333
2459282.471606719,0.997394859790802,0.0018049884820356965
2459282.47299565,0.999948263168335,0.0018051806837320328
2459282.4743845807,0.9988831877708435,0.001804910134524107
2459282.475773512,1.0030421018600464,0.001806416199542582
2459282.477162443,0.9988713264465332,0.001805436797440052
2459282.4785513743,1.0010402202606201,0.0018051660154014826
2459282.4799403055,1.001132607460022,0.0018058618297800422
2459282.4813292366,0.9993517398834229,0.0018049579812213778
2459282.4827181674,0.997987687587738,0.0018031660001724958
2459282.4841070985,0.9986910820007324,0.001803768565878272
2459282.4854960297,1.0005382299423218,0.0018044557655230165
2459282.486884961,0.999926745891571,0.0018039526185020804
2459282.4882738916,0.9998214840888977,0.0018025418976321816
2459282.489662823,1.000922679901123,0.001803182065486908
2459282.4910517535,0.9997766017913818,0.0018039712449535728
2459282.4924406847,1.0009509325027466,0.0018033100059255958
2459282.493829616,1.0007387399673462,0.0018027559854090214
2459282.495218547,0.999278724193573,0.0018018587725237012
2459282.4966074782,1.0009983777999878,0.0018026778707280755
2459282.4979964094,0.9999808073043823,0.0018026364268735051
2459282.4993853406,1.0003963708877563,0.0018017918337136507
2459282.5007742713,0.9993743896484375,0.0018025718163698912
2459282.5021632025,1.0002719163894653,0.0018025077879428864
2459282.5035521337,0.9982119202613831,0.00180106854531914
2459282.504941065,0.9996249079704285,0.0018018265254795551
2459282.506329996,0.9987335801124573,0.0018018389819189906
2459282.507718927,1.0002917051315308,0.001801748527213931
2459282.509107858,1.000151515007019,0.0018011505017057061
2459282.510496789,1.00381338596344,0.0018037660047411919
2459282.5118857203,1.0013595819473267,0.0018014933448284864
2459282.5132746515,0.9994646906852722,0.0018006579484790564
2459282.5146635827,1.0031027793884277,0.0018021438736468554
2459282.516052514,0.9959822297096252,0.0017986103193834424
2459282.5174414446,1.0037249326705933,0.0018023111624643207
2459282.5188303757,0.9988307952880859,0.0018001478165388107
2459282.520219307,1.0023866891860962,0.001801712904125452
2459282.521608238,1.0000908374786377,0.0017998008988797665
2459282.5229971693,0.9987612366676331,0.0017991343047469854
2459282.5243861005,1.0003564357757568,0.0018005751771852374
2459282.5257750317,1.000417947769165,0.001798956305719912
2459282.5271639624,1.00236976146698,0.001800967613235116
2459282.5285528935,0.9995347857475281,0.0017998969415202737
2459282.5299418247,1.0014129877090454,0.0017994085792452097
2459282.5313307554,0.9975908398628235,0.0017975448863580823
2459282.5327196866,0.9985613822937012,0.0017978842370212078
2459282.534108618,1.0007716417312622,0.0017984264995902777
2459282.5354975485,0.998741626739502,0.0017975250957533717
2459282.5368864797,0.9992667436599731,0.0017967835301533341
2459282.538275411,0.9984902739524841,0.0017985822632908821
2459282.539664342,0.9999657869338989,0.0017977063544094563
2459282.5410532732,0.9979451894760132,0.0017973841167986393
2459282.5424422044,1.0019545555114746,0.0017985566519200802
2459282.543831135,1.0023887157440186,0.0017978340620175004
2459282.5452200663,1.0004429817199707,0.0017971842316910625
2459282.5466089975,0.9982801079750061,0.0017962638521566987
2459282.5479979287,1.003100872039795,0.0017983329016715288
2459282.54938686,1.0003671646118164,0.0017972415080294013
2459282.550775791,1.0009751319885254,0.0017968770116567612
2459282.5521647222,0.9996832013130188,0.001795510295778513
2459282.553553653,0.9973393082618713,0.0017947267042472959
2459282.554942584,0.9989754557609558,0.0017974762013182044
2459282.5563315153,1.0006301403045654,0.0017962453421205282
2459282.5577204465,1.0001569986343384,0.0017958692042157054
2459282.5591093777,1.0006790161132812,0.0017956726951524615
2459282.560498309,0.998870849609375,0.0017955886432901025
2459282.5618872396,1.0027621984481812,0.0017977854004129767
2459282.5632761708,0.9997283220291138,0.0017954991199076176
2459282.564665102,1.0009673833847046,0.001796817989088595
2459282.566054033,1.0009311437606812,0.0017956097144633532
2459282.5674429643,1.000815510749817,0.0017959207762032747
2459282.5688318955,0.9992398023605347,0.001796587835997343
2459282.570220826,0.9966371655464172,0.0017939034150913358
2459282.5716097574,0.9987381100654602,0.0017936836229637265
2459282.5729986886,0.9998475909233093,0.001794437412172556
2459282.5743876197,1.0011608600616455,0.0017952746711671352
2459282.575776551,0.9998312592506409,0.0017948199529200792
2459282.577165482,0.9984474778175354,0.0017926330910995603
2459282.5785544133,0.9993717074394226,0.0017936264630407095
2459282.5799433435,1.0012543201446533,0.0017943376442417502
2459282.5813322747,1.0004066228866577,0.001794611569494009
2459282.582721206,0.9986233115196228,0.0017930908361449838
2459282.584110137,0.9980373978614807,0.0017922751139849424
2459282.5854990683,0.9978981614112854,0.0017928134184330702
2459282.5868879994,0.9998900890350342,0.0017933271592482924
2459282.58827693,0.9967847466468811,0.0017916959477588534
2459282.5896658613,1.0007226467132568,0.001792953466065228
2459282.5910547925,1.0022095441818237,0.0017951913177967072
2459282.5924437237,1.0030517578125,0.001794784446246922
2459282.593832655,0.9980599284172058,0.0017911572940647602
2459282.595221586,0.9985972046852112,0.0017920382088050246
2459282.596610517,1.0021066665649414,0.0017926717409864068
2459282.597999448,0.9968346357345581,0.001792064169421792
2459282.599388379,1.003828763961792,0.0017931065522134304
2459282.6007773103,1.0009663105010986,0.0017917054938152432
2459282.6021662415,0.99773770570755,0.0017900109523907304
2459282.6035551727,1.002736210823059,0.001792426686733961
2459282.604944104,0.999466598033905,0.0017926825676113367
2459282.6063330346,1.0008134841918945,0.001791708986274898
2459282.6077219658,0.9969525933265686,0.0017893367912620306
2459282.609110897,1.0005125999450684,0.001791838905774057
2459282.610499828,1.0009689331054688,0.0017920457758009434
2459282.6118887593,0.9975792169570923,0.0017899194499477744
2459282.6132776905,1.001114010810852,0.001790859387256205
2459282.614666621,0.9996015429496765,0.0017894294578582048
2459282.6160555524,0.9990974068641663,0.0017897745128720999
2459282.6174444836,1.0008622407913208,0.0017900741659104824
2459282.6188334147,0.9986962080001831,0.0017890894087031484
2459282.6202223455,1.000270962715149,0.0017909607850015163
2459282.6216112766,0.9983778595924377,0.001788542838767171
2459282.6230002074,1.0014981031417847,0.001790229813195765
2459282.6243891385,1.0000596046447754,0.0017892393516376615
2459282.6257780697,0.9992746710777283,0.0017886946443468332
2459282.627167001,0.997096598148346,0.001788314082659781
2459282.628555932,0.9985471963882446,0.0017900157254189253
2459282.6299448633,0.9987990856170654,0.0017895755590870976
2459282.6313337944,0.9996157884597778,0.0017892373725771904
2459282.632722725,1.0005285739898682,0.001788094756193459
2459282.6341116563,1.0027525424957275,0.0017908482113853097
2459282.6355005875,0.999779224395752,0.0017883998807519674
2459282.6368895187,1.0007461309432983,0.0017882816027849913
2459282.63827845,1.0013949871063232,0.0017897754441946745
2459282.639667381,0.9994229674339294,0.0017876439960673451
2459282.641056312,0.9990713000297546,0.00178712687920779
2459282.642445243,1.0014901161193848,0.0017883034888654947
2459282.643834174,1.0009042024612427,0.0017892979085445404
2459282.6452231053,1.0007718801498413,0.0017880360828712583
2459282.6466120365,1.0002822875976562,0.0017874568002298474
2459282.6480009677,0.9970559477806091,0.001786481705494225
2459282.649389898,1.0003864765167236,0.001789201283827424
2459282.650778829,1.0001208782196045,0.0017884429544210434
2459282.6521677603,1.002042293548584,0.0017879767110571265
2459282.6535566915,0.9965474009513855,0.001786787761375308
2459282.6549456227,1.0039993524551392,0.0017894188640639186
2459282.656334554,0.9989341497421265,0.0017858919454738498
2459282.657723485,0.9980040788650513,0.001785502303391695
2459282.6591124157,1.0010584592819214,0.0017866282723844051
2459282.660501347,1.0008621215820312,0.0017878938233479857
2459282.661890278,0.9987360239028931,0.0017850811127573252
2459282.6632792093,0.997527539730072,0.0017844988033175468
2459282.6646681405,1.0033924579620361,0.0017888121074065566
2459282.6660570716,0.9978316426277161,0.0017839139327406883
2459282.6674460024,1.0022006034851074,0.0017862258246168494
2459282.6688349335,0.9961705803871155,0.0017846408300101757
2459282.6702238647,1.0007253885269165,0.0017867526039481163
2459282.671612796,0.998388409614563,0.0017846947303041816
2459282.6730017266,0.9979713559150696,0.0017839926294982433
2459282.674390658,1.0005977153778076,0.001786471577361226
2459282.6757795885,1.0006532669067383,0.001786034437827766
2459282.6771685197,1.0010175704956055,0.0017854953184723854
2459282.678557451,1.000527024269104,0.0017855120822787285
2459282.679946382,0.9995311498641968,0.0017850246513262391
2459282.6813353132,0.9999510049819946,0.001785166678018868
2459282.6827242444,1.0007396936416626,0.0017855881014838815
2459282.6841131756,0.9990183115005493,0.0017843234818428755
2459282.6855021063,0.999083936214447,0.0017838176572695374
2459282.6868910375,1.0010402202606201,0.0017855139449238777
2459282.6882799687,0.9979326128959656,0.001783942338079214
2459282.6896689,0.9991883039474487,0.0017827155534178019
2459282.691057831,0.9997838735580444,0.001784324529580772
2459282.6924467618,0.9997973442077637,0.0017844077665358782
2459282.6938356925,0.9977003335952759,0.0017826029798015952
2459282.6952246237,0.998440682888031,0.0017830348806455731
2459282.696613555,0.9996524453163147,0.001783490995876491
2459282.698002486,0.9986770749092102,0.001782519044354558
2459282.699391417,0.9976112246513367,0.0017829311545938253
2459282.7007803484,0.9999908208847046,0.0017836586339399219
2459282.702169279,0.9990751147270203,0.0017830310389399529
2459282.7035582103,1.0007402896881104,0.0017823209054768085
2459282.7049471415,0.9973728060722351,0.0017814107704907656
2459282.7063360726,0.9991381764411926,0.0017817264888435602
2459282.7077250034,1.0002707242965698,0.0017843401292338967
2459282.7091139345,1.002261757850647,0.0017829320859164
2459282.7105028653,0.9998838901519775,0.001781436731107533
2459282.7118917964,1.0000921487808228,0.0017826713155955076
2459282.7132807276,0.9978384971618652,0.0017809823621064425
2459282.714669659,1.0001767873764038,0.0017822101945057511
2459282.71605859,0.9966356754302979,0.0017811455763876438
2459282.717447521,1.0015941858291626,0.001782626030035317
2459282.7188364523,0.9991253018379211,0.0017821959918364882
2459282.720225383,1.001538872718811,0.0017838457133620977
2459282.7216143142,1.0004075765609741,0.0017830132273957133
2459282.723003245,1.0002163648605347,0.0017824373207986355
2459282.724392176,0.9995311498641968,0.0017818568740040064
2459282.7257811073,0.9992400407791138,0.0017808745615184307
2459282.7271700385,1.001273274421692,0.0017828980926424265
2459282.728558969,1.0019859075546265,0.0017829494317993522
2459282.7299479004,1.0009434223175049,0.0017820789944380522
2459282.7313368316,0.9996224641799927,0.0017813753802329302
2459282.7327257628,1.0022602081298828,0.0017814177554100752
2459282.734114694,0.9979543089866638,0.001781213330104947
2459282.7355036247,0.9969713091850281,0.001779523678123951
2459282.7368925554,0.997546911239624,0.0017814884195104241
2459282.7382814866,1.0000534057617188,0.001783263753168285
2459282.7396704177,1.002024531364441,0.0017826021648943424
2459282.741059349,1.0029222965240479,0.0017819894710555673
2459282.74244828,1.0011111497879028,0.001782366307452321
2459282.7438372113,1.0015007257461548,0.0017817318439483643
2459282.7452261425,1.0009397268295288,0.001780967810191214
2459282.746615073,0.9993643164634705,0.0017811532597988844
2459282.748004004,0.999880313873291,0.0017809703713282943
2459282.749392935,0.9998782277107239,0.0017801958601921797
2459282.7507818663,0.998898983001709,0.0017813693266361952
2459282.7521707974,1.0030983686447144,0.0017824533861130476
2459282.7535597286,0.9987019896507263,0.0017811181023716927
2459282.7549486593,1.0019526481628418,0.001782107399776578
2459282.7563375905,0.9996058344841003,0.0017816092586144805
2459282.757726521,0.998643159866333,0.0017807988915592432
2459282.7591154524,0.998218834400177,0.0017800397472456098
2459282.7605043836,1.0001349449157715,0.0017811809666454792
2459282.761893315,1.0000560283660889,0.001781322411261499
2459282.7632822455,1.0002779960632324,0.0017809298587962985
2459282.7646711767,0.9998321533203125,0.0017804363742470741
2459282.766060108,1.0030848979949951,0.001781629049219191
2459282.767449039,1.0018792152404785,0.0017810878343880177
2459282.7688379698,0.99801105260849,0.001779505517333746
2459282.770226901,0.9998241066932678,0.001778873149305582
2459282.771615832,0.9996915459632874,0.0017795795574784279
2459282.773004763,0.9995160698890686,0.0017787858378142118
2459282.774393694,0.9982510805130005,0.0017790469573810697
2459282.775782625,1.003051519393921,0.001780650345608592
2459282.7771715564,0.9996083974838257,0.0017797230975702405
2459282.778560487,1.0020886659622192,0.0017816285835579038
2459282.7799494183,0.9969617128372192,0.0017779943300411105
2459282.781338349,1.0019794702529907,0.001780355698429048
2459282.78272728,1.0007604360580444,0.0017795866588130593
2459282.7841162113,0.9996877312660217,0.0017796041211113334
2459282.7855051425,1.0013947486877441,0.0017799634952098131
