time,flux,flux_e
2459447.761471918,0.9893834590911865,0.009093948639929295
2459447.7628609166,1.0045242309570312,0.00909634493291378
2459447.7642499157,1.0022871494293213,0.009097767062485218
2459447.7656389144,0.9849330186843872,0.00908052921295166
2459447.7670279136,1.006819248199463,0.00909398589283228
2459447.7684169123,0.9956995844841003,0.009082244709134102
2459447.7698059115,0.9960528612136841,0.009081360884010792
2459447.77119491,1.0095500946044922,0.009092811495065689
2459447.7725839093,0.9958839416503906,0.00910540483891964
2459447.773972908,0.9828981161117554,0.009069505147635937
2459447.775361907,0.993516743183136,0.009072388522326946
2459447.776750906,0.9916626811027527,0.00907978881150484
2459447.7781399046,0.998904287815094,0.009084757417440414
2459447.779528904,0.9892159700393677,0.009082402102649212
2459447.7809179025,0.9966599345207214,0.009101061150431633
2459447.782306901,1.0067218542099,0.009084869176149368
2459447.7836959,1.004259705543518,0.009091565385460854
2459447.7850848986,1.0023893117904663,0.009083895944058895
2459447.7864738973,0.997450053691864,0.009076816961169243
2459447.7878628965,0.998791515827179,0.00910654291510582
2459447.789251895,0.9997870326042175,0.009078720584511757
2459447.790640894,0.9828184843063354,0.00907566212117672
2459447.7920298926,1.0050108432769775,0.009094567969441414
2459447.7934188913,1.012023687362671,0.009095723740756512
2459447.79480789,0.9993696212768555,0.009098298847675323
2459447.7961968887,1.0075877904891968,0.009087526239454746
2459447.7975858874,1.0012367963790894,0.009085424244403839
2459447.798974886,0.9935917854309082,0.009097777307033539
2459447.800363885,0.9943581819534302,0.0090779485180974
2459447.8017528835,0.9895254969596863,0.00907894503325224
2459447.8031418817,0.9987746477127075,0.009086742997169495
2459447.8045308804,0.9945449233055115,0.009095711633563042
2459447.805919879,1.0250264406204224,0.009115160442888737
2459447.807308878,0.9984552264213562,0.009093361906707287
2459447.8086978765,0.996552050113678,0.009076179005205631
2459447.8100868748,1.0132440328598022,0.009100991301238537
2459447.8114758735,1.0103939771652222,0.00909397006034851
2459447.8128648717,0.9818053841590881,0.009075385518372059
2459447.8142538704,1.0017839670181274,0.00909444410353899
2459447.815642869,0.995164692401886,0.009077619761228561
2459447.8170318673,1.0065200328826904,0.00908157229423523
2459447.818420866,1.0002448558807373,0.009075959213078022
2459447.8198098643,1.0009644031524658,0.009084214456379414
2459447.821198863,0.9960629343986511,0.009077970869839191
2459447.822587861,1.0031068325042725,0.009082131087779999
2459447.82397686,0.9905524253845215,0.009090986102819443
2459447.825365858,0.9974286556243896,0.009082894772291183
2459447.826754857,0.9877275228500366,0.009065053425729275
2459447.828143855,0.9898297190666199,0.009077723138034344
2459447.8295328533,0.993042528629303,0.009080014191567898
2459447.830921852,1.0070946216583252,0.00908731296658516
2459447.8323108503,0.9966710209846497,0.00907763559371233
2459447.8336998485,1.0048388242721558,0.009094144217669964
2459447.8350888467,1.0015701055526733,0.009097634814679623
2459447.8364778454,0.9974802136421204,0.009077037684619427
2459447.8378668437,1.0011111497879028,0.009082895703613758
2459447.839255842,0.9905562996864319,0.009078335016965866
2459447.8406448406,0.9896649718284607,0.009077978320419788
2459447.8420338384,0.9929994940757751,0.009078096598386765
2459447.843422837,0.9926669597625732,0.0090714106336236
2459447.8448118353,1.0060932636260986,0.009090855717658997
2459447.8462008336,1.010612964630127,0.009089462459087372
2459447.847589832,0.9943954944610596,0.009088793769478798
2459447.84897883,0.9880127310752869,0.009075745940208435
2459447.8503678283,0.9952773451805115,0.009081710129976273
2459447.8517568265,0.9961982369422913,0.009095707908272743
2459447.8531458247,1.0092592239379883,0.009088605642318726
2459447.854534823,0.9961376190185547,0.009077342227101326
2459447.8559238208,1.0097318887710571,0.00911806896328926
2459447.857312819,0.9974579215049744,0.009084333665668964
2459447.858701817,1.002349853515625,0.00908063817769289
2459447.8600908155,0.9872391819953918,0.009076275862753391
2459447.8614798132,0.9980900883674622,0.009066237136721611
2459447.8628688115,0.9945435523986816,0.009075859561562538
2459447.8642578097,0.994879961013794,0.009064286015927792
2459447.865646808,0.9866810441017151,0.009069019928574562
2459447.867035806,0.9970200657844543,0.009072136133909225
2459447.868424804,0.9892375469207764,0.009085561148822308
2459447.869813802,1.0036064386367798,0.009093108586966991
2459447.8712028,1.0051406621932983,0.00908756349235773
2459447.872591798,0.9993243217468262,0.009086476638913155
2459447.8739807964,0.9960051774978638,0.009078742936253548
2459447.875369794,0.9878227710723877,0.009094761684536934
2459447.876758792,1.0062814950942993,0.009076504036784172
2459447.87814779,1.0015743970870972,0.009089061990380287
2459447.879536788,0.9961661696434021,0.009069660678505898
2459447.8809257858,1.00913667678833,0.009083583019673824
2459447.882314784,1.0087026357650757,0.009092145599424839
2459447.883703782,0.9931887984275818,0.009081775322556496
2459447.88509278,0.9991569519042969,0.009076900780200958
2459447.8864817778,0.9977964162826538,0.009096911177039146
2459447.8878707755,1.0091934204101562,0.00910124834626913
2459447.889259774,0.9910814762115479,0.009065664373338223
2459447.890648771,0.9977787733078003,0.009086685255169868
2459447.8920377693,1.0030224323272705,0.009077992290258408
2459447.893426767,1.0079388618469238,0.0090915123000741
2459447.894815765,0.9971949458122253,0.00908089242875576
2459447.896204763,1.0007407665252686,0.009084546007215977
2459447.8975937604,1.0088027715682983,0.009084738790988922
2459447.8989827586,1.014875888824463,0.009079797193408012
2459447.9003717564,1.001071810722351,0.009097110480070114
2459447.901760754,1.0113319158554077,0.0090894540771842
2459447.903149752,0.9973294734954834,0.009073412045836449
2459447.9045387497,1.017261028289795,0.009090433828532696
2459447.9059277475,0.9973276853561401,0.009073699824512005
2459447.907316745,0.9873140454292297,0.00907387025654316
2459447.9087057426,0.9881281852722168,0.009068671613931656
2459447.910094741,0.9958272576332092,0.009083268232643604
2459447.911483738,1.0036178827285767,0.009087597951292992
2459447.912872736,0.9875836968421936,0.009067258797585964
2459447.9142617336,0.9943569302558899,0.009106378071010113
2459447.9156507314,0.9949319362640381,0.009102771058678627
2459447.9170397287,0.990408718585968,0.00907056499272585
2459447.9184287265,1.0005148649215698,0.009074939414858818
2459447.9198177243,1.0043540000915527,0.009088522754609585
2459447.9212067216,1.006312608718872,0.009087305516004562
2459447.9225957193,1.0011773109436035,0.009081490337848663
2459447.923984717,1.0012550354003906,0.009084321558475494
2459447.9253737144,0.9986180067062378,0.009075133129954338
2459447.926762712,1.0074812173843384,0.009088132530450821
2459447.92815171,1.0100616216659546,0.009074595756828785
2459447.9295407073,0.993364155292511,0.009059814736247063
2459447.930929705,1.008290410041809,0.009092690423130989
2459447.9323187023,1.0030009746551514,0.009068095125257969
2459447.9337076996,1.0011203289031982,0.009079646319150925
2459447.9350966974,0.9873209595680237,0.009054969996213913
2459447.9364856947,0.9967344403266907,0.009072802029550076
2459447.9378746925,0.9942828416824341,0.009069457650184631
2459447.93926369,0.9840677976608276,0.009065493941307068
2459447.940652687,0.9955534338951111,0.009065129794180393
2459447.942041685,0.980988085269928,0.009056971408426762
2459447.943430682,0.9971926212310791,0.00907246395945549
2459447.9448196795,0.9968758821487427,0.009071093052625656
2459447.946208677,0.9941485524177551,0.00907366443425417
2459447.9475976746,1.0012718439102173,0.009071889333426952
2459447.948986672,0.999758243560791,0.009073333814740181
2459447.950375669,0.999099612236023,0.00906975194811821
2459447.9517646665,1.0063151121139526,0.009081984870135784
2459447.953153664,1.0030016899108887,0.009082507342100143
2459447.9545426616,1.001701831817627,0.009072733111679554
2459447.9559316584,1.0010064840316772,0.009080340154469013
2459447.957320656,1.0055245161056519,0.009088111110031605
2459447.9587096535,1.011846661567688,0.009101565927267075
2459447.960098651,1.0013824701309204,0.009078441187739372
2459447.961487648,1.006110429763794,0.009073386900126934
2459447.962876645,0.9972862601280212,0.009079298935830593
2459447.9642656427,0.9977986216545105,0.009076470509171486
2459447.9656546395,1.0042215585708618,0.009071769192814827
2459447.967043637,0.9987266063690186,0.009073675610125065
2459447.968432634,0.9973029494285583,0.00908552948385477
2459447.9698216314,0.990568220615387,0.009064546786248684
2459447.9712106287,1.0058821439743042,0.009072239510715008
2459447.9725996256,1.0094105005264282,0.009081145748496056
2459447.973988623,0.9879242181777954,0.009060452692210674
2459447.97537762,1.0183802843093872,0.00908049289137125
2459447.9767666175,0.9915634393692017,0.009068317711353302
2459447.978155615,1.0007588863372803,0.009086585603654385
2459447.9795446116,1.0061317682266235,0.009084817953407764
2459447.980933609,1.0050398111343384,0.009074606001377106
2459447.982322606,0.9939275979995728,0.009064167737960815
2459447.983711603,0.9979915022850037,0.009080013260245323
2459447.9851006004,1.0091067552566528,0.009075812064111233
2459447.9864895972,0.9932628870010376,0.00907506886869669
2459447.9878785945,1.002737283706665,0.009077072143554688
2459447.9892675914,0.993043839931488,0.009084995836019516
2459447.9906565887,1.0027273893356323,0.009069728665053844
2459447.9920455855,0.9944319128990173,0.009080910123884678
2459447.9934345824,1.0043060779571533,0.009082534350454807
2459447.9948235797,0.9886541366577148,0.009068258106708527
2459447.9962125765,1.007046103477478,0.009076525457203388
2459447.997601574,0.9905482530593872,0.009061876684427261
2459447.9989905707,0.9949254393577576,0.009078815579414368
2459448.0003795675,1.0035256147384644,0.00911264680325985
2459448.0017685643,1.0056579113006592,0.009083565324544907
2459448.0031575616,0.9932901263237,0.00906285084784031
2459448.0045465585,1.0106773376464844,0.009080749936401844
2459448.0059355553,1.0051746368408203,0.009082612581551075
2459448.007324552,1.009306788444519,0.009083105251193047
2459448.008713549,0.9959790706634521,0.009066961705684662
2459448.0101025463,1.0067185163497925,0.009083304554224014
2459448.011491543,0.9934295415878296,0.009057670831680298
2459448.01288054,1.0001598596572876,0.009074350818991661
2459448.014269537,1.0149463415145874,0.009083705954253674
2459448.0156585337,1.0280640125274658,0.009093294851481915
2459448.0170475305,0.9962684512138367,0.00906429998576641
2459448.0184365273,1.0078147649765015,0.009074063040316105
2459448.019825524,0.9858933091163635,0.00906545389443636
2459448.021214521,1.0141630172729492,0.009074555709958076
2459448.022603518,1.0066249370574951,0.009076656773686409
2459448.0239925147,1.0105547904968262,0.009076363407075405
2459448.0253815115,0.9937446117401123,0.009065588004887104
2459448.0267705084,0.9985469579696655,0.009075552225112915
2459448.0281595048,1.0079617500305176,0.009081857278943062
2459448.0295485016,0.9994428157806396,0.009071818552911282
2459448.0309374984,0.9991797208786011,0.009067434817552567
2459448.0323264953,1.012070894241333,0.0090861227363348
2459448.033715492,1.0060940980911255,0.009078467264771461
2459448.0351044885,0.9878425598144531,0.00907736923545599
2459448.0364934853,1.017638087272644,0.009092755615711212
2459448.0378824817,0.9991536736488342,0.009059036150574684
2459448.0392714785,0.9998378157615662,0.00907218549400568
2459448.0406604754,1.016661524772644,0.009086730889976025
2459448.0420494718,1.0075334310531616,0.009077465161681175
2459448.0434384686,0.9904178977012634,0.009063906036317348
2459448.0448274654,1.0051466226577759,0.009074773639440536
2459448.046216462,0.988296389579773,0.009056695736944675
2459448.047605458,1.0048389434814453,0.009078017435967922
2459448.048994455,1.027485966682434,0.009083905257284641
2459448.050383452,1.0080398321151733,0.009078072383999825
2459448.0517724482,0.9830495119094849,0.009052308276295662
2459448.053161445,0.9983722567558289,0.009063131175935268
2459448.0545504414,0.9946739077568054,0.009076425805687904
2459448.055939438,1.0009719133377075,0.009062823839485645
2459448.057328434,1.0035251379013062,0.009098721668124199
2459448.058717431,0.9966068863868713,0.009068815968930721
2459448.060106428,0.9814637303352356,0.009058908559381962
2459448.0614954242,1.0009331703186035,0.009062869474291801
2459448.0628844206,1.0011080503463745,0.00906656589359045
2459448.064273417,1.0063310861587524,0.009063572622835636
2459448.0656624134,0.9891930818557739,0.009055688977241516
2459448.0670514097,1.0058889389038086,0.009085210040211678
2459448.0684404066,0.9973799586296082,0.009064284153282642
2459448.069829403,0.9825111627578735,0.009051213972270489
2459448.0712183993,1.0041306018829346,0.009070178493857384
2459448.0726073957,0.984667956829071,0.009055307134985924
2459448.073996392,1.0056332349777222,0.009081338532269001
2459448.0753853885,1.00827956199646,0.009069892577826977
2459448.076774385,1.0030062198638916,0.00906576868146658
2459448.078163381,0.9935439825057983,0.009065581485629082
2459448.0795523776,0.9943625330924988,0.009074684232473373
2459448.080941374,1.0025862455368042,0.009076234884560108
2459448.0823303703,1.0108011960983276,0.009073910303413868
2459448.0837193667,1.0080152750015259,0.009074321947991848
2459448.085108363,0.998325765132904,0.009081970900297165
2459448.0864973594,1.0071743726730347,0.009076813235878944
2459448.087886356,0.9848504662513733,0.0090495515614748
2459448.089275352,0.9882713556289673,0.00905835721641779
2459448.090664348,0.9920231699943542,0.009066292084753513
2459448.0920533445,1.0040850639343262,0.009085669182240963
2459448.093442341,1.0055131912231445,0.00907024834305048
2459448.094831337,1.0047775506973267,0.009059161879122257
2459448.096220333,1.0051175355911255,0.009073348715901375
2459448.0976093295,0.9932976365089417,0.009059145115315914
2459448.098998326,0.9923712015151978,0.009047916159033775
2459448.100387322,1.0076838731765747,0.009066954255104065
2459448.101776318,1.0122127532958984,0.009069194085896015
2459448.1031653145,1.0050674676895142,0.009065426886081696
2459448.1045543104,0.9995896220207214,0.009068252518773079
2459448.105943307,0.9995124340057373,0.009061082266271114
2459448.1073323027,0.9885051846504211,0.009049903601408005
2459448.108721299,1.00409996509552,0.009055438451468945
2459448.110110295,1.0050837993621826,0.0090778898447752
2459448.1114992914,1.0075747966766357,0.009075213223695755
2459448.1128882873,1.005565881729126,0.009067157283425331
2459448.1142772837,0.9955396056175232,0.009058292955160141
2459448.11566628,1.0021289587020874,0.009067034348845482
2459448.117055276,0.9903837442398071,0.00905041117221117
2459448.118444272,1.001008152961731,0.009069881401956081
2459448.1198332678,0.9984039664268494,0.009070140309631824
2459448.121222264,0.9996195435523987,0.00907074473798275
2459448.12261126,1.0104255676269531,0.009072315879166126
2459448.124000256,0.9780484437942505,0.009060285054147243
2459448.1253892523,0.9860093593597412,0.009053165093064308
2459448.126778248,1.0121570825576782,0.009072273969650269
2459448.128167244,1.0105441808700562,0.00907435268163681
2459448.12955624,0.991847813129425,0.009052757173776627
2459448.1309452364,0.9970486164093018,0.009061616845428944
2459448.1323342323,0.9980403184890747,0.009072836488485336
2459448.1337232282,0.9948775768280029,0.009072767570614815
2459448.135112224,1.0057111978530884,0.009064649231731892
2459448.13650122,0.9940535426139832,0.009075124748051167
2459448.137890216,0.9975352883338928,0.009065665304660797
2459448.139279212,1.006104826927185,0.009059624746441841
2459448.140668208,1.0029841661453247,0.009079264476895332
2459448.1420572037,0.9959906935691833,0.009049723856151104
2459448.1434461996,1.0068069696426392,0.009065681137144566
2459448.1448351955,0.9882954955101013,0.009049900807440281
2459448.1462241914,0.9968478679656982,0.009059017524123192
2459448.1476131873,1.0016710758209229,0.0090695321559906
2459448.149002183,0.9889048337936401,0.0090666264295578
2459448.150391179,0.9941776990890503,0.009065773338079453
2459448.151780175,1.0031095743179321,0.009085569530725479
2459448.153169171,1.0016452074050903,0.009064754471182823
2459448.154558167,0.9871824383735657,0.009054801426827908
2459448.1559471623,0.9966892600059509,0.009076613932847977
2459448.157336158,0.9922384023666382,0.00905502401292324
2459448.158725154,1.0065693855285645,0.009075379930436611
2459448.1601141496,0.9945715665817261,0.009073497727513313
2459448.1615031455,0.9843389391899109,0.00905004981905222
2459448.1628921414,1.0023618936538696,0.009072251617908478
2459448.1642811373,0.9968659281730652,0.009063957259058952
2459448.1656701327,1.0060583353042603,0.009065295569598675
2459448.1670591286,1.0074470043182373,0.009078419767320156
2459448.168448124,0.9867352247238159,0.009061883203685284
2459448.16983712,1.0051504373550415,0.009079226292669773
2459448.171226116,1.0118330717086792,0.009077869355678558
2459448.1726151113,1.008446455001831,0.009070554748177528
2459448.1740041072,0.9960426092147827,0.009070776402950287
2459448.1753931027,0.9906554222106934,0.009051979519426823
2459448.1767820986,1.0020701885223389,0.009073363617062569
2459448.178171094,0.9928098320960999,0.009055438451468945
2459448.17956009,1.0085577964782715,0.009076274000108242
2459448.1809490854,0.9978556036949158,0.009055735543370247
2459448.182338081,0.9964523315429688,0.009056193754076958
2459448.1837270767,1.0098456144332886,0.009077005088329315
2459448.185116072,1.003688931465149,0.009069777093827724
2459448.1865050676,0.9993212223052979,0.009069851599633694
2459448.187894063,1.0018473863601685,0.009061552584171295
2459448.189283059,0.9904172420501709,0.009051035158336163
2459448.1906720544,1.0028314590454102,0.009067174978554249
2459448.19206105,0.9895504117012024,0.00904670637100935
2459448.193450046,1.0165525674819946,0.009063989855349064
2459448.194839041,0.9989199638366699,0.009070778265595436
2459448.1962280367,1.0114079713821411,0.009075679816305637
2459448.197617032,1.0087394714355469,0.009076402522623539
2459448.1990060275,0.9980776906013489,0.009051008149981499
2459448.2003950235,0.9833340048789978,0.009050893597304821
2459448.201784019,0.9990813732147217,0.009054571390151978
2459448.2031730143,1.002561092376709,0.009064353071153164
2459448.20456201,0.9999092817306519,0.009061108343303204
2459448.205951005,1.0022028684616089,0.00906804483383894
2459448.2073400007,1.0023694038391113,0.009065276943147182
2459448.208728996,1.0171029567718506,0.009080668911337852
2459448.2101179915,0.9894059300422668,0.0090463412925601
2459448.211506987,1.0120590925216675,0.009078484028577805
2459448.2128959824,0.9934157133102417,0.009054819121956825
2459448.214284978,0.9909560084342957,0.009054363705217838
2459448.2156739733,0.9955801963806152,0.009061945602297783
2459448.2170629683,0.9960943460464478,0.009064137004315853
2459448.2184519637,1.0098098516464233,0.009083788841962814
2459448.219840959,0.9987477660179138,0.009055583737790585
2459448.2212299546,1.0021371841430664,0.009062915109097958
2459448.22261895,1.0054599046707153,0.009067513048648834
2459448.224007945,1.0029644966125488,0.00906651746481657
2459448.2253969405,1.0028671026229858,0.009065398946404457
2459448.226785936,0.9998842477798462,0.009060979820787907
2459448.2281749314,1.001442790031433,0.009075707755982876
2459448.229563927,1.0069760084152222,0.00907125324010849
2459448.230952922,1.0106749534606934,0.009069367311894894
2459448.232341917,0.9944471120834351,0.009052667766809464
2459448.233730912,1.0062613487243652,0.009069329127669334
2459448.2351199077,0.9981799721717834,0.009050369262695312
2459448.236508903,0.9886101484298706,0.009061806835234165
2459448.237897898,0.996541440486908,0.009052473120391369
2459448.2392868935,0.9974008202552795,0.009053375571966171
2459448.2406758885,1.0135034322738647,0.009066487662494183
2459448.242064884,1.0020058155059814,0.009079709649085999
2459448.243453879,0.9984004497528076,0.00906897522509098
2459448.2448428744,1.0035693645477295,0.009071706794202328
2459448.24623187,1.0060232877731323,0.00906345620751381
2459448.247620865,1.004559874534607,0.009070216678082943
2459448.2490098597,1.0104812383651733,0.00906337983906269
2459448.2503988547,1.010022759437561,0.00906811561435461
2459448.25178785,1.0085862874984741,0.00905549805611372
2459448.253176845,1.0113682746887207,0.009062856435775757
2459448.2545658406,0.9947695136070251,0.009054236114025116
2459448.2559548356,0.9914900660514832,0.009050806984305382
2459448.2573438305,0.9862551093101501,0.00906230229884386
2459448.258732826,1.0057344436645508,0.009065866470336914
2459448.260121821,0.9990079998970032,0.009054208174347878
2459448.261510816,1.003142237663269,0.009064762853085995
2459448.262899811,1.0020010471343994,0.009058470837771893
2459448.264288806,1.0040771961212158,0.009066031314432621
2459448.2656778013,0.9948917031288147,0.009052256122231483
2459448.2670667963,1.0025426149368286,0.00905676744878292
2459448.2684557913,0.9895525574684143,0.009035398252308369
2459448.2698447863,1.0078363418579102,0.009066959843039513
2459448.2712337812,0.9906864166259766,0.009049197658896446
2459448.272622776,0.989523708820343,0.009039434604346752
2459448.274011771,1.0040127038955688,0.009058895520865917
2459448.2754007666,0.9959012866020203,0.009054803289473057
2459448.276789761,0.9860761165618896,0.009045671671628952
2459448.278178756,1.0076706409454346,0.009060809388756752
2459448.279567751,1.0092005729675293,0.009068764746189117
2459448.280956746,1.0002185106277466,0.009059512987732887
2459448.282345741,1.0040686130523682,0.009054956957697868
2459448.283734736,0.9868420958518982,0.009046318009495735
2459448.285123731,1.0055277347564697,0.009077637456357479
2459448.286512726,1.0026642084121704,0.009050693362951279
2459448.287901721,0.9870198965072632,0.009046370163559914
2459448.2892907155,1.0093621015548706,0.00907669123262167
2459448.290679711,0.9989303350448608,0.009053193964064121
2459448.2920687054,0.9907565712928772,0.009064915589988232
2459448.2934577004,0.9951087832450867,0.00905607733875513
2459448.2948466954,1.003975510597229,0.009056185372173786
2459448.29623569,1.013174295425415,0.009067264385521412
2459448.297624685,1.0047273635864258,0.009064339101314545
2459448.29901368,0.9912238121032715,0.009053144603967667
2459448.300402675,1.004852533340454,0.009065323509275913
2459448.30179167,0.9925726056098938,0.009041338227689266
2459448.3031806643,0.9944582581520081,0.009060552343726158
2459448.3045696593,0.9836142659187317,0.009041646495461464
2459448.305958654,0.990641176700592,0.009050765074789524
2459448.307347649,0.989624559879303,0.009055504575371742
2459448.3087366433,0.9949824213981628,0.009060079231858253
2459448.3101256383,0.9950887560844421,0.009060374461114407
2459448.3115146332,0.9965998530387878,0.009059546515345573
2459448.3129036278,0.9945428967475891,0.009077738970518112
2459448.3142926227,1.002751111984253,0.00905180536210537
2459448.3156816172,1.0026187896728516,0.0090685049071908
2459448.317070612,0.9896501302719116,0.009050112217664719
2459448.3184596067,0.998833954334259,0.009070949628949165
2459448.3198486012,1.004388689994812,0.0090657789260149
2459448.321237596,1.013309121131897,0.009069252759218216
2459448.3226265907,1.0012843608856201,0.009067761711776257
2459448.3240155857,1.00928795337677,0.009062420576810837
2459448.32540458,1.0138142108917236,0.009061065502464771
2459448.3267935747,0.9892324209213257,0.009048020467162132
2459448.3281825692,0.9945361018180847,0.009060568176209927
2459448.329571564,1.002755045890808,0.009081901051104069
2459448.3309605587,1.001668095588684,0.009077278897166252
2459448.3323495532,1.0068233013153076,0.009068344719707966
2459448.333738548,1.0086331367492676,0.009065134450793266
2459448.3351275427,0.9956600666046143,0.009061023592948914
2459448.3365165372,1.0067601203918457,0.009077964350581169
2459448.3379055317,1.0114473104476929,0.00906157772988081
2459448.3392945263,1.007569432258606,0.009069104678928852
2459448.3406835212,1.0119370222091675,0.009065954014658928
2459448.3420725157,1.0011767148971558,0.00905677955597639
2459448.3434615103,0.9877403378486633,0.009065171703696251
2459448.344850505,1.0059542655944824,0.009073511697351933
2459448.3462394993,0.9875359535217285,0.00904988031834364
2459448.347628494,0.9988839626312256,0.009068113751709461
2459448.3490174883,0.9939775466918945,0.009046481922268867
2459448.350406483,0.9932441711425781,0.0090536680072546
2459448.3517954773,0.9924865365028381,0.009049051441252232
2459448.353184472,0.9950968027114868,0.009043538942933083
2459448.3545734663,1.0025358200073242,0.009073220193386078
2459448.355962461,0.9983432292938232,0.009054236114025116
2459448.3573514554,0.994356095790863,0.00905111525207758
2459448.35874045,0.9880931377410889,0.009061423130333424
2459448.3601294444,0.9915865063667297,0.009050204418599606
2459448.3615184384,1.0176528692245483,0.009074687026441097
2459448.362907433,0.9942702651023865,0.009050058200955391
2459448.3642964275,0.9939106106758118,0.009053862653672695
2459448.365685422,1.0082237720489502,0.009059149771928787
2459448.367074416,0.9910145998001099,0.009056434035301208
2459448.3684634105,1.0008394718170166,0.009062319993972778
2459448.369852405,0.9959859848022461,0.00906777661293745
2459448.3712413996,0.9978911876678467,0.009059627540409565
2459448.372630394,0.9877440929412842,0.009050379507243633
2459448.374019388,1.0066124200820923,0.009063901379704475
2459448.3754083826,0.9954195022583008,0.009050056338310242
2459448.376797377,0.9978696703910828,0.009058751165866852
2459448.378186371,1.006047010421753,0.009056142531335354
2459448.3795753657,1.0021541118621826,0.009056409820914268
2459448.3809643597,0.9928095936775208,0.00904740858823061
2459448.3823533542,0.9958530068397522,0.009056281298398972
2459448.3837423488,0.9927687048912048,0.009049532935023308
2459448.385131343,1.017173171043396,0.009072507731616497
2459448.3865203373,0.9996156692504883,0.00906473770737648
2459448.3879093314,1.011949062347412,0.009060417301952839
2459448.389298326,1.009664535522461,0.009061059914529324
2459448.39068732,0.9915192723274231,0.009051050059497356
2459448.3920763144,1.0187002420425415,0.009079759940505028
2459448.3934653085,0.9965841174125671,0.009058941155672073
2459448.394854303,0.9890515208244324,0.009055482223629951
2459448.396243297,0.9823717474937439,0.009040137752890587
2459448.397632291,1.0026171207427979,0.009051216766238213
2459448.3990212856,1.0030986070632935,0.009062068536877632
2459448.4004102796,0.9905455708503723,0.009047547355294228
2459448.401799274,1.0036001205444336,0.009050000458955765
2459448.403188268,1.0044766664505005,0.009073224849998951
2459448.4045772622,1.0114521980285645,0.009076366201043129
2459448.4059662567,0.9883631467819214,0.009044196456670761
2459448.407355251,1.0008593797683716,0.009055279195308685
2459448.408744245,0.99896240234375,0.009060479700565338
2459448.410133239,0.9977027773857117,0.009062321856617928
2459448.411522233,0.9917128086090088,0.009066510945558548
2459448.412911227,0.9931308031082153,0.009040752425789833
2459448.4143002215,1.0069301128387451,0.009063655510544777
2459448.4156892155,1.00581693649292,0.009063376113772392
2459448.4170782096,0.9954851269721985,0.009047583676874638
2459448.4184672036,1.0032445192337036,0.009073738008737564
2459448.4198561977,1.006860375404358,0.009059188887476921
2459448.4212451917,0.9890650510787964,0.009042484685778618
2459448.4226341858,0.997615396976471,0.009052865207195282
2459448.42402318,0.9995192289352417,0.009087907150387764
2459448.4254121743,0.9995985627174377,0.009059595875442028
2459448.426801168,0.9928754568099976,0.009056913666427135
2459448.4281901624,1.0083366632461548,0.009069869294762611
2459448.429579156,0.9951997399330139,0.009056717157363892
2459448.43096815,0.9913979768753052,0.009051773697137833
