time,flux,flux_e
2458571.1674758154,0.9988236427307129,0.0010950795840471983
2458571.168864727,0.9995937347412109,0.0010948271956294775
2458571.170253639,0.9998820424079895,0.001094923005439341
2458571.1716425507,0.9979536533355713,0.0010942247463390231
2458571.1730314624,0.9985944628715515,0.0010950329015031457
2458571.1744203744,0.9996100664138794,0.0010942997178062797
2458571.175809286,0.9991030097007751,0.0010944298701360822
2458571.177198198,0.9997125267982483,0.0010940958745777607
2458571.17858711,0.9985325336456299,0.0010940179927274585
2458571.1799760214,0.9986708164215088,0.0010941229993477464
2458571.181364933,0.9986600279808044,0.0010945788817480206
2458571.182753845,1.0010610818862915,0.0010948245180770755
2458571.1841427567,0.9978649020195007,0.0010938370833173394
2458571.185531669,1.000541090965271,0.0010941799264401197
2458571.1869205805,0.9986563920974731,0.0010939383646473289
2458571.188309492,0.9994850754737854,0.0010935930768027902
2458571.1896984037,0.9993179440498352,0.0010940942447632551
2458571.191087316,0.9991227388381958,0.001093709608539939
2458571.1924762274,0.9997141361236572,0.0010938217164948583
2458571.1938651395,0.9965273141860962,0.0010923926020041108
2458571.195254051,0.9992539882659912,0.0010935284662991762
2458571.1966429628,0.998429000377655,0.001093012630008161
2458571.1980318744,0.9995004534721375,0.0010935383616015315
2458571.1994207865,0.99723219871521,0.001092799473553896
2458571.200809698,0.9990816116333008,0.0010928052943199873
2458571.2021986097,0.9978586435317993,0.0010928147239610553
2458571.203587522,0.9993498921394348,0.0010931736323982477
2458571.2049764334,0.998649537563324,0.0010930044809356332
2458571.2063653455,0.9995304346084595,0.0010928611736744642
2458571.207754257,0.9981395602226257,0.0010924191446974874
2458571.2091431688,1.0006691217422485,0.0010925931856036186
2458571.2105320804,0.9990690350532532,0.0010930356802418828
2458571.2119209925,0.9965599179267883,0.0010911562712863088
2458571.213309904,0.9997444748878479,0.0010924976086243987
2458571.214698816,1.0006928443908691,0.0010924390517175198
2458571.216087728,0.9998375177383423,0.0010920183267444372
2458571.2174766394,0.9996291399002075,0.001092548482120037
2458571.218865551,0.9974502325057983,0.001091676764190197
2458571.220254463,1.0000951290130615,0.0010920247295871377
2458571.2216433748,0.9995585083961487,0.00109246582724154
2458571.2230322864,0.9996228814125061,0.0010919608175754547
2458571.2244211985,0.9989818930625916,0.0010914653539657593
2458571.22581011,1.0003230571746826,0.0010921080829575658
2458571.2271990217,0.9992238879203796,0.0010911013232544065
2458571.228587934,0.9994654059410095,0.0010920297354459763
2458571.2299768454,0.9985827207565308,0.0010914246086031199
2458571.231365757,0.9985493421554565,0.0010913426522165537
2458571.232754669,0.9990051984786987,0.0010912652360275388
2458571.234143581,0.9992862343788147,0.0010913884034380317
2458571.235532493,0.9998835325241089,0.0010913899168372154
2458571.2369214045,0.9990869760513306,0.0010909488191828132
2458571.238310316,0.9996585845947266,0.0010908141266554594
2458571.2396992277,0.9977750778198242,0.0010908505646511912
2458571.24108814,1.0004298686981201,0.0010916984174400568
2458571.2424770514,1.0005793571472168,0.001091382815502584
2458571.2438659635,0.9988830089569092,0.0010904991067945957
2458571.245254875,0.9986690878868103,0.001090615289285779
2458571.246643787,0.998343825340271,0.0010910211130976677
2458571.248032699,1.0011022090911865,0.001091224723495543
2458571.2494216105,1.0003148317337036,0.0010909212287515402
2458571.250810522,0.9997617602348328,0.0010903124930337071
2458571.2521994337,0.9988201856613159,0.0010904462542384863
2458571.253588346,0.99958336353302,0.0010905674425885081
2458571.2549772575,1.0023912191390991,0.001091434620320797
2458571.2563661695,0.996415376663208,0.0010896299500018358
2458571.257755081,0.9992914795875549,0.0010902100475504994
2458571.259143993,0.9990176558494568,0.0010897917672991753
2458571.2605329044,0.9991200566291809,0.0010896625462919474
2458571.2619218165,0.9995265603065491,0.001089893514290452
2458571.263310728,0.9982248544692993,0.0010896625462919474
2458571.26469964,1.0001039505004883,0.001089386991225183
2458571.266088552,1.001325249671936,0.001089983037672937
2458571.2674774635,0.9980795383453369,0.0010889191180467606
2458571.2688663756,0.9995465278625488,0.0010894483420997858
2458571.270255287,0.9988129138946533,0.0010892205173149705
2458571.271644199,1.000044584274292,0.0010894611477851868
2458571.2730331104,1.0003281831741333,0.0010899577755481005
2458571.2744220225,1.0002119541168213,0.0010897284373641014
2458571.275810934,0.9998383522033691,0.0010887908283621073
2458571.277199846,0.998387336730957,0.001088595250621438
2458571.278588758,0.998328685760498,0.001088627497665584
2458571.2799776695,0.9974614977836609,0.0010888639371842146
2458571.281366581,1.0004768371582031,0.0010891694109886885
2458571.282755493,0.9992068409919739,0.0010888243559747934
2458571.284144405,0.9992222785949707,0.0010880804620683193
2458571.285533317,1.001326084136963,0.001088906079530716
2458571.2869222285,0.9994133114814758,0.0010882985079661012
2458571.28831114,0.9988574981689453,0.0010886964155361056
2458571.2897000522,0.9984973073005676,0.0010880603222176433
2458571.291088964,0.9998911619186401,0.0010885075898841023
2458571.2924778755,1.0015069246292114,0.001088615506887436
2458571.2938667876,0.9992570877075195,0.0010880713816732168
2458571.295255699,0.9993087649345398,0.0010879182955250144
2458571.296644611,0.9993486404418945,0.0010879139881581068
2458571.298033523,1.0009914636611938,0.0010880496120080352
2458571.2994224345,0.999064028263092,0.0010869614779949188
2458571.300811346,1.0007516145706177,0.001087751123122871
2458571.302200258,0.9983319044113159,0.0010869621764868498
2458571.30358917,0.9997512698173523,0.0010876565938815475
2458571.3049780815,1.0006171464920044,0.0010876791784539819
2458571.3063669936,1.001374363899231,0.0010879671899601817
2458571.307755905,1.0005083084106445,0.001087198848836124
2458571.309144817,1.0000323057174683,0.0010871405247598886
2458571.3105337285,1.0007483959197998,0.0010868163080886006
2458571.3119226405,0.9993292093276978,0.0010867322562262416
2458571.313311552,0.9987918138504028,0.001086698961444199
2458571.3147004643,1.0005593299865723,0.0010871464619413018
2458571.316089376,1.0019207000732422,0.0010869327234104276
2458571.3174782875,1.0012860298156738,0.001086850301362574
2458571.3188671996,0.9994010329246521,0.0010860468028113246
2458571.320256111,0.9987978339195251,0.0010856629814952612
2458571.321645023,0.9985331892967224,0.0010857207234948874
2458571.3230339345,1.0013459920883179,0.0010864902287721634
2458571.3244228465,0.9991316199302673,0.001086317002773285
2458571.325811758,1.0013821125030518,0.0010860755573958158
2458571.3272006703,0.9998383522033691,0.0010854682186618447
2458571.328589582,0.9990454912185669,0.001085182186216116
2458571.3299784935,0.9992727637290955,0.0010853615822270513
2458571.331367405,0.9982706308364868,0.00108472746796906
2458571.332756317,0.9995457530021667,0.001085006631910801
2458571.334145229,0.9998392462730408,0.001085064490325749
2458571.335534141,0.9996775388717651,0.0010853615822270513
2458571.3369230526,1.0009247064590454,0.0010857863817363977
2458571.338311964,1.000282645225525,0.0010853999992832541
2458571.339700876,0.9993655681610107,0.0010847030207514763
2458571.341089788,1.0021493434906006,0.0010848554084077477
2458571.3424786995,0.9997427463531494,0.0010843969648703933
2458571.3438676116,0.9982886910438538,0.0010840680915862322
2458571.345256523,0.9994287490844727,0.0010842087212949991
2458571.346645435,1.0007617473602295,0.0010841827606782317
2458571.348034347,0.9993044137954712,0.0010838066227734089
2458571.3494232586,0.9999845623970032,0.0010838632006198168
2458571.35081217,1.001731038093567,0.0010843802010640502
2458571.352201082,0.9979972839355469,0.0010836347937583923
2458571.353589994,1.0003485679626465,0.001083889277651906
2458571.3549789055,0.999305784702301,0.0010835144203156233
2458571.3563678176,0.9990783333778381,0.001082984497770667
2458571.3577567292,1.0009123086929321,0.0010833828710019588
2458571.359145641,1.000560998916626,0.0010829559760168195
2458571.3605345525,0.9995172619819641,0.0010826444486156106
2458571.3619234646,0.9997265338897705,0.0010823567863553762
2458571.363312376,1.000176191329956,0.0010830205865204334
2458571.3647012883,1.0006957054138184,0.0010824826313182712
2458571.3660901994,0.9987227320671082,0.0010823910124599934
2458571.3674791115,0.9998924136161804,0.0010826877551153302
2458571.368868023,0.9999768137931824,0.0010820813477039337
2458571.3702569352,0.999466598033905,0.0010817087022587657
2458571.371645847,0.9997521042823792,0.001081862603314221
2458571.373034759,0.9998544454574585,0.0010817162692546844
2458571.37442367,0.9978044629096985,0.0010815876303240657
2458571.375812582,0.9997791051864624,0.0010817217407748103
2458571.377201494,0.9970366358757019,0.0010806986829265952
2458571.378590406,1.0009647607803345,0.0010814956622198224
2458571.3799793175,1.0008875131607056,0.0010817834408953786
2458571.381368229,1.0011731386184692,0.0010821711039170623
2458571.382757141,1.0005375146865845,0.0010816180147230625
2458571.384146053,0.9980103373527527,0.001080637564882636
2458571.3855349645,0.9988849759101868,0.0010809272062033415
2458571.3869238766,0.9997861981391907,0.0010805448982864618
2458571.388312788,1.0001294612884521,0.0010811960091814399
2458571.3897017,1.0014687776565552,0.00108136550989002
2458571.3910906115,1.0002800226211548,0.001080768764950335
2458571.3924795236,0.9982767701148987,0.0010800197487697005
2458571.393868435,1.0009452104568481,0.0010810804087668657
2458571.395257347,0.997917890548706,0.0010799074079841375
2458571.396646259,0.9999739527702332,0.0010801454773172736
2458571.3980351705,1.0013147592544556,0.0010800445452332497
2458571.399424082,1.0012633800506592,0.001080246758647263
2458571.400812994,1.0002379417419434,0.0010794545523822308
2458571.402201906,0.9992455840110779,0.001079251174814999
2458571.4035908175,1.0016624927520752,0.0010802829638123512
2458571.4049797296,1.0001795291900635,0.0010801056632772088
2458571.406368641,0.9994128346443176,0.0010791339445859194
2458571.407757553,0.9997395873069763,0.0010792955290526152
2458571.4091464644,0.9997729659080505,0.0010793991386890411
2458571.4105353765,1.001414179801941,0.0010791057720780373
2458571.411924288,1.0000165700912476,0.0010793452383950353
2458571.4133132,1.0021331310272217,0.0010798040311783552
2458571.414702112,1.0029739141464233,0.001080014044418931
2458571.4160910235,1.001954436302185,0.0010796430287882686
2458571.417479935,1.00104820728302,0.0010792296379804611
2458571.418868847,1.0005844831466675,0.0010787586215883493
2458571.420257759,0.9992620348930359,0.0010781491873785853
2458571.4216466704,1.0013184547424316,0.001079584937542677
2458571.4230355825,0.9996438026428223,0.0010786853963509202
2458571.424424494,1.000391960144043,0.0010785814374685287
2458571.425813406,0.9990267753601074,0.0010782815515995026
2458571.427202318,1.0006541013717651,0.0010785715421661735
2458571.4285912295,1.0020419359207153,0.0010792197426781058
2458571.429980141,1.0005370378494263,0.001078176312148571
2458571.4313690527,0.9994171261787415,0.0010784575715661049
2458571.432757965,0.9997740387916565,0.001078045810572803
2458571.4341468764,1.0018773078918457,0.0010784839978441596
2458571.435535788,1.0006139278411865,0.0010782650206238031
2458571.4369247,1.0011403560638428,0.001078672125004232
2458571.438313612,0.9990411996841431,0.001077689346857369
2458571.4397025234,0.9984421133995056,0.001077249413356185
2458571.4410914355,0.9996470808982849,0.0010778167052194476
2458571.442480347,1.0004253387451172,0.0010776616400107741
2458571.4438692587,1.00011146068573,0.0010774331167340279
2458571.4452581704,1.0011422634124756,0.001078086905181408
2458571.4466470825,1.0009729862213135,0.0010774777038022876
2458571.448035994,1.001898169517517,0.0010782214812934399
2458571.4494249057,1.0009872913360596,0.0010779602453112602
2458571.450813818,1.000299096107483,0.0010782397584989667
2458571.4522027294,0.9979900121688843,0.001077036140486598
2458571.453591641,0.9999549984931946,0.0010779694421216846
2458571.4549805527,1.0002118349075317,0.0010774836409837008
2458571.4563694648,1.0011447668075562,0.0010778146097436547
2458571.4577583764,0.9992597699165344,0.001077423570677638
2458571.459147288,1.0010274648666382,0.0010770055232569575
