time,flux,flux_e
2459088.448358656,0.9998420476913452,0.001267789863049984
2459088.449747554,1.0001989603042603,0.0012680290965363383
2459088.4511364517,1.0013407468795776,0.001268695225007832
2459088.45252535,1.0005686283111572,0.001269038999453187
2459088.453914248,0.9999244213104248,0.0012683821842074394
2459088.455303146,0.9981102347373962,0.001268166583031416
2459088.4566920437,1.0005013942718506,0.0012691739248111844
2459088.458080942,1.001447081565857,0.001268806867301464
2459088.45946984,1.0023486614227295,0.0012688403949141502
2459088.460858738,0.9998834729194641,0.0012689740397036076
2459088.4622476352,0.9997604489326477,0.0012675210600718856
2459088.4636365334,0.9987277984619141,0.001267426647245884
2459088.465025431,0.9988430738449097,0.0012684155954048038
2459088.466414329,0.9995906949043274,0.0012679003411903977
2459088.4678032272,1.0024986267089844,0.0012685969704762101
2459088.469192125,1.0010895729064941,0.0012686713598668575
2459088.4705810226,1.0016247034072876,0.0012685698457062244
2459088.4719699207,0.9990864396095276,0.00126729067414999
2459088.473358818,0.9999039769172668,0.0012684897519648075
2459088.474747716,0.9985780715942383,0.0012673238525167108
2459088.4761366136,1.0006850957870483,0.0012684346875175834
2459088.4775255113,0.999087393283844,0.0012688460992649198
2459088.478914409,1.0001120567321777,0.0012678580824285746
2459088.480303307,1.0012469291687012,0.0012690913863480091
2459088.4816922047,0.9989463686943054,0.0012671666918322444
2459088.4830811024,0.9995203018188477,0.001268020598217845
2459088.4844699996,1.000438928604126,0.0012673152377828956
2459088.485858897,0.999639093875885,0.0012695200275629759
2459088.487247795,1.000388741493225,0.0012684642570093274
2459088.4886366925,0.9995473623275757,0.001267809304408729
2459088.49002559,1.0004910230636597,0.00126883783377707
2459088.491414488,1.000959038734436,0.0012683377135545015
2459088.4928033855,1.001799464225769,0.0012688258429989219
2459088.494192283,1.0012236833572388,0.0012685215333476663
2459088.4955811803,0.9983124732971191,0.001267401734367013
2459088.4969700775,1.000495195388794,0.001269037602469325
2459088.498358975,0.9966792464256287,0.00126640684902668
2459088.499747873,0.9995976686477661,0.0012679193168878555
2459088.5011367705,1.0009523630142212,0.0012687996495515108
2459088.5025256677,1.0000704526901245,0.0012688140850514174
2459088.5039145653,0.9997761845588684,0.00126834015827626
2459088.505303463,0.9999220371246338,0.0012689908035099506
2459088.5066923597,0.9997832775115967,0.0012685747351497412
2459088.5080812573,0.9997212290763855,0.0012681679800152779
2459088.5094701545,1.0008912086486816,0.0012691726442426443
2459088.510859052,1.0014097690582275,0.0012691989541053772
2459088.5122479494,1.002780556678772,0.0012691804440692067
2459088.5136368466,1.0012789964675903,0.0012689592549577355
2459088.515025744,0.9995874166488647,0.0012691072188317776
2459088.5164146414,1.0015439987182617,0.0012696490157395601
2459088.517803539,0.9997483491897583,0.0012685038382187486
2459088.519192436,1.0002784729003906,0.0012681849766522646
2459088.520581333,0.9975088238716125,0.001267497893422842
2459088.52197023,0.9993489384651184,0.0012683768291026354
2459088.5233591273,1.0008326768875122,0.0012684953399002552
2459088.524748025,0.9993621706962585,0.001268640160560608
2459088.526136922,1.000225305557251,0.0012685962719842792
2459088.5275258194,1.0001243352890015,0.0012682488886639476
2459088.5289147166,0.9998798370361328,0.001268020598217845
2459088.5303036133,1.000597357749939,0.001269842148758471
2459088.5316925105,1.000308632850647,0.0012690472649410367
2459088.5330814077,0.9978383779525757,0.0012676563346758485
2459088.534470305,1.001308798789978,0.0012693979078903794
2459088.535859202,0.9996331930160522,0.0012684245593845844
2459088.537248099,0.9987697601318359,0.0012672173324972391
2459088.538636996,0.9995127320289612,0.0012679273495450616
2459088.540025893,1.0015034675598145,0.001268712105229497
2459088.54141479,0.9990426898002625,0.0012686935951933265
2459088.542803687,0.999072253704071,0.0012693300377577543
2459088.5441925838,0.9999820590019226,0.0012683023232966661
2459088.545581481,0.9982141852378845,0.0012672859011217952
2459088.546970378,1.0009369850158691,0.001269265078008175
2459088.548359275,0.9982171654701233,0.0012681222287937999
2459088.549748172,0.9988916516304016,0.0012682664673775434
2459088.5511370692,1.000091314315796,0.0012682602973654866
2459088.5525259655,1.0016379356384277,0.0012685330584645271
2459088.5539148627,1.0001001358032227,0.0012686689151450992
2459088.5553037594,0.9990432262420654,0.001267985557205975
2459088.5566926566,0.9987762570381165,0.0012684542452916503
2459088.5580815533,0.9981943368911743,0.0012676159385591745
2459088.55947045,0.9972935318946838,0.0012673083692789078
2459088.560859347,1.0026837587356567,0.0012699057115241885
2459088.562248244,0.99858558177948,0.0012679117498919368
2459088.56363714,0.9982218742370605,0.0012682387605309486
2459088.5650260374,1.0002632141113281,0.0012686714762821794
2459088.566414934,1.0007933378219604,0.0012688066344708204
2459088.567803831,0.9999607801437378,0.0012684542452916503
2459088.5691927276,1.0000073909759521,0.0012695060577243567
2459088.5705816243,1.0007394552230835,0.001269349711947143
2459088.571970521,1.0024961233139038,0.001269873115234077
2459088.573359418,1.0006999969482422,0.0012693582102656364
2459088.5747483145,0.9989756345748901,0.0012681754305958748
2459088.576137211,1.0008056163787842,0.0012689506402239203
2459088.577526108,0.9996000528335571,0.0012687994167208672
2459088.5789150046,0.9983164072036743,0.0012680039508268237
2459088.5803039013,0.9999850392341614,0.001268383115530014
2459088.5816927976,0.9985048770904541,0.001267582643777132
2459088.5830816943,0.9994834065437317,0.0012687856797128916
2459088.584470591,0.9993106126785278,0.001268239924684167
2459088.5858594873,0.9994174838066101,0.0012680712388828397
2459088.587248384,1.0023233890533447,0.0012689752038568258
2459088.5886372807,0.9985896348953247,0.0012680072104558349
2459088.590026177,0.997995138168335,0.0012674374738708138
2459088.5914150737,0.9998788237571716,0.0012688561109825969
2459088.5928039704,1.000207781791687,0.0012690251460298896
2459088.5941928667,0.9982885718345642,0.0012686734553426504
2459088.5955817634,0.9990857243537903,0.0012678252533078194
2459088.5969706597,0.9995843172073364,0.0012684686807915568
2459088.598359556,0.9971209764480591,0.001268248655833304
2459088.5997484527,0.9992932677268982,0.0012686416739597917
2459088.601137349,0.9996693134307861,0.0012685890542343259
2459088.6025262456,1.0007743835449219,0.001269110362045467
2459088.603915142,0.999820351600647,0.0012686511036008596
2459088.6053040386,0.9998849630355835,0.0012687307316809893
2459088.606692935,0.9999015927314758,0.001268609194085002
2459088.6080818307,1.0019464492797852,0.0012695505283772945
2459088.6094707274,1.0000594854354858,0.0012693722965195775
2459088.6108596236,1.000468134880066,0.0012693648459389806
2459088.61224852,0.9989510178565979,0.0012684216490015388
2459088.6136374166,1.0009422302246094,0.0012691171141341329
2459088.615026313,0.9995432496070862,0.001270040636882186
2459088.616415209,1.0001552104949951,0.0012685125693678856
2459088.6178041054,1.0006561279296875,0.001269130501896143
2459088.6191930017,1.0012646913528442,0.0012698328355327249
2459088.6205818974,0.9984190464019775,0.00126867915969342
2459088.6219707937,0.9982856512069702,0.0012684017419815063
2459088.6233596904,0.9996154308319092,0.0012687653070315719
2459088.6247485867,0.9990275502204895,0.0012681788066402078
2459088.626137483,0.9979326128959656,0.0012678836937993765
2459088.627526379,1.0014839172363281,0.0012701291125267744
2459088.6289152754,0.9998158812522888,0.0012684761313721538
2459088.6303041712,1.00006902217865,0.0012685550609603524
2459088.631693067,0.998249888420105,0.0012681559892371297
2459088.6330819633,1.001952886581421,0.0012692298041656613
2459088.6344708595,1.0019547939300537,0.0012697833590209484
2459088.635859756,0.9992047548294067,0.0012692075688391924
2459088.637248652,1.0005762577056885,0.001268718158826232
2459088.6386375483,0.999214231967926,0.001268006511963904
2459088.640026444,0.9994131922721863,0.0012692040763795376
2459088.6414153404,0.9991387724876404,0.0012687990674749017
2459088.642804236,1.0009243488311768,0.0012691494775936007
2459088.644193132,0.9998071193695068,0.0012688199058175087
2459088.645582028,0.998314619064331,0.0012685739202424884
2459088.6469709245,1.0020782947540283,0.0012693284079432487
2459088.6483598202,0.999677836894989,0.0012691530864685774
2459088.6497487165,0.9993719458580017,0.0012683093082159758
2459088.6511376123,1.0007654428482056,0.0012691770680248737
2459088.6525265086,1.001657247543335,0.0012688756687566638
2459088.653915404,0.9998590350151062,0.0012694804463535547
2459088.6553043,1.001387119293213,0.0012702540261670947
2459088.656693196,1.000373125076294,0.001269123749807477
2459088.658082092,1.0015289783477783,0.0012691797455772758
2459088.659470988,1.0013761520385742,0.0012690421426668763
2459088.6608598838,1.0007991790771484,0.0012690250296145678
2459088.66224878,0.9997773170471191,0.001269176253117621
2459088.663637676,1.0003249645233154,0.0012685973197221756
2459088.665026571,0.9995771050453186,0.001268097315914929
2459088.666415467,0.9996400475502014,0.001268994645215571
2459088.667804363,0.9975936412811279,0.0012681563384830952
2459088.669193259,1.0014710426330566,0.0012697398196905851
2459088.6705821548,0.9988182783126831,0.0012681862572208047
2459088.6719710506,0.9995068311691284,0.0012695248005911708
2459088.6733599463,1.0010398626327515,0.0012691436568275094
2459088.674748842,0.9995714426040649,0.0012686440022662282
2459088.6761377375,0.9994761943817139,0.0012689335271716118
2459088.6775266333,1.0004788637161255,0.0012688491260632873
2459088.6789155295,1.0014036893844604,0.0012696055928245187
2459088.680304425,1.0003559589385986,0.0012693597236648202
2459088.6816933206,0.9993798732757568,0.0012686960399150848
2459088.6830822164,0.9972153902053833,0.0012673658784478903
2459088.684471112,0.9991521239280701,0.0012690137373283505
2459088.685860008,1.0000845193862915,0.001268919208087027
2459088.6872489033,1.0010281801223755,0.0012684904504567385
2459088.688637799,0.9979736804962158,0.0012680692598223686
2459088.690026695,1.0025845766067505,0.0012697266647592187
2459088.6914155907,1.0012162923812866,0.0012694922043010592
2459088.692804486,1.0007727146148682,0.0012688843999058008
2459088.694193382,0.998127818107605,0.0012682772940024734
2459088.6955822776,1.000369906425476,0.0012693541357293725
2459088.6969711734,1.0012998580932617,0.0012696535559371114
2459088.6983600683,0.9968008995056152,0.0012668735580518842
2459088.699748964,0.9999710917472839,0.0012692674063146114
2459088.7011378594,1.0015310049057007,0.001269577071070671
2459088.702526755,1.0003777742385864,0.001269638305529952
2459088.703915651,0.9995641112327576,0.0012682571541517973
2459088.7053045463,1.0018420219421387,0.0012701068772003055
2459088.706693442,0.9980660676956177,0.0012685657711699605
2459088.7080823374,0.9998266696929932,0.0012688939459621906
2459088.7094712327,0.9994165897369385,0.0012691899901255965
2459088.710860128,1.0002233982086182,0.0012688908027485013
2459088.712249024,1.0008304119110107,0.0012689359718933702
2459088.713637919,1.0002567768096924,0.0012686667032539845
2459088.7150268145,1.0010675191879272,0.0012693068711087108
2459088.7164157103,0.9997780323028564,0.001268981141038239
2459088.7178046056,1.00186026096344,0.0012698671780526638
2459088.719193501,1.0002254247665405,0.0012693536700680852
2459088.7205823967,1.000299334526062,0.0012691231677308679
2459088.7219712916,0.9987082481384277,0.0012682931264862418
2459088.723360187,0.9982572793960571,0.001268485328182578
2459088.7247490822,1.000834345817566,0.0012695910409092903
2459088.726137978,0.998370885848999,0.0012684962712228298
2459088.7275268734,1.000295877456665,0.0012692641466856003
2459088.7289157687,1.0027650594711304,0.0012707404093816876
2459088.730304664,1.0023796558380127,0.0012701817322522402
2459088.7316935593,0.9997913837432861,0.0012684768298640847
2459088.733082454,0.9995914101600647,0.0012686405098065734
2459088.7344713495,1.0002491474151611,0.0012695323675870895
2459088.735860245,0.9996999502182007,0.0012688791612163186
2459088.73724914,0.9984158873558044,0.0012689403956755996
2459088.7386380355,0.999627947807312,0.001268693944439292
2459088.740026931,0.9990876317024231,0.0012692471500486135
2459088.741415826,1.0031237602233887,0.0012706405250355601
2459088.7428047215,0.9999195337295532,0.0012684788089245558
2459088.7441936163,0.9991844892501831,0.0012688662391155958
2459088.7455825116,0.9989700317382812,0.0012691960437223315
2459088.746971407,1.0016728639602661,0.001269350410439074
2459088.748360302,0.9990244507789612,0.001268949592486024
2459088.749749197,0.9985222816467285,0.001268445746973157
2459088.7511380925,1.0007518529891968,0.0012691110605373979
2459088.752526988,1.000027060508728,0.0012695924378931522
2459088.753915883,1.0000290870666504,0.0012688356218859553
2459088.7553047775,1.0016200542449951,0.0012697139754891396
2459088.756693673,0.9993526339530945,0.0012691898737102747
2459088.758082568,1.0006028413772583,0.0012688653077930212
2459088.759471463,0.9994825124740601,0.001268997322767973
2459088.7608603584,1.0005863904953003,0.0012690059375017881
2459088.762249253,1.0006518363952637,0.0012696764897555113
2459088.7636381485,1.0003697872161865,0.0012697996571660042
2459088.765027044,1.001631259918213,0.001269796397536993
2459088.7664159383,1.001037359237671,0.0012694498291239142
2459088.7678048336,0.9978976249694824,0.0012683033710345626
2459088.7691937285,0.9989659786224365,0.0012685981346294284
2459088.770582624,0.998300313949585,0.0012680231593549252
2459088.7719715186,0.9982737898826599,0.0012690129224210978
2459088.7733604135,0.998424232006073,0.0012685984838753939
2459088.774749309,0.9994755387306213,0.0012691934825852513
2459088.7761382037,0.9998489022254944,0.001268946216441691
2459088.7775270985,1.0005093812942505,0.0012689144350588322
2459088.7789159934,1.0004916191101074,0.001269073341973126
2459088.7803048883,1.0004875659942627,0.0012697618221864104
2459088.781693783,0.999893069267273,0.0012687750859186053
2459088.7830826784,1.0001438856124878,0.0012691679876297712
2459088.7844715733,0.9988464117050171,0.0012688881251960993
2459088.785860468,1.0012831687927246,0.0012697806814685464
2459088.787249363,1.0009585618972778,0.0012695575132966042
2459088.788638258,1.0009658336639404,0.0012695598416030407
2459088.7914160476,1.0027581453323364,0.0012707648565992713
2459088.7928049425,1.000526785850525,0.0012690044241026044
2459088.7941938373,0.9995772838592529,0.00126962352078408
2459088.795582732,0.99783855676651,0.001268441672436893
2459088.796971627,0.997710108757019,0.001267955987714231
2459088.798360522,1.0005868673324585,0.0012696346966549754
2459088.7997494163,1.0028272867202759,0.0012701571686193347
2459088.801138311,0.99837726354599,0.001268614549189806
2459088.802527206,0.9978176951408386,0.0012695954646915197
2459088.803916101,0.99995356798172,0.0012693280586972833
2459088.8053049957,0.9977224469184875,0.0012683612294495106
2459088.8066938906,1.0010627508163452,0.001269630272872746
2459088.8080827855,0.9993646740913391,0.001269222004339099
2459088.8094716803,1.0004000663757324,0.0012696910416707397
2459088.8108605747,0.9990422129631042,0.0012692003510892391
2459088.812249469,1.0024532079696655,0.0012698901118710637
2459088.813638364,0.9984942078590393,0.0012688352726399899
2459088.815027259,1.0003702640533447,0.0012691676383838058
2459088.8164161537,0.9983566403388977,0.0012680354993790388
2459088.817805048,1.001230001449585,0.0012696183985099196
2459088.819193943,0.9965202212333679,0.001267906161956489
2459088.820582838,1.000286340713501,0.0012701734667643905
2459088.821971732,0.9984134435653687,0.0012681905645877123
2459088.8233606266,1.0018426179885864,0.0012707572896033525
2459088.8247495214,1.000525951385498,0.0012692235177382827
2459088.826138416,0.9993158578872681,0.0012686607660725713
2459088.8275273107,1.0025379657745361,0.001270380220375955
2459088.828916205,0.9990677237510681,0.0012692295713350177
2459088.8303051,0.9982690215110779,0.0012696345802396536
2459088.8316939943,0.9989477396011353,0.0012691622832790017
2459088.833082889,0.9994685053825378,0.0012685703113675117
2459088.834471783,0.9996480345726013,0.0012691981391981244
2459088.835860678,0.9982931613922119,0.0012690841685980558
2459088.8372495724,1.0000145435333252,0.0012689396971836686
2459088.8386384672,0.9981799125671387,0.0012692479649558663
2459088.8400273616,0.9983763694763184,0.0012695218902081251
2459088.8414162565,0.9987940192222595,0.0012688485439866781
2459088.842805151,0.9985054731369019,0.001268622581847012
2459088.8441940453,1.0017971992492676,0.0012694811448454857
2459088.8455829397,0.9985065460205078,0.001269199070520699
2459088.846971834,0.9960817694664001,0.0012672072043642402
2459088.8483607285,0.999248206615448,0.0012681756634265184
2459088.849749623,0.9997042417526245,0.0012687902199104428
2459088.8511385177,0.999271035194397,0.0012693156022578478
2459088.852527412,0.9994231462478638,0.0012695760233327746
2459088.8539163065,0.9990620613098145,0.0012691182782873511
2459088.855305201,0.9998133182525635,0.0012697604252025485
2459088.856694095,0.9999697804450989,0.001269556931219995
2459088.8580829897,1.0004817247390747,0.001269406289793551
2459088.859471884,0.9985563158988953,0.0012682985980063677
2459088.8608607785,0.9982280135154724,0.001268662977963686
2459088.862249673,1.000458836555481,0.0012690895237028599
2459088.8636385673,0.9997228384017944,0.0012704198015853763
2459088.8650274617,0.9996299147605896,0.0012690810253843665
2459088.866416356,0.9998881816864014,0.0012691387673839927
2459088.86780525,1.0016024112701416,0.001269170199520886
2459088.8691941444,1.0008448362350464,0.001269376603886485
2459088.870583039,0.9989491701126099,0.0012685742694884539
2459088.871971933,1.0005689859390259,0.0012694246834143996
2459088.8733608276,0.9995519518852234,0.001269172178581357
2459088.874749722,1.001603603363037,0.0012700696242973208
2459088.8761386164,0.9987093210220337,0.0012692309683188796
2459088.8775275103,0.9995824694633484,0.001269604777917266
2459088.878916404,1.0013757944107056,0.0012702771928161383
2459088.8803052986,0.9996122121810913,0.001268946216441691
2459088.881694193,0.9994097948074341,0.0012690552975982428
2459088.8830830874,0.9995526671409607,0.0012689788127318025
2459088.8844719813,0.998975932598114,0.0012688500573858619
2459088.8858608757,0.9999014139175415,0.0012694882461801171
2459088.88724977,0.998609721660614,0.0012693076860159636
2459088.8886386645,1.0004732608795166,0.0012694515753537416
2459088.890027558,0.9991896152496338,0.001269488944672048
2459088.8914164524,1.001247763633728,0.0012696045450866222
2459088.8928053468,1.0007606744766235,0.001269804546609521
2459088.8941942407,0.9977853298187256,0.0012685381807386875
2459088.895583135,0.9986733198165894,0.001268133637495339
2459088.8969720295,0.9988930821418762,0.0012690004659816623
2459088.8983609234,1.0011066198349,0.0012698877835646272
2459088.899749818,1.0016108751296997,0.001269669970497489
2459088.9011387113,1.0007143020629883,0.0012696008197963238
2459088.9025276056,0.9984456300735474,0.0012685644906014204
2459088.9039164996,1.0000711679458618,0.0012692370219156146
2459088.905305394,1.0007426738739014,0.0012697131605818868
2459088.906694288,1.0001070499420166,0.001269517233595252
2459088.9080831823,0.9996389150619507,0.0012692228192463517
2459088.909472076,0.9995622634887695,0.001269231433980167
2459088.91086097,1.0001134872436523,0.0012692142045125365
2459088.9122498645,1.00033438205719,0.0012695684563368559
2459088.913638758,1.0008906126022339,0.001270128763280809
2459088.9150276524,0.9998776912689209,0.001268917229026556
2459088.9164165463,1.0001167058944702,0.0012696277117356658
2459088.9178054403,0.9980639219284058,0.0012689274735748768
2459088.919194334,0.9988439679145813,0.0012691083829849958
2459088.9205832286,0.9997273683547974,0.0012691889423877
2459088.9219721225,0.999268114566803,0.0012698041973635554
2459088.9233610164,0.9983060956001282,0.0012690008152276278
2459088.92474991,0.9994910955429077,0.001269210479222238
2459088.9261388043,0.9991118311882019,0.001269083353690803
2459088.927527698,0.999305009841919,0.001269417000003159
2459088.928916592,1.0011221170425415,0.0012705778935924172
2459088.930305486,1.0008245706558228,0.0012691895244643092
2459088.93169438,0.9987842440605164,0.0012690011644735932
2459088.933083274,1.0014402866363525,0.0012697543716058135
2459088.934472168,1.002164602279663,0.0012704302789643407
2459088.935861062,0.9998161792755127,0.0012699009384959936
2459088.9372499557,0.9999061226844788,0.0012692967429757118
2459088.9386388496,0.9993276596069336,0.0012691343436017632
2459088.9400277436,0.9999090433120728,0.0012698775390163064
2459088.9414166375,1.0000234842300415,0.001269203727133572
2459088.9428055314,1.0003331899642944,0.0012693582102656364
2459088.9441944254,0.9974269866943359,0.0012683364329859614
2459088.9455833193,1.0015772581100464,0.0012697791680693626
2459088.9469722128,1.000593662261963,0.0012696597259491682
2459088.948361106,0.9995394945144653,0.0012691732263192534
2459088.94975,0.9980953931808472,0.0012684721732512116
2459088.951138894,1.0009385347366333,0.001269449363462627
2459088.952527788,1.001145362854004,0.0012699506478384137
2459088.953916682,1.000606894493103,0.0012695022160187364
2459088.955305576,1.0000319480895996,0.0012699059443548322
2459088.95669447,0.9986667037010193,0.0012684391112998128
2459088.958083363,1.0015114545822144,0.0012703866232186556
2459088.9594722567,1.0009634494781494,0.0012697186321020126
2459088.9608611506,0.9993889927864075,0.0012695112964138389
2459088.9622500446,0.998501181602478,0.0012687876587733626
2459088.963638938,1.0007587671279907,0.0012700012885034084
